index,size,time,ip
131,-1434,1640312042.733140000,142.250.206.238
132,-1434,1640312042.733340000,142.250.206.238
133,78,1640312042.733377000,10.11.121.188
134,-1434,1640312042.733402000,142.250.206.238
135,66,1640312042.733435000,10.11.121.188
136,66,1640312042.733546000,10.11.121.188
137,105,1640312042.742199000,10.11.121.188
138,160,1640312042.745155000,10.11.121.188
139,571,1640312042.960967000,10.11.121.188
140,178,1640312042.976955000,10.11.121.188
141,-66,1640312043.054228000,142.250.206.238
142,-166,1640312043.054254000,142.250.206.238
143,-1434,1640312043.054278000,142.250.206.238
144,66,1640312043.054293000,10.11.121.188
145,-460,1640312043.054325000,142.250.206.238
146,-1528,1640312043.054334000,142.250.206.238
147,66,1640312043.054341000,10.11.121.188
148,105,1640312043.058392000,10.11.121.188
149,167,1640312043.061109000,10.11.121.188
150,-2602,1640312043.093776000,142.250.206.238
151,66,1640312043.093805000,10.11.121.188
152,152,1640312043.217027000,10.11.121.188
153,-66,1640312043.232382000,142.250.206.238
154,-143,1640312043.232410000,142.250.206.238
155,-1434,1640312043.232451000,142.250.206.238
156,66,1640312043.232484000,10.11.121.188
157,-2802,1640312043.232531000,142.250.206.238
158,66,1640312043.232555000,10.11.121.188
159,-1121,1640312043.232576000,142.250.206.238
160,-105,1640312043.232586000,142.250.206.238
161,66,1640312043.234291000,10.11.121.188
162,105,1640312043.235388000,10.11.121.188
163,158,1640312043.240698000,10.11.121.188
164,-173,1640312043.244855000,142.250.206.238
165,-1434,1640312043.244872000,142.250.206.238
166,66,1640312043.244879000,10.11.121.188
167,-2802,1640312043.244891000,142.250.206.238
168,66,1640312043.244894000,10.11.121.188
169,-2802,1640312043.265292000,142.250.206.238
170,66,1640312043.265306000,10.11.121.188
171,-2802,1640312043.265331000,142.250.206.238
172,66,1640312043.265334000,10.11.121.188
173,-1434,1640312043.284761000,142.250.206.238
174,-1434,1640312043.306619000,142.250.206.238
175,66,1640312043.306650000,10.11.121.188
176,-1260,1640312043.326193000,142.250.206.238
177,-66,1640312043.326231000,142.250.206.238
178,-143,1640312043.326241000,142.250.206.238
179,-1434,1640312043.326245000,142.250.206.238
180,66,1640312043.326259000,10.11.121.188
181,-2802,1640312043.329799000,142.250.206.238
182,66,1640312043.329845000,10.11.121.188
183,-1329,1640312043.329881000,142.250.206.238
184,-105,1640312043.329893000,142.250.206.238
185,66,1640312043.329975000,10.11.121.188
186,105,1640312043.332380000,10.11.121.188
187,189,1640312043.338960000,10.11.121.188
188,-66,1640312043.354807000,142.250.206.238
189,-179,1640312043.354822000,142.250.206.238
190,-795,1640312043.354834000,142.250.206.238
191,66,1640312043.354943000,10.11.121.188
192,74,1640312043.356549000,10.11.121.188
193,151,1640312043.358687000,10.11.121.188
194,-105,1640312043.360065000,142.250.206.238
195,105,1640312043.368735000,10.11.121.188
196,-74,1640312043.376407000,172.217.161.202
197,66,1640312043.376452000,10.11.121.188
198,-66,1640312043.376471000,142.250.206.238
199,-149,1640312043.376480000,142.250.206.238
200,-336,1640312043.376484000,142.250.206.238
201,583,1640312043.376786000,10.11.121.188
202,66,1640312043.376964000,10.11.121.188
203,192,1640312043.382082000,10.11.121.188
204,-105,1640312043.399012000,142.250.206.238
205,105,1640312043.399290000,10.11.121.188
206,-66,1640312043.403289000,172.217.161.202
207,-150,1640312043.403319000,142.250.206.238
208,-1434,1640312043.403344000,142.250.206.238
209,66,1640312043.403361000,10.11.121.188
210,-2802,1640312043.403392000,142.250.206.238
211,66,1640312043.403400000,10.11.121.188
212,-2802,1640312043.403410000,142.250.206.238
213,66,1640312043.403417000,10.11.121.188
214,-2802,1640312043.410770000,142.250.206.238
215,66,1640312043.410796000,10.11.121.188
216,-2802,1640312043.415058000,142.250.206.238
217,66,1640312043.415076000,10.11.121.188
218,-2802,1640312043.415109000,142.250.206.238
219,66,1640312043.415113000,10.11.121.188
220,-2802,1640312043.446251000,142.250.206.238
221,66,1640312043.446309000,10.11.121.188
222,-2802,1640312043.446337000,142.250.206.238
223,66,1640312043.446350000,10.11.121.188
224,-2802,1640312043.446360000,142.250.206.238
225,66,1640312043.446376000,10.11.121.188
226,-2802,1640312043.448679000,142.250.206.238
227,66,1640312043.448713000,10.11.121.188
228,-2802,1640312043.457161000,142.250.206.238
229,66,1640312043.457176000,10.11.121.188
230,-2802,1640312043.457198000,142.250.206.238
231,66,1640312043.457205000,10.11.121.188
232,-2802,1640312043.474378000,142.250.206.238
233,66,1640312043.474414000,10.11.121.188
234,-2802,1640312043.474466000,142.250.206.238
235,66,1640312043.474482000,10.11.121.188
236,-2802,1640312043.474498000,142.250.206.238
237,66,1640312043.474508000,10.11.121.188
238,-2802,1640312043.505718000,142.250.206.238
239,66,1640312043.505733000,10.11.121.188
240,-2802,1640312043.505757000,172.217.161.202
241,66,1640312043.505763000,10.11.121.188
242,-2010,1640312043.505768000,172.217.161.202
243,66,1640312043.505772000,10.11.121.188
244,-2802,1640312043.505776000,142.250.206.238
245,66,1640312043.505780000,10.11.121.188
246,-2802,1640312043.507856000,142.250.206.238
247,66,1640312043.507870000,10.11.121.188
248,-1434,1640312043.507890000,142.250.206.238
249,-1434,1640312043.508062000,142.250.206.238
250,66,1640312043.508070000,10.11.121.188
251,-1434,1640312043.508084000,142.250.206.238
252,130,1640312043.509183000,10.11.121.188
253,158,1640312043.509619000,10.11.121.188
254,-1434,1640312043.524421000,142.250.206.238
255,66,1640312043.524453000,10.11.121.188
256,-2802,1640312043.524494000,142.250.206.238
257,66,1640312043.524505000,10.11.121.188
258,-1434,1640312043.524515000,142.250.206.238
259,-1434,1640312043.524686000,142.250.206.238
260,66,1640312043.524701000,10.11.121.188
261,-1434,1640312043.524728000,142.250.206.238
262,66,1640312043.564966000,10.11.121.188
263,429,1640312043.564992000,10.11.121.188
264,-1434,1640312043.591506000,142.250.206.238
265,66,1640312043.591526000,10.11.121.188
266,-2802,1640312043.591567000,142.250.206.238
267,66,1640312043.591576000,10.11.121.188
268,-642,1640312043.591582000,172.217.161.202
269,78,1640312043.591590000,10.11.121.188
270,-2802,1640312043.606259000,142.250.206.238
271,66,1640312043.606285000,10.11.121.188
272,-2802,1640312043.606334000,142.250.206.238
273,66,1640312043.606341000,10.11.121.188
274,-2802,1640312043.606351000,142.250.206.238
275,66,1640312043.606361000,10.11.121.188
276,-674,1640312043.620110000,172.217.161.202
277,66,1640312043.620140000,10.11.121.188
278,-97,1640312043.620155000,172.217.161.202
279,66,1640312043.620161000,10.11.121.188
280,-1434,1640312043.620165000,142.250.206.238
281,66,1640312043.620170000,10.11.121.188
282,-2802,1640312043.620174000,142.250.206.238
283,66,1640312043.620177000,10.11.121.188
284,-2802,1640312043.620180000,142.250.206.238
285,66,1640312043.620183000,10.11.121.188
286,97,1640312043.620298000,10.11.121.188
287,-2802,1640312043.628508000,142.250.206.238
288,66,1640312043.628537000,10.11.121.188
289,-2802,1640312043.628580000,142.250.206.238
290,66,1640312043.628589000,10.11.121.188
291,-2802,1640312043.628599000,142.250.206.238
292,66,1640312043.628606000,10.11.121.188
293,-2802,1640312043.628614000,142.250.206.238
294,66,1640312043.628625000,10.11.121.188
295,-2802,1640312043.638777000,142.250.206.238
296,66,1640312043.638796000,10.11.121.188
297,-2802,1640312043.677006000,142.250.206.238
298,66,1640312043.677035000,10.11.121.188
299,-2802,1640312043.677079000,142.250.206.238
300,66,1640312043.677086000,10.11.121.188
301,-2802,1640312043.705801000,142.250.206.238
302,66,1640312043.705827000,10.11.121.188
303,-2802,1640312043.705872000,142.250.206.238
304,66,1640312043.705881000,10.11.121.188
305,-2802,1640312043.728682000,142.250.206.238
306,66,1640312043.728708000,10.11.121.188
307,-2802,1640312043.728754000,142.250.206.238
308,66,1640312043.728761000,10.11.121.188
309,-2802,1640312043.743483000,142.250.206.238
310,66,1640312043.743501000,10.11.121.188
311,-2802,1640312043.743533000,142.250.206.238
312,66,1640312043.743538000,10.11.121.188
313,-2802,1640312043.745912000,142.250.206.238
314,66,1640312043.745932000,10.11.121.188
315,-2802,1640312043.745955000,142.250.206.238
316,66,1640312043.745960000,10.11.121.188
317,-591,1640312043.766636000,172.217.161.202
318,66,1640312043.766661000,10.11.121.188
319,-1113,1640312043.766705000,172.217.161.202
320,66,1640312043.766712000,10.11.121.188
321,-235,1640312043.766720000,172.217.161.202
322,66,1640312043.766727000,10.11.121.188
323,-279,1640312043.766734000,172.217.161.202
324,66,1640312043.766739000,10.11.121.188
325,-105,1640312043.766746000,172.217.161.202
326,66,1640312043.766752000,10.11.121.188
327,-2802,1640312043.766760000,142.250.206.238
328,66,1640312043.766767000,10.11.121.188
329,105,1640312043.769506000,10.11.121.188
330,-2802,1640312043.771712000,142.250.206.238
331,66,1640312043.771739000,10.11.121.188
332,-2802,1640312043.771766000,142.250.206.238
333,66,1640312043.771778000,10.11.121.188
334,169,1640312043.772403000,10.11.121.188
335,-1434,1640312043.774274000,142.250.206.238
336,66,1640312043.774288000,10.11.121.188
337,-2802,1640312043.774307000,142.250.206.238
338,66,1640312043.774312000,10.11.121.188
339,-1434,1640312043.774317000,142.250.206.238
340,66,1640312043.774321000,10.11.121.188
341,-1434,1640312043.788463000,142.250.206.238
342,66,1640312043.788476000,10.11.121.188
343,-66,1640312043.788491000,172.217.161.202
344,-2802,1640312043.788501000,142.250.206.238
345,66,1640312043.788506000,10.11.121.188
346,-1434,1640312043.788514000,142.250.206.238
347,66,1640312043.788520000,10.11.121.188
348,-1434,1640312043.796683000,142.250.206.238
349,66,1640312043.796698000,10.11.121.188
350,-1434,1640312043.796721000,142.250.206.238
351,66,1640312043.796735000,10.11.121.188
352,-1434,1640312043.796806000,142.250.206.238
353,66,1640312043.796811000,10.11.121.188
354,-1434,1640312043.796817000,142.250.206.238
355,66,1640312043.796820000,10.11.121.188
356,-1434,1640312043.808660000,142.250.206.238
357,66,1640312043.808675000,10.11.121.188
358,-1434,1640312043.808692000,142.250.206.238
359,66,1640312043.808697000,10.11.121.188
360,-1434,1640312043.808871000,142.250.206.238
361,66,1640312043.808876000,10.11.121.188
362,-1434,1640312043.808885000,142.250.206.238
363,66,1640312043.808889000,10.11.121.188
364,-1434,1640312043.816188000,142.250.206.238
365,66,1640312043.816204000,10.11.121.188
366,-2802,1640312043.816227000,142.250.206.238
367,66,1640312043.816235000,10.11.121.188
368,-2802,1640312043.835261000,142.250.206.238
369,66,1640312043.835292000,10.11.121.188
370,-2802,1640312043.835347000,142.250.206.238
371,66,1640312043.835360000,10.11.121.188
372,-2802,1640312043.835378000,142.250.206.238
373,66,1640312043.835389000,10.11.121.188
374,-1434,1640312043.845560000,142.250.206.238
375,66,1640312043.845579000,10.11.121.188
376,-1434,1640312043.876503000,142.250.206.238
377,66,1640312043.876530000,10.11.121.188
378,-2802,1640312043.876577000,142.250.206.238
379,66,1640312043.876584000,10.11.121.188
380,-2802,1640312043.876594000,142.250.206.238
381,66,1640312043.876600000,10.11.121.188
382,-1434,1640312043.876608000,142.250.206.238
383,66,1640312043.876619000,10.11.121.188
384,-1434,1640312043.884388000,142.250.206.238
385,66,1640312043.884415000,10.11.121.188
386,-1434,1640312043.884466000,142.250.206.238
387,66,1640312043.884486000,10.11.121.188
388,-1434,1640312043.886759000,142.250.206.238
389,66,1640312043.886774000,10.11.121.188
390,-105,1640312043.886798000,172.217.161.202
391,78,1640312043.886810000,10.11.121.188
392,-2802,1640312043.886817000,142.250.206.238
393,66,1640312043.886822000,10.11.121.188
394,-66,1640312043.886856000,172.217.161.202
395,-1434,1640312043.886884000,142.250.206.238
396,66,1640312043.886890000,10.11.121.188
397,74,1640312043.887478000,10.11.121.188
398,74,1640312043.887781000,10.11.121.188
399,74,1640312043.888157000,10.11.121.188
400,-1434,1640312043.894402000,142.250.206.238
401,66,1640312043.894419000,10.11.121.188
402,-2802,1640312043.894442000,142.250.206.238
403,66,1640312043.894445000,10.11.121.188
404,-1434,1640312043.894449000,142.250.206.238
405,66,1640312043.894455000,10.11.121.188
406,-1434,1640312043.899969000,142.250.206.238
407,66,1640312043.899983000,10.11.121.188
408,-2802,1640312043.908924000,142.250.206.238
409,66,1640312043.908951000,10.11.121.188
410,-2802,1640312043.908988000,142.250.206.238
411,66,1640312043.908994000,10.11.121.188
412,-2802,1640312043.909002000,142.250.206.238
413,66,1640312043.909007000,10.11.121.188
414,-2802,1640312043.916405000,142.250.206.238
415,66,1640312043.916424000,10.11.121.188
416,-2802,1640312043.916452000,142.250.206.238
417,66,1640312043.916457000,10.11.121.188
418,-1434,1640312043.918836000,142.250.206.238
419,66,1640312043.918859000,10.11.121.188
420,-2802,1640312043.918889000,142.250.206.238
421,66,1640312043.918899000,10.11.121.188
422,-1434,1640312043.918908000,142.250.206.238
423,66,1640312043.918914000,10.11.121.188
424,-1434,1640312043.937410000,142.250.206.238
425,66,1640312043.937437000,10.11.121.188
426,-2802,1640312043.937483000,142.250.206.238
427,66,1640312043.937493000,10.11.121.188
428,-2802,1640312043.937505000,142.250.206.238
429,66,1640312043.937513000,10.11.121.188
430,-1434,1640312043.937525000,142.250.206.238
431,66,1640312043.937531000,10.11.121.188
432,-1434,1640312043.955562000,142.250.206.238
433,66,1640312043.955599000,10.11.121.188
434,-2802,1640312043.983992000,142.250.206.238
435,66,1640312043.984018000,10.11.121.188
436,-2802,1640312043.984065000,142.250.206.238
437,66,1640312043.984072000,10.11.121.188
438,-2802,1640312044.000552000,142.250.206.238
439,66,1640312044.000569000,10.11.121.188
440,-2802,1640312044.000599000,142.250.206.238
441,66,1640312044.000603000,10.11.121.188
442,-2802,1640312044.000609000,142.250.206.238
443,66,1640312044.000612000,10.11.121.188
444,-2802,1640312044.010022000,142.250.206.238
445,66,1640312044.010043000,10.11.121.188
446,-1434,1640312044.010077000,142.250.206.238
447,66,1640312044.010084000,10.11.121.188
448,-1434,1640312044.018194000,142.250.206.238
449,66,1640312044.018221000,10.11.121.188
450,-2802,1640312044.018260000,142.250.206.238
451,66,1640312044.018269000,10.11.121.188
452,-1434,1640312044.018277000,142.250.206.238
453,66,1640312044.018283000,10.11.121.188
454,-1434,1640312044.020362000,142.250.206.238
455,66,1640312044.020391000,10.11.121.188
456,-74,1640312044.020425000,172.217.161.227
457,66,1640312044.020461000,10.11.121.188
458,-74,1640312044.020476000,172.217.161.246
459,66,1640312044.020492000,10.11.121.188
460,-74,1640312044.020502000,172.217.25.173
461,66,1640312044.020515000,10.11.121.188
462,-1434,1640312044.020524000,142.250.206.238
463,66,1640312044.020533000,10.11.121.188
464,-1434,1640312044.020543000,142.250.206.238
465,66,1640312044.020551000,10.11.121.188
466,583,1640312044.020999000,10.11.121.188
467,583,1640312044.021237000,10.11.121.188
468,583,1640312044.021464000,10.11.121.188
469,-1434,1640312044.043755000,142.250.206.238
470,66,1640312044.043775000,10.11.121.188
471,-2802,1640312044.043803000,142.250.206.238
472,66,1640312044.043809000,10.11.121.188
473,-2802,1640312044.043819000,142.250.206.238
474,66,1640312044.043823000,10.11.121.188
475,-2802,1640312044.063170000,142.250.206.238
476,66,1640312044.063190000,10.11.121.188
477,-2802,1640312044.063222000,142.250.206.238
478,66,1640312044.063228000,10.11.121.188
479,-2802,1640312044.106703000,142.250.206.238
480,66,1640312044.106725000,10.11.121.188
481,-2802,1640312044.106755000,142.250.206.238
482,66,1640312044.106760000,10.11.121.188
483,-1434,1640312044.106766000,142.250.206.238
484,66,1640312044.106769000,10.11.121.188
485,-1434,1640312044.146413000,142.250.206.238
486,66,1640312044.146462000,10.11.121.188
487,-2802,1640312044.146503000,142.250.206.238
488,66,1640312044.146519000,10.11.121.188
489,-66,1640312044.146532000,172.217.161.227
490,-1434,1640312044.146549000,142.250.206.238
491,66,1640312044.146578000,10.11.121.188
492,-1434,1640312044.197040000,142.250.206.238
493,66,1640312044.197068000,10.11.121.188
494,-1434,1640312044.197111000,142.250.206.238
495,66,1640312044.197119000,10.11.121.188
496,-1434,1640312044.205687000,142.250.206.238
497,66,1640312044.205718000,10.11.121.188
498,-2802,1640312044.205763000,172.217.161.227
499,66,1640312044.205776000,10.11.121.188
500,-1667,1640312044.237058000,172.217.161.227
501,66,1640312044.237088000,10.11.121.188
502,-1434,1640312044.237138000,142.250.206.238
503,66,1640312044.237153000,10.11.121.188
504,130,1640312044.244669000,10.11.121.188
505,158,1640312044.245003000,10.11.121.188
506,405,1640312044.247789000,10.11.121.188
507,-1434,1640312044.255359000,142.250.206.238
508,66,1640312044.255379000,10.11.121.188
509,-2802,1640312044.255415000,142.250.206.238
510,66,1640312044.255421000,10.11.121.188
511,-2802,1640312044.257932000,142.250.206.238
512,66,1640312044.257953000,10.11.121.188
513,-1434,1640312044.257978000,142.250.206.238
514,66,1640312044.257982000,10.11.121.188
515,-1434,1640312044.285921000,142.250.206.238
516,66,1640312044.285950000,10.11.121.188
517,-2802,1640312044.285994000,142.250.206.238
518,66,1640312044.286003000,10.11.121.188
519,-2802,1640312044.288407000,142.250.206.238
520,66,1640312044.288434000,10.11.121.188
521,-1434,1640312044.288469000,142.250.206.238
522,66,1640312044.288477000,10.11.121.188
523,-1434,1640312044.295886000,142.250.206.238
524,66,1640312044.295902000,10.11.121.188
525,-2802,1640312044.295930000,142.250.206.238
526,66,1640312044.295936000,10.11.121.188
527,-1434,1640312044.295946000,142.250.206.238
528,66,1640312044.295954000,10.11.121.188
529,-1434,1640312044.304610000,142.250.206.238
530,66,1640312044.304620000,10.11.121.188
531,-66,1640312044.304648000,172.217.25.173
532,-2802,1640312044.304658000,142.250.206.238
533,66,1640312044.304665000,10.11.121.188
534,-1434,1640312044.304674000,142.250.206.238
535,66,1640312044.304679000,10.11.121.188
536,-1434,1640312044.321461000,142.250.206.238
537,66,1640312044.321485000,10.11.121.188
538,-2802,1640312044.331472000,142.250.206.238
539,66,1640312044.331498000,10.11.121.188
540,-2802,1640312044.337682000,142.250.206.238
541,66,1640312044.337710000,10.11.121.188
542,-1434,1640312044.337752000,142.250.206.238
543,66,1640312044.337761000,10.11.121.188
544,-1434,1640312044.357629000,142.250.206.238
545,66,1640312044.357655000,10.11.121.188
546,-2802,1640312044.357695000,142.250.206.238
547,66,1640312044.357713000,10.11.121.188
548,-2802,1640312044.368941000,172.217.25.173
549,66,1640312044.368994000,10.11.121.188
550,-1648,1640312044.369025000,172.217.25.173
551,66,1640312044.369042000,10.11.121.188
552,-2802,1640312044.371360000,142.250.206.238
553,66,1640312044.371383000,10.11.121.188
554,-2802,1640312044.371426000,142.250.206.238
555,66,1640312044.371437000,10.11.121.188
556,130,1640312044.374506000,10.11.121.188
557,158,1640312044.374651000,10.11.121.188
558,582,1640312044.393941000,10.11.121.188
559,-674,1640312044.400431000,172.217.161.227
560,66,1640312044.400466000,10.11.121.188
561,-97,1640312044.400513000,172.217.161.227
562,66,1640312044.400521000,10.11.121.188
563,-714,1640312044.400530000,172.217.161.227
564,66,1640312044.400545000,10.11.121.188
565,-1434,1640312044.400553000,172.217.161.227
566,66,1640312044.400559000,10.11.121.188
567,-2802,1640312044.400568000,172.217.161.227
568,66,1640312044.400576000,10.11.121.188
569,97,1640312044.402500000,10.11.121.188
570,-2802,1640312044.409551000,142.250.206.238
571,66,1640312044.409575000,10.11.121.188
572,-1434,1640312044.409609000,172.217.161.227
573,66,1640312044.409618000,10.11.121.188
574,-1434,1640312044.429381000,172.217.161.227
575,66,1640312044.429411000,10.11.121.188
576,-2802,1640312044.429455000,142.250.206.238
577,66,1640312044.429468000,10.11.121.188
578,-1434,1640312044.429485000,172.217.161.227
579,66,1640312044.429493000,10.11.121.188
580,583,1640312044.432929000,10.11.121.188
581,-1434,1640312044.436646000,172.217.161.227
582,66,1640312044.436674000,10.11.121.188
583,-2802,1640312044.436719000,142.250.206.238
584,66,1640312044.436732000,10.11.121.188
585,-1434,1640312044.452125000,172.217.161.227
586,66,1640312044.452152000,10.11.121.188
587,-1434,1640312044.460722000,172.217.161.227
588,-2802,1640312044.460754000,142.250.206.238
589,66,1640312044.460781000,10.11.121.188
590,-1434,1640312044.460820000,172.217.161.227
591,66,1640312044.460894000,10.11.121.188
592,-1434,1640312044.465904000,172.217.161.227
593,-1018,1640312044.465934000,172.217.161.227
594,-1434,1640312044.465937000,142.250.206.238
595,66,1640312044.465951000,10.11.121.188
596,66,1640312044.466059000,10.11.121.188
597,105,1640312044.466872000,10.11.121.188
598,-2802,1640312044.474180000,142.250.206.238
599,66,1640312044.474202000,10.11.121.188
600,-2802,1640312044.480572000,142.250.206.238
601,66,1640312044.480592000,10.11.121.188
602,-2802,1640312044.483027000,142.250.206.238
603,66,1640312044.483046000,10.11.121.188
604,-2802,1640312044.483094000,142.250.206.238
605,66,1640312044.483101000,10.11.121.188
606,-2802,1640312044.495999000,142.250.206.238
607,66,1640312044.496028000,10.11.121.188
608,-2802,1640312044.505722000,142.250.206.238
609,66,1640312044.505756000,10.11.121.188
610,-2802,1640312044.524989000,142.250.206.238
611,66,1640312044.525018000,10.11.121.188
612,-2802,1640312044.525069000,142.250.206.238
613,66,1640312044.525082000,10.11.121.188
614,-2802,1640312044.525098000,142.250.206.238
615,66,1640312044.525114000,10.11.121.188
616,-2802,1640312044.525127000,142.250.206.238
617,66,1640312044.525140000,10.11.121.188
618,-1434,1640312044.525173000,142.250.206.238
619,66,1640312044.525203000,10.11.121.188
620,-1434,1640312044.561437000,142.250.206.238
621,66,1640312044.561455000,10.11.121.188
622,-2802,1640312044.561480000,142.250.206.238
623,66,1640312044.561484000,10.11.121.188
624,-2802,1640312044.561488000,142.250.206.238
625,66,1640312044.561491000,10.11.121.188
626,-1434,1640312044.561493000,142.250.206.238
627,66,1640312044.561495000,10.11.121.188
628,-1434,1640312044.564698000,142.250.206.238
629,66,1640312044.564715000,10.11.121.188
630,-2802,1640312044.586020000,142.250.206.238
631,66,1640312044.586045000,10.11.121.188
632,-674,1640312044.586091000,172.217.25.173
633,66,1640312044.586109000,10.11.121.188
634,-97,1640312044.586119000,172.217.25.173
635,66,1640312044.586127000,10.11.121.188
