index,size,time,ip
113,-1434,1640314682.862643000,172.217.161.238
114,66,1640314682.862652000,10.11.121.188
115,105,1640314682.867247000,10.11.121.188
116,167,1640314682.871337000,10.11.121.188
117,152,1640314682.871658000,10.11.121.188
118,-66,1640314682.874188000,172.217.161.238
119,-143,1640314682.876157000,172.217.161.238
120,-1434,1640314682.876169000,172.217.161.238
121,66,1640314682.876178000,10.11.121.188
122,-2802,1640314682.876197000,172.217.161.238
123,66,1640314682.876202000,10.11.121.188
124,-1121,1640314682.876206000,172.217.161.238
125,-105,1640314682.876208000,172.217.161.238
126,66,1640314682.876229000,10.11.121.188
127,105,1640314682.877323000,10.11.121.188
128,-173,1640314682.877812000,172.217.161.238
129,-1434,1640314682.877823000,172.217.161.238
130,66,1640314682.877833000,10.11.121.188
131,-1434,1640314682.877843000,172.217.161.238
132,-2802,1640314682.878673000,172.217.161.238
133,66,1640314682.878694000,10.11.121.188
134,-5538,1640314682.878710000,172.217.161.238
135,66,1640314682.878715000,10.11.121.188
136,158,1640314682.879245000,10.11.121.188
137,-2628,1640314682.881885000,172.217.161.238
138,66,1640314682.881899000,10.11.121.188
139,74,1640314682.884571000,10.11.121.188
140,-66,1640314682.890441000,172.217.161.238
141,-143,1640314682.890452000,172.217.161.238
142,-1434,1640314682.890462000,172.217.161.238
143,66,1640314682.890469000,10.11.121.188
144,-2802,1640314682.890479000,172.217.161.238
145,66,1640314682.890482000,10.11.121.188
146,-74,1640314682.890484000,142.250.207.106
147,66,1640314682.890494000,10.11.121.188
148,-1329,1640314682.890496000,172.217.161.238
149,-105,1640314682.890498000,172.217.161.238
150,66,1640314682.890543000,10.11.121.188
151,583,1640314682.891774000,10.11.121.188
152,105,1640314682.891936000,10.11.121.188
153,189,1640314682.893797000,10.11.121.188
154,-66,1640314682.897931000,142.250.207.106
155,-66,1640314682.911865000,172.217.161.238
156,-179,1640314682.911887000,172.217.161.238
157,-795,1640314682.911908000,172.217.161.238
158,-105,1640314682.911912000,172.217.161.238
159,66,1640314682.912022000,10.11.121.188
160,105,1640314682.914751000,10.11.121.188
161,151,1640314682.916477000,10.11.121.188
162,-66,1640314682.926204000,172.217.161.238
163,-66,1640314682.928493000,172.217.161.238
164,-149,1640314682.928515000,172.217.161.238
165,-336,1640314682.928533000,172.217.161.238
166,-105,1640314682.928536000,172.217.161.238
167,66,1640314682.928665000,10.11.121.188
168,105,1640314682.930733000,10.11.121.188
169,192,1640314682.932835000,10.11.121.188
170,-643,1640314682.944319000,142.250.207.106
171,78,1640314682.944342000,10.11.121.188
172,-4170,1640314682.944364000,142.250.207.106
173,66,1640314682.944389000,10.11.121.188
174,130,1640314682.949824000,10.11.121.188
175,158,1640314682.950117000,10.11.121.188
176,-643,1640314682.952172000,142.250.207.106
177,441,1640314682.952208000,10.11.121.188
178,-105,1640314682.958479000,172.217.161.238
179,78,1640314682.958501000,10.11.121.188
180,-66,1640314682.964265000,172.217.161.238
181,-1434,1640314682.964281000,142.250.207.106
182,78,1640314682.964293000,10.11.121.188
183,-674,1640314682.966560000,142.250.207.106
184,66,1640314682.966620000,10.11.121.188
185,97,1640314682.966875000,10.11.121.188
186,-151,1640314682.974311000,172.217.161.238
187,66,1640314682.974361000,10.11.121.188
188,-1434,1640314682.974401000,172.217.161.238
189,66,1640314682.974415000,10.11.121.188
190,-2802,1640314682.974429000,172.217.161.238
191,66,1640314682.974444000,10.11.121.188
192,-6906,1640314682.974458000,172.217.161.238
193,66,1640314682.974482000,10.11.121.188
194,-5538,1640314682.974524000,172.217.161.238
195,66,1640314682.974537000,10.11.121.188
196,-1434,1640314682.976476000,172.217.161.238
197,66,1640314682.976503000,10.11.121.188
198,-97,1640314682.976532000,142.250.207.106
199,66,1640314682.976546000,10.11.121.188
200,-5538,1640314682.976562000,172.217.161.238
201,66,1640314682.976573000,10.11.121.188
202,-1434,1640314682.979443000,172.217.161.238
203,66,1640314682.979468000,10.11.121.188
204,-6906,1640314682.979498000,172.217.161.238
205,66,1640314682.979510000,10.11.121.188
206,-2802,1640314682.979596000,172.217.161.238
207,66,1640314682.979611000,10.11.121.188
208,-1434,1640314682.981834000,172.217.161.238
209,66,1640314682.981843000,10.11.121.188
210,-2802,1640314682.981911000,172.217.161.238
211,66,1640314682.981919000,10.11.121.188
212,-6906,1640314682.981927000,172.217.161.238
213,66,1640314682.981931000,10.11.121.188
214,-2802,1640314682.988580000,172.217.161.238
215,66,1640314682.988597000,10.11.121.188
216,-4170,1640314682.996824000,172.217.161.238
217,66,1640314682.996839000,10.11.121.188
218,-6906,1640314682.996877000,172.217.161.238
219,66,1640314682.996882000,10.11.121.188
220,-4170,1640314682.996899000,172.217.161.238
221,66,1640314682.996907000,10.11.121.188
222,-97,1640314682.996910000,142.250.207.106
223,78,1640314682.996915000,10.11.121.188
224,-591,1640314683.010388000,142.250.207.106
225,66,1640314683.010405000,10.11.121.188
226,-1167,1640314683.010427000,142.250.207.106
227,66,1640314683.010430000,10.11.121.188
228,-297,1640314683.010434000,142.250.207.106
229,66,1640314683.010436000,10.11.121.188
230,-286,1640314683.010439000,142.250.207.106
231,66,1640314683.010441000,10.11.121.188
232,-105,1640314683.010444000,142.250.207.106
233,66,1640314683.010452000,10.11.121.188
234,74,1640314683.013214000,10.11.121.188
235,-1434,1640314683.014508000,172.217.161.238
236,66,1640314683.014518000,10.11.121.188
237,105,1640314683.015935000,10.11.121.188
238,-66,1640314683.025179000,142.250.207.106
239,-1434,1640314683.030965000,172.217.161.238
240,66,1640314683.030978000,10.11.121.188
241,-6906,1640314683.033505000,172.217.161.238
242,66,1640314683.033513000,10.11.121.188
243,-66,1640314683.033531000,142.250.207.106
244,-74,1640314683.033535000,172.217.25.182
245,66,1640314683.033542000,10.11.121.188
246,-2802,1640314683.033550000,172.217.161.238
247,66,1640314683.033553000,10.11.121.188
248,583,1640314683.033752000,10.11.121.188
249,74,1640314683.033861000,10.11.121.188
250,74,1640314683.040211000,10.11.121.188
251,-4170,1640314683.047399000,172.217.161.238
252,66,1640314683.047439000,10.11.121.188
253,-6906,1640314683.047498000,172.217.161.238
254,66,1640314683.047514000,10.11.121.188
255,-2802,1640314683.047565000,172.217.161.238
256,66,1640314683.047577000,10.11.121.188
257,-5538,1640314683.047588000,172.217.161.238
258,66,1640314683.047621000,10.11.121.188
259,-1434,1640314683.053733000,172.217.161.238
260,66,1640314683.053749000,10.11.121.188
261,-6906,1640314683.053774000,172.217.161.238
262,66,1640314683.053782000,10.11.121.188
263,-4170,1640314683.053789000,172.217.161.238
264,66,1640314683.053793000,10.11.121.188
265,-2802,1640314683.059203000,172.217.161.238
266,66,1640314683.059220000,10.11.121.188
267,-6906,1640314683.059243000,172.217.161.238
268,66,1640314683.059248000,10.11.121.188
269,-5538,1640314683.061425000,172.217.161.238
270,66,1640314683.061434000,10.11.121.188
271,-1434,1640314683.061480000,172.217.161.238
272,66,1640314683.061487000,10.11.121.188
273,-2802,1640314683.061495000,172.217.161.238
274,66,1640314683.061499000,10.11.121.188
275,-2802,1640314683.064237000,172.217.161.238
276,66,1640314683.064252000,10.11.121.188
277,-1434,1640314683.064304000,172.217.161.238
278,66,1640314683.064310000,10.11.121.188
279,-1434,1640314683.064317000,172.217.161.238
280,66,1640314683.064321000,10.11.121.188
281,-2802,1640314683.066721000,172.217.161.238
282,66,1640314683.066732000,10.11.121.188
283,-2802,1640314683.066791000,172.217.161.238
284,66,1640314683.066797000,10.11.121.188
285,-5538,1640314683.066806000,172.217.161.238
286,66,1640314683.066811000,10.11.121.188
287,-1434,1640314683.068996000,172.217.161.238
288,66,1640314683.069005000,10.11.121.188
289,-1434,1640314683.069072000,172.217.161.238
290,66,1640314683.069078000,10.11.121.188
291,-6906,1640314683.069087000,172.217.161.238
292,66,1640314683.069094000,10.11.121.188
293,-74,1640314683.069099000,142.250.76.141
294,66,1640314683.069117000,10.11.121.188
295,-74,1640314683.069125000,142.250.206.227
296,66,1640314683.069134000,10.11.121.188
297,583,1640314683.069511000,10.11.121.188
298,583,1640314683.069774000,10.11.121.188
299,-66,1640314683.076603000,172.217.25.182
300,-2802,1640314683.076618000,172.217.161.238
301,66,1640314683.076627000,10.11.121.188
302,-4170,1640314683.076647000,172.217.161.238
303,66,1640314683.076653000,10.11.121.188
304,-4170,1640314683.076656000,172.217.161.238
305,66,1640314683.076658000,10.11.121.188
306,-2802,1640314683.081638000,172.217.161.238
307,66,1640314683.081662000,10.11.121.188
308,-6906,1640314683.083810000,172.217.161.238
309,66,1640314683.083824000,10.11.121.188
310,-2802,1640314683.083901000,172.217.161.238
311,66,1640314683.083911000,10.11.121.188
312,-2802,1640314683.083923000,172.217.161.238
313,66,1640314683.083929000,10.11.121.188
314,-4170,1640314683.086303000,172.217.161.238
315,66,1640314683.086322000,10.11.121.188
316,-6906,1640314683.091712000,172.217.161.238
317,66,1640314683.091727000,10.11.121.188
318,-1434,1640314683.091751000,172.217.161.238
319,66,1640314683.091756000,10.11.121.188
320,-5538,1640314683.096593000,172.217.161.238
321,66,1640314683.096608000,10.11.121.188
322,-6906,1640314683.096632000,172.217.161.238
323,66,1640314683.096636000,10.11.121.188
324,-4170,1640314683.096647000,172.217.161.238
325,66,1640314683.096650000,10.11.121.188
326,-2802,1640314683.106930000,172.217.161.238
327,66,1640314683.106947000,10.11.121.188
328,-5538,1640314683.106977000,172.217.161.238
329,66,1640314683.106981000,10.11.121.188
330,-1434,1640314683.109343000,172.217.161.238
331,66,1640314683.109365000,10.11.121.188
332,-4170,1640314683.109407000,172.217.161.238
333,66,1640314683.109421000,10.11.121.188
334,-2802,1640314683.109585000,172.217.161.238
335,66,1640314683.109600000,10.11.121.188
336,-5538,1640314683.111904000,172.217.161.238
337,66,1640314683.111925000,10.11.121.188
338,-66,1640314683.111960000,142.250.76.141
339,-66,1640314683.111978000,142.250.206.227
340,-2802,1640314683.112144000,172.217.25.182
341,66,1640314683.112160000,10.11.121.188
342,-2080,1640314683.114295000,172.217.25.182
343,66,1640314683.114319000,10.11.121.188
344,-5538,1640314683.116796000,172.217.161.238
345,66,1640314683.116811000,10.11.121.188
346,130,1640314683.117736000,10.11.121.188
347,158,1640314683.117917000,10.11.121.188
348,-2802,1640314683.122463000,172.217.161.238
349,66,1640314683.122478000,10.11.121.188
350,-2802,1640314683.129972000,172.217.161.238
351,66,1640314683.129989000,10.11.121.188
352,-2802,1640314683.130008000,172.217.161.238
353,66,1640314683.130011000,10.11.121.188
354,-8274,1640314683.140705000,172.217.161.238
355,66,1640314683.140720000,10.11.121.188
356,400,1640314683.149983000,10.11.121.188
357,-11010,1640314683.157774000,172.217.161.238
358,66,1640314683.157788000,10.11.121.188
359,-2802,1640314683.157815000,142.250.76.141
360,66,1640314683.157818000,10.11.121.188
361,-280,1640314683.166301000,142.250.76.141
362,78,1640314683.166330000,10.11.121.188
363,-2802,1640314683.166358000,142.250.206.227
364,66,1640314683.166387000,10.11.121.188
365,-1667,1640314683.166396000,142.250.206.227
366,66,1640314683.166405000,10.11.121.188
367,-712,1640314683.166412000,172.217.25.182
368,78,1640314683.166422000,10.11.121.188
369,-11010,1640314683.166433000,172.217.161.238
370,66,1640314683.166440000,10.11.121.188
371,-1434,1640314683.166460000,142.250.76.141
372,66,1640314683.166470000,10.11.121.188
373,-674,1640314683.168515000,172.217.25.182
374,66,1640314683.168550000,10.11.121.188
375,-4170,1640314683.168594000,172.217.161.238
376,66,1640314683.168609000,10.11.121.188
377,-5538,1640314683.168698000,172.217.161.238
378,66,1640314683.168712000,10.11.121.188
379,97,1640314683.168931000,10.11.121.188
380,130,1640314683.175025000,10.11.121.188
381,130,1640314683.175517000,10.11.121.188
382,158,1640314683.175636000,10.11.121.188
383,158,1640314683.175730000,10.11.121.188
384,405,1640314683.177458000,10.11.121.188
385,582,1640314683.177467000,10.11.121.188
386,-97,1640314683.179889000,172.217.25.182
387,66,1640314683.179897000,10.11.121.188
388,-11010,1640314683.179909000,172.217.161.238
389,66,1640314683.179912000,10.11.121.188
390,-5538,1640314683.182965000,172.217.161.238
391,66,1640314683.182973000,10.11.121.188
392,-5538,1640314683.185566000,172.217.161.238
393,66,1640314683.185579000,10.11.121.188
394,-2802,1640314683.185598000,172.217.161.238
395,66,1640314683.185607000,10.11.121.188
396,-2802,1640314683.188449000,172.217.161.238
397,66,1640314683.188456000,10.11.121.188
398,-5538,1640314683.191271000,172.217.161.238
399,66,1640314683.191287000,10.11.121.188
400,-11010,1640314683.199104000,172.217.161.238
401,66,1640314683.199126000,10.11.121.188
402,-8274,1640314683.199198000,172.217.161.238
403,66,1640314683.199207000,10.11.121.188
404,-2802,1640314683.201509000,172.217.161.238
405,66,1640314683.201526000,10.11.121.188
406,-9642,1640314683.206498000,172.217.161.238
407,66,1640314683.206517000,10.11.121.188
408,-280,1640314683.206551000,142.250.76.141
409,78,1640314683.206560000,10.11.121.188
410,-283,1640314683.206578000,172.217.25.182
411,66,1640314683.206591000,10.11.121.188
412,105,1640314683.208542000,10.11.121.188
413,-11010,1640314683.216553000,172.217.161.238
414,66,1640314683.216569000,10.11.121.188
415,-299,1640314683.219216000,142.250.206.227
416,78,1640314683.219238000,10.11.121.188
417,-1434,1640314683.219257000,172.217.161.238
418,66,1640314683.219263000,10.11.121.188
419,-8274,1640314683.219330000,172.217.161.238
420,66,1640314683.219344000,10.11.121.188
421,-2802,1640314683.235350000,172.217.161.238
422,66,1640314683.235373000,10.11.121.188
423,-4170,1640314683.235407000,172.217.161.238
424,66,1640314683.235414000,10.11.121.188
425,-5538,1640314683.235421000,172.217.161.238
426,66,1640314683.235425000,10.11.121.188
427,-66,1640314683.235459000,172.217.25.182
428,-674,1640314683.235469000,142.250.76.141
429,66,1640314683.235478000,10.11.121.188
430,-97,1640314683.235486000,142.250.76.141
431,66,1640314683.235490000,10.11.121.188
432,-674,1640314683.235497000,142.250.206.227
433,66,1640314683.235503000,10.11.121.188
434,-97,1640314683.235508000,142.250.206.227
435,66,1640314683.235512000,10.11.121.188
436,-4170,1640314683.235517000,172.217.161.238
437,66,1640314683.235521000,10.11.121.188
438,97,1640314683.235767000,10.11.121.188
439,97,1640314683.235806000,10.11.121.188
440,-5538,1640314683.237654000,172.217.161.238
441,66,1640314683.237674000,10.11.121.188
442,-1434,1640314683.240318000,172.217.161.238
443,66,1640314683.240334000,10.11.121.188
444,-714,1640314683.240358000,142.250.206.227
445,66,1640314683.240378000,10.11.121.188
446,-1434,1640314683.240423000,142.250.206.227
447,66,1640314683.240432000,10.11.121.188
448,-1434,1640314683.240440000,142.250.206.227
449,66,1640314683.240445000,10.11.121.188
450,-1434,1640314683.251995000,142.250.206.227
451,66,1640314683.252014000,10.11.121.188
452,-2802,1640314683.252046000,142.250.206.227
453,66,1640314683.252050000,10.11.121.188
454,-1434,1640314683.252056000,142.250.206.227
455,66,1640314683.252059000,10.11.121.188
456,-1434,1640314683.256722000,142.250.206.227
457,66,1640314683.256740000,10.11.121.188
458,-2802,1640314683.256771000,142.250.206.227
459,66,1640314683.256777000,10.11.121.188
460,-5538,1640314683.256784000,172.217.161.238
461,66,1640314683.256788000,10.11.121.188
462,-66,1640314683.256793000,142.250.76.141
463,-1434,1640314683.256808000,142.250.206.227
464,66,1640314683.256811000,10.11.121.188
465,-1434,1640314683.271422000,142.250.206.227
466,66,1640314683.271446000,10.11.121.188
467,-1018,1640314683.271487000,142.250.206.227
468,66,1640314683.271493000,10.11.121.188
469,-11010,1640314683.271504000,172.217.161.238
470,66,1640314683.271511000,10.11.121.188
471,-4170,1640314683.271545000,172.217.161.238
472,66,1640314683.271552000,10.11.121.188
473,-1434,1640314683.271561000,172.217.161.238
474,66,1640314683.271566000,10.11.121.188
475,105,1640314683.272631000,10.11.121.188
476,-2802,1640314683.273000000,172.217.161.238
477,66,1640314683.273021000,10.11.121.188
478,-6906,1640314683.278345000,172.217.161.238
479,66,1640314683.278375000,10.11.121.188
480,-1434,1640314683.278419000,172.217.161.238
481,66,1640314683.278431000,10.11.121.188
482,-2802,1640314683.278504000,172.217.161.238
483,66,1640314683.278550000,10.11.121.188
484,-2802,1640314683.281215000,172.217.161.238
485,66,1640314683.281237000,10.11.121.188
486,-4170,1640314683.281304000,172.217.161.238
487,66,1640314683.281310000,10.11.121.188
488,-4170,1640314683.281316000,172.217.161.238
489,66,1640314683.281319000,10.11.121.188
490,-5538,1640314683.286246000,172.217.161.238
491,66,1640314683.286261000,10.11.121.188
492,-1434,1640314683.286311000,172.217.161.238
493,-66,1640314683.286316000,172.217.25.182
494,-4170,1640314683.286328000,172.217.161.238
495,66,1640314683.286357000,10.11.121.188
496,-6906,1640314683.289056000,172.217.161.238
497,-1434,1640314683.289068000,172.217.161.238
498,-2802,1640314683.289105000,172.217.161.238
499,66,1640314683.289111000,10.11.121.188
500,66,1640314683.289147000,10.11.121.188
501,-2802,1640314683.294305000,172.217.161.238
502,66,1640314683.294407000,10.11.121.188
503,-2802,1640314683.297734000,172.217.161.238
504,-2802,1640314683.297761000,172.217.161.238
505,-8274,1640314683.297768000,172.217.161.238
506,66,1640314683.297868000,10.11.121.188
507,-2802,1640314683.300912000,172.217.161.238
508,66,1640314683.300988000,10.11.121.188
509,-8274,1640314683.303570000,172.217.161.238
510,-66,1640314683.303593000,142.250.76.141
511,-66,1640314683.303602000,142.250.206.227
512,-1087,1640314683.303621000,142.250.76.141
513,66,1640314683.303633000,10.11.121.188
514,-1434,1640314683.303653000,142.250.76.141
515,66,1640314683.303658000,10.11.121.188
516,66,1640314683.303678000,10.11.121.188
517,101,1640314683.310390000,10.11.121.188
518,-2802,1640314683.315987000,142.250.76.141
519,66,1640314683.315995000,10.11.121.188
520,-1688,1640314683.316015000,142.250.76.141
521,66,1640314683.316021000,10.11.121.188
522,-1434,1640314683.316055000,142.250.76.141
523,66,1640314683.316061000,10.11.121.188
524,-4170,1640314683.316068000,172.217.161.238
525,66,1640314683.316098000,10.11.121.188
526,-2802,1640314683.318606000,172.217.161.238
527,-2802,1640314683.318615000,142.250.76.141
528,66,1640314683.318623000,10.11.121.188
529,-178,1640314683.318636000,142.250.76.141
530,78,1640314683.318643000,10.11.121.188
531,66,1640314683.318648000,10.11.121.188
532,-1434,1640314683.318691000,142.250.76.141
533,66,1640314683.318699000,10.11.121.188
534,-1434,1640314683.318705000,142.250.76.141
535,-2802,1640314683.318707000,142.250.76.141
536,-162,1640314683.318708000,142.250.76.141
537,66,1640314683.318711000,10.11.121.188
538,66,1640314683.318720000,10.11.121.188
539,66,1640314683.318725000,10.11.121.188
540,-1434,1640314683.326969000,142.250.76.141
541,-1541,1640314683.326991000,142.250.76.141
542,66,1640314683.327001000,10.11.121.188
543,-2802,1640314683.327023000,172.217.161.238
544,66,1640314683.327142000,10.11.121.188
545,-8274,1640314683.339232000,172.217.161.238
546,-66,1640314683.339260000,142.250.206.227
547,-8274,1640314683.339275000,172.217.161.238
548,66,1640314683.339398000,10.11.121.188
549,-2802,1640314683.344778000,172.217.161.238
550,-8274,1640314683.344814000,172.217.161.238
551,66,1640314683.344927000,10.11.121.188
552,-2802,1640314683.361886000,172.217.161.238
553,66,1640314683.361969000,10.11.121.188
554,-11010,1640314683.364438000,172.217.161.238
555,66,1640314683.364594000,10.11.121.188
556,-2802,1640314683.367262000,172.217.161.238
557,-1434,1640314683.367301000,142.250.76.141
558,-2802,1640314683.367319000,142.250.76.141
559,-293,1640314683.367328000,142.250.76.141
560,-1434,1640314683.367334000,142.250.76.141
561,-2802,1640314683.367490000,142.250.76.141
562,66,1640314683.367498000,10.11.121.188
563,-2802,1640314683.367503000,172.217.161.238
564,66,1640314683.367590000,10.11.121.188
565,66,1640314683.367784000,10.11.121.188
566,-8274,1640314683.369787000,172.217.161.238
567,-2802,1640314683.369800000,142.250.76.141
568,66,1640314683.369807000,10.11.121.188
569,-66,1640314683.369826000,142.250.76.141
570,66,1640314683.369856000,10.11.121.188
571,-2802,1640314683.373079000,172.217.161.238
572,-2802,1640314683.373098000,142.250.76.141
573,66,1640314683.373109000,10.11.121.188
574,66,1640314683.373179000,10.11.121.188
575,-2802,1640314683.376176000,142.250.76.141
576,66,1640314683.376194000,10.11.121.188
577,-2802,1640314683.376224000,172.217.161.238
578,66,1640314683.376374000,10.11.121.188
579,-2802,1640314683.381787000,142.250.76.141
580,66,1640314683.381805000,10.11.121.188
581,-2802,1640314683.385107000,172.217.161.238
582,-2802,1640314683.385129000,142.250.76.141
583,66,1640314683.385141000,10.11.121.188
584,66,1640314683.385222000,10.11.121.188
585,-816,1640314683.387558000,142.250.76.141
586,66,1640314683.387575000,10.11.121.188
587,-2802,1640314683.387605000,172.217.161.238
588,-2802,1640314683.387611000,172.217.161.238
589,-2802,1640314683.387614000,172.217.161.238
590,-1434,1640314683.387617000,172.217.161.238
591,66,1640314683.387753000,10.11.121.188
592,105,1640314683.387864000,10.11.121.188
593,-1434,1640314683.390571000,172.217.161.238
594,-2802,1640314683.390594000,172.217.161.238
595,-1434,1640314683.390598000,172.217.161.238
596,-1434,1640314683.390655000,172.217.161.238
597,-2802,1640314683.390660000,172.217.161.238
598,-1434,1640314683.390662000,172.217.161.238
599,66,1640314683.390708000,10.11.121.188
600,-1434,1640314683.393726000,172.217.161.238
601,-2802,1640314683.393747000,172.217.161.238
602,-2802,1640314683.393753000,172.217.161.238
603,-2802,1640314683.393808000,172.217.161.238
604,66,1640314683.393817000,10.11.121.188
605,66,1640314683.393875000,10.11.121.188
606,-2802,1640314683.395941000,172.217.161.238
607,66,1640314683.396012000,10.11.121.188
608,-2802,1640314683.398852000,172.217.161.238
609,-2802,1640314683.398873000,172.217.161.238
610,-2802,1640314683.398875000,172.217.161.238
611,-1434,1640314683.398876000,172.217.161.238
612,66,1640314683.398947000,10.11.121.188
613,-1434,1640314683.405911000,172.217.161.238
614,-1434,1640314683.405928000,172.217.161.238
615,-2802,1640314683.405930000,172.217.161.238
616,-2802,1640314683.405931000,172.217.161.238
617,-2802,1640314683.405932000,172.217.161.238
618,66,1640314683.405999000,10.11.121.188
619,-2802,1640314683.418701000,172.217.161.238
620,-2802,1640314683.418733000,172.217.161.238
621,-2802,1640314683.418737000,172.217.161.238
622,-2802,1640314683.418740000,172.217.161.238
623,66,1640314683.418842000,10.11.121.188
624,-2802,1640314683.439813000,172.217.161.238
625,66,1640314683.439964000,10.11.121.188
626,-2802,1640314683.442449000,172.217.161.238
627,-66,1640314683.442484000,142.250.76.141
628,-2802,1640314683.442500000,172.217.161.238
629,-2802,1640314683.442507000,172.217.161.238
630,-2802,1640314683.442513000,172.217.161.238
631,66,1640314683.442611000,10.11.121.188
632,-2802,1640314683.442618000,172.217.161.238
633,66,1640314683.442725000,10.11.121.188
634,-2802,1640314683.470456000,172.217.161.238
635,-2802,1640314683.470490000,172.217.161.238
636,-2802,1640314683.470494000,172.217.161.238
