index,size,time,ip
89,-66,1640309198.264229000,142.250.207.110
90,-171,1640309198.264240000,142.250.207.110
91,-1434,1640309198.265748000,142.250.207.110
92,66,1640309198.265774000,10.11.121.188
93,-2602,1640309198.265804000,142.250.207.110
94,66,1640309198.265819000,10.11.121.188
95,-105,1640309198.265824000,142.250.207.110
96,105,1640309198.266281000,10.11.121.188
97,-143,1640309198.267042000,142.250.207.110
98,-1434,1640309198.267055000,142.250.207.110
99,66,1640309198.267071000,10.11.121.188
100,-460,1640309198.267080000,142.250.207.110
101,-66,1640309198.272936000,142.250.207.110
102,167,1640309198.276076000,10.11.121.188
103,152,1640309198.276906000,10.11.121.188
104,-66,1640309198.279616000,142.250.207.110
105,-66,1640309198.279625000,142.250.207.110
106,-143,1640309198.280492000,142.250.207.110
107,-1434,1640309198.280498000,142.250.207.110
108,66,1640309198.280502000,10.11.121.188
109,-2802,1640309198.280509000,142.250.207.110
110,66,1640309198.280540000,10.11.121.188
111,-1121,1640309198.283761000,142.250.207.110
112,-105,1640309198.283772000,142.250.207.110
113,-172,1640309198.283774000,142.250.207.110
114,-1434,1640309198.283775000,142.250.207.110
115,66,1640309198.283783000,10.11.121.188
116,-2802,1640309198.283799000,142.250.207.110
117,-1434,1640309198.283840000,142.250.207.110
118,-8100,1640309198.283845000,142.250.207.110
119,66,1640309198.284922000,10.11.121.188
120,105,1640309198.285883000,10.11.121.188
121,158,1640309198.287835000,10.11.121.188
122,-66,1640309198.290237000,142.250.207.110
123,-143,1640309198.292008000,142.250.207.110
124,-1434,1640309198.292016000,142.250.207.110
125,74,1640309198.292017000,10.11.121.188
126,-1434,1640309198.292019000,142.250.207.110
127,-1434,1640309198.292047000,142.250.207.110
128,-1329,1640309198.292051000,142.250.207.110
129,66,1640309198.292077000,10.11.121.188
130,-105,1640309198.293523000,142.250.207.110
131,105,1640309198.293582000,10.11.121.188
132,-74,1640309198.295928000,172.217.161.202
133,66,1640309198.295947000,10.11.121.188
134,583,1640309198.296100000,10.11.121.188
135,189,1640309198.298631000,10.11.121.188
136,-66,1640309198.299203000,172.217.161.202
137,-66,1640309198.301463000,142.250.207.110
138,-179,1640309198.302636000,142.250.207.110
139,-795,1640309198.302653000,142.250.207.110
140,-105,1640309198.302654000,142.250.207.110
141,66,1640309198.302716000,10.11.121.188
142,105,1640309198.303562000,10.11.121.188
143,151,1640309198.304456000,10.11.121.188
144,-66,1640309198.306924000,142.250.207.110
145,-143,1640309198.309407000,142.250.207.110
146,-336,1640309198.309424000,142.250.207.110
147,-105,1640309198.309425000,142.250.207.110
148,66,1640309198.309533000,10.11.121.188
149,105,1640309198.311387000,10.11.121.188
150,192,1640309198.313543000,10.11.121.188
151,-66,1640309198.316258000,142.250.207.110
152,-145,1640309198.324462000,142.250.207.110
153,-1434,1640309198.324481000,142.250.207.110
154,-2802,1640309198.324484000,142.250.207.110
155,-6906,1640309198.324486000,142.250.207.110
156,-5538,1640309198.324509000,142.250.207.110
157,66,1640309198.324565000,10.11.121.188
158,-5538,1640309198.333015000,142.250.207.110
159,-13746,1640309198.333035000,142.250.207.110
160,-5538,1640309198.333046000,142.250.207.110
161,66,1640309198.333110000,10.11.121.188
162,-2802,1640309198.337658000,142.250.207.110
163,66,1640309198.337670000,10.11.121.188
164,-5538,1640309198.349695000,142.250.207.110
165,-11010,1640309198.349732000,142.250.207.110
166,66,1640309198.349854000,10.11.121.188
167,-2802,1640309198.351954000,142.250.207.110
168,-8274,1640309198.351977000,142.250.207.110
169,66,1640309198.352284000,10.11.121.188
170,-4170,1640309198.354059000,142.250.207.110
171,-4748,1640309198.354069000,172.217.161.202
172,66,1640309198.354080000,10.11.121.188
173,-1434,1640309198.354093000,142.250.207.110
174,66,1640309198.354533000,10.11.121.188
175,-644,1640309198.356880000,172.217.161.202
176,78,1640309198.356899000,10.11.121.188
177,-1434,1640309198.356918000,142.250.207.110
178,-8274,1640309198.356999000,142.250.207.110
179,66,1640309198.357150000,10.11.121.188
180,-4170,1640309198.359615000,142.250.207.110
181,-1434,1640309198.359632000,142.250.207.110
182,66,1640309198.359693000,10.11.121.188
183,-5538,1640309198.359704000,142.250.207.110
184,66,1640309198.359742000,10.11.121.188
185,130,1640309198.361395000,10.11.121.188
186,-2802,1640309198.361486000,142.250.207.110
187,66,1640309198.361605000,10.11.121.188
188,158,1640309198.361671000,10.11.121.188
189,-4170,1640309198.362856000,142.250.207.110
190,66,1640309198.362871000,10.11.121.188
191,-4170,1640309198.362896000,142.250.207.110
192,66,1640309198.362912000,10.11.121.188
193,429,1640309198.363155000,10.11.121.188
194,-5538,1640309198.365291000,142.250.207.110
195,66,1640309198.365298000,10.11.121.188
196,-5538,1640309198.365334000,142.250.207.110
197,66,1640309198.365337000,10.11.121.188
198,-5538,1640309198.368755000,142.250.207.110
199,66,1640309198.368762000,10.11.121.188
200,-2802,1640309198.368792000,142.250.207.110
201,-2802,1640309198.368795000,142.250.207.110
202,66,1640309198.368819000,10.11.121.188
203,-5538,1640309198.371175000,142.250.207.110
204,66,1640309198.371182000,10.11.121.188
205,-5538,1640309198.371210000,142.250.207.110
206,66,1640309198.371240000,10.11.121.188
207,-5538,1640309198.373454000,142.250.207.110
208,66,1640309198.373463000,10.11.121.188
209,-5538,1640309198.373504000,142.250.207.110
210,66,1640309198.373510000,10.11.121.188
211,429,1640309198.380918000,10.11.121.188
212,-2802,1640309198.383926000,142.250.207.110
213,66,1640309198.383940000,10.11.121.188
214,-8274,1640309198.383963000,142.250.207.110
215,66,1640309198.384031000,10.11.121.188
216,-2802,1640309198.385992000,142.250.207.110
217,66,1640309198.386000000,10.11.121.188
218,-674,1640309198.386013000,172.217.161.202
219,66,1640309198.386021000,10.11.121.188
220,-97,1640309198.386026000,172.217.161.202
221,66,1640309198.386028000,10.11.121.188
222,-2802,1640309198.386031000,142.250.207.110
223,66,1640309198.386045000,10.11.121.188
224,-4170,1640309198.386052000,142.250.207.110
225,66,1640309198.386082000,10.11.121.188
226,97,1640309198.386224000,10.11.121.188
227,-5538,1640309198.389278000,142.250.207.110
228,-5538,1640309198.389295000,142.250.207.110
229,66,1640309198.389350000,10.11.121.188
230,-5538,1640309198.391697000,142.250.207.110
231,66,1640309198.391758000,10.11.121.188
232,-2802,1640309198.391766000,142.250.207.110
233,-66,1640309198.391770000,172.217.161.202
234,-2802,1640309198.391782000,142.250.207.110
235,66,1640309198.391812000,10.11.121.188
236,-5538,1640309198.392898000,142.250.207.110
237,66,1640309198.392953000,10.11.121.188
238,-4170,1640309198.395424000,142.250.207.110
239,-97,1640309198.395443000,172.217.161.202
240,78,1640309198.395461000,10.11.121.188
241,-5538,1640309198.395482000,142.250.207.110
242,66,1640309198.395487000,10.11.121.188
243,-78,1640309198.395524000,172.217.161.202
244,-6906,1640309198.395535000,142.250.207.110
245,66,1640309198.395539000,10.11.121.188
246,66,1640309198.395598000,10.11.121.188
247,-6906,1640309198.398582000,142.250.207.110
248,-9642,1640309198.398592000,142.250.207.110
249,66,1640309198.398625000,10.11.121.188
250,-1434,1640309198.400499000,142.250.207.110
251,-66,1640309198.400506000,172.217.161.202
252,-4170,1640309198.400510000,142.250.207.110
253,66,1640309198.400514000,10.11.121.188
254,-4170,1640309198.400581000,142.250.207.110
255,66,1640309198.400584000,10.11.121.188
256,-5538,1640309198.400590000,142.250.207.110
257,66,1640309198.400616000,10.11.121.188
258,-8274,1640309198.402850000,142.250.207.110
259,-6906,1640309198.402858000,142.250.207.110
260,66,1640309198.402893000,10.11.121.188
261,-2802,1640309198.405204000,142.250.207.110
262,66,1640309198.405211000,10.11.121.188
263,-4170,1640309198.408367000,142.250.207.110
264,66,1640309198.408373000,10.11.121.188
265,-1434,1640309198.408383000,142.250.207.110
266,-11010,1640309198.408476000,142.250.207.110
267,66,1640309198.408483000,10.11.121.188
268,-1434,1640309198.410587000,142.250.207.110
269,-2802,1640309198.410595000,142.250.207.110
270,66,1640309198.410599000,10.11.121.188
271,-11010,1640309198.410700000,142.250.207.110
272,66,1640309198.410708000,10.11.121.188
273,-9642,1640309198.414817000,142.250.207.110
274,66,1640309198.414831000,10.11.121.188
275,-1434,1640309198.414850000,142.250.207.110
276,-5538,1640309198.414893000,142.250.207.110
277,66,1640309198.414895000,10.11.121.188
278,-2802,1640309198.416806000,142.250.207.110
279,66,1640309198.416813000,10.11.121.188
280,-4170,1640309198.416903000,142.250.207.110
281,66,1640309198.416910000,10.11.121.188
282,-6906,1640309198.416921000,142.250.207.110
283,66,1640309198.416925000,10.11.121.188
284,-591,1640309198.416936000,172.217.161.202
285,66,1640309198.416940000,10.11.121.188
286,-1104,1640309198.416944000,172.217.161.202
287,66,1640309198.416947000,10.11.121.188
288,-2802,1640309198.419690000,142.250.207.110
289,66,1640309198.419705000,10.11.121.188
290,-11010,1640309198.419795000,142.250.207.110
291,66,1640309198.419803000,10.11.121.188
292,-323,1640309198.419823000,172.217.161.202
293,66,1640309198.419827000,10.11.121.188
294,-173,1640309198.419831000,172.217.161.202
295,66,1640309198.419834000,10.11.121.188
296,-105,1640309198.419838000,172.217.161.202
297,66,1640309198.419840000,10.11.121.188
298,-1434,1640309198.419848000,142.250.207.110
299,105,1640309198.420504000,10.11.121.188
300,-2802,1640309198.420598000,142.250.207.110
301,66,1640309198.420607000,10.11.121.188
302,-9642,1640309198.422222000,142.250.207.110
303,66,1640309198.422237000,10.11.121.188
304,-4170,1640309198.422256000,142.250.207.110
305,66,1640309198.422263000,10.11.121.188
306,74,1640309198.423076000,10.11.121.188
307,-2802,1640309198.427555000,142.250.207.110
308,66,1640309198.427570000,10.11.121.188
309,-2802,1640309198.427651000,142.250.207.110
310,66,1640309198.427657000,10.11.121.188
311,-6906,1640309198.427667000,142.250.207.110
312,66,1640309198.427670000,10.11.121.188
313,-4170,1640309198.427674000,142.250.207.110
314,66,1640309198.427676000,10.11.121.188
315,74,1640309198.430466000,10.11.121.188
316,-9642,1640309198.432657000,142.250.207.110
317,66,1640309198.432667000,10.11.121.188
318,-13746,1640309198.432686000,142.250.207.110
319,66,1640309198.432691000,10.11.121.188
320,-2802,1640309198.432719000,142.250.207.110
321,66,1640309198.432723000,10.11.121.188
322,-2802,1640309198.432727000,142.250.207.110
323,66,1640309198.432730000,10.11.121.188
324,-1434,1640309198.432733000,142.250.207.110
325,-1434,1640309198.436734000,142.250.207.110
326,66,1640309198.436744000,10.11.121.188
327,-2802,1640309198.436758000,142.250.207.110
328,66,1640309198.436762000,10.11.121.188
329,-74,1640309198.436765000,172.217.161.246
330,66,1640309198.436781000,10.11.121.188
331,-1434,1640309198.436785000,142.250.207.110
332,-1434,1640309198.436822000,142.250.207.110
333,66,1640309198.436826000,10.11.121.188
334,-2802,1640309198.436832000,142.250.207.110
335,66,1640309198.436834000,10.11.121.188
336,-2802,1640309198.436837000,142.250.207.110
337,66,1640309198.436840000,10.11.121.188
338,-66,1640309198.436843000,172.217.161.202
339,-4170,1640309198.436853000,142.250.207.110
340,66,1640309198.436857000,10.11.121.188
341,583,1640309198.436979000,10.11.121.188
342,-4170,1640309198.439637000,142.250.207.110
343,66,1640309198.439650000,10.11.121.188
344,-1434,1640309198.439665000,142.250.207.110
345,-2802,1640309198.439696000,142.250.207.110
346,66,1640309198.439701000,10.11.121.188
347,-74,1640309198.439706000,172.217.25.173
348,66,1640309198.439720000,10.11.121.188
349,-4170,1640309198.439726000,142.250.207.110
350,66,1640309198.439729000,10.11.121.188
351,-1434,1640309198.439732000,142.250.207.110
352,583,1640309198.439855000,10.11.121.188
353,-6906,1640309198.442953000,142.250.207.110
354,66,1640309198.442961000,10.11.121.188
355,-6906,1640309198.442975000,142.250.207.110
356,66,1640309198.442980000,10.11.121.188
357,-66,1640309198.442998000,172.217.161.246
358,-2802,1640309198.443006000,142.250.207.110
359,66,1640309198.443009000,10.11.121.188
360,-4170,1640309198.449106000,142.250.207.110
361,66,1640309198.449118000,10.11.121.188
362,-6906,1640309198.449184000,142.250.207.110
363,66,1640309198.449192000,10.11.121.188
364,-4170,1640309198.449201000,142.250.207.110
365,66,1640309198.449211000,10.11.121.188
366,74,1640309198.450463000,10.11.121.188
367,-2802,1640309198.451087000,142.250.207.110
368,66,1640309198.451099000,10.11.121.188
369,-66,1640309198.451117000,172.217.25.173
370,-6906,1640309198.453831000,142.250.207.110
371,-6906,1640309198.453849000,142.250.207.110
372,-1434,1640309198.453866000,142.250.207.110
373,66,1640309198.453909000,10.11.121.188
374,-2802,1640309198.455880000,142.250.207.110
375,66,1640309198.455893000,10.11.121.188
376,-2802,1640309198.455979000,142.250.207.110
377,66,1640309198.455983000,10.11.121.188
378,-6906,1640309198.455989000,142.250.207.110
379,-2802,1640309198.455992000,142.250.207.110
380,-1434,1640309198.455997000,142.250.207.110
381,66,1640309198.456038000,10.11.121.188
382,-5538,1640309198.458423000,142.250.207.110
383,-1434,1640309198.458429000,142.250.207.110
384,66,1640309198.458452000,10.11.121.188
385,-5538,1640309198.458479000,142.250.207.110
386,-2802,1640309198.458481000,142.250.207.110
387,66,1640309198.458498000,10.11.121.188
388,-2802,1640309198.460846000,142.250.207.110
389,66,1640309198.460858000,10.11.121.188
390,-1434,1640309198.460961000,142.250.207.110
391,-6906,1640309198.460968000,142.250.207.110
392,-5538,1640309198.460971000,142.250.207.110
393,66,1640309198.460995000,10.11.121.188
394,-1434,1640309198.463489000,142.250.207.110
395,-74,1640309198.463497000,172.217.161.227
396,66,1640309198.463515000,10.11.121.188
397,-1434,1640309198.463523000,142.250.207.110
398,66,1640309198.463548000,10.11.121.188
399,-5538,1640309198.463601000,142.250.207.110
400,-6906,1640309198.463605000,142.250.207.110
401,-1434,1640309198.463612000,142.250.207.110
402,583,1640309198.463849000,10.11.121.188
403,66,1640309198.463889000,10.11.121.188
404,-5538,1640309198.465594000,142.250.207.110
405,-2802,1640309198.465603000,142.250.207.110
406,66,1640309198.465636000,10.11.121.188
407,-4170,1640309198.468475000,142.250.207.110
408,-2802,1640309198.468486000,142.250.207.110
409,66,1640309198.468533000,10.11.121.188
410,-6906,1640309198.468559000,142.250.207.110
411,-4170,1640309198.468562000,142.250.207.110
412,66,1640309198.468578000,10.11.121.188
413,105,1640309198.469185000,10.11.121.188
414,-2802,1640309198.470211000,142.250.207.110
415,66,1640309198.470570000,10.11.121.188
416,-6906,1640309198.470721000,142.250.207.110
417,-1434,1640309198.470732000,142.250.207.110
418,66,1640309198.470756000,10.11.121.188
419,169,1640309198.471245000,10.11.121.188
420,-5538,1640309198.474011000,142.250.207.110
421,66,1640309198.474068000,10.11.121.188
422,-8274,1640309198.474084000,142.250.207.110
423,66,1640309198.474098000,10.11.121.188
424,-1434,1640309198.477312000,142.250.207.110
425,-4170,1640309198.477322000,142.250.207.110
426,66,1640309198.477374000,10.11.121.188
427,-5538,1640309198.477420000,142.250.207.110
428,-8274,1640309198.477428000,142.250.207.110
429,66,1640309198.477454000,10.11.121.188
430,-1434,1640309198.479486000,142.250.207.110
431,-1434,1640309198.479494000,142.250.207.110
432,66,1640309198.479532000,10.11.121.188
433,-4170,1640309198.479592000,142.250.207.110
434,-66,1640309198.479596000,172.217.161.227
435,-2802,1640309198.479603000,142.250.207.110
436,-5538,1640309198.479605000,142.250.207.110
437,-1434,1640309198.479613000,142.250.207.110
438,66,1640309198.479621000,10.11.121.188
439,-1434,1640309198.481739000,142.250.207.110
440,66,1640309198.481787000,10.11.121.188
441,-2802,1640309198.481855000,142.250.207.110
442,-5538,1640309198.481862000,142.250.207.110
443,-5538,1640309198.481864000,142.250.207.110
444,66,1640309198.481895000,10.11.121.188
445,-1434,1640309198.484179000,142.250.207.110
446,-1434,1640309198.484187000,142.250.207.110
447,66,1640309198.484224000,10.11.121.188
448,-5538,1640309198.486362000,142.250.207.110
449,66,1640309198.486415000,10.11.121.188
450,-6906,1640309198.486418000,142.250.207.110
451,-1434,1640309198.486419000,142.250.207.110
452,66,1640309198.486446000,10.11.121.188
453,-5538,1640309198.489082000,142.250.207.110
454,-2802,1640309198.489091000,142.250.207.110
455,66,1640309198.489137000,10.11.121.188
456,-4170,1640309198.489193000,142.250.207.110
457,-4383,1640309198.489198000,172.217.25.173
458,66,1640309198.489205000,10.11.121.188
459,-5538,1640309198.489213000,142.250.207.110
460,66,1640309198.489226000,10.11.121.188
461,130,1640309198.491876000,10.11.121.188
462,-1434,1640309198.491970000,142.250.207.110
463,-1434,1640309198.491979000,172.217.161.246
464,66,1640309198.491985000,10.11.121.188
465,-1434,1640309198.492105000,172.217.161.246
466,66,1640309198.492110000,10.11.121.188
467,-2080,1640309198.492116000,172.217.161.246
468,66,1640309198.492120000,10.11.121.188
469,-6906,1640309198.492123000,142.250.207.110
470,-2802,1640309198.492131000,142.250.207.110
471,66,1640309198.492244000,10.11.121.188
472,158,1640309198.492308000,10.11.121.188
473,582,1640309198.492475000,10.11.121.188
474,130,1640309198.494060000,10.11.121.188
475,158,1640309198.494225000,10.11.121.188
476,400,1640309198.495653000,10.11.121.188
477,-4170,1640309198.498175000,142.250.207.110
478,-6906,1640309198.498189000,142.250.207.110
479,-6906,1640309198.498201000,142.250.207.110
480,-1434,1640309198.498203000,142.250.207.110
481,-5538,1640309198.498227000,142.250.207.110
482,-2802,1640309198.498229000,142.250.207.110
483,66,1640309198.498253000,10.11.121.188
484,-2802,1640309198.500278000,142.250.207.110
485,66,1640309198.500288000,10.11.121.188
486,-1434,1640309198.500406000,142.250.207.110
487,-6906,1640309198.500416000,142.250.207.110
488,-5538,1640309198.500420000,142.250.207.110
489,66,1640309198.500447000,10.11.121.188
490,-1434,1640309198.503475000,142.250.207.110
491,-1434,1640309198.503486000,142.250.207.110
492,-2802,1640309198.503524000,142.250.207.110
493,66,1640309198.503540000,10.11.121.188
494,-2802,1640309198.506329000,142.250.207.110
495,-5538,1640309198.506339000,142.250.207.110
496,66,1640309198.506393000,10.11.121.188
497,-1434,1640309198.506415000,142.250.207.110
498,-2802,1640309198.506417000,142.250.207.110
499,-6906,1640309198.506420000,142.250.207.110
500,-674,1640309198.506426000,172.217.25.173
501,66,1640309198.506436000,10.11.121.188
502,66,1640309198.506445000,10.11.121.188
503,-1434,1640309198.506446000,142.250.207.110
504,97,1640309198.506575000,10.11.121.188
505,-2802,1640309198.508339000,142.250.207.110
506,66,1640309198.508392000,10.11.121.188
507,-2802,1640309198.513298000,142.250.207.110
508,-66,1640309198.513323000,172.217.25.173
509,-97,1640309198.513329000,172.217.25.173
510,66,1640309198.513336000,10.11.121.188
511,-674,1640309198.513347000,172.217.161.246
512,66,1640309198.513351000,10.11.121.188
513,-292,1640309198.513354000,172.217.161.246
514,66,1640309198.513358000,10.11.121.188
515,-9642,1640309198.513362000,142.250.207.110
516,-4170,1640309198.513371000,142.250.207.110
517,-5538,1640309198.513389000,142.250.207.110
518,-2802,1640309198.513390000,142.250.207.110
519,66,1640309198.513391000,10.11.121.188
520,66,1640309198.513441000,10.11.121.188
521,97,1640309198.514161000,10.11.121.188
522,105,1640309198.514180000,10.11.121.188
523,-2802,1640309198.517107000,142.250.207.110
524,66,1640309198.517150000,10.11.121.188
525,-4170,1640309198.517207000,142.250.207.110
526,-2802,1640309198.517213000,172.217.161.227
527,66,1640309198.517218000,10.11.121.188
528,-1668,1640309198.517228000,172.217.161.227
529,66,1640309198.517233000,10.11.121.188
530,66,1640309198.517239000,10.11.121.188
531,-4170,1640309198.517243000,142.250.207.110
532,66,1640309198.517250000,10.11.121.188
533,-1434,1640309198.519145000,142.250.207.110
534,-1434,1640309198.519156000,142.250.207.110
535,-4170,1640309198.519236000,142.250.207.110
536,-5538,1640309198.519241000,142.250.207.110
537,-2802,1640309198.519244000,142.250.207.110
538,66,1640309198.519702000,10.11.121.188
539,130,1640309198.520515000,10.11.121.188
540,-2802,1640309198.521130000,142.250.207.110
541,66,1640309198.521233000,10.11.121.188
542,158,1640309198.521283000,10.11.121.188
543,405,1640309198.521996000,10.11.121.188
544,-6906,1640309198.537097000,142.250.207.110
545,-6906,1640309198.537123000,142.250.207.110
546,-66,1640309198.537184000,172.217.161.246
547,-6906,1640309198.537200000,142.250.207.110
548,-6906,1640309198.537206000,142.250.207.110
549,66,1640309198.537217000,10.11.121.188
550,-2802,1640309198.537317000,142.250.207.110
551,66,1640309198.537346000,10.11.121.188
552,-2802,1640309198.541474000,142.250.207.110
553,66,1640309198.541531000,10.11.121.188
554,-1434,1640309198.541563000,142.250.207.110
555,-4170,1640309198.541569000,142.250.207.110
556,66,1640309198.541585000,10.11.121.188
557,-2802,1640309198.545658000,142.250.207.110
558,-66,1640309198.545672000,172.217.25.173
559,-5538,1640309198.545681000,142.250.207.110
560,66,1640309198.545724000,10.11.121.188
561,-1434,1640309198.545748000,142.250.207.110
562,-6906,1640309198.545752000,142.250.207.110
563,-5538,1640309198.545754000,142.250.207.110
564,66,1640309198.545765000,10.11.121.188
565,-1434,1640309198.548248000,142.250.207.110
566,-674,1640309198.548257000,172.217.161.227
567,66,1640309198.548269000,10.11.121.188
568,-2802,1640309198.548339000,142.250.207.110
569,-97,1640309198.548343000,172.217.161.227
570,66,1640309198.548347000,10.11.121.188
571,-6906,1640309198.548354000,142.250.207.110
572,-1434,1640309198.548361000,142.250.207.110
573,66,1640309198.548417000,10.11.121.188
574,97,1640309198.548495000,10.11.121.188
575,-2802,1640309198.551554000,142.250.207.110
576,66,1640309198.551601000,10.11.121.188
577,-2802,1640309198.551627000,142.250.207.110
578,66,1640309198.551662000,10.11.121.188
579,-6906,1640309198.553923000,142.250.207.110
580,-714,1640309198.553930000,172.217.161.227
581,66,1640309198.553943000,10.11.121.188
582,-1434,1640309198.553954000,172.217.161.227
583,66,1640309198.553958000,10.11.121.188
584,66,1640309198.553964000,10.11.121.188
585,-1434,1640309198.553968000,172.217.161.227
586,66,1640309198.553972000,10.11.121.188
587,-1434,1640309198.554014000,172.217.161.227
588,66,1640309198.554020000,10.11.121.188
589,-2802,1640309198.554026000,172.217.161.227
590,66,1640309198.554030000,10.11.121.188
591,-1434,1640309198.554033000,172.217.161.227
592,66,1640309198.554039000,10.11.121.188
593,-1434,1640309198.556951000,172.217.161.227
594,66,1640309198.556962000,10.11.121.188
595,-2802,1640309198.556976000,172.217.161.227
596,66,1640309198.556980000,10.11.121.188
597,-2802,1640309198.556985000,172.217.161.227
598,-1018,1640309198.556988000,172.217.161.227
599,-2802,1640309198.556992000,142.250.207.110
600,66,1640309198.557006000,10.11.121.188
601,-4170,1640309198.557037000,142.250.207.110
602,-6906,1640309198.557041000,142.250.207.110
603,66,1640309198.557280000,10.11.121.188
604,105,1640309198.557372000,10.11.121.188
605,-2802,1640309198.562815000,142.250.207.110
606,-2802,1640309198.562869000,142.250.207.110
607,66,1640309198.563094000,10.11.121.188
608,-1434,1640309198.565093000,142.250.207.110
609,-6906,1640309198.565110000,142.250.207.110
610,-6906,1640309198.565117000,142.250.207.110
611,-6906,1640309198.565171000,142.250.207.110
612,-2802,1640309198.565176000,142.250.207.110
613,66,1640309198.565347000,10.11.121.188
614,-5538,1640309198.568021000,142.250.207.110
615,66,1640309198.568035000,10.11.121.188
616,-1434,1640309198.568094000,142.250.207.110
617,-6906,1640309198.568097000,142.250.207.110
618,-2802,1640309198.568097000,142.250.207.110
619,66,1640309198.568119000,10.11.121.188
620,-4170,1640309198.570470000,142.250.207.110
621,-1434,1640309198.570480000,142.250.207.110
622,66,1640309198.570505000,10.11.121.188
623,-5538,1640309198.570546000,142.250.207.110
624,-5538,1640309198.570548000,142.250.207.110
625,66,1640309198.570569000,10.11.121.188
626,-1434,1640309198.575762000,142.250.207.110
627,-66,1640309198.575770000,172.217.161.227
628,-6906,1640309198.575775000,142.250.207.110
629,-8274,1640309198.575778000,142.250.207.110
630,-1434,1640309198.575796000,142.250.207.110
631,-66,1640309198.575797000,172.217.161.227
632,-4170,1640309198.575799000,142.250.207.110
633,66,1640309198.575825000,10.11.121.188
