index,size,time,ip
105,-4170,1640313315.020725000,142.250.76.142
106,66,1640313315.020751000,10.11.121.188
107,-2802,1640313315.025492000,142.250.76.142
108,66,1640313315.025516000,10.11.121.188
109,-1434,1640313315.028157000,142.250.76.142
110,66,1640313315.028175000,10.11.121.188
111,-2802,1640313315.028204000,142.250.76.142
112,66,1640313315.028210000,10.11.121.188
113,-124,1640313315.028216000,142.250.76.142
114,66,1640313315.028219000,10.11.121.188
115,-66,1640313315.028224000,142.250.76.142
116,-136,1640313315.028232000,142.250.76.142
117,66,1640313315.028235000,10.11.121.188
118,-1434,1640313315.043442000,142.250.76.142
119,66,1640313315.043457000,10.11.121.188
120,-1434,1640313315.043475000,142.250.76.142
121,66,1640313315.043479000,10.11.121.188
122,-1434,1640313315.049200000,142.250.76.142
123,66,1640313315.049216000,10.11.121.188
124,-638,1640313315.049235000,142.250.76.142
125,66,1640313315.049238000,10.11.121.188
126,178,1640313315.081598000,10.11.121.188
127,-1057,1640313315.099423000,142.250.76.142
128,-1434,1640313315.099459000,142.250.76.142
129,66,1640313315.099474000,10.11.121.188
130,-1202,1640313315.099504000,142.250.76.142
131,-1434,1640313315.099510000,142.250.76.142
132,66,1640313315.099516000,10.11.121.188
133,-119,1640313315.099526000,142.250.76.142
134,-1434,1640313315.099530000,142.250.76.142
135,66,1640313315.099537000,10.11.121.188
136,-774,1640313315.099545000,142.250.76.142
137,78,1640313315.099557000,10.11.121.188
138,-1434,1640313315.099568000,142.250.76.142
139,66,1640313315.099576000,10.11.121.188
140,-963,1640313315.101949000,142.250.76.142
141,-1434,1640313315.101983000,142.250.76.142
142,66,1640313315.102005000,10.11.121.188
143,-1434,1640313315.102035000,142.250.76.142
144,-1137,1640313315.102145000,142.250.76.142
145,66,1640313315.102154000,10.11.121.188
146,-1434,1640313315.102172000,142.250.76.142
147,-1201,1640313315.102176000,142.250.76.142
148,66,1640313315.102183000,10.11.121.188
149,-1434,1640313315.102190000,142.250.76.142
150,-806,1640313315.120292000,142.250.76.142
151,66,1640313315.120306000,10.11.121.188
152,-1434,1640313315.120331000,142.250.76.142
153,-418,1640313315.120334000,142.250.76.142
154,66,1640313315.120336000,10.11.121.188
155,-1434,1640313315.120339000,142.250.76.142
156,-1434,1640313315.120341000,142.250.76.142
157,66,1640313315.120343000,10.11.121.188
158,-1434,1640313315.120346000,142.250.76.142
159,-1434,1640313315.120351000,142.250.76.142
160,66,1640313315.120357000,10.11.121.188
161,-2802,1640313315.130357000,142.250.76.142
162,66,1640313315.130375000,10.11.121.188
163,-4170,1640313315.130407000,142.250.76.142
164,66,1640313315.130412000,10.11.121.188
165,-4170,1640313315.130418000,142.250.76.142
166,66,1640313315.130426000,10.11.121.188
167,-4170,1640313315.130449000,142.250.76.142
168,66,1640313315.130455000,10.11.121.188
169,-191,1640313315.130460000,142.250.76.142
170,-143,1640313315.130463000,142.250.76.142
171,66,1640313315.130507000,10.11.121.188
172,105,1640313315.134067000,10.11.121.188
173,167,1640313315.137611000,10.11.121.188
174,-1434,1640313315.145393000,142.250.76.142
175,-460,1640313315.145412000,142.250.76.142
176,66,1640313315.145423000,10.11.121.188
177,152,1640313315.148888000,10.11.121.188
178,-66,1640313315.151131000,142.250.76.142
179,-143,1640313315.155524000,142.250.76.142
180,-1434,1640313315.155542000,142.250.76.142
181,66,1640313315.155551000,10.11.121.188
182,-2802,1640313315.155566000,142.250.76.142
183,66,1640313315.155571000,10.11.121.188
184,-1121,1640313315.155577000,142.250.76.142
185,-105,1640313315.155581000,142.250.76.142
186,-144,1640313315.155583000,142.250.76.142
187,-1434,1640313315.155585000,142.250.76.142
188,66,1640313315.155589000,10.11.121.188
189,105,1640313315.158730000,10.11.121.188
190,158,1640313315.162898000,10.11.121.188
191,-2802,1640313315.172798000,142.250.76.142
192,66,1640313315.172813000,10.11.121.188
193,-4170,1640313315.176279000,142.250.76.142
194,66,1640313315.176293000,10.11.121.188
195,-2802,1640313315.180159000,142.250.76.142
196,66,1640313315.180177000,10.11.121.188
197,-1434,1640313315.186770000,142.250.76.142
198,-1260,1640313315.186793000,142.250.76.142
199,66,1640313315.186810000,10.11.121.188
200,-66,1640313315.186833000,142.250.76.142
201,-233,1640313315.186842000,142.250.76.142
202,-1434,1640313315.186845000,142.250.76.142
203,-1434,1640313315.186847000,142.250.76.142
204,66,1640313315.186871000,10.11.121.188
205,-2697,1640313315.191627000,142.250.76.142
206,-105,1640313315.191643000,142.250.76.142
207,66,1640313315.191690000,10.11.121.188
208,105,1640313315.192383000,10.11.121.188
209,74,1640313315.196587000,10.11.121.188
210,189,1640313315.200681000,10.11.121.188
211,-74,1640313315.208607000,142.250.207.106
212,66,1640313315.208629000,10.11.121.188
213,-66,1640313315.208636000,142.250.76.142
214,583,1640313315.208801000,10.11.121.188
215,-66,1640313315.233415000,142.250.76.142
216,-150,1640313315.241073000,142.250.76.142
217,-795,1640313315.241088000,142.250.76.142
218,-105,1640313315.241090000,142.250.76.142
219,66,1640313315.241157000,10.11.121.188
220,105,1640313315.242080000,10.11.121.188
221,151,1640313315.256675000,10.11.121.188
222,-66,1640313315.259440000,142.250.76.142
223,-66,1640313315.259467000,142.250.207.106
224,-143,1640313315.260695000,142.250.76.142
225,-336,1640313315.260731000,142.250.76.142
226,-105,1640313315.260735000,142.250.76.142
227,66,1640313315.260931000,10.11.121.188
228,105,1640313315.263319000,10.11.121.188
229,192,1640313315.266035000,10.11.121.188
230,-66,1640313315.274848000,142.250.76.142
231,-151,1640313315.274867000,142.250.76.142
232,-1434,1640313315.279495000,142.250.76.142
233,-2802,1640313315.279527000,142.250.76.142
234,66,1640313315.279618000,10.11.121.188
235,-4170,1640313315.281927000,142.250.76.142
236,-1434,1640313315.281959000,142.250.76.142
237,66,1640313315.282028000,10.11.121.188
238,-2802,1640313315.285289000,142.250.76.142
239,-2802,1640313315.285315000,142.250.76.142
240,66,1640313315.285412000,10.11.121.188
241,-1434,1640313315.288845000,142.250.76.142
242,-1434,1640313315.288884000,142.250.76.142
243,66,1640313315.288949000,10.11.121.188
244,-2802,1640313315.299333000,142.250.76.142
245,-4170,1640313315.299359000,142.250.76.142
246,-1434,1640313315.299362000,142.250.76.142
247,66,1640313315.299442000,10.11.121.188
248,-2802,1640313315.301784000,142.250.76.142
249,-2802,1640313315.301804000,142.250.76.142
250,66,1640313315.301867000,10.11.121.188
251,-1434,1640313315.307244000,142.250.76.142
252,-4170,1640313315.321924000,142.250.76.142
253,-1434,1640313315.321950000,142.250.76.142
254,66,1640313315.322049000,10.11.121.188
255,-1434,1640313315.324648000,142.250.76.142
256,-1434,1640313315.327363000,142.250.76.142
257,66,1640313315.327483000,10.11.121.188
258,-4170,1640313315.333361000,142.250.76.142
259,-1434,1640313315.333399000,142.250.76.142
260,66,1640313315.333517000,10.11.121.188
261,-1434,1640313315.341308000,142.250.76.142
262,-1434,1640313315.355496000,142.250.76.142
263,66,1640313315.355617000,10.11.121.188
264,-4170,1640313315.360913000,142.250.76.142
265,-2802,1640313315.360946000,142.250.207.106
266,66,1640313315.360961000,10.11.121.188
267,-1434,1640313315.360982000,142.250.76.142
268,66,1640313315.361023000,10.11.121.188
269,-2010,1640313315.363089000,142.250.207.106
270,66,1640313315.363108000,10.11.121.188
271,-1434,1640313315.363127000,142.250.76.142
272,130,1640313315.368462000,10.11.121.188
273,158,1640313315.368660000,10.11.121.188
274,429,1640313315.370680000,10.11.121.188
275,-2802,1640313315.374057000,142.250.76.142
276,-2802,1640313315.374075000,142.250.76.142
277,66,1640313315.374137000,10.11.121.188
278,-1434,1640313315.376819000,142.250.76.142
279,-4170,1640313315.383430000,142.250.76.142
280,-4170,1640313315.383449000,142.250.76.142
281,66,1640313315.383528000,10.11.121.188
282,-4170,1640313315.386169000,142.250.76.142
283,66,1640313315.386278000,10.11.121.188
284,-4170,1640313315.396933000,142.250.76.142
285,-4170,1640313315.396948000,142.250.76.142
286,66,1640313315.397036000,10.11.121.188
287,-1434,1640313315.399384000,142.250.76.142
288,-1434,1640313315.399392000,142.250.76.142
289,66,1640313315.399432000,10.11.121.188
290,-2802,1640313315.399437000,142.250.76.142
291,66,1640313315.399454000,10.11.121.188
292,-4170,1640313315.402886000,142.250.76.142
293,-1434,1640313315.402900000,142.250.76.142
294,66,1640313315.402960000,10.11.121.188
295,-2802,1640313315.405393000,142.250.76.142
296,-2802,1640313315.405413000,142.250.76.142
297,66,1640313315.405496000,10.11.121.188
298,-1434,1640313315.407961000,142.250.76.142
299,-1434,1640313315.407984000,142.250.76.142
300,66,1640313315.408064000,10.11.121.188
301,429,1640313315.416916000,10.11.121.188
302,-2802,1640313315.427473000,142.250.76.142
303,-2802,1640313315.427501000,142.250.76.142
304,66,1640313315.427596000,10.11.121.188
305,-1434,1640313315.430288000,142.250.76.142
306,-674,1640313315.433494000,142.250.207.106
307,66,1640313315.433535000,10.11.121.188
308,-97,1640313315.433559000,142.250.207.106
309,66,1640313315.433565000,10.11.121.188
310,-66,1640313315.433571000,142.250.207.106
311,-4170,1640313315.433577000,142.250.76.142
312,-1434,1640313315.433582000,142.250.76.142
313,97,1640313315.433768000,10.11.121.188
314,66,1640313315.433824000,10.11.121.188
315,-2802,1640313315.444317000,142.250.76.142
316,-2802,1640313315.444350000,142.250.76.142
317,66,1640313315.444505000,10.11.121.188
318,-1434,1640313315.447401000,142.250.76.142
319,-4170,1640313315.452517000,142.250.76.142
320,66,1640313315.452644000,10.11.121.188
321,-1434,1640313315.462105000,142.250.76.142
322,-2802,1640313315.465775000,142.250.76.142
323,-2802,1640313315.465804000,142.250.76.142
324,66,1640313315.465932000,10.11.121.188
325,-1434,1640313315.477233000,142.250.76.142
326,-4170,1640313315.477259000,142.250.76.142
327,-591,1640313315.477262000,142.250.207.106
328,66,1640313315.477272000,10.11.121.188
329,66,1640313315.477353000,10.11.121.188
330,-1108,1640313315.487518000,142.250.207.106
331,66,1640313315.487541000,10.11.121.188
332,-333,1640313315.487579000,142.250.207.106
333,66,1640313315.487590000,10.11.121.188
334,-198,1640313315.487597000,142.250.207.106
335,66,1640313315.487601000,10.11.121.188
336,-105,1640313315.487607000,142.250.207.106
337,66,1640313315.487613000,10.11.121.188
338,-4170,1640313315.489734000,142.250.76.142
339,66,1640313315.490403000,10.11.121.188
340,169,1640313315.490840000,10.11.121.188
341,74,1640313315.496828000,10.11.121.188
342,74,1640313315.500513000,10.11.121.188
343,-2802,1640313315.503342000,142.250.76.142
344,66,1640313315.503391000,10.11.121.188
345,-2802,1640313315.518767000,142.250.76.142
346,66,1640313315.518854000,10.11.121.188
347,-1434,1640313315.521302000,142.250.76.142
348,-4170,1640313315.522509000,142.250.76.142
349,66,1640313315.523087000,10.11.121.188
350,-4170,1640313315.532077000,142.250.76.142
351,66,1640313315.532156000,10.11.121.188
352,105,1640313315.534840000,10.11.121.188
353,-78,1640313315.537161000,142.250.207.106
354,-105,1640313315.545689000,142.250.207.106
355,78,1640313315.545719000,10.11.121.188
356,-4170,1640313315.581003000,142.250.76.142
357,-2802,1640313315.581064000,142.250.76.142
358,66,1640313315.581216000,10.11.121.188
359,74,1640313315.581979000,10.11.121.188
360,-1434,1640313315.582104000,142.250.76.142
361,-66,1640313315.582122000,142.250.207.106
362,-66,1640313315.582136000,142.250.207.106
363,-74,1640313315.582141000,142.250.76.141
364,66,1640313315.582163000,10.11.121.188
365,583,1640313315.582706000,10.11.121.188
366,-1434,1640313315.587748000,142.250.76.142
367,66,1640313315.587895000,10.11.121.188
368,-1434,1640313315.593173000,142.250.76.142
369,-1434,1640313315.595833000,142.250.76.142
370,-74,1640313315.595849000,142.250.206.246
371,66,1640313315.595870000,10.11.121.188
372,-1434,1640313315.595884000,142.250.76.142
373,66,1640313315.595917000,10.11.121.188
374,583,1640313315.596104000,10.11.121.188
375,-2802,1640313315.599107000,142.250.76.142
376,-1434,1640313315.599124000,142.250.76.142
377,66,1640313315.599187000,10.11.121.188
378,-2802,1640313315.608549000,142.250.76.142
379,-4170,1640313315.608566000,142.250.76.142
380,-4170,1640313315.608568000,142.250.76.142
381,66,1640313315.608637000,10.11.121.188
382,-4170,1640313315.613771000,142.250.76.142
383,-1434,1640313315.613788000,142.250.76.142
384,66,1640313315.613844000,10.11.121.188
385,-1434,1640313315.616371000,142.250.76.142
386,-1434,1640313315.628171000,142.250.76.142
387,-4170,1640313315.628188000,142.250.76.142
388,66,1640313315.628277000,10.11.121.188
389,-2802,1640313315.634821000,142.250.76.142
390,66,1640313315.634905000,10.11.121.188
391,-1434,1640313315.637447000,142.250.76.142
392,-4170,1640313315.640308000,142.250.76.142
393,-1434,1640313315.640333000,142.250.76.142
394,66,1640313315.640421000,10.11.121.188
395,-1434,1640313315.674801000,142.250.76.142
396,-1434,1640313315.674832000,142.250.76.142
397,66,1640313315.674964000,10.11.121.188
398,-2802,1640313315.677278000,142.250.76.142
399,-1434,1640313315.677301000,142.250.76.142
400,66,1640313315.677378000,10.11.121.188
401,-2802,1640313315.681124000,142.250.76.142
402,-1434,1640313315.681144000,142.250.76.142
403,66,1640313315.681215000,10.11.121.188
404,-2802,1640313315.684281000,142.250.76.142
405,-1434,1640313315.684302000,142.250.76.142
406,66,1640313315.684365000,10.11.121.188
407,-2802,1640313315.693051000,142.250.76.142
408,66,1640313315.693124000,10.11.121.188
409,-1434,1640313315.695769000,142.250.76.142
410,-2802,1640313315.695789000,142.250.76.142
411,-74,1640313315.695792000,142.250.206.227
412,66,1640313315.695820000,10.11.121.188
413,66,1640313315.695852000,10.11.121.188
414,583,1640313315.696080000,10.11.121.188
415,-66,1640313315.701974000,142.250.76.141
416,-2802,1640313315.701996000,142.250.76.142
417,-1434,1640313315.702018000,142.250.76.142
418,66,1640313315.702126000,10.11.121.188
419,-1434,1640313315.706237000,142.250.76.142
420,-1434,1640313315.711444000,142.250.76.142
421,-2802,1640313315.711481000,142.250.76.142
422,66,1640313315.711605000,10.11.121.188
423,-1434,1640313315.729166000,142.250.76.142
424,-66,1640313315.729193000,142.250.206.246
425,-4170,1640313315.729206000,142.250.76.142
426,-1434,1640313315.729212000,142.250.76.142
427,66,1640313315.729315000,10.11.121.188
428,-2802,1640313315.732228000,142.250.76.142
429,66,1640313315.732303000,10.11.121.188
430,-1434,1640313315.737728000,142.250.76.142
431,-2802,1640313315.739616000,142.250.76.142
432,-279,1640313315.739628000,142.250.76.141
433,78,1640313315.739641000,10.11.121.188
434,66,1640313315.739670000,10.11.121.188
435,-1434,1640313315.759209000,142.250.76.141
436,78,1640313315.759244000,10.11.121.188
437,-1434,1640313315.766669000,142.250.76.141
438,78,1640313315.766703000,10.11.121.188
439,-1434,1640313315.766723000,142.250.76.141
440,66,1640313315.766730000,10.11.121.188
441,-1434,1640313315.766735000,142.250.76.142
442,-2802,1640313315.769783000,142.250.76.142
443,-1434,1640313315.769797000,142.250.76.142
444,66,1640313315.769851000,10.11.121.188
445,130,1640313315.771254000,10.11.121.188
446,158,1640313315.771695000,10.11.121.188
447,-2802,1640313315.780027000,142.250.76.142
448,-1434,1640313315.780067000,142.250.76.142
449,66,1640313315.780135000,10.11.121.188
450,-2802,1640313315.782644000,142.250.76.142
451,-1434,1640313315.782658000,142.250.206.246
452,66,1640313315.782668000,10.11.121.188
453,66,1640313315.782718000,10.11.121.188
454,-1434,1640313315.784910000,142.250.206.246
455,66,1640313315.784920000,10.11.121.188
456,-712,1640313315.784942000,142.250.206.246
457,78,1640313315.784948000,10.11.121.188
458,-1434,1640313315.784952000,142.250.206.246
459,66,1640313315.784958000,10.11.121.188
460,-4170,1640313315.787448000,142.250.76.142
461,66,1640313315.787549000,10.11.121.188
462,130,1640313315.789655000,10.11.121.188
463,158,1640313315.789959000,10.11.121.188
464,-4170,1640313315.791828000,142.250.76.142
465,66,1640313315.791998000,10.11.121.188
466,-279,1640313315.796509000,142.250.76.141
467,594,1640313315.796533000,10.11.121.188
468,-2802,1640313315.796552000,142.250.76.142
469,66,1640313315.796684000,10.11.121.188
470,400,1640313315.796928000,10.11.121.188
471,-1434,1640313315.804977000,142.250.76.142
472,-1434,1640313315.807491000,142.250.76.142
473,66,1640313315.807565000,10.11.121.188
474,-1434,1640313315.812796000,142.250.76.142
475,-2802,1640313315.812831000,142.250.76.142
476,66,1640313315.812994000,10.11.121.188
477,-1434,1640313315.820726000,142.250.76.142
478,-2802,1640313315.828352000,142.250.76.142
479,66,1640313315.828465000,10.11.121.188
480,-1434,1640313315.850073000,142.250.76.142
481,-712,1640313315.850107000,142.250.206.246
482,78,1640313315.850136000,10.11.121.188
483,-2802,1640313315.852627000,142.250.76.142
484,-66,1640313315.852655000,142.250.206.227
485,-2802,1640313315.852674000,142.250.76.142
486,66,1640313315.852753000,10.11.121.188
487,-2802,1640313315.855239000,142.250.76.142
488,-2802,1640313315.855281000,142.250.206.227
489,66,1640313315.855302000,10.11.121.188
490,66,1640313315.855395000,10.11.121.188
491,-1667,1640313315.862422000,142.250.206.227
492,66,1640313315.862437000,10.11.121.188
493,-2802,1640313315.862461000,142.250.76.142
494,-1434,1640313315.862466000,142.250.76.141
495,78,1640313315.862474000,10.11.121.188
496,66,1640313315.862734000,10.11.121.188
497,130,1640313315.866020000,10.11.121.188
498,158,1640313315.866166000,10.11.121.188
499,-2802,1640313315.869991000,142.250.76.142
500,-1434,1640313315.870010000,142.250.76.142
501,66,1640313315.870073000,10.11.121.188
502,-1434,1640313315.875070000,142.250.76.142
503,-2802,1640313315.875089000,142.250.76.142
504,-1434,1640313315.875092000,142.250.76.142
505,66,1640313315.875176000,10.11.121.188
506,-1434,1640313315.881976000,142.250.76.142
507,-674,1640313315.882004000,142.250.76.141
508,66,1640313315.882030000,10.11.121.188
509,-97,1640313315.882056000,142.250.76.141
510,66,1640313315.882062000,10.11.121.188
511,-1434,1640313315.882070000,142.250.206.246
512,78,1640313315.882076000,10.11.121.188
513,97,1640313315.882315000,10.11.121.188
514,-674,1640313315.884469000,142.250.206.246
515,66,1640313315.884493000,10.11.121.188
516,-97,1640313315.884518000,142.250.206.246
517,66,1640313315.884525000,10.11.121.188
518,-2802,1640313315.884532000,142.250.76.142
519,-283,1640313315.884536000,142.250.206.246
520,66,1640313315.884546000,10.11.121.188
521,-66,1640313315.884552000,142.250.76.141
522,-1434,1640313315.884558000,142.250.76.142
523,66,1640313315.885938000,10.11.121.188
524,97,1640313315.886038000,10.11.121.188
525,-1434,1640313315.893591000,142.250.76.142
526,-2802,1640313315.893617000,142.250.76.142
527,-1434,1640313315.893619000,142.250.76.142
528,66,1640313315.893710000,10.11.121.188
529,-1434,1640313315.896074000,142.250.76.142
530,-2802,1640313315.896089000,142.250.76.142
531,-1434,1640313315.896092000,142.250.76.142
532,66,1640313315.896138000,10.11.121.188
533,-1434,1640313315.898666000,142.250.76.142
534,-2802,1640313315.898681000,142.250.76.142
535,-1088,1640313315.898684000,142.250.76.141
536,66,1640313315.898692000,10.11.121.188
537,66,1640313315.898754000,10.11.121.188
538,-1434,1640313315.907304000,142.250.76.141
539,66,1640313315.907313000,10.11.121.188
540,-2802,1640313315.909820000,142.250.76.142
541,-1434,1640313315.909834000,142.250.76.141
542,66,1640313315.909841000,10.11.121.188
543,66,1640313315.909907000,10.11.121.188
544,-1434,1640313315.911989000,142.250.76.141
545,66,1640313315.911998000,10.11.121.188
546,-394,1640313315.912015000,142.250.76.141
547,66,1640313315.912019000,10.11.121.188
548,-1362,1640313315.912022000,142.250.76.141
549,66,1640313315.912025000,10.11.121.188
550,-1434,1640313315.912028000,142.250.76.141
551,101,1640313315.912033000,10.11.121.188
552,-1434,1640313315.914867000,142.250.76.141
553,66,1640313315.914874000,10.11.121.188
554,-183,1640313315.914885000,142.250.76.141
555,78,1640313315.914889000,10.11.121.188
556,-1434,1640313315.914892000,142.250.76.141
557,66,1640313315.914895000,10.11.121.188
558,-1434,1640313315.914898000,142.250.76.142
559,-1434,1640313315.917359000,142.250.76.142
560,-1320,1640313315.917369000,142.250.76.141
561,66,1640313315.917376000,10.11.121.188
562,-2802,1640313315.917388000,142.250.76.141
563,66,1640313315.917391000,10.11.121.188
564,66,1640313315.917416000,10.11.121.188
565,-2802,1640313315.919576000,142.250.76.141
566,66,1640313315.919591000,10.11.121.188
567,-367,1640313315.919607000,142.250.76.141
568,78,1640313315.919613000,10.11.121.188
569,-1434,1640313315.919616000,142.250.76.141
570,66,1640313315.919620000,10.11.121.188
571,-2802,1640313315.922186000,142.250.76.142
572,-1434,1640313315.922212000,142.250.76.141
573,66,1640313315.922295000,10.11.121.188
574,105,1640313315.922712000,10.11.121.188
575,405,1640313315.922722000,10.11.121.188
576,-2802,1640313315.927454000,142.250.76.142
577,66,1640313315.927569000,10.11.121.188
578,-2802,1640313315.933220000,142.250.76.142
579,-674,1640313315.933250000,142.250.206.227
580,66,1640313315.933279000,10.11.121.188
581,-97,1640313315.933315000,142.250.206.227
582,66,1640313315.933326000,10.11.121.188
583,-1434,1640313315.933339000,142.250.76.141
584,66,1640313315.933350000,10.11.121.188
585,66,1640313315.933360000,10.11.121.188
586,97,1640313315.933664000,10.11.121.188
587,-2802,1640313315.935734000,142.250.76.142
588,66,1640313315.935849000,10.11.121.188
589,-2802,1640313315.943919000,142.250.76.141
590,66,1640313315.943938000,10.11.121.188
591,-2802,1640313315.951592000,142.250.76.141
592,66,1640313315.951621000,10.11.121.188
593,-66,1640313315.951663000,142.250.206.246
594,-66,1640313315.951679000,142.250.76.141
595,-66,1640313315.951686000,142.250.76.141
596,-1434,1640313315.951693000,142.250.76.141
597,66,1640313315.951703000,10.11.121.188
598,-1434,1640313315.954150000,142.250.76.141
599,66,1640313315.954178000,10.11.121.188
600,-66,1640313315.954229000,142.250.206.246
601,-2802,1640313315.954244000,142.250.76.142
602,-714,1640313315.954257000,142.250.206.227
603,66,1640313315.954279000,10.11.121.188
604,66,1640313315.954475000,10.11.121.188
605,-1434,1640313315.962076000,142.250.206.227
606,66,1640313315.962097000,10.11.121.188
607,-2802,1640313315.962131000,142.250.206.227
608,66,1640313315.962137000,10.11.121.188
609,-1434,1640313315.962143000,142.250.76.141
610,66,1640313315.962146000,10.11.121.188
611,-1434,1640313315.964810000,142.250.76.141
612,66,1640313315.964832000,10.11.121.188
613,-2802,1640313315.964873000,142.250.76.141
614,66,1640313315.964878000,10.11.121.188
615,-1434,1640313315.964886000,142.250.206.227
616,66,1640313315.964890000,10.11.121.188
617,-1434,1640313315.974568000,142.250.206.227
618,66,1640313315.974592000,10.11.121.188
619,-1434,1640313315.974635000,142.250.76.141
620,66,1640313315.974646000,10.11.121.188
621,-1434,1640313315.977110000,142.250.76.141
622,66,1640313315.977137000,10.11.121.188
623,-2802,1640313315.977167000,142.250.76.142
624,66,1640313315.977348000,10.11.121.188
625,-2802,1640313315.984687000,142.250.76.141
626,66,1640313315.984714000,10.11.121.188
627,-2802,1640313315.992112000,142.250.76.142
628,66,1640313315.992261000,10.11.121.188
629,-927,1640313315.998680000,142.250.76.141
630,66,1640313315.998712000,10.11.121.188
631,-2802,1640313315.998754000,142.250.206.227
632,66,1640313315.998764000,10.11.121.188
633,105,1640313315.999070000,10.11.121.188
634,-2802,1640313316.003904000,142.250.76.142
