index,size,time,ip
152,-143,1640308850.564227000,142.250.76.142
153,-336,1640308850.564246000,142.250.76.142
154,-105,1640308850.564249000,142.250.76.142
155,66,1640308850.564351000,10.11.121.188
156,105,1640308850.566739000,10.11.121.188
157,192,1640308850.569379000,10.11.121.188
158,-66,1640308850.594190000,142.250.76.142
159,-74,1640308850.594210000,172.217.161.202
160,66,1640308850.594250000,10.11.121.188
161,583,1640308850.594688000,10.11.121.188
162,-145,1640308850.596644000,142.250.76.142
163,-1434,1640308850.602885000,142.250.76.142
164,66,1640308850.602903000,10.11.121.188
165,-2802,1640308850.602936000,142.250.76.142
166,-1434,1640308850.602940000,142.250.76.142
167,66,1640308850.603013000,10.11.121.188
168,-4170,1640308850.619863000,142.250.76.142
169,66,1640308850.620030000,10.11.121.188
170,-1434,1640308850.622462000,142.250.76.142
171,-6906,1640308850.622496000,142.250.76.142
172,-66,1640308850.622507000,172.217.161.202
173,66,1640308850.622567000,10.11.121.188
174,-5538,1640308850.625089000,142.250.76.142
175,66,1640308850.625188000,10.11.121.188
176,-1434,1640308850.628217000,142.250.76.142
177,-4170,1640308850.628239000,142.250.76.142
178,66,1640308850.628317000,10.11.121.188
179,-2802,1640308850.630850000,142.250.76.142
180,-6906,1640308850.630886000,142.250.76.142
181,66,1640308850.630962000,10.11.121.188
182,-2802,1640308850.633267000,142.250.76.142
183,66,1640308850.633298000,10.11.121.188
184,-2802,1640308850.635909000,142.250.76.142
185,66,1640308850.636014000,10.11.121.188
186,-1434,1640308850.638506000,142.250.76.142
187,-6906,1640308850.638523000,142.250.76.142
188,-1434,1640308850.638524000,142.250.76.142
189,66,1640308850.638589000,10.11.121.188
190,-2802,1640308850.640994000,142.250.76.142
191,66,1640308850.641056000,10.11.121.188
192,-2802,1640308850.645596000,142.250.76.142
193,-6906,1640308850.645618000,142.250.76.142
194,-2802,1640308850.645620000,142.250.76.142
195,66,1640308850.645707000,10.11.121.188
196,-2802,1640308850.647296000,142.250.76.142
197,66,1640308850.647310000,10.11.121.188
198,-1434,1640308850.648447000,142.250.76.142
199,-2802,1640308850.648457000,142.250.76.142
200,66,1640308850.648463000,10.11.121.188
201,-1434,1640308850.648473000,172.217.161.202
202,66,1640308850.648483000,10.11.121.188
203,-1434,1640308850.650804000,172.217.161.202
204,66,1640308850.650818000,10.11.121.188
205,-643,1640308850.650833000,172.217.161.202
206,78,1640308850.650839000,10.11.121.188
207,-1434,1640308850.660486000,172.217.161.202
208,66,1640308850.660514000,10.11.121.188
209,-643,1640308850.660533000,172.217.161.202
210,78,1640308850.660537000,10.11.121.188
211,130,1640308850.664280000,10.11.121.188
212,158,1640308850.664439000,10.11.121.188
213,-2802,1640308850.667170000,142.250.76.142
214,66,1640308850.667189000,10.11.121.188
215,-1434,1640308850.670615000,172.217.161.202
216,78,1640308850.670634000,10.11.121.188
217,-2802,1640308850.670652000,142.250.76.142
218,66,1640308850.670657000,10.11.121.188
219,-4170,1640308850.673060000,142.250.76.142
220,66,1640308850.673071000,10.11.121.188
221,-4170,1640308850.675641000,142.250.76.142
222,66,1640308850.675652000,10.11.121.188
223,-2802,1640308850.675676000,142.250.76.142
224,66,1640308850.675683000,10.11.121.188
225,-4170,1640308850.680661000,142.250.76.142
226,66,1640308850.680682000,10.11.121.188
227,-2802,1640308850.680709000,142.250.76.142
228,66,1640308850.680714000,10.11.121.188
229,-4170,1640308850.683117000,142.250.76.142
230,66,1640308850.683127000,10.11.121.188
231,-2802,1640308850.683146000,142.250.76.142
232,66,1640308850.683151000,10.11.121.188
233,-4170,1640308850.683319000,142.250.76.142
234,66,1640308850.683326000,10.11.121.188
235,-1434,1640308850.683336000,142.250.76.142
236,-1434,1640308850.697515000,142.250.76.142
237,66,1640308850.697539000,10.11.121.188
238,-1434,1640308850.700021000,142.250.76.142
239,-2802,1640308850.713016000,142.250.76.142
240,66,1640308850.713044000,10.11.121.188
241,-1434,1640308850.713087000,142.250.76.142
242,-2802,1640308850.717286000,142.250.76.142
243,66,1640308850.717317000,10.11.121.188
244,-2802,1640308850.730649000,142.250.76.142
245,66,1640308850.730670000,10.11.121.188
246,-6906,1640308850.730705000,142.250.76.142
247,66,1640308850.730712000,10.11.121.188
248,-6906,1640308850.730719000,142.250.76.142
249,66,1640308850.730727000,10.11.121.188
250,-6906,1640308850.733802000,142.250.76.142
251,66,1640308850.733841000,10.11.121.188
252,-1434,1640308850.733892000,142.250.76.142
253,429,1640308850.736891000,10.11.121.188
254,-1434,1640308850.737179000,142.250.76.142
255,66,1640308850.737198000,10.11.121.188
256,-4170,1640308850.739951000,142.250.76.142
257,66,1640308850.739961000,10.11.121.188
258,-2802,1640308850.739980000,142.250.76.142
259,66,1640308850.739985000,10.11.121.188
260,-2802,1640308850.739990000,142.250.76.142
261,66,1640308850.739994000,10.11.121.188
262,-4170,1640308850.742555000,142.250.76.142
263,66,1640308850.742569000,10.11.121.188
264,-2802,1640308850.742587000,142.250.76.142
265,66,1640308850.742592000,10.11.121.188
266,-2802,1640308850.742745000,142.250.76.142
267,66,1640308850.742755000,10.11.121.188
268,-1434,1640308850.746106000,142.250.76.142
269,-4170,1640308850.746113000,142.250.76.142
270,66,1640308850.746128000,10.11.121.188
271,-2802,1640308850.752396000,142.250.76.142
272,66,1640308850.752412000,10.11.121.188
273,-6906,1640308850.754826000,142.250.76.142
274,66,1640308850.754841000,10.11.121.188
275,-674,1640308850.754858000,172.217.161.202
276,66,1640308850.754866000,10.11.121.188
277,-97,1640308850.754869000,172.217.161.202
278,66,1640308850.754871000,10.11.121.188
279,97,1640308850.755015000,10.11.121.188
280,-6906,1640308850.758890000,142.250.76.142
281,66,1640308850.758909000,10.11.121.188
282,-1434,1640308850.758941000,142.250.76.142
283,-5538,1640308850.767513000,142.250.76.142
284,66,1640308850.767532000,10.11.121.188
285,-2802,1640308850.771394000,142.250.76.142
286,66,1640308850.771413000,10.11.121.188
287,-4170,1640308850.773922000,142.250.76.142
288,66,1640308850.773952000,10.11.121.188
289,-4170,1640308850.777538000,142.250.76.142
290,66,1640308850.777555000,10.11.121.188
291,-1434,1640308850.782668000,142.250.76.142
292,-1434,1640308850.798964000,142.250.76.142
293,66,1640308850.798993000,10.11.121.188
294,-4170,1640308850.799048000,142.250.76.142
295,66,1640308850.799056000,10.11.121.188
296,-2802,1640308850.801454000,142.250.76.142
297,66,1640308850.801477000,10.11.121.188
298,-2802,1640308850.801508000,142.250.76.142
299,66,1640308850.801521000,10.11.121.188
300,-1434,1640308850.801535000,142.250.76.142
301,-5538,1640308850.810560000,142.250.76.142
302,66,1640308850.810578000,10.11.121.188
303,-6906,1640308850.810613000,142.250.76.142
304,-1434,1640308850.810626000,142.250.76.142
305,66,1640308850.810702000,10.11.121.188
306,-1434,1640308850.814817000,142.250.76.142
307,-4170,1640308850.819468000,142.250.76.142
308,66,1640308850.819487000,10.11.121.188
309,-1434,1640308850.819511000,142.250.76.142
310,-4170,1640308850.821961000,142.250.76.142
311,66,1640308850.821972000,10.11.121.188
312,-1434,1640308850.822016000,142.250.76.142
313,-1434,1640308850.822019000,142.250.76.142
314,66,1640308850.822047000,10.11.121.188
315,-4170,1640308850.824978000,142.250.76.142
316,66,1640308850.824990000,10.11.121.188
317,-1434,1640308850.831301000,142.250.76.142
318,-4170,1640308850.831324000,142.250.76.142
319,66,1640308850.831405000,10.11.121.188
320,-2802,1640308850.833789000,142.250.76.142
321,-6906,1640308850.833862000,142.250.76.142
322,66,1640308850.833878000,10.11.121.188
323,66,1640308850.833919000,10.11.121.188
324,-1434,1640308850.839177000,142.250.76.142
325,-5538,1640308850.847028000,142.250.76.142
326,-6906,1640308850.847054000,142.250.76.142
327,-66,1640308850.847069000,172.217.161.202
328,66,1640308850.847142000,10.11.121.188
329,-2802,1640308850.849638000,142.250.76.142
330,66,1640308850.849714000,10.11.121.188
331,-5538,1640308850.849717000,142.250.76.142
332,66,1640308850.849778000,10.11.121.188
333,-1434,1640308850.852337000,142.250.76.142
334,-6906,1640308850.859766000,142.250.76.142
335,66,1640308850.859873000,10.11.121.188
336,-6906,1640308850.862283000,142.250.76.142
337,66,1640308850.862315000,10.11.121.188
338,-1434,1640308850.874280000,142.250.76.142
339,-4170,1640308850.874309000,142.250.76.142
340,66,1640308850.874427000,10.11.121.188
341,-2802,1640308850.877517000,142.250.76.142
342,-591,1640308850.877537000,172.217.161.202
343,66,1640308850.877551000,10.11.121.188
344,-1030,1640308850.877575000,172.217.161.202
345,66,1640308850.877587000,10.11.121.188
346,66,1640308850.877654000,10.11.121.188
347,-140,1640308850.880115000,172.217.161.202
348,66,1640308850.880134000,10.11.121.188
349,-161,1640308850.880159000,172.217.161.202
350,66,1640308850.880165000,10.11.121.188
351,-105,1640308850.880171000,172.217.161.202
352,66,1640308850.880176000,10.11.121.188
353,-2802,1640308850.880181000,142.250.76.142
354,-6906,1640308850.880187000,142.250.76.142
355,-2802,1640308850.880332000,142.250.76.142
356,66,1640308850.880957000,10.11.121.188
357,105,1640308850.881240000,10.11.121.188
358,74,1640308850.884434000,10.11.121.188
359,-1434,1640308850.884698000,142.250.76.142
360,-1434,1640308850.884714000,142.250.76.142
361,66,1640308850.884750000,10.11.121.188
362,74,1640308850.891294000,10.11.121.188
363,-5538,1640308850.900801000,142.250.76.142
364,-105,1640308850.900819000,172.217.161.202
365,78,1640308850.900838000,10.11.121.188
366,-1434,1640308850.900865000,142.250.76.142
367,66,1640308850.900898000,10.11.121.188
368,-1434,1640308850.901043000,142.250.76.142
369,-4170,1640308850.901054000,142.250.76.142
370,66,1640308850.901084000,10.11.121.188
371,-2802,1640308850.903372000,142.250.76.142
372,-5538,1640308850.903398000,142.250.76.142
373,66,1640308850.903419000,10.11.121.188
374,-2802,1640308850.910136000,142.250.76.142
375,-2802,1640308850.910308000,142.250.76.142
376,66,1640308850.910806000,10.11.121.188
377,74,1640308850.912531000,10.11.121.188
378,-1434,1640308850.924418000,142.250.76.142
379,-2802,1640308850.924436000,142.250.76.142
380,66,1640308850.924539000,10.11.121.188
381,-2802,1640308850.929564000,142.250.76.142
382,-2802,1640308850.929603000,142.250.76.142
383,-2802,1640308850.929609000,142.250.76.142
384,-2802,1640308850.929613000,142.250.76.142
385,-1434,1640308850.929631000,142.250.76.142
386,66,1640308850.929732000,10.11.121.188
387,-1434,1640308850.932155000,142.250.76.142
388,-1434,1640308850.932172000,142.250.76.142
389,66,1640308850.932290000,10.11.121.188
390,-1434,1640308850.934051000,142.250.76.142
391,-2802,1640308850.934064000,142.250.76.142
392,-2802,1640308850.934067000,142.250.76.142
393,-1434,1640308850.934069000,142.250.76.142
394,66,1640308850.934127000,10.11.121.188
395,-1434,1640308850.935793000,142.250.76.142
396,-2802,1640308850.949676000,142.250.76.142
397,-74,1640308850.949708000,142.250.76.150
398,66,1640308850.949751000,10.11.121.188
399,-74,1640308850.949781000,172.217.161.227
400,66,1640308850.949798000,10.11.121.188
401,-74,1640308850.949806000,172.217.25.173
402,66,1640308850.949819000,10.11.121.188
403,-2802,1640308850.949826000,142.250.76.142
404,-66,1640308850.949831000,172.217.161.202
405,66,1640308850.949860000,10.11.121.188
406,-2802,1640308850.949864000,142.250.76.142
407,66,1640308850.949940000,10.11.121.188
408,583,1640308850.950460000,10.11.121.188
409,583,1640308850.950847000,10.11.121.188
410,583,1640308850.951195000,10.11.121.188
411,-2802,1640308850.954625000,142.250.76.142
412,-66,1640308850.954654000,142.250.76.150
413,-66,1640308850.954664000,172.217.161.227
414,66,1640308850.954761000,10.11.121.188
415,-66,1640308850.958251000,172.217.25.173
416,-1434,1640308850.958261000,142.250.76.142
417,-1434,1640308850.963438000,142.250.76.142
418,66,1640308850.963455000,10.11.121.188
419,-2802,1640308850.963485000,142.250.76.142
420,-2802,1640308850.963491000,142.250.76.142
421,66,1640308850.963554000,10.11.121.188
422,-2802,1640308850.976232000,142.250.76.142
423,-2802,1640308850.976260000,142.250.76.142
424,-2802,1640308850.976265000,142.250.76.142
425,66,1640308850.976354000,10.11.121.188
426,-2802,1640308850.978714000,142.250.76.142
427,66,1640308850.978783000,10.11.121.188
428,-2802,1640308850.990192000,142.250.76.142
429,-2802,1640308850.990224000,142.250.76.142
430,-2802,1640308850.990231000,142.250.76.142
431,-2802,1640308850.990237000,142.250.76.142
432,-2802,1640308850.990284000,142.250.76.142
433,-2802,1640308850.990293000,142.250.76.142
434,-1434,1640308850.990298000,142.250.76.150
435,66,1640308850.990326000,10.11.121.188
436,66,1640308850.990360000,10.11.121.188
437,-1434,1640308850.998610000,142.250.76.150
438,66,1640308850.998641000,10.11.121.188
439,-2080,1640308850.998685000,142.250.76.150
440,66,1640308850.998704000,10.11.121.188
441,-2802,1640308850.998723000,142.250.76.142
442,-1434,1640308850.998734000,172.217.161.227
443,66,1640308850.998751000,10.11.121.188
444,66,1640308850.999464000,10.11.121.188
445,130,1640308851.003297000,10.11.121.188
446,158,1640308851.003484000,10.11.121.188
447,-1434,1640308851.008270000,172.217.161.227
448,66,1640308851.008291000,10.11.121.188
449,-1667,1640308851.019753000,172.217.161.227
450,66,1640308851.019777000,10.11.121.188
451,-1434,1640308851.019812000,142.250.76.142
452,130,1640308851.025744000,10.11.121.188
453,-1434,1640308851.025866000,142.250.76.142
454,66,1640308851.025877000,10.11.121.188
455,-2802,1640308851.025888000,172.217.25.173
456,66,1640308851.025893000,10.11.121.188
457,-1434,1640308851.025896000,172.217.25.173
458,66,1640308851.025899000,10.11.121.188
459,158,1640308851.025902000,10.11.121.188
460,-281,1640308851.025916000,172.217.25.173
461,66,1640308851.025920000,10.11.121.188
462,130,1640308851.028820000,10.11.121.188
463,158,1640308851.028967000,10.11.121.188
464,-2802,1640308851.031482000,142.250.76.142
465,-2802,1640308851.031501000,142.250.76.142
466,-1434,1640308851.031503000,142.250.76.142
467,66,1640308851.031578000,10.11.121.188
468,-1434,1640308851.034873000,142.250.76.142
469,-2802,1640308851.034885000,142.250.76.142
470,66,1640308851.034956000,10.11.121.188
471,-1434,1640308851.037743000,142.250.76.142
472,-1434,1640308851.040214000,142.250.76.142
473,66,1640308851.040227000,10.11.121.188
474,-2802,1640308851.040248000,142.250.76.142
475,-1434,1640308851.040252000,142.250.76.142
476,66,1640308851.040288000,10.11.121.188
477,-1434,1640308851.042847000,142.250.76.142
478,-2802,1640308851.042874000,142.250.76.142
479,-1434,1640308851.042877000,142.250.76.142
480,66,1640308851.043004000,10.11.121.188
481,-1434,1640308851.046004000,142.250.76.142
482,-2802,1640308851.046019000,142.250.76.142
483,66,1640308851.046069000,10.11.121.188
484,-2802,1640308851.048344000,142.250.76.142
485,-712,1640308851.048357000,142.250.76.150
486,412,1640308851.048374000,10.11.121.188
487,-1434,1640308851.048390000,142.250.76.142
488,66,1640308851.048464000,10.11.121.188
489,-1434,1640308851.055775000,142.250.76.142
490,-1434,1640308851.055804000,142.250.76.142
491,66,1640308851.055896000,10.11.121.188
492,-1434,1640308851.062996000,142.250.76.142
493,-299,1640308851.063030000,172.217.161.227
494,417,1640308851.063053000,10.11.121.188
495,-281,1640308851.063087000,172.217.25.173
496,594,1640308851.063096000,10.11.121.188
497,-1434,1640308851.063105000,142.250.76.142
498,66,1640308851.063207000,10.11.121.188
499,-1434,1640308851.065545000,142.250.76.142
500,-2802,1640308851.065567000,142.250.76.142
501,-1434,1640308851.065572000,142.250.76.142
502,66,1640308851.065642000,10.11.121.188
503,-2802,1640308851.068111000,142.250.76.142
504,-2802,1640308851.068132000,142.250.76.142
505,66,1640308851.068205000,10.11.121.188
506,-2802,1640308851.071163000,142.250.76.142
507,-2802,1640308851.071187000,142.250.76.142
508,66,1640308851.071267000,10.11.121.188
509,-2802,1640308851.080875000,142.250.76.142
510,-2802,1640308851.080909000,142.250.76.142
511,-2802,1640308851.080913000,142.250.76.142
512,-1434,1640308851.080916000,142.250.76.142
513,66,1640308851.081024000,10.11.121.188
514,-1434,1640308851.083311000,142.250.76.142
515,-2802,1640308851.083324000,142.250.76.142
516,-1434,1640308851.083330000,142.250.76.142
517,66,1640308851.083416000,10.11.121.188
518,-1434,1640308851.098479000,142.250.76.142
519,-2802,1640308851.098509000,142.250.76.142
520,-1434,1640308851.098513000,142.250.76.142
521,66,1640308851.098637000,10.11.121.188
522,-1434,1640308851.100364000,142.250.76.142
523,-2802,1640308851.100382000,142.250.76.142
524,-1434,1640308851.100386000,142.250.76.142
525,66,1640308851.100538000,10.11.121.188
526,105,1640308851.101895000,10.11.121.188
527,169,1640308851.105029000,10.11.121.188
528,-1434,1640308851.105147000,142.250.76.142
529,-2802,1640308851.114369000,142.250.76.142
530,-2802,1640308851.114387000,142.250.76.142
531,-2802,1640308851.114389000,142.250.76.142
532,-2802,1640308851.114391000,142.250.76.142
533,-2802,1640308851.114406000,142.250.76.142
534,66,1640308851.114471000,10.11.121.188
535,-2802,1640308851.128173000,142.250.76.142
536,66,1640308851.128320000,10.11.121.188
537,-2802,1640308851.130099000,142.250.76.142
538,66,1640308851.130240000,10.11.121.188
539,-674,1640308851.132488000,142.250.76.150
540,66,1640308851.132526000,10.11.121.188
541,-97,1640308851.132560000,142.250.76.150
542,66,1640308851.132568000,10.11.121.188
543,-1434,1640308851.132576000,142.250.76.142
544,-2802,1640308851.132583000,142.250.76.142
545,66,1640308851.132832000,10.11.121.188
546,-2802,1640308851.136964000,142.250.76.142
547,-2802,1640308851.137004000,142.250.76.142
548,66,1640308851.137137000,10.11.121.188
549,-2802,1640308851.138445000,142.250.76.142
550,66,1640308851.138914000,10.11.121.188
551,-2802,1640308851.142713000,142.250.76.142
552,66,1640308851.142831000,10.11.121.188
553,-2802,1640308851.145883000,142.250.76.142
554,97,1640308851.145917000,10.11.121.188
555,66,1640308851.145975000,10.11.121.188
556,169,1640308851.156971000,10.11.121.188
557,-2802,1640308851.157451000,142.250.76.142
558,-283,1640308851.157490000,142.250.76.150
559,66,1640308851.157516000,10.11.121.188
560,-674,1640308851.157544000,172.217.161.227
561,66,1640308851.157557000,10.11.121.188
562,-97,1640308851.157568000,172.217.161.227
563,66,1640308851.157575000,10.11.121.188
564,-674,1640308851.157583000,172.217.25.173
565,66,1640308851.157593000,10.11.121.188
566,-97,1640308851.157600000,172.217.25.173
567,66,1640308851.157605000,10.11.121.188
568,-2802,1640308851.157613000,142.250.76.142
569,66,1640308851.157627000,10.11.121.188
570,-714,1640308851.157631000,172.217.161.227
571,66,1640308851.157650000,10.11.121.188
572,-1434,1640308851.157658000,172.217.161.227
573,66,1640308851.157663000,10.11.121.188
574,-2802,1640308851.157670000,172.217.161.227
575,66,1640308851.157678000,10.11.121.188
576,66,1640308851.157721000,10.11.121.188
577,-2802,1640308851.158144000,142.250.76.142
578,-2802,1640308851.160427000,172.217.161.227
579,66,1640308851.160447000,10.11.121.188
580,-2802,1640308851.160470000,142.250.76.142
581,-66,1640308851.160481000,142.250.76.150
582,-66,1640308851.160491000,172.217.25.173
583,-66,1640308851.160496000,142.250.76.142
584,-1434,1640308851.160501000,142.250.76.142
585,66,1640308851.161217000,10.11.121.188
586,105,1640308851.161634000,10.11.121.188
587,97,1640308851.161702000,10.11.121.188
588,97,1640308851.161945000,10.11.121.188
589,-1434,1640308851.167709000,142.250.76.142
590,-1434,1640308851.167741000,172.217.161.227
591,66,1640308851.167755000,10.11.121.188
592,-1434,1640308851.169689000,172.217.161.227
593,66,1640308851.169701000,10.11.121.188
594,-2802,1640308851.169716000,142.250.76.142
595,-2802,1640308851.169719000,172.217.161.227
596,66,1640308851.169722000,10.11.121.188
597,66,1640308851.169803000,10.11.121.188
598,-2802,1640308851.172777000,142.250.76.142
599,-2802,1640308851.172792000,172.217.161.227
600,66,1640308851.172798000,10.11.121.188
601,66,1640308851.172832000,10.11.121.188
602,-2802,1640308851.175160000,142.250.76.142
603,66,1640308851.175286000,10.11.121.188
604,-1018,1640308851.185844000,172.217.161.227
605,66,1640308851.185865000,10.11.121.188
606,-2802,1640308851.185903000,142.250.76.142
607,-66,1640308851.185909000,142.250.76.150
608,-66,1640308851.185916000,172.217.25.173
609,66,1640308851.186600000,10.11.121.188
610,105,1640308851.186845000,10.11.121.188
611,-2802,1640308851.193369000,142.250.76.142
612,-78,1640308851.193391000,142.250.76.142
613,-2778,1640308851.193396000,142.250.76.142
614,-66,1640308851.193397000,172.217.161.227
615,-90,1640308851.193402000,142.250.76.142
616,-2802,1640308851.193404000,142.250.76.142
617,-2802,1640308851.193420000,142.250.76.142
618,66,1640308851.193469000,10.11.121.188
619,-2802,1640308851.212183000,142.250.76.142
620,-2802,1640308851.212204000,142.250.76.142
621,-2802,1640308851.212206000,142.250.76.142
622,-2802,1640308851.212208000,142.250.76.142
623,-2802,1640308851.212230000,142.250.76.142
624,-2802,1640308851.212232000,142.250.76.142
625,-66,1640308851.212234000,172.217.161.227
626,-1434,1640308851.212241000,142.250.76.142
627,-2802,1640308851.212243000,142.250.76.142
628,66,1640308851.212301000,10.11.121.188
629,-2802,1640308851.229414000,142.250.76.142
630,66,1640308851.229448000,10.11.121.188
631,-2802,1640308851.229514000,142.250.76.142
632,-2802,1640308851.229527000,142.250.76.142
633,66,1640308851.229655000,10.11.121.188
