index,size,time,ip
80,105,1640308623.189767000,10.11.121.188
81,-5538,1640308623.192153000,142.250.206.206
82,66,1640308623.192175000,10.11.121.188
83,-8274,1640308623.192212000,142.250.206.206
84,66,1640308623.192216000,10.11.121.188
85,-2539,1640308623.193049000,142.250.206.206
86,66,1640308623.193055000,10.11.121.188
87,160,1640308623.194451000,10.11.121.188
88,-66,1640308623.195802000,142.250.206.206
89,-143,1640308623.198441000,142.250.206.206
90,-1434,1640308623.198452000,142.250.206.206
91,66,1640308623.198460000,10.11.121.188
92,-2602,1640308623.198474000,142.250.206.206
93,66,1640308623.198491000,10.11.121.188
94,-105,1640308623.199044000,142.250.206.206
95,105,1640308623.199471000,10.11.121.188
96,178,1640308623.202198000,10.11.121.188
97,167,1640308623.202509000,10.11.121.188
98,-66,1640308623.204325000,142.250.206.206
99,-143,1640308623.205656000,142.250.206.206
100,-1434,1640308623.205668000,142.250.206.206
101,66,1640308623.205679000,10.11.121.188
102,-460,1640308623.205692000,142.250.206.206
103,-105,1640308623.205694000,142.250.206.206
104,66,1640308623.205711000,10.11.121.188
105,105,1640308623.206671000,10.11.121.188
106,-143,1640308623.207109000,142.250.206.206
107,-1434,1640308623.207118000,142.250.206.206
108,66,1640308623.207124000,10.11.121.188
109,-2802,1640308623.207133000,142.250.206.206
110,-1121,1640308623.207135000,142.250.206.206
111,66,1640308623.207882000,10.11.121.188
112,152,1640308623.218475000,10.11.121.188
113,158,1640308623.218634000,10.11.121.188
114,-66,1640308623.231731000,142.250.206.206
115,-1121,1640308623.231745000,142.250.206.206
116,78,1640308623.231753000,10.11.121.188
117,-66,1640308623.242007000,142.250.206.206
118,-144,1640308623.242019000,142.250.206.206
119,66,1640308623.242030000,10.11.121.188
120,-1434,1640308623.242047000,142.250.206.206
121,66,1640308623.242050000,10.11.121.188
122,-2802,1640308623.242059000,142.250.206.206
123,66,1640308623.242063000,10.11.121.188
124,-1434,1640308623.242067000,142.250.206.206
125,66,1640308623.242070000,10.11.121.188
126,-8100,1640308623.242074000,142.250.206.206
127,66,1640308623.242078000,10.11.121.188
128,-105,1640308623.243273000,142.250.206.206
129,66,1640308623.243281000,10.11.121.188
130,-2802,1640308623.243293000,142.250.206.206
131,66,1640308623.243297000,10.11.121.188
132,-1434,1640308623.243960000,142.250.206.206
133,66,1640308623.243971000,10.11.121.188
134,-128,1640308623.243985000,142.250.206.206
135,78,1640308623.243988000,10.11.121.188
136,-1434,1640308623.243990000,142.250.206.206
137,66,1640308623.243993000,10.11.121.188
138,105,1640308623.244391000,10.11.121.188
139,189,1640308623.246503000,10.11.121.188
140,74,1640308623.248405000,10.11.121.188
141,-66,1640308623.249236000,142.250.206.206
142,-150,1640308623.250445000,142.250.206.206
143,66,1640308623.250459000,10.11.121.188
144,-795,1640308623.250480000,142.250.206.206
145,66,1640308623.250489000,10.11.121.188
146,-105,1640308623.250495000,142.250.206.206
147,66,1640308623.250498000,10.11.121.188
148,-74,1640308623.251384000,172.217.161.202
149,66,1640308623.251411000,10.11.121.188
150,105,1640308623.251426000,10.11.121.188
151,583,1640308623.251568000,10.11.121.188
152,151,1640308623.254236000,10.11.121.188
153,-66,1640308623.255597000,172.217.161.202
154,-66,1640308623.258196000,142.250.206.206
155,-143,1640308623.258210000,142.250.206.206
156,-336,1640308623.258223000,142.250.206.206
157,-105,1640308623.258225000,142.250.206.206
158,66,1640308623.258289000,10.11.121.188
159,105,1640308623.259200000,10.11.121.188
160,192,1640308623.260101000,10.11.121.188
161,-66,1640308623.262286000,142.250.206.206
162,-145,1640308623.269556000,142.250.206.206
163,-1434,1640308623.269589000,142.250.206.206
164,-2802,1640308623.269595000,142.250.206.206
165,-6906,1640308623.269603000,142.250.206.206
166,-2802,1640308623.269686000,142.250.206.206
167,-12378,1640308623.269702000,142.250.206.206
168,66,1640308623.269746000,10.11.121.188
169,66,1640308623.271370000,10.11.121.188
170,-2802,1640308623.271525000,142.250.206.206
171,-2802,1640308623.271539000,142.250.206.206
172,66,1640308623.271703000,10.11.121.188
173,-2802,1640308623.274804000,142.250.206.206
174,66,1640308623.277039000,10.11.121.188
175,-16482,1640308623.279594000,142.250.206.206
176,-2802,1640308623.279662000,142.250.206.206
177,66,1640308623.279723000,10.11.121.188
178,-2802,1640308623.284522000,142.250.206.206
179,66,1640308623.284533000,10.11.121.188
180,-13746,1640308623.284641000,142.250.206.206
181,66,1640308623.284683000,10.11.121.188
182,-2802,1640308623.287089000,142.250.206.206
183,66,1640308623.287148000,10.11.121.188
184,-4170,1640308623.287184000,142.250.206.206
185,-8274,1640308623.287192000,142.250.206.206
186,66,1640308623.287202000,10.11.121.188
187,-2802,1640308623.289536000,142.250.206.206
188,66,1640308623.289586000,10.11.121.188
189,-4170,1640308623.294924000,142.250.206.206
190,-12378,1640308623.294946000,142.250.206.206
191,-5538,1640308623.294958000,142.250.206.206
192,66,1640308623.295043000,10.11.121.188
193,-2802,1640308623.298163000,142.250.206.206
194,66,1640308623.298172000,10.11.121.188
195,-16482,1640308623.298276000,142.250.206.206
196,66,1640308623.298321000,10.11.121.188
197,-5538,1640308623.308499000,142.250.206.206
198,66,1640308623.308604000,10.11.121.188
199,-6906,1640308623.311391000,142.250.206.206
200,-17850,1640308623.311409000,142.250.206.206
201,66,1640308623.311471000,10.11.121.188
202,-6906,1640308623.313990000,142.250.206.206
203,66,1640308623.314015000,10.11.121.188
204,-4748,1640308623.314043000,172.217.161.202
205,66,1640308623.314060000,10.11.121.188
206,-8274,1640308623.314128000,142.250.206.206
207,-8274,1640308623.314221000,142.250.206.206
208,66,1640308623.315021000,10.11.121.188
209,-2802,1640308623.315964000,142.250.206.206
210,66,1640308623.316664000,10.11.121.188
211,-2802,1640308623.318801000,142.250.206.206
212,66,1640308623.318888000,10.11.121.188
213,130,1640308623.320772000,10.11.121.188
214,158,1640308623.320969000,10.11.121.188
215,-2802,1640308623.321020000,142.250.206.206
216,-11010,1640308623.321033000,142.250.206.206
217,66,1640308623.321073000,10.11.121.188
218,-1434,1640308623.324110000,142.250.206.206
219,-2802,1640308623.324121000,142.250.206.206
220,-644,1640308623.324123000,172.217.161.202
221,441,1640308623.324134000,10.11.121.188
222,-5538,1640308623.324151000,142.250.206.206
223,66,1640308623.324150000,10.11.121.188
224,66,1640308623.324161000,10.11.121.188
225,-11010,1640308623.324184000,142.250.206.206
226,66,1640308623.324189000,10.11.121.188
227,-2802,1640308623.329382000,142.250.206.206
228,66,1640308623.329409000,10.11.121.188
229,-8274,1640308623.329423000,142.250.206.206
230,66,1640308623.329425000,10.11.121.188
231,-5538,1640308623.329462000,142.250.206.206
232,66,1640308623.329465000,10.11.121.188
233,-5538,1640308623.337177000,142.250.206.206
234,66,1640308623.337203000,10.11.121.188
235,-5538,1640308623.339435000,142.250.206.206
236,66,1640308623.339471000,10.11.121.188
237,-6906,1640308623.339523000,142.250.206.206
238,66,1640308623.339536000,10.11.121.188
239,-1434,1640308623.339562000,142.250.206.206
240,429,1640308623.340872000,10.11.121.188
241,-2802,1640308623.341548000,142.250.206.206
242,66,1640308623.341562000,10.11.121.188
243,-8274,1640308623.341996000,142.250.206.206
244,66,1640308623.342007000,10.11.121.188
245,-1434,1640308623.344802000,142.250.206.206
246,-1434,1640308623.344819000,142.250.206.206
247,66,1640308623.344829000,10.11.121.188
248,-4170,1640308623.344926000,142.250.206.206
249,66,1640308623.344936000,10.11.121.188
250,-2802,1640308623.344948000,142.250.206.206
251,66,1640308623.344954000,10.11.121.188
252,-2802,1640308623.347244000,142.250.206.206
253,66,1640308623.347257000,10.11.121.188
254,-8274,1640308623.347328000,142.250.206.206
255,66,1640308623.347347000,10.11.121.188
256,-2802,1640308623.349659000,142.250.206.206
257,66,1640308623.349667000,10.11.121.188
258,-674,1640308623.349680000,172.217.161.202
259,66,1640308623.349691000,10.11.121.188
260,-97,1640308623.349697000,172.217.161.202
261,66,1640308623.349700000,10.11.121.188
262,-6906,1640308623.349738000,142.250.206.206
263,66,1640308623.349743000,10.11.121.188
264,97,1640308623.349801000,10.11.121.188
265,-8274,1640308623.352492000,142.250.206.206
266,66,1640308623.352502000,10.11.121.188
267,-2802,1640308623.352544000,142.250.206.206
268,66,1640308623.352576000,10.11.121.188
269,-2802,1640308623.354675000,142.250.206.206
270,66,1640308623.354690000,10.11.121.188
271,-2802,1640308623.354738000,142.250.206.206
272,-5538,1640308623.354744000,142.250.206.206
273,66,1640308623.354764000,10.11.121.188
274,-2802,1640308623.357111000,142.250.206.206
275,66,1640308623.357121000,10.11.121.188
276,-8274,1640308623.357175000,142.250.206.206
277,66,1640308623.357191000,10.11.121.188
278,-2802,1640308623.359724000,142.250.206.206
279,66,1640308623.359742000,10.11.121.188
280,-97,1640308623.359761000,172.217.161.202
281,78,1640308623.359766000,10.11.121.188
282,-78,1640308623.359768000,172.217.161.202
283,-5538,1640308623.359772000,142.250.206.206
284,-2802,1640308623.359789000,142.250.206.206
285,66,1640308623.359821000,10.11.121.188
286,-8274,1640308623.362259000,142.250.206.206
287,-2802,1640308623.362277000,142.250.206.206
288,66,1640308623.362348000,10.11.121.188
289,-5538,1640308623.364685000,142.250.206.206
290,66,1640308623.364723000,10.11.121.188
291,-2802,1640308623.364743000,142.250.206.206
292,-2802,1640308623.364747000,142.250.206.206
293,66,1640308623.364755000,10.11.121.188
294,-5538,1640308623.367389000,142.250.206.206
295,-5538,1640308623.367431000,142.250.206.206
296,66,1640308623.367434000,10.11.121.188
297,66,1640308623.367470000,10.11.121.188
298,-4170,1640308623.369949000,142.250.206.206
299,-66,1640308623.369966000,172.217.161.202
300,-1434,1640308623.369974000,142.250.206.206
301,66,1640308623.370025000,10.11.121.188
302,-5538,1640308623.370043000,142.250.206.206
303,66,1640308623.370088000,10.11.121.188
304,-5538,1640308623.372964000,142.250.206.206
305,-5538,1640308623.372992000,142.250.206.206
306,66,1640308623.373003000,10.11.121.188
307,66,1640308623.373041000,10.11.121.188
308,-591,1640308623.375860000,172.217.161.202
309,66,1640308623.375868000,10.11.121.188
310,-1175,1640308623.375880000,172.217.161.202
311,66,1640308623.375883000,10.11.121.188
312,-189,1640308623.375886000,172.217.161.202
313,66,1640308623.375888000,10.11.121.188
314,-241,1640308623.375890000,172.217.161.202
315,66,1640308623.375894000,10.11.121.188
316,-105,1640308623.375896000,172.217.161.202
317,66,1640308623.375899000,10.11.121.188
318,-1434,1640308623.375901000,142.250.206.206
319,-2802,1640308623.375906000,142.250.206.206
320,-2802,1640308623.375933000,142.250.206.206
321,-1434,1640308623.375938000,142.250.206.206
322,66,1640308623.376881000,10.11.121.188
323,105,1640308623.377045000,10.11.121.188
324,-4170,1640308623.377615000,142.250.206.206
325,66,1640308623.377664000,10.11.121.188
326,-5538,1640308623.378213000,142.250.206.206
327,-1434,1640308623.378220000,142.250.206.206
328,66,1640308623.378317000,10.11.121.188
329,-4170,1640308623.381168000,142.250.206.206
330,-1434,1640308623.381184000,142.250.206.206
331,-4170,1640308623.381207000,142.250.206.206
332,-1434,1640308623.381210000,142.250.206.206
333,66,1640308623.381232000,10.11.121.188
334,-5538,1640308623.385667000,142.250.206.206
335,-8274,1640308623.385682000,142.250.206.206
336,66,1640308623.385719000,10.11.121.188
337,74,1640308623.385940000,10.11.121.188
338,-6906,1640308623.386764000,142.250.206.206
339,66,1640308623.386810000,10.11.121.188
340,-1434,1640308623.389447000,142.250.206.206
341,-4170,1640308623.389455000,142.250.206.206
342,-4170,1640308623.389487000,142.250.206.206
343,66,1640308623.389487000,10.11.121.188
344,-66,1640308623.389489000,172.217.161.202
345,-1434,1640308623.389495000,142.250.206.206
346,66,1640308623.389527000,10.11.121.188
347,-4170,1640308623.393357000,142.250.206.206
348,-2802,1640308623.393368000,142.250.206.206
349,66,1640308623.393405000,10.11.121.188
350,-5538,1640308623.393470000,142.250.206.206
351,-1434,1640308623.393478000,142.250.206.206
352,-6906,1640308623.393480000,142.250.206.206
353,66,1640308623.393514000,10.11.121.188
354,-1434,1640308623.398941000,142.250.206.206
355,-74,1640308623.398961000,172.217.25.182
356,66,1640308623.398988000,10.11.121.188
357,-2802,1640308623.399010000,142.250.206.206
358,66,1640308623.399016000,10.11.121.188
359,-4170,1640308623.399024000,142.250.206.206
360,-4170,1640308623.399113000,142.250.206.206
361,-5538,1640308623.399119000,142.250.206.206
362,-2802,1640308623.399121000,142.250.206.206
363,583,1640308623.399268000,10.11.121.188
364,66,1640308623.399308000,10.11.121.188
365,74,1640308623.399436000,10.11.121.188
366,-1434,1640308623.400884000,142.250.206.206
367,-4170,1640308623.401038000,142.250.206.206
368,-8274,1640308623.401041000,142.250.206.206
369,-1434,1640308623.401044000,142.250.206.206
370,66,1640308623.401295000,10.11.121.188
371,-2802,1640308623.403758000,142.250.206.206
372,66,1640308623.403806000,10.11.121.188
373,-4170,1640308623.405999000,142.250.206.206
374,-5538,1640308623.406014000,142.250.206.206
375,-8274,1640308623.406016000,142.250.206.206
376,66,1640308623.406055000,10.11.121.188
377,-8274,1640308623.408581000,142.250.206.206
378,66,1640308623.408604000,10.11.121.188
379,-74,1640308623.410760000,172.217.25.173
380,66,1640308623.410784000,10.11.121.188
381,-2802,1640308623.410798000,142.250.206.206
382,66,1640308623.410802000,10.11.121.188
383,-66,1640308623.410840000,172.217.25.182
384,-6906,1640308623.410846000,142.250.206.206
385,-1434,1640308623.410859000,142.250.206.206
386,583,1640308623.411116000,10.11.121.188
387,66,1640308623.411158000,10.11.121.188
388,74,1640308623.411272000,10.11.121.188
389,-2802,1640308623.413139000,142.250.206.206
390,66,1640308623.413176000,10.11.121.188
391,-2802,1640308623.415516000,142.250.206.206
392,66,1640308623.415588000,10.11.121.188
393,-2802,1640308623.418594000,142.250.206.206
394,-9642,1640308623.418616000,142.250.206.206
395,-2802,1640308623.418626000,142.250.206.206
396,66,1640308623.418693000,10.11.121.188
397,-6906,1640308623.421942000,142.250.206.206
398,-1434,1640308623.421955000,142.250.206.206
399,66,1640308623.422010000,10.11.121.188
400,-8274,1640308623.422052000,142.250.206.206
401,-5538,1640308623.422060000,142.250.206.206
402,66,1640308623.422079000,10.11.121.188
403,-2802,1640308623.424146000,142.250.206.206
404,66,1640308623.424217000,10.11.121.188
405,-1434,1640308623.427265000,142.250.206.206
406,-4170,1640308623.427276000,142.250.206.206
407,66,1640308623.427335000,10.11.121.188
408,-5538,1640308623.430192000,142.250.206.206
409,-74,1640308623.430201000,172.217.161.227
410,66,1640308623.430219000,10.11.121.188
411,-66,1640308623.430232000,172.217.25.173
412,-6906,1640308623.430237000,142.250.206.206
413,-4170,1640308623.430244000,142.250.206.206
414,66,1640308623.430261000,10.11.121.188
415,-2802,1640308623.430272000,142.250.206.206
416,66,1640308623.430311000,10.11.121.188
417,583,1640308623.430543000,10.11.121.188
418,-6906,1640308623.432906000,142.250.206.206
419,-1434,1640308623.432915000,142.250.206.206
420,66,1640308623.432971000,10.11.121.188
421,-6906,1640308623.432990000,142.250.206.206
422,-6906,1640308623.432994000,142.250.206.206
423,66,1640308623.432997000,10.11.121.188
424,66,1640308623.433038000,10.11.121.188
425,-1434,1640308623.435700000,142.250.206.206
426,-1434,1640308623.435709000,142.250.206.206
427,66,1640308623.435757000,10.11.121.188
428,-6906,1640308623.435778000,142.250.206.206
429,-4170,1640308623.435781000,142.250.206.206
430,66,1640308623.435784000,10.11.121.188
431,66,1640308623.435801000,10.11.121.188
432,-2802,1640308623.438127000,142.250.206.206
433,66,1640308623.438178000,10.11.121.188
434,-1434,1640308623.440411000,142.250.206.206
435,-1434,1640308623.440421000,142.250.206.206
436,66,1640308623.440474000,10.11.121.188
437,-2802,1640308623.442958000,142.250.206.206
438,66,1640308623.443060000,10.11.121.188
439,-4170,1640308623.450809000,142.250.206.206
440,-8274,1640308623.450838000,142.250.206.206
441,-66,1640308623.450900000,172.217.161.227
442,-8274,1640308623.450921000,142.250.206.206
443,-2802,1640308623.450926000,142.250.206.206
444,66,1640308623.450944000,10.11.121.188
445,-2802,1640308623.450992000,142.250.206.206
446,66,1640308623.451094000,10.11.121.188
447,-2802,1640308623.454376000,142.250.206.206
448,-4170,1640308623.454401000,142.250.206.206
449,-2802,1640308623.454469000,142.250.206.206
450,66,1640308623.454498000,10.11.121.188
451,66,1640308623.454615000,10.11.121.188
452,-1434,1640308623.456846000,142.250.206.206
453,-2802,1640308623.456885000,172.217.25.182
454,66,1640308623.456903000,10.11.121.188
455,-1434,1640308623.456936000,172.217.25.182
456,66,1640308623.456954000,10.11.121.188
457,-712,1640308623.457109000,172.217.25.182
458,66,1640308623.457114000,10.11.121.188
459,-4170,1640308623.457121000,142.250.206.206
460,66,1640308623.457527000,10.11.121.188
461,-2802,1640308623.459504000,142.250.206.206
462,-1434,1640308623.459574000,142.250.206.206
463,-6906,1640308623.459578000,142.250.206.206
464,66,1640308623.459830000,10.11.121.188
465,130,1640308623.460107000,10.11.121.188
466,158,1640308623.460258000,10.11.121.188
467,400,1640308623.460453000,10.11.121.188
468,-2802,1640308623.462995000,142.250.206.206
469,-5538,1640308623.463056000,142.250.206.206
470,-2802,1640308623.463061000,142.250.206.206
471,66,1640308623.463101000,10.11.121.188
472,-5538,1640308623.465266000,142.250.206.206
473,-2802,1640308623.465301000,172.217.25.173
474,66,1640308623.465309000,10.11.121.188
475,-280,1640308623.465316000,172.217.25.173
476,66,1640308623.465317000,10.11.121.188
477,78,1640308623.465327000,10.11.121.188
478,-1434,1640308623.465330000,172.217.25.173
479,66,1640308623.465333000,10.11.121.188
480,-1434,1640308623.465336000,142.250.206.206
481,130,1640308623.468378000,10.11.121.188
482,-2802,1640308623.468486000,142.250.206.206
483,66,1640308623.468677000,10.11.121.188
484,158,1640308623.468747000,10.11.121.188
485,-2802,1640308623.468860000,142.250.206.206
486,-5538,1640308623.468871000,142.250.206.206
487,66,1640308623.468970000,10.11.121.188
488,582,1640308623.469215000,10.11.121.188
489,-1434,1640308623.471342000,142.250.206.206
490,-1434,1640308623.471351000,142.250.206.206
491,-5538,1640308623.471390000,142.250.206.206
492,-2802,1640308623.471396000,142.250.206.206
493,66,1640308623.471408000,10.11.121.188
494,-1434,1640308623.472661000,142.250.206.206
495,-2802,1640308623.479950000,142.250.206.206
496,-8274,1640308623.479974000,142.250.206.206
497,-8274,1640308623.479991000,142.250.206.206
498,-674,1640308623.479993000,172.217.25.182
499,66,1640308623.480009000,10.11.121.188
500,-66,1640308623.480026000,172.217.25.182
501,-2802,1640308623.480046000,142.250.206.206
502,66,1640308623.480070000,10.11.121.188
503,66,1640308623.480167000,10.11.121.188
504,97,1640308623.480289000,10.11.121.188
505,-1434,1640308623.484580000,142.250.206.206
506,-292,1640308623.484593000,172.217.25.182
507,66,1640308623.484601000,10.11.121.188
508,-8274,1640308623.484613000,142.250.206.206
509,-8274,1640308623.484634000,142.250.206.206
510,-1434,1640308623.484637000,172.217.161.227
511,66,1640308623.484638000,10.11.121.188
512,66,1640308623.484650000,10.11.121.188
513,66,1640308623.484707000,10.11.121.188
514,105,1640308623.486117000,10.11.121.188
515,-1434,1640308623.488114000,172.217.161.227
516,66,1640308623.488129000,10.11.121.188
517,-1667,1640308623.488150000,172.217.161.227
518,66,1640308623.488157000,10.11.121.188
519,-6906,1640308623.488167000,142.250.206.206
520,-1434,1640308623.488214000,142.250.206.206
521,-4170,1640308623.488222000,142.250.206.206
522,-674,1640308623.488225000,172.217.25.173
523,66,1640308623.488234000,10.11.121.188
524,-97,1640308623.488242000,172.217.25.173
525,66,1640308623.488246000,10.11.121.188
526,66,1640308623.488441000,10.11.121.188
527,97,1640308623.488627000,10.11.121.188
528,-8274,1640308623.490592000,142.250.206.206
529,-8274,1640308623.490607000,142.250.206.206
530,66,1640308623.490652000,10.11.121.188
531,130,1640308623.491890000,10.11.121.188
532,158,1640308623.492598000,10.11.121.188
533,-8274,1640308623.495146000,142.250.206.206
534,-8274,1640308623.495164000,142.250.206.206
535,-66,1640308623.495191000,172.217.25.173
536,-66,1640308623.495199000,172.217.25.182
537,-2802,1640308623.495203000,142.250.206.206
538,-66,1640308623.495205000,172.217.25.182
539,66,1640308623.495207000,10.11.121.188
540,-8274,1640308623.495210000,142.250.206.206
541,66,1640308623.495275000,10.11.121.188
542,405,1640308623.495450000,10.11.121.188
543,-1434,1640308623.499261000,142.250.206.206
544,-4170,1640308623.499271000,142.250.206.206
545,66,1640308623.499298000,10.11.121.188
546,-5538,1640308623.499345000,142.250.206.206
547,-5538,1640308623.499351000,142.250.206.206
548,66,1640308623.499365000,10.11.121.188
549,-4170,1640308623.501777000,142.250.206.206
550,66,1640308623.501810000,10.11.121.188
551,-6906,1640308623.503972000,142.250.206.206
552,-66,1640308623.503979000,172.217.25.173
553,-674,1640308623.503984000,172.217.161.227
554,66,1640308623.503992000,10.11.121.188
555,-6906,1640308623.504005000,142.250.206.206
556,66,1640308623.504003000,10.11.121.188
557,-97,1640308623.504017000,172.217.161.227
558,66,1640308623.504021000,10.11.121.188
559,-714,1640308623.504025000,172.217.161.227
560,66,1640308623.504026000,10.11.121.188
561,66,1640308623.504029000,10.11.121.188
562,-1434,1640308623.504032000,172.217.161.227
563,66,1640308623.504034000,10.11.121.188
564,-1434,1640308623.504037000,172.217.161.227
565,66,1640308623.504039000,10.11.121.188
566,97,1640308623.504647000,10.11.121.188
567,-1434,1640308623.509235000,172.217.161.227
568,66,1640308623.509255000,10.11.121.188
569,-6906,1640308623.509281000,142.250.206.206
570,-2802,1640308623.509286000,172.217.161.227
571,66,1640308623.509290000,10.11.121.188
572,-2802,1640308623.509308000,172.217.161.227
573,66,1640308623.509312000,10.11.121.188
574,-5538,1640308623.509355000,142.250.206.206
575,-2802,1640308623.509359000,172.217.161.227
576,66,1640308623.509363000,10.11.121.188
577,66,1640308623.509434000,10.11.121.188
578,-6906,1640308623.516296000,142.250.206.206
579,-2802,1640308623.516316000,172.217.161.227
580,66,1640308623.516328000,10.11.121.188
581,-1018,1640308623.516345000,172.217.161.227
582,-2802,1640308623.516361000,142.250.206.206
583,-1434,1640308623.516364000,142.250.206.206
584,66,1640308623.516375000,10.11.121.188
585,66,1640308623.516451000,10.11.121.188
586,-5538,1640308623.516517000,142.250.206.206
587,66,1640308623.516899000,10.11.121.188
588,105,1640308623.517095000,10.11.121.188
589,-1434,1640308623.526010000,142.250.206.206
590,-8274,1640308623.526025000,142.250.206.206
591,-8274,1640308623.526028000,142.250.206.206
592,-1434,1640308623.526032000,142.250.206.206
593,66,1640308623.526089000,10.11.121.188
594,-2802,1640308623.530895000,142.250.206.206
595,66,1640308623.530926000,10.11.121.188
596,-4170,1640308623.531028000,142.250.206.206
597,-6906,1640308623.531035000,142.250.206.206
598,66,1640308623.531055000,10.11.121.188
599,-1434,1640308623.537658000,142.250.206.206
600,-66,1640308623.537670000,172.217.161.227
601,-8274,1640308623.537676000,142.250.206.206
602,-4170,1640308623.537686000,142.250.206.206
603,66,1640308623.537718000,10.11.121.188
604,-2802,1640308623.537731000,142.250.206.206
605,66,1640308623.537766000,10.11.121.188
606,-1434,1640308623.539796000,142.250.206.206
607,-4170,1640308623.539806000,142.250.206.206
608,-2802,1640308623.539841000,142.250.206.206
609,66,1640308623.539841000,10.11.121.188
610,-2802,1640308623.539844000,142.250.206.206
611,66,1640308623.539873000,10.11.121.188
612,-5538,1640308623.542569000,142.250.206.206
613,-2802,1640308623.542587000,142.250.206.206
614,66,1640308623.542645000,10.11.121.188
615,-5538,1640308623.544675000,142.250.206.206
616,-8274,1640308623.544715000,142.250.206.206
617,66,1640308623.544730000,10.11.121.188
618,66,1640308623.544758000,10.11.121.188
619,-5538,1640308623.548023000,142.250.206.206
620,-2802,1640308623.548075000,142.250.206.206
621,-2802,1640308623.548078000,142.250.206.206
622,66,1640308623.548089000,10.11.121.188
623,66,1640308623.548125000,10.11.121.188
624,-5538,1640308623.550231000,142.250.206.206
625,-66,1640308623.550246000,172.217.161.227
626,66,1640308623.550301000,10.11.121.188
627,-5538,1640308623.550328000,142.250.206.206
628,66,1640308623.550378000,10.11.121.188
629,-2802,1640308623.553348000,142.250.206.206
630,-2802,1640308623.553360000,142.250.206.206
631,-5538,1640308623.553384000,142.250.206.206
632,66,1640308623.553410000,10.11.121.188
633,-1434,1640308623.555561000,142.250.206.206
