index,size,time,ip
91,-1434,1640313491.505763000,172.217.25.174
92,78,1640313491.505769000,10.11.121.188
93,-66,1640313491.507578000,172.217.25.174
94,-172,1640313491.507595000,172.217.25.174
95,66,1640313491.507607000,10.11.121.188
96,-1434,1640313491.507629000,172.217.25.174
97,66,1640313491.507634000,10.11.121.188
98,-2602,1640313491.507641000,172.217.25.174
99,66,1640313491.507646000,10.11.121.188
100,-105,1640313491.507651000,172.217.25.174
101,66,1640313491.507677000,10.11.121.188
102,105,1640313491.510001000,10.11.121.188
103,178,1640313491.512667000,10.11.121.188
104,167,1640313491.516193000,10.11.121.188
105,-66,1640313491.535747000,172.217.25.174
106,-143,1640313491.535759000,172.217.25.174
107,66,1640313491.535767000,10.11.121.188
108,-1434,1640313491.535786000,172.217.25.174
109,66,1640313491.535788000,10.11.121.188
110,-460,1640313491.535791000,172.217.25.174
111,66,1640313491.535793000,10.11.121.188
112,-105,1640313491.535796000,172.217.25.174
113,66,1640313491.535797000,10.11.121.188
114,-143,1640313491.535802000,172.217.25.174
115,66,1640313491.535804000,10.11.121.188
116,-1434,1640313491.535806000,172.217.25.174
117,66,1640313491.535808000,10.11.121.188
118,-1434,1640313491.535810000,172.217.25.174
119,66,1640313491.535812000,10.11.121.188
120,105,1640313491.537244000,10.11.121.188
121,-1434,1640313491.539287000,172.217.25.174
122,66,1640313491.539311000,10.11.121.188
123,-1121,1640313491.539338000,172.217.25.174
124,66,1640313491.539345000,10.11.121.188
125,152,1640313491.539633000,10.11.121.188
126,158,1640313491.541932000,10.11.121.188
127,-66,1640313491.556242000,172.217.25.174
128,-173,1640313491.556263000,172.217.25.174
129,66,1640313491.556273000,10.11.121.188
130,-1434,1640313491.556306000,172.217.25.174
131,66,1640313491.556313000,10.11.121.188
132,-4170,1640313491.560461000,172.217.25.174
133,66,1640313491.560491000,10.11.121.188
134,-4170,1640313491.560514000,172.217.25.174
135,66,1640313491.560520000,10.11.121.188
136,-4035,1640313491.560527000,172.217.25.174
137,66,1640313491.560533000,10.11.121.188
138,-143,1640313491.560557000,172.217.25.174
139,-1434,1640313491.560567000,172.217.25.174
140,66,1640313491.560571000,10.11.121.188
141,-2802,1640313491.560579000,172.217.25.174
142,66,1640313491.560585000,10.11.121.188
143,-1329,1640313491.560590000,172.217.25.174
144,66,1640313491.560595000,10.11.121.188
145,105,1640313491.563943000,10.11.121.188
146,189,1640313491.574600000,10.11.121.188
147,-66,1640313491.580819000,172.217.25.174
148,74,1640313491.581143000,10.11.121.188
149,-66,1640313491.584257000,172.217.25.174
150,-74,1640313491.584268000,172.217.161.202
151,66,1640313491.584291000,10.11.121.188
152,-178,1640313491.584302000,172.217.25.174
153,583,1640313491.584485000,10.11.121.188
154,-795,1640313491.586434000,172.217.25.174
155,-105,1640313491.586453000,172.217.25.174
156,66,1640313491.586540000,10.11.121.188
157,105,1640313491.587190000,10.11.121.188
158,151,1640313491.589132000,10.11.121.188
159,-66,1640313491.594884000,172.217.161.202
160,-66,1640313491.597025000,172.217.25.174
161,-66,1640313491.597041000,172.217.25.174
162,-143,1640313491.598178000,172.217.25.174
163,-336,1640313491.598200000,172.217.25.174
164,-105,1640313491.598202000,172.217.25.174
165,66,1640313491.598291000,10.11.121.188
166,105,1640313491.599689000,10.11.121.188
167,192,1640313491.601199000,10.11.121.188
168,-136,1640313491.603381000,172.217.25.174
169,-145,1640313491.609050000,172.217.25.174
170,-1434,1640313491.609077000,172.217.25.174
171,66,1640313491.609090000,10.11.121.188
172,-2802,1640313491.609116000,172.217.25.174
173,66,1640313491.609122000,10.11.121.188
174,-4170,1640313491.611150000,172.217.25.174
175,66,1640313491.611165000,10.11.121.188
176,-4170,1640313491.611189000,172.217.25.174
177,66,1640313491.611194000,10.11.121.188
178,-1434,1640313491.611200000,172.217.25.174
179,-2802,1640313491.611232000,172.217.25.174
180,66,1640313491.611259000,10.11.121.188
181,-4170,1640313491.613322000,172.217.25.174
182,66,1640313491.613337000,10.11.121.188
183,-1434,1640313491.613355000,172.217.25.174
184,-2802,1640313491.613398000,172.217.25.174
185,66,1640313491.613404000,10.11.121.188
186,-4170,1640313491.618392000,172.217.25.174
187,66,1640313491.618407000,10.11.121.188
188,-4170,1640313491.618432000,172.217.25.174
189,66,1640313491.618437000,10.11.121.188
190,-1434,1640313491.618443000,172.217.25.174
191,-2802,1640313491.618488000,172.217.25.174
192,66,1640313491.618496000,10.11.121.188
193,-4170,1640313491.618508000,172.217.25.174
194,66,1640313491.618514000,10.11.121.188
195,-1434,1640313491.618521000,172.217.25.174
196,-2802,1640313491.620694000,172.217.25.174
197,66,1640313491.620704000,10.11.121.188
198,-2802,1640313491.620718000,172.217.25.174
199,66,1640313491.620721000,10.11.121.188
200,-1434,1640313491.620780000,172.217.25.174
201,-4170,1640313491.620784000,172.217.25.174
202,66,1640313491.620787000,10.11.121.188
203,-4170,1640313491.620792000,172.217.25.174
204,66,1640313491.620805000,10.11.121.188
205,-2802,1640313491.628079000,172.217.25.174
206,66,1640313491.628094000,10.11.121.188
207,-1434,1640313491.639249000,172.217.25.174
208,-2802,1640313491.639287000,172.217.25.174
209,66,1640313491.639304000,10.11.121.188
210,-2802,1640313491.648068000,172.217.25.174
211,66,1640313491.648099000,10.11.121.188
212,-5538,1640313491.648144000,172.217.25.174
213,66,1640313491.648152000,10.11.121.188
214,-5538,1640313491.648163000,172.217.25.174
215,66,1640313491.648170000,10.11.121.188
216,-2802,1640313491.648245000,172.217.25.174
217,66,1640313491.648259000,10.11.121.188
218,-5538,1640313491.648274000,172.217.25.174
219,-2802,1640313491.648278000,172.217.25.174
220,66,1640313491.648316000,10.11.121.188
221,66,1640313491.648344000,10.11.121.188
222,-2802,1640313491.651051000,172.217.25.174
223,66,1640313491.651069000,10.11.121.188
224,-5538,1640313491.668632000,172.217.25.174
225,66,1640313491.668658000,10.11.121.188
226,-5538,1640313491.668702000,172.217.25.174
227,66,1640313491.668709000,10.11.121.188
228,-2802,1640313491.668735000,172.217.161.202
229,66,1640313491.668742000,10.11.121.188
230,-643,1640313491.668751000,172.217.161.202
231,78,1640313491.668758000,10.11.121.188
232,-1434,1640313491.668764000,172.217.161.202
233,66,1640313491.668771000,10.11.121.188
234,-643,1640313491.668776000,172.217.161.202
235,78,1640313491.668783000,10.11.121.188
236,-2802,1640313491.668788000,172.217.25.174
237,66,1640313491.668792000,10.11.121.188
238,-4170,1640313491.668877000,172.217.25.174
239,66,1640313491.668885000,10.11.121.188
240,130,1640313491.672685000,10.11.121.188
241,158,1640313491.672842000,10.11.121.188
242,429,1640313491.674347000,10.11.121.188
243,-11010,1640313491.678751000,172.217.25.174
244,66,1640313491.678771000,10.11.121.188
245,-1434,1640313491.678802000,172.217.161.202
246,78,1640313491.678807000,10.11.121.188
247,-674,1640313491.678811000,172.217.161.202
248,66,1640313491.678818000,10.11.121.188
249,-97,1640313491.678822000,172.217.161.202
250,66,1640313491.678825000,10.11.121.188
251,97,1640313491.679016000,10.11.121.188
252,-8274,1640313491.692721000,172.217.25.174
253,66,1640313491.692764000,10.11.121.188
254,-4170,1640313491.696844000,172.217.25.174
255,66,1640313491.696880000,10.11.121.188
256,-4170,1640313491.696916000,172.217.25.174
257,66,1640313491.696930000,10.11.121.188
258,-2802,1640313491.697012000,172.217.25.174
259,66,1640313491.697024000,10.11.121.188
260,97,1640313491.704958000,10.11.121.188
261,-5538,1640313491.716168000,172.217.25.174
262,66,1640313491.716194000,10.11.121.188
263,-8274,1640313491.716240000,172.217.25.174
264,66,1640313491.716253000,10.11.121.188
265,-4170,1640313491.721482000,172.217.25.174
266,66,1640313491.721499000,10.11.121.188
267,-1434,1640313491.721525000,172.217.25.174
268,-11010,1640313491.721593000,172.217.25.174
269,-2802,1640313491.721605000,172.217.25.174
270,66,1640313491.721623000,10.11.121.188
271,66,1640313491.721646000,10.11.121.188
272,-2802,1640313491.724009000,172.217.25.174
273,66,1640313491.724026000,10.11.121.188
274,-6906,1640313491.740372000,172.217.25.174
275,66,1640313491.740395000,10.11.121.188
276,-12378,1640313491.740438000,172.217.25.174
277,66,1640313491.740445000,10.11.121.188
278,-66,1640313491.740467000,172.217.161.202
279,-11010,1640313491.742763000,172.217.25.174
280,66,1640313491.742782000,10.11.121.188
281,-1434,1640313491.745415000,172.217.25.174
282,-2802,1640313491.745434000,172.217.25.174
283,66,1640313491.745445000,10.11.121.188
284,-9642,1640313491.745463000,172.217.25.174
285,66,1640313491.745468000,10.11.121.188
286,-2802,1640313491.761110000,172.217.25.174
287,66,1640313491.761126000,10.11.121.188
288,-11010,1640313491.771135000,172.217.25.174
289,66,1640313491.771162000,10.11.121.188
290,-66,1640313491.771226000,172.217.161.202
291,-2802,1640313491.771245000,172.217.25.174
292,66,1640313491.771252000,10.11.121.188
293,-2802,1640313491.776844000,172.217.25.174
294,66,1640313491.776894000,10.11.121.188
295,-5538,1640313491.779451000,172.217.25.174
296,66,1640313491.779467000,10.11.121.188
297,-8274,1640313491.779493000,172.217.25.174
298,-591,1640313491.779529000,172.217.161.202
299,66,1640313491.779536000,10.11.121.188
300,-1110,1640313491.779546000,172.217.161.202
301,66,1640313491.779551000,10.11.121.188
302,-544,1640313491.779557000,172.217.161.202
303,66,1640313491.779568000,10.11.121.188
304,-105,1640313491.779573000,172.217.161.202
305,66,1640313491.779578000,10.11.121.188
306,66,1640313491.779603000,10.11.121.188
307,-78,1640313491.779647000,172.217.161.202
308,-4170,1640313491.779651000,172.217.25.174
309,66,1640313491.779653000,10.11.121.188
310,-1434,1640313491.779658000,172.217.25.174
311,105,1640313491.780781000,10.11.121.188
312,-11010,1640313491.792392000,172.217.25.174
313,-5538,1640313491.792450000,172.217.25.174
314,66,1640313491.792482000,10.11.121.188
315,-2802,1640313491.800540000,172.217.25.174
316,66,1640313491.800553000,10.11.121.188
317,-4170,1640313491.806204000,172.217.25.174
318,-1434,1640313491.806217000,172.217.25.174
319,-2802,1640313491.806258000,172.217.25.174
320,66,1640313491.806291000,10.11.121.188
321,-8274,1640313491.821729000,172.217.25.174
322,-105,1640313491.821755000,172.217.161.202
323,78,1640313491.821769000,10.11.121.188
324,66,1640313491.821854000,10.11.121.188
325,-2802,1640313491.843647000,172.217.25.174
326,66,1640313491.843665000,10.11.121.188
327,-8274,1640313491.846103000,172.217.25.174
328,66,1640313491.846244000,10.11.121.188
329,-1434,1640313491.846357000,172.217.25.174
330,-4170,1640313491.846371000,172.217.25.174
331,66,1640313491.846417000,10.11.121.188
332,-2802,1640313491.848618000,172.217.25.174
333,66,1640313491.849007000,10.11.121.188
334,-5538,1640313491.851217000,172.217.25.174
335,-8274,1640313491.851246000,172.217.25.174
336,66,1640313491.851357000,10.11.121.188
337,-2802,1640313491.854019000,172.217.25.174
338,-1434,1640313491.854057000,172.217.25.174
339,-4170,1640313491.854059000,172.217.25.174
340,66,1640313491.854072000,10.11.121.188
341,66,1640313491.854116000,10.11.121.188
342,-4170,1640313491.864564000,172.217.25.174
343,-6906,1640313491.864584000,172.217.25.174
344,66,1640313491.864657000,10.11.121.188
345,-66,1640313491.874076000,172.217.161.202
346,-4170,1640313491.874093000,172.217.25.174
347,66,1640313491.874229000,10.11.121.188
348,74,1640313491.874624000,10.11.121.188
349,74,1640313491.874938000,10.11.121.188
350,-5538,1640313491.877825000,172.217.25.174
351,66,1640313491.877967000,10.11.121.188
352,-1434,1640313491.883646000,172.217.25.174
353,-1434,1640313491.883667000,172.217.25.174
354,66,1640313491.883774000,10.11.121.188
355,-11010,1640313491.897089000,172.217.25.174
356,-2802,1640313491.897139000,172.217.25.174
357,66,1640313491.897270000,10.11.121.188
358,-2802,1640313491.904837000,172.217.25.174
359,-2802,1640313491.904889000,172.217.25.174
360,-2802,1640313491.904896000,172.217.25.174
361,-2802,1640313491.904905000,172.217.25.174
362,66,1640313491.904995000,10.11.121.188
363,105,1640313491.905936000,10.11.121.188
364,169,1640313491.907890000,10.11.121.188
365,-2802,1640313491.910890000,172.217.25.174
366,-2802,1640313491.910919000,172.217.25.174
367,-2802,1640313491.910923000,172.217.25.174
368,-2802,1640313491.910925000,172.217.25.174
369,-2802,1640313491.910977000,172.217.25.174
370,-2802,1640313491.910993000,172.217.25.174
371,-1434,1640313491.911000000,172.217.25.174
372,66,1640313491.911045000,10.11.121.188
373,74,1640313491.911551000,10.11.121.188
374,-1434,1640313491.926511000,172.217.25.174
375,-1434,1640313491.926534000,172.217.25.174
376,-2802,1640313491.926539000,172.217.25.174
377,-2802,1640313491.926542000,172.217.25.174
378,-1434,1640313491.926544000,172.217.25.174
379,66,1640313491.926611000,10.11.121.188
380,169,1640313491.940926000,10.11.121.188
381,-1434,1640313491.949986000,172.217.25.174
382,-2802,1640313491.950025000,172.217.25.174
383,-2802,1640313491.950033000,172.217.25.174
384,-2802,1640313491.950037000,172.217.25.174
385,-2802,1640313491.950041000,172.217.25.174
386,-2802,1640313491.950079000,172.217.25.174
387,-2802,1640313491.950086000,172.217.25.174
388,-2802,1640313491.950092000,172.217.25.174
389,66,1640313491.950178000,10.11.121.188
390,-2802,1640313491.952522000,172.217.25.174
391,66,1640313491.952553000,10.11.121.188
392,-2802,1640313491.952587000,172.217.25.174
393,66,1640313491.953299000,10.11.121.188
394,-2802,1640313491.955244000,172.217.25.174
395,-2802,1640313491.955276000,172.217.25.174
396,-74,1640313491.955283000,172.217.25.173
397,66,1640313491.955329000,10.11.121.188
398,-74,1640313491.955355000,142.250.206.214
399,66,1640313491.955376000,10.11.121.188
400,-2802,1640313491.955391000,172.217.25.174
401,66,1640313491.955391000,10.11.121.188
402,-2802,1640313491.955436000,172.217.25.174
403,-1434,1640313491.955444000,172.217.25.174
404,66,1640313491.955464000,10.11.121.188
405,583,1640313491.955944000,10.11.121.188
406,583,1640313491.956339000,10.11.121.188
407,-1434,1640313491.970979000,172.217.25.174
408,-1434,1640313491.971015000,172.217.25.174
409,66,1640313491.971149000,10.11.121.188
410,-1434,1640313491.976479000,172.217.25.174
411,-2802,1640313491.976517000,172.217.25.174
412,-2802,1640313491.976522000,172.217.25.174
413,-2802,1640313491.976525000,172.217.25.174
414,-1434,1640313491.976528000,172.217.25.174
415,66,1640313491.976665000,10.11.121.188
416,-1434,1640313492.000212000,172.217.25.174
417,-2802,1640313492.000245000,172.217.25.174
418,-1434,1640313492.000249000,172.217.25.174
419,-2802,1640313492.000252000,172.217.25.174
420,66,1640313492.000390000,10.11.121.188
421,-2802,1640313492.006881000,172.217.25.174
422,-2802,1640313492.006920000,172.217.25.174
423,-2802,1640313492.006925000,172.217.25.174
424,-2802,1640313492.006929000,172.217.25.174
425,66,1640313492.007069000,10.11.121.188
426,-2802,1640313492.009091000,172.217.25.174
427,-2802,1640313492.009108000,172.217.25.174
428,-1434,1640313492.009111000,172.217.25.174
429,66,1640313492.009408000,10.11.121.188
430,-1434,1640313492.012048000,172.217.25.174
431,-74,1640313492.012065000,172.217.161.227
432,66,1640313492.012097000,10.11.121.188
433,-2802,1640313492.012121000,172.217.25.174
434,-66,1640313492.012126000,172.217.25.174
435,-1434,1640313492.012135000,172.217.25.174
436,66,1640313492.012168000,10.11.121.188
437,-1434,1640313492.012203000,172.217.25.174
438,-2802,1640313492.012210000,172.217.25.174
439,-2802,1640313492.012214000,172.217.25.174
440,-1434,1640313492.012218000,172.217.25.174
441,66,1640313492.012233000,10.11.121.188
442,583,1640313492.012642000,10.11.121.188
443,-1434,1640313492.018169000,172.217.25.174
444,-2802,1640313492.018193000,172.217.25.174
445,-2802,1640313492.018196000,172.217.25.174
446,66,1640313492.018287000,10.11.121.188
447,-2802,1640313492.022728000,172.217.25.174
448,-2802,1640313492.022750000,172.217.25.174
449,-2802,1640313492.022754000,172.217.25.174
450,-2802,1640313492.022818000,172.217.25.174
451,-2802,1640313492.022823000,172.217.25.174
452,-78,1640313492.022826000,172.217.25.174
453,66,1640313492.022852000,10.11.121.188
454,66,1640313492.022946000,10.11.121.188
455,-2778,1640313492.025269000,172.217.25.174
456,-90,1640313492.025283000,172.217.25.174
457,-2802,1640313492.025321000,172.217.25.174
458,-1434,1640313492.025325000,172.217.25.174
459,66,1640313492.025363000,10.11.121.188
460,-1434,1640313492.030576000,172.217.25.174
461,-1434,1640313492.030606000,172.217.25.174
462,-2802,1640313492.030610000,172.217.25.174
463,-2802,1640313492.030614000,172.217.25.174
464,-2802,1640313492.030617000,172.217.25.174
465,-66,1640313492.030635000,142.250.206.214
466,66,1640313492.030735000,10.11.121.188
467,-66,1640313492.038356000,172.217.25.173
468,-2802,1640313492.038374000,172.217.25.174
469,-1434,1640313492.038395000,172.217.25.174
470,66,1640313492.038508000,10.11.121.188
471,-1434,1640313492.040914000,172.217.25.174
472,-1434,1640313492.040942000,172.217.25.174
473,66,1640313492.040994000,10.11.121.188
474,-1434,1640313492.048210000,172.217.25.174
475,-1434,1640313492.048239000,172.217.25.174
476,66,1640313492.048356000,10.11.121.188
477,-1434,1640313492.058084000,172.217.25.174
478,-2802,1640313492.058117000,172.217.25.174
479,-2802,1640313492.058122000,172.217.25.174
480,-2802,1640313492.058125000,172.217.25.174
481,-2802,1640313492.058129000,172.217.25.174
482,66,1640313492.058263000,10.11.121.188
483,-2802,1640313492.080823000,172.217.25.174
484,-2802,1640313492.080895000,172.217.25.174
485,66,1640313492.081054000,10.11.121.188
486,-1434,1640313492.102544000,172.217.25.174
487,-1434,1640313492.106304000,172.217.25.174
488,-2802,1640313492.106329000,172.217.25.174
489,-2802,1640313492.106332000,172.217.25.174
490,-2802,1640313492.106334000,172.217.25.173
491,66,1640313492.106350000,10.11.121.188
492,-281,1640313492.106369000,172.217.25.173
493,78,1640313492.106374000,10.11.121.188
494,-1434,1640313492.106389000,172.217.25.173
495,66,1640313492.106396000,10.11.121.188
496,66,1640313492.106434000,10.11.121.188
497,-2802,1640313492.109500000,142.250.206.214
498,66,1640313492.109533000,10.11.121.188
499,-712,1640313492.109553000,142.250.206.214
500,78,1640313492.109564000,10.11.121.188
501,-1434,1640313492.109572000,142.250.206.214
502,66,1640313492.109581000,10.11.121.188
503,130,1640313492.111554000,10.11.121.188
504,-2802,1640313492.111671000,172.217.25.174
505,-2802,1640313492.111682000,172.217.25.174
506,-1434,1640313492.111685000,172.217.25.174
507,66,1640313492.111751000,10.11.121.188
508,158,1640313492.111812000,10.11.121.188
509,-1434,1640313492.111996000,172.217.25.174
510,-1434,1640313492.112004000,172.217.25.174
511,66,1640313492.112040000,10.11.121.188
512,130,1640313492.113070000,10.11.121.188
513,158,1640313492.113589000,10.11.121.188
514,-1434,1640313492.113642000,172.217.25.174
515,-2802,1640313492.114598000,172.217.25.174
516,-2802,1640313492.114609000,172.217.25.174
517,-1434,1640313492.114612000,172.217.25.174
518,66,1640313492.114649000,10.11.121.188
519,-1434,1640313492.120925000,172.217.25.174
520,-1434,1640313492.120941000,172.217.25.174
521,-2802,1640313492.120943000,172.217.25.174
522,-66,1640313492.120945000,172.217.161.227
523,-2802,1640313492.120953000,172.217.25.174
524,-2802,1640313492.120955000,172.217.25.174
525,66,1640313492.120998000,10.11.121.188
526,-2802,1640313492.124651000,172.217.25.174
527,66,1640313492.124687000,10.11.121.188
528,-2802,1640313492.137916000,172.217.25.174
529,-2802,1640313492.137943000,172.217.25.174
530,-2802,1640313492.137948000,172.217.25.174
531,-2802,1640313492.137952000,172.217.25.174
532,-2802,1640313492.137981000,172.217.25.174
533,-2802,1640313492.137986000,172.217.25.174
534,-2802,1640313492.137989000,172.217.25.174
535,66,1640313492.138037000,10.11.121.188
536,400,1640313492.145076000,10.11.121.188
537,582,1640313492.145093000,10.11.121.188
538,-1434,1640313492.188115000,172.217.25.174
539,78,1640313492.188148000,10.11.121.188
540,-1434,1640313492.188175000,172.217.25.174
541,78,1640313492.188183000,10.11.121.188
542,-1434,1640313492.202176000,172.217.25.174
543,78,1640313492.202207000,10.11.121.188
544,-2802,1640313492.202236000,172.217.25.174
545,-2802,1640313492.202244000,172.217.25.174
546,-1434,1640313492.202248000,172.217.25.174
547,78,1640313492.203426000,10.11.121.188
548,-1434,1640313492.209679000,172.217.25.174
549,-1434,1640313492.209703000,172.217.25.174
550,78,1640313492.210885000,10.11.121.188
551,-1434,1640313492.211314000,172.217.25.174
552,78,1640313492.212493000,10.11.121.188
553,-1434,1640313492.214803000,172.217.25.174
554,78,1640313492.216007000,10.11.121.188
555,-1434,1640313492.218965000,172.217.25.174
556,-2802,1640313492.218986000,172.217.25.174
557,-299,1640313492.218991000,172.217.161.227
558,78,1640313492.219008000,10.11.121.188
559,-2802,1640313492.219035000,172.217.161.227
560,78,1640313492.219058000,10.11.121.188
561,-1434,1640313492.219066000,172.217.161.227
562,66,1640313492.219078000,10.11.121.188
563,-1434,1640313492.219085000,172.217.25.174
564,78,1640313492.220115000,10.11.121.188
565,-1434,1640313492.220664000,172.217.25.174
566,-2802,1640313492.220680000,172.217.25.174
567,-2802,1640313492.221530000,172.217.25.174
568,-1434,1640313492.221543000,172.217.25.174
569,78,1640313492.221815000,10.11.121.188
570,130,1640313492.226057000,10.11.121.188
571,158,1640313492.226377000,10.11.121.188
572,405,1640313492.233342000,10.11.121.188
573,-1434,1640313492.262905000,172.217.25.174
574,-1434,1640313492.262930000,172.217.25.174
575,-1434,1640313492.262934000,172.217.25.174
576,78,1640313492.264113000,10.11.121.188
577,-1434,1640313492.270618000,172.217.25.174
578,-2802,1640313492.270639000,172.217.25.174
579,-2802,1640313492.270644000,172.217.25.174
580,-674,1640313492.270647000,172.217.25.173
581,66,1640313492.270674000,10.11.121.188
582,-97,1640313492.270719000,172.217.25.173
583,66,1640313492.270727000,10.11.121.188
584,-2802,1640313492.270736000,172.217.25.174
585,-674,1640313492.270754000,142.250.206.214
586,66,1640313492.270765000,10.11.121.188
587,-97,1640313492.270776000,142.250.206.214
588,66,1640313492.270782000,10.11.121.188
589,97,1640313492.271026000,10.11.121.188
590,97,1640313492.271186000,10.11.121.188
591,78,1640313492.271818000,10.11.121.188
592,-2802,1640313492.272285000,172.217.25.174
593,-2802,1640313492.272793000,172.217.25.174
594,-283,1640313492.272806000,142.250.206.214
595,66,1640313492.272866000,10.11.121.188
596,-1434,1640313492.272902000,172.217.25.174
597,78,1640313492.273420000,10.11.121.188
598,105,1640313492.274947000,10.11.121.188
599,-1434,1640313492.289383000,172.217.25.174
600,-2802,1640313492.289403000,172.217.25.174
601,-2802,1640313492.289408000,172.217.25.174
602,-66,1640313492.289410000,172.217.25.173
603,-2802,1640313492.289422000,172.217.25.174
604,-2802,1640313492.289446000,172.217.25.174
605,-2802,1640313492.289452000,172.217.25.174
606,-1434,1640313492.289455000,172.217.25.174
607,78,1640313492.290583000,10.11.121.188
608,-1434,1640313492.294515000,172.217.25.174
609,-2802,1640313492.294537000,172.217.25.174
610,-2802,1640313492.294542000,172.217.25.174
611,-2802,1640313492.294546000,172.217.25.174
612,-2802,1640313492.294550000,172.217.25.174
613,-1434,1640313492.294567000,172.217.25.174
614,78,1640313492.295721000,10.11.121.188
615,-1434,1640313492.302220000,172.217.25.174
616,-2802,1640313492.302241000,172.217.25.174
617,-2802,1640313492.302246000,172.217.25.174
618,-1434,1640313492.302249000,172.217.25.174
619,78,1640313492.303422000,10.11.121.188
620,-1434,1640313492.307139000,172.217.25.174
621,-2802,1640313492.307162000,172.217.25.174
622,-2802,1640313492.307168000,172.217.25.174
623,-1434,1640313492.307171000,172.217.25.174
624,-1434,1640313492.307174000,172.217.25.174
625,78,1640313492.308342000,10.11.121.188
626,-1434,1640313492.320110000,172.217.25.174
627,78,1640313492.321274000,10.11.121.188
628,-1434,1640313492.321865000,172.217.25.174
629,78,1640313492.323021000,10.11.121.188
630,-1434,1640313492.323337000,172.217.25.174
631,78,1640313492.324495000,10.11.121.188
