index,size,time,ip
97,-66,1647448475.357281000,54.230.130.22
98,-74,1647448475.357282000,151.101.229.16
99,-237,1647448475.357282000,54.230.130.22
100,-74,1647448475.357283000,151.101.229.16
101,-74,1647448475.357283000,151.101.229.16
102,66,1647448475.357312000,192.168.10.155
103,66,1647448475.357327000,192.168.10.155
104,66,1647448475.357339000,192.168.10.155
105,66,1647448475.357346000,192.168.10.155
106,-8754,1647448475.357380000,162.219.225.115
107,66,1647448475.357386000,192.168.10.155
108,-74,1647448475.358310000,151.101.229.16
109,66,1647448475.358321000,192.168.10.155
110,-2017,1647448475.358940000,162.219.225.115
111,-74,1647448475.358940000,151.101.229.16
112,66,1647448475.358948000,192.168.10.155
113,66,1647448475.358957000,192.168.10.155
114,583,1647448475.359041000,192.168.10.155
115,583,1647448475.361718000,192.168.10.155
116,583,1647448475.364749000,192.168.10.155
117,-8754,1647448475.366538000,162.219.225.115
118,-3576,1647448475.366539000,162.219.225.115
119,66,1647448475.366559000,192.168.10.155
120,66,1647448475.366585000,192.168.10.155
121,583,1647448475.368050000,192.168.10.155
122,-66,1647448475.369305000,151.101.229.16
123,583,1647448475.370024000,192.168.10.155
124,547,1647448475.370248000,192.168.10.155
125,-5497,1647448475.372273000,151.101.229.16
126,-66,1647448475.372273000,151.101.229.16
127,66,1647448475.372304000,192.168.10.155
128,-66,1647448475.373698000,54.230.130.22
129,-5497,1647448475.373699000,151.101.229.16
130,-1069,1647448475.373700000,54.230.130.22
131,66,1647448475.373716000,192.168.10.155
132,66,1647448475.373736000,192.168.10.155
133,130,1647448475.376060000,192.168.10.155
134,236,1647448475.377275000,192.168.10.155
135,545,1647448475.377315000,192.168.10.155
136,130,1647448475.378014000,192.168.10.155
137,236,1647448475.379699000,192.168.10.155
138,403,1647448475.379736000,192.168.10.155
139,570,1647448475.380242000,192.168.10.155
140,-66,1647448475.380655000,151.101.229.16
141,-66,1647448475.380656000,151.101.229.16
142,-66,1647448475.381241000,151.101.229.16
143,-2962,1647448475.382477000,151.101.229.16
144,-2601,1647448475.382479000,151.101.229.16
145,-2962,1647448475.382480000,151.101.229.16
146,-2601,1647448475.382481000,151.101.229.16
147,66,1647448475.382515000,192.168.10.155
148,66,1647448475.382563000,192.168.10.155
149,66,1647448475.382576000,192.168.10.155
150,66,1647448475.382585000,192.168.10.155
151,-4410,1647448475.382629000,151.101.229.16
152,-1153,1647448475.382632000,151.101.229.16
153,66,1647448475.382647000,192.168.10.155
154,66,1647448475.382661000,192.168.10.155
155,-66,1647448475.383782000,54.230.130.22
156,-1832,1647448475.383784000,54.230.130.22
157,66,1647448475.384998000,192.168.10.155
158,-66,1647448475.385542000,151.101.229.16
159,-66,1647448475.387109000,151.101.229.16
160,-125,1647448475.387110000,151.101.229.16
161,-5858,1647448475.387112000,151.101.229.16
162,-5858,1647448475.387113000,151.101.229.16
163,66,1647448475.387137000,192.168.10.155
164,66,1647448475.387161000,192.168.10.155
165,66,1647448475.387169000,192.168.10.155
166,-66,1647448475.387178000,151.101.229.16
167,97,1647448475.387547000,192.168.10.155
168,-4849,1647448475.388745000,151.101.229.16
169,66,1647448475.388760000,192.168.10.155
170,130,1647448475.388777000,192.168.10.155
171,-5858,1647448475.388797000,151.101.229.16
172,66,1647448475.388802000,192.168.10.155
173,-66,1647448475.389507000,151.101.229.16
174,-125,1647448475.389508000,151.101.229.16
175,-5858,1647448475.389509000,151.101.229.16
176,-466,1647448475.389510000,151.101.229.16
177,-1514,1647448475.389511000,151.101.229.16
178,66,1647448475.389533000,192.168.10.155
179,66,1647448475.389552000,192.168.10.155
180,66,1647448475.389558000,192.168.10.155
181,66,1647448475.389563000,192.168.10.155
182,-4410,1647448475.390146000,151.101.229.16
183,66,1647448475.390161000,192.168.10.155
184,130,1647448475.390221000,192.168.10.155
185,97,1647448475.390345000,192.168.10.155
186,-5858,1647448475.390743000,151.101.229.16
187,-5858,1647448475.390745000,151.101.229.16
188,66,1647448475.390758000,192.168.10.155
189,66,1647448475.390776000,192.168.10.155
190,-5858,1647448475.390792000,151.101.229.16
191,66,1647448475.390799000,192.168.10.155
192,445,1647448475.391168000,192.168.10.155
193,-3656,1647448475.391523000,151.101.229.16
194,-1514,1647448475.391524000,151.101.229.16
195,66,1647448475.391535000,192.168.10.155
196,66,1647448475.391550000,192.168.10.155
197,684,1647448475.392411000,192.168.10.155
198,130,1647448475.392800000,192.168.10.155
199,253,1647448475.392960000,192.168.10.155
200,253,1647448475.392987000,192.168.10.155
201,253,1647448475.393462000,192.168.10.155
202,90,1647448475.393772000,192.168.10.155
203,66,1647448475.393795000,192.168.10.155
204,90,1647448475.393886000,192.168.10.155
205,66,1647448475.393900000,192.168.10.155
206,169,1647448475.394235000,192.168.10.155
207,90,1647448475.394684000,192.168.10.155
208,66,1647448475.394707000,192.168.10.155
209,-2962,1647448475.399481000,162.219.225.115
210,66,1647448475.399514000,192.168.10.155
211,-5858,1647448475.399591000,162.219.225.115
212,-395,1647448475.399592000,162.219.225.115
213,66,1647448475.399607000,192.168.10.155
214,66,1647448475.399618000,192.168.10.155
215,-2962,1647448475.401531000,151.101.229.16
216,-66,1647448475.401531000,151.101.229.16
217,-3085,1647448475.401532000,151.101.229.16
218,-66,1647448475.401532000,151.101.229.16
219,-66,1647448475.401533000,151.101.229.16
220,-66,1647448475.401572000,151.101.229.16
221,-66,1647448475.401572000,151.101.229.16
222,66,1647448475.401597000,192.168.10.155
223,-5858,1647448475.402913000,151.101.229.16
224,-66,1647448475.402915000,151.101.229.16
225,-14546,1647448475.402926000,151.101.229.16
226,66,1647448475.402956000,192.168.10.155
227,-5858,1647448475.402991000,151.101.229.16
228,-66,1647448475.402992000,151.101.229.16
229,-125,1647448475.402993000,151.101.229.16
230,-66,1647448475.402993000,151.101.229.16
231,-125,1647448475.402994000,151.101.229.16
232,54,1647448475.403016000,192.168.10.155
233,54,1647448475.403039000,192.168.10.155
234,-66,1647448475.403073000,151.101.229.16
235,-13830,1647448475.403076000,151.101.229.16
236,66,1647448475.403086000,192.168.10.155
237,-125,1647448475.403100000,151.101.229.16
238,54,1647448475.403107000,192.168.10.155
239,-2962,1647448475.403630000,151.101.229.16
240,-1742,1647448475.403678000,151.101.229.16
241,-66,1647448475.403678000,151.101.229.16
242,-66,1647448475.403679000,151.101.229.16
243,-66,1647448475.403679000,151.101.229.16
244,-66,1647448475.403679000,151.101.229.16
245,-90,1647448475.403680000,151.101.229.16
246,-66,1647448475.403680000,151.101.229.16
247,54,1647448475.403691000,192.168.10.155
248,54,1647448475.403703000,192.168.10.155
249,54,1647448475.403708000,192.168.10.155
250,54,1647448475.403712000,192.168.10.155
251,54,1647448475.403715000,192.168.10.155
252,54,1647448475.403719000,192.168.10.155
253,-5858,1647448475.403742000,151.101.229.16
254,-66,1647448475.403742000,151.101.229.16
255,54,1647448475.403749000,192.168.10.155
256,66,1647448475.404107000,192.168.10.155
257,-90,1647448475.404737000,151.101.229.16
258,-66,1647448475.404737000,151.101.229.16
259,-66,1647448475.404737000,151.101.229.16
260,-5858,1647448475.404738000,151.101.229.16
261,54,1647448475.404748000,192.168.10.155
262,54,1647448475.404755000,192.168.10.155
263,54,1647448475.404758000,192.168.10.155
264,66,1647448475.404763000,192.168.10.155
265,-66,1647448475.405766000,151.101.229.16
266,-5858,1647448475.405768000,151.101.229.16
267,-5858,1647448475.405769000,151.101.229.16
268,66,1647448475.405787000,192.168.10.155
269,-2962,1647448475.407754000,162.219.225.115
270,66,1647448475.407768000,192.168.10.155
271,-5858,1647448475.407907000,162.219.225.115
272,-2962,1647448475.407910000,151.101.229.16
273,-7809,1647448475.407911000,162.219.225.115
274,66,1647448475.407921000,192.168.10.155
275,66,1647448475.407932000,192.168.10.155
276,66,1647448475.408357000,192.168.10.155
277,-3276,1647448475.408470000,162.219.225.115
278,66,1647448475.408476000,192.168.10.155
279,74,1647448475.408720000,192.168.10.155
280,-2962,1647448475.414467000,151.101.229.16
281,66,1647448475.414483000,192.168.10.155
282,-7306,1647448475.414572000,151.101.229.16
283,-7306,1647448475.414574000,151.101.229.16
284,66,1647448475.414663000,192.168.10.155
285,-10202,1647448475.415898000,151.101.229.16
286,-7306,1647448475.415902000,151.101.229.16
287,66,1647448475.415948000,192.168.10.155
288,66,1647448475.415997000,192.168.10.155
289,-4410,1647448475.417116000,151.101.229.16
290,-7306,1647448475.417118000,151.101.229.16
291,66,1647448475.417130000,192.168.10.155
292,66,1647448475.417147000,192.168.10.155
293,-2962,1647448475.417513000,151.101.229.16
294,66,1647448475.417519000,192.168.10.155
295,-5618,1647448475.418639000,151.101.229.16
296,66,1647448475.418656000,192.168.10.155
297,211,1647448475.423460000,192.168.10.155
298,198,1647448475.423785000,192.168.10.155
299,282,1647448475.423998000,192.168.10.155
300,-7442,1647448475.424125000,151.101.229.16
301,66,1647448475.424134000,192.168.10.155
302,204,1647448475.424385000,192.168.10.155
303,-66,1647448475.433024000,151.101.229.16
304,-66,1647448475.433025000,151.101.229.16
305,-2962,1647448475.436127000,151.101.229.16
306,66,1647448475.436141000,192.168.10.155
307,-13098,1647448475.436996000,151.101.229.16
308,66,1647448475.437007000,192.168.10.155
309,-13098,1647448475.437059000,151.101.229.16
310,66,1647448475.437062000,192.168.10.155
311,-2962,1647448475.437557000,151.101.229.16
312,-5496,1647448475.437559000,151.101.229.16
313,66,1647448475.437573000,192.168.10.155
314,66,1647448475.437585000,192.168.10.155
315,-3616,1647448475.504648000,162.219.225.115
316,66,1647448475.504665000,192.168.10.155
317,188,1647448475.507185000,192.168.10.155
318,169,1647448475.512631000,192.168.10.155
319,-74,1647448475.512809000,44.240.177.0
320,66,1647448475.512834000,192.168.10.155
321,583,1647448475.515429000,192.168.10.155
322,-66,1647448475.516750000,151.101.229.16
323,-2962,1647448475.519640000,151.101.229.16
324,66,1647448475.519671000,192.168.10.155
325,-10740,1647448475.519723000,151.101.229.16
326,66,1647448475.519729000,192.168.10.155
327,-66,1647448475.522401000,151.101.229.16
328,200,1647448475.522705000,192.168.10.155
329,74,1647448475.522753000,192.168.10.155
330,-5862,1647448475.524580000,151.101.229.16
331,66,1647448475.524588000,192.168.10.155
332,-66,1647448475.532855000,151.101.229.16
333,-74,1647448475.532856000,151.101.229.16
334,66,1647448475.532882000,192.168.10.155
335,583,1647448475.534772000,192.168.10.155
336,-5858,1647448475.536875000,151.101.229.16
337,66,1647448475.536887000,192.168.10.155
338,-10202,1647448475.537082000,151.101.229.16
339,-120,1647448475.537082000,151.101.229.16
340,66,1647448475.537090000,192.168.10.155
341,-15994,1647448475.537133000,151.101.229.16
342,66,1647448475.537136000,192.168.10.155
343,-15994,1647448475.538957000,151.101.229.16
344,66,1647448475.538970000,192.168.10.155
345,-3421,1647448475.538993000,151.101.229.16
346,66,1647448475.539000000,192.168.10.155
347,-66,1647448475.544971000,151.101.229.16
348,-5481,1647448475.547766000,151.101.229.16
349,66,1647448475.547834000,192.168.10.155
350,130,1647448475.552311000,192.168.10.155
351,253,1647448475.552575000,192.168.10.155
352,90,1647448475.553152000,192.168.10.155
353,66,1647448475.553175000,192.168.10.155
354,-66,1647448475.562033000,151.101.229.16
355,-66,1647448475.562035000,151.101.229.16
356,-66,1647448475.562036000,151.101.229.16
357,-66,1647448475.562215000,151.101.229.16
358,54,1647448475.562267000,192.168.10.155
359,-66,1647448475.599569000,151.101.229.16
360,54,1647448475.599592000,192.168.10.155
361,-66,1647448475.619868000,44.240.177.0
362,-5511,1647448475.622724000,44.240.177.0
363,66,1647448475.622745000,192.168.10.155
364,192,1647448475.628213000,192.168.10.155
365,-324,1647448475.733134000,44.240.177.0
366,-135,1647448475.733136000,44.240.177.0
367,66,1647448475.733210000,192.168.10.155
368,66,1647448475.733251000,192.168.10.155
369,243,1647448475.799598000,192.168.10.155
370,505,1647448475.799629000,192.168.10.155
371,104,1647448475.800065000,192.168.10.155
372,-66,1647448475.904512000,44.240.177.0
373,-104,1647448475.904513000,44.240.177.0
374,66,1647448475.904532000,192.168.10.155
375,-236,1647448475.905503000,44.240.177.0
376,-104,1647448475.905504000,44.240.177.0
377,66,1647448475.905511000,192.168.10.155
378,66,1647448475.905523000,192.168.10.155
379,-148,1647448475.959549000,162.219.225.115
380,66,1647448475.959564000,192.168.10.155
381,-522,1647448475.975904000,162.219.225.115
382,66,1647448475.975922000,192.168.10.155
383,-2962,1647448475.980267000,162.219.225.115
384,66,1647448475.980285000,192.168.10.155
385,-5858,1647448475.980334000,162.219.225.115
386,-4276,1647448475.980335000,162.219.225.115
387,66,1647448475.980346000,192.168.10.155
388,66,1647448475.980361000,192.168.10.155
389,-2962,1647448475.987766000,162.219.225.115
390,66,1647448475.987784000,192.168.10.155
391,-5858,1647448475.987827000,162.219.225.115
392,-395,1647448475.987828000,162.219.225.115
393,66,1647448475.987842000,192.168.10.155
394,66,1647448475.987852000,192.168.10.155
395,-2962,1647448475.989143000,162.219.225.115
396,66,1647448475.989160000,192.168.10.155
397,-2962,1647448475.989403000,162.219.225.115
398,66,1647448475.989410000,192.168.10.155
399,-2962,1647448475.989747000,162.219.225.115
400,-401,1647448475.989747000,162.219.225.115
401,66,1647448475.989758000,192.168.10.155
402,66,1647448475.989769000,192.168.10.155
403,158,1647448475.990474000,192.168.10.155
404,74,1647448475.990762000,192.168.10.155
405,198,1647448475.991403000,192.168.10.155
406,168,1647448475.992302000,192.168.10.155
407,-5858,1647448475.995424000,162.219.225.115
408,66,1647448475.995442000,192.168.10.155
409,-2962,1647448475.995473000,162.219.225.115
410,-2962,1647448475.995474000,162.219.225.115
411,66,1647448475.995481000,192.168.10.155
412,66,1647448475.995486000,192.168.10.155
413,169,1647448475.995588000,192.168.10.155
414,-4913,1647448475.995748000,162.219.225.115
415,66,1647448475.995756000,192.168.10.155
416,272,1647448475.995959000,192.168.10.155
417,-979,1647448475.997021000,162.219.225.115
418,-2896,1647448475.997025000,162.219.225.115
419,66,1647448475.997103000,192.168.10.155
420,66,1647448475.997176000,192.168.10.155
421,-66,1647448476.000043000,151.101.229.16
422,-74,1647448476.000044000,151.101.229.16
423,66,1647448476.000152000,192.168.10.155
424,-66,1647448476.001242000,151.101.229.16
425,-1014,1647448476.001244000,151.101.229.16
426,-321,1647448476.001244000,151.101.229.16
427,-66,1647448476.001245000,151.101.229.16
428,-219,1647448476.002281000,151.101.229.16
429,-815,1647448476.002281000,151.101.229.16
430,66,1647448476.002300000,192.168.10.155
431,583,1647448476.004336000,192.168.10.155
432,185,1647448476.004596000,192.168.10.155
433,178,1647448476.005030000,192.168.10.155
434,-66,1647448476.005834000,151.101.229.16
435,-759,1647448476.005835000,151.101.229.16
436,-937,1647448476.006454000,151.101.229.16
437,-968,1647448476.006455000,151.101.229.16
438,66,1647448476.006472000,192.168.10.155
439,-66,1647448476.014352000,151.101.229.16
440,-66,1647448476.014353000,151.101.229.16
441,-4723,1647448476.014354000,151.101.229.16
442,66,1647448476.014392000,192.168.10.155
443,-66,1647448476.015361000,151.101.229.16
444,-513,1647448476.015364000,151.101.229.16
445,-1514,1647448476.015364000,151.101.229.16
446,66,1647448476.015429000,192.168.10.155
447,-2962,1647448476.015671000,151.101.229.16
448,66,1647448476.015701000,192.168.10.155
449,-1153,1647448476.016777000,151.101.229.16
450,66,1647448476.016799000,192.168.10.155
451,130,1647448476.019672000,192.168.10.155
452,253,1647448476.019876000,192.168.10.155
453,90,1647448476.020313000,192.168.10.155
454,66,1647448476.020330000,192.168.10.155
455,-805,1647448476.027603000,162.219.225.115
456,66,1647448476.027619000,192.168.10.155
457,-66,1647448476.029266000,151.101.229.16
458,-66,1647448476.029266000,151.101.229.16
459,-66,1647448476.029267000,151.101.229.16
460,-66,1647448476.029267000,151.101.229.16
461,54,1647448476.029312000,192.168.10.155
462,155,1647448476.045294000,192.168.10.155
463,155,1647448476.046107000,192.168.10.155
464,155,1647448476.050373000,192.168.10.155
465,155,1647448476.050698000,192.168.10.155
466,-66,1647448476.055257000,151.101.229.16
467,-2962,1647448476.055258000,151.101.229.16
468,66,1647448476.055279000,192.168.10.155
469,-5502,1647448476.055332000,151.101.229.16
470,-66,1647448476.055333000,151.101.229.16
471,-4410,1647448476.055334000,151.101.229.16
472,66,1647448476.055341000,192.168.10.155
473,66,1647448476.055356000,192.168.10.155
474,-2962,1647448476.056615000,151.101.229.16
475,66,1647448476.056630000,192.168.10.155
476,-7306,1647448476.057182000,151.101.229.16
477,-1622,1647448476.057182000,151.101.229.16
478,-551,1647448476.057182000,151.101.229.16
479,66,1647448476.057189000,192.168.10.155
480,66,1647448476.057198000,192.168.10.155
481,-66,1647448476.060272000,151.101.229.16
482,-539,1647448476.060273000,151.101.229.16
483,-254,1647448476.060273000,151.101.229.16
484,-14546,1647448476.060276000,151.101.229.16
485,66,1647448476.060324000,192.168.10.155
486,-7220,1647448476.061769000,151.101.229.16
487,66,1647448476.061828000,192.168.10.155
488,174,1647448476.119445000,192.168.10.155
489,219,1647448476.119996000,192.168.10.155
490,1283,1647448476.124094000,192.168.10.155
491,-66,1647448476.129888000,151.101.229.16
492,-511,1647448476.129889000,151.101.229.16
493,-4410,1647448476.129890000,151.101.229.16
494,66,1647448476.129932000,192.168.10.155
495,-11786,1647448476.129991000,151.101.229.16
496,66,1647448476.129998000,192.168.10.155
497,181,1647448476.130892000,192.168.10.155
498,-15961,1647448476.131096000,151.101.229.16
499,66,1647448476.131105000,192.168.10.155
500,-66,1647448476.133562000,151.101.229.16
501,183,1647448476.135359000,192.168.10.155
502,-15981,1647448476.137062000,151.101.229.16
503,66,1647448476.137083000,192.168.10.155
504,-16503,1647448476.137114000,151.101.229.16
505,66,1647448476.137122000,192.168.10.155
506,-17442,1647448476.137470000,151.101.229.16
507,66,1647448476.137481000,192.168.10.155
508,-4410,1647448476.138886000,151.101.229.16
509,-21786,1647448476.138898000,151.101.229.16
510,66,1647448476.138949000,192.168.10.155
511,66,1647448476.139002000,192.168.10.155
512,-10202,1647448476.139050000,151.101.229.16
513,66,1647448476.139056000,192.168.10.155
514,-23234,1647448476.140226000,151.101.229.16
515,66,1647448476.140236000,192.168.10.155
516,-2962,1647448476.140361000,151.101.229.16
517,-66,1647448476.140362000,151.101.229.16
518,66,1647448476.140369000,192.168.10.155
519,-29026,1647448476.141587000,151.101.229.16
520,66,1647448476.141605000,192.168.10.155
521,-10202,1647448476.141635000,151.101.229.16
522,66,1647448476.141638000,192.168.10.155
523,-4410,1647448476.141837000,151.101.229.16
524,66,1647448476.141842000,192.168.10.155
525,-66,1647448476.144888000,151.101.229.16
526,-2962,1647448476.147529000,151.101.229.16
527,66,1647448476.147555000,192.168.10.155
528,-29026,1647448476.147978000,151.101.229.16
529,66,1647448476.147986000,192.168.10.155
530,-29026,1647448476.148045000,151.101.229.16
531,66,1647448476.148049000,192.168.10.155
532,-37714,1647448476.149746000,151.101.229.16
533,66,1647448476.149794000,192.168.10.155
534,-23234,1647448476.149946000,151.101.229.16
535,66,1647448476.149962000,192.168.10.155
536,-4410,1647448476.150486000,151.101.229.16
537,66,1647448476.150518000,192.168.10.155
538,-27989,1647448476.150884000,151.101.229.16
539,66,1647448476.150898000,192.168.10.155
540,174,1647448476.198757000,192.168.10.155
541,169,1647448476.199424000,192.168.10.155
542,183,1647448476.199911000,192.168.10.155
543,181,1647448476.200331000,192.168.10.155
544,169,1647448476.200759000,192.168.10.155
545,191,1647448476.201082000,192.168.10.155
546,-66,1647448476.208950000,151.101.229.16
547,-233,1647448476.208951000,151.101.229.16
548,-1514,1647448476.208951000,151.101.229.16
549,66,1647448476.208980000,192.168.10.155
550,-5858,1647448476.209026000,151.101.229.16
551,-66,1647448476.209027000,151.101.229.16
552,-5297,1647448476.209028000,151.101.229.16
553,66,1647448476.209035000,192.168.10.155
554,78,1647448476.209046000,192.168.10.155
555,-4619,1647448476.211007000,151.101.229.16
556,-66,1647448476.211008000,151.101.229.16
557,-14546,1647448476.211010000,151.101.229.16
558,78,1647448476.211032000,192.168.10.155
559,78,1647448476.211054000,192.168.10.155
560,-66,1647448476.211068000,151.101.229.16
561,-8754,1647448476.211070000,151.101.229.16
562,-7815,1647448476.211174000,151.101.229.16
563,-16503,1647448476.211178000,151.101.229.16
564,-1743,1647448476.211191000,151.101.229.16
565,-66,1647448476.211191000,151.101.229.16
566,-293,1647448476.211191000,151.101.229.16
567,86,1647448476.211687000,192.168.10.155
568,-4137,1647448476.212058000,151.101.229.16
569,-16112,1647448476.212062000,151.101.229.16
570,-2459,1647448476.212079000,151.101.229.16
571,86,1647448476.212693000,192.168.10.155
572,-704,1647448476.218643000,151.101.229.16
573,78,1647448476.218745000,192.168.10.155
574,-1500,1647448476.221532000,151.101.229.16
575,66,1647448476.221614000,192.168.10.155
576,152,1647448476.235226000,192.168.10.155
577,-66,1647448476.245196000,151.101.229.16
578,-5858,1647448476.247490000,151.101.229.16
579,66,1647448476.247568000,192.168.10.155
580,-5012,1647448476.247677000,151.101.229.16
581,66,1647448476.247695000,192.168.10.155
582,681,1647448476.307128000,192.168.10.155
583,-66,1647448476.317218000,162.219.225.115
584,194,1647448476.369454000,192.168.10.155
585,181,1647448476.371313000,192.168.10.155
586,-66,1647448476.380536000,151.101.229.16
587,-4553,1647448476.382638000,151.101.229.16
588,-2962,1647448476.382639000,151.101.229.16
589,66,1647448476.382663000,192.168.10.155
590,66,1647448476.382689000,192.168.10.155
591,-13193,1647448476.382722000,151.101.229.16
592,66,1647448476.382728000,192.168.10.155
593,-16503,1647448476.383865000,151.101.229.16
594,66,1647448476.383882000,192.168.10.155
595,-11650,1647448476.383918000,151.101.229.16
596,66,1647448476.383924000,192.168.10.155
597,-4919,1647448476.384273000,151.101.229.16
598,-4217,1647448476.384274000,151.101.229.16
599,66,1647448476.384283000,192.168.10.155
600,66,1647448476.384292000,192.168.10.155
601,-4171,1647448476.508044000,162.219.225.115
602,-97,1647448476.508046000,162.219.225.115
603,66,1647448476.508069000,192.168.10.155
604,66,1647448476.508108000,192.168.10.155
605,-314,1647448476.535088000,162.219.225.115
606,66,1647448476.535118000,192.168.10.155
607,-5327,1647448476.537440000,162.219.225.115
608,66,1647448476.537452000,192.168.10.155
609,-3861,1647448476.537492000,162.219.225.115
610,66,1647448476.537500000,192.168.10.155
611,164,1647448476.541256000,192.168.10.155
612,164,1647448476.541565000,192.168.10.155
613,163,1647448476.542085000,192.168.10.155
614,-5351,1647448476.543158000,162.219.225.115
615,66,1647448476.543174000,192.168.10.155
616,-5858,1647448476.545417000,162.219.225.115
617,66,1647448476.545471000,192.168.10.155
618,-2962,1647448476.545611000,162.219.225.115
619,-395,1647448476.545613000,162.219.225.115
620,66,1647448476.545646000,192.168.10.155
621,66,1647448476.545698000,192.168.10.155
622,-2962,1647448476.547250000,162.219.225.115
623,66,1647448476.547269000,192.168.10.155
624,-5858,1647448476.547623000,162.219.225.115
625,-77,1647448476.547624000,162.219.225.115
626,66,1647448476.547654000,192.168.10.155
627,66,1647448476.547678000,192.168.10.155
628,152,1647448476.548725000,192.168.10.155
629,159,1647448476.550000000,192.168.10.155
630,-66,1647448476.550786000,151.101.229.16
631,-2041,1647448476.552283000,151.101.229.16
632,-2284,1647448476.552284000,151.101.229.16
633,-2473,1647448476.552285000,151.101.229.16
634,66,1647448476.552300000,192.168.10.155
635,66,1647448476.552326000,192.168.10.155
636,66,1647448476.552332000,192.168.10.155
637,-66,1647448476.558456000,151.101.229.16
638,-2208,1647448476.558457000,151.101.229.16
639,66,1647448476.558481000,192.168.10.155
640,-66,1647448476.559854000,151.101.229.16
641,-8754,1647448476.559858000,162.219.225.115
