index,size,time,ip
161,66,1647432677.663444000,192.168.10.155
162,-1208,1647432677.665669000,54.239.168.21
163,66,1647432677.665690000,192.168.10.155
164,-5880,1647432677.666658000,54.230.130.235
165,78,1647432677.666687000,192.168.10.155
166,130,1647432677.669385000,192.168.10.155
167,518,1647432677.669541000,192.168.10.155
168,-97,1647432677.670212000,54.230.130.235
169,66,1647432677.670229000,192.168.10.155
170,-66,1647432677.672417000,54.239.168.21
171,-994,1647432677.672418000,54.239.168.21
172,66,1647432677.672442000,192.168.10.155
173,90,1647432677.672746000,192.168.10.155
174,66,1647432677.672774000,192.168.10.155
175,-90,1647432677.673916000,54.239.168.21
176,54,1647432677.673942000,192.168.10.155
177,-6963,1647432677.675521000,54.230.130.235
178,66,1647432677.675534000,192.168.10.155
179,-60,1647432677.677688000,54.239.168.21
180,-60,1647432677.677689000,54.239.168.21
181,74,1647432677.691555000,192.168.10.155
182,-74,1647432677.694804000,54.239.168.21
183,66,1647432677.694844000,192.168.10.155
184,583,1647432677.698377000,192.168.10.155
185,-66,1647432677.702966000,54.239.168.21
186,-2922,1647432677.702967000,54.239.168.21
187,66,1647432677.702989000,192.168.10.155
188,-1208,1647432677.706289000,54.239.168.21
189,66,1647432677.706322000,192.168.10.155
190,130,1647432677.711215000,192.168.10.155
191,518,1647432677.712070000,192.168.10.155
192,-66,1647432677.715120000,54.239.168.21
193,-673,1647432677.716632000,54.239.168.21
194,-90,1647432677.716633000,54.239.168.21
195,66,1647432677.716662000,192.168.10.155
196,90,1647432677.716904000,192.168.10.155
197,66,1647432677.716925000,192.168.10.155
198,-60,1647432677.720227000,54.239.168.21
199,-60,1647432677.720228000,54.239.168.21
200,-104,1647432677.721480000,54.230.130.62
201,66,1647432677.721511000,192.168.10.155
202,74,1647432677.745749000,192.168.10.155
203,74,1647432677.745911000,192.168.10.155
204,74,1647432677.746944000,192.168.10.155
205,74,1647432677.747153000,192.168.10.155
206,74,1647432677.747452000,192.168.10.155
207,74,1647432677.747690000,192.168.10.155
208,-74,1647432677.748837000,54.230.129.136
209,-74,1647432677.748838000,54.230.129.136
210,66,1647432677.748883000,192.168.10.155
211,66,1647432677.748904000,192.168.10.155
212,-74,1647432677.750300000,54.230.129.136
213,-74,1647432677.750301000,54.230.129.136
214,-74,1647432677.750301000,54.239.168.21
215,-74,1647432677.750301000,54.230.129.136
216,66,1647432677.750339000,192.168.10.155
217,66,1647432677.750361000,192.168.10.155
218,66,1647432677.750366000,192.168.10.155
219,66,1647432677.750370000,192.168.10.155
220,583,1647432677.750948000,192.168.10.155
221,583,1647432677.754877000,192.168.10.155
222,-66,1647432677.754929000,54.230.129.136
223,-4350,1647432677.754930000,54.230.129.136
224,66,1647432677.754947000,192.168.10.155
225,547,1647432677.755353000,192.168.10.155
226,-997,1647432677.757496000,54.230.129.136
227,66,1647432677.757569000,192.168.10.155
228,583,1647432677.758561000,192.168.10.155
229,-1069,1647432677.759248000,54.230.130.25
230,-66,1647432677.759250000,54.230.129.136
231,-4350,1647432677.759256000,54.230.129.136
232,66,1647432677.759312000,192.168.10.155
233,66,1647432677.759348000,192.168.10.155
234,583,1647432677.761459000,192.168.10.155
235,-997,1647432677.762292000,54.230.129.136
236,-66,1647432677.762293000,54.230.129.136
237,66,1647432677.762311000,192.168.10.155
238,-4350,1647432677.763166000,54.230.129.136
239,66,1647432677.763182000,192.168.10.155
240,583,1647432677.763738000,192.168.10.155
241,-997,1647432677.765146000,54.230.129.136
242,-66,1647432677.765146000,54.230.129.136
243,66,1647432677.765183000,192.168.10.155
244,583,1647432677.765961000,192.168.10.155
245,-4350,1647432677.766882000,54.230.129.136
246,66,1647432677.766899000,192.168.10.155
247,-66,1647432677.767863000,54.239.168.21
248,-997,1647432677.767863000,54.230.129.136
249,-2922,1647432677.767864000,54.239.168.21
250,66,1647432677.767891000,192.168.10.155
251,66,1647432677.767912000,192.168.10.155
252,-66,1647432677.769763000,54.230.129.136
253,-1208,1647432677.770135000,54.239.168.21
254,66,1647432677.770146000,192.168.10.155
255,570,1647432677.770849000,192.168.10.155
256,-4350,1647432677.771697000,54.230.129.136
257,66,1647432677.771710000,192.168.10.155
258,-997,1647432677.773166000,54.230.129.136
259,66,1647432677.773173000,192.168.10.155
260,-1832,1647432677.774853000,54.230.130.25
261,66,1647432677.775243000,192.168.10.155
262,130,1647432677.776173000,192.168.10.155
263,130,1647432677.777333000,192.168.10.155
264,130,1647432677.779045000,192.168.10.155
265,-66,1647432677.779264000,54.230.129.136
266,-128,1647432677.779265000,54.230.129.136
267,66,1647432677.779292000,192.168.10.155
268,236,1647432677.783281000,192.168.10.155
269,394,1647432677.783330000,192.168.10.155
270,236,1647432677.783523000,192.168.10.155
271,897,1647432677.783545000,192.168.10.155
272,130,1647432677.784025000,192.168.10.155
273,-66,1647432677.784974000,54.230.129.136
274,-128,1647432677.784975000,54.230.129.136
275,-66,1647432677.784975000,54.230.129.136
276,-128,1647432677.784976000,54.230.129.136
277,66,1647432677.785049000,192.168.10.155
278,66,1647432677.785104000,192.168.10.155
279,130,1647432677.786187000,192.168.10.155
280,97,1647432677.786447000,192.168.10.155
281,97,1647432677.786477000,192.168.10.155
282,445,1647432677.786709000,192.168.10.155
283,-66,1647432677.787413000,54.230.129.136
284,-66,1647432677.787414000,54.230.129.136
285,-97,1647432677.787414000,54.230.129.136
286,-97,1647432677.787414000,54.230.129.136
287,66,1647432677.787431000,192.168.10.155
288,66,1647432677.787437000,192.168.10.155
289,253,1647432677.788052000,192.168.10.155
290,253,1647432677.788074000,192.168.10.155
291,517,1647432677.788091000,192.168.10.155
292,178,1647432677.788303000,192.168.10.155
293,90,1647432677.788727000,192.168.10.155
294,66,1647432677.788740000,192.168.10.155
295,-66,1647432677.790018000,54.230.129.136
296,-128,1647432677.790019000,54.230.129.136
297,-16472,1647432677.790022000,54.230.129.136
298,66,1647432677.790039000,192.168.10.155
299,66,1647432677.790057000,192.168.10.155
300,-12063,1647432677.790098000,54.230.129.136
301,66,1647432677.790103000,192.168.10.155
302,-66,1647432677.790127000,54.239.168.21
303,-7206,1647432677.790129000,54.230.129.136
304,66,1647432677.790138000,192.168.10.155
305,90,1647432677.790424000,192.168.10.155
306,66,1647432677.790446000,192.168.10.155
307,-9332,1647432677.790698000,54.230.129.136
308,-17192,1647432677.790702000,54.230.129.136
309,66,1647432677.790711000,192.168.10.155
310,66,1647432677.790718000,192.168.10.155
311,130,1647432677.790849000,192.168.10.155
312,-66,1647432677.790940000,54.230.129.136
313,-66,1647432677.790941000,54.230.129.136
314,-66,1647432677.790941000,54.239.168.21
315,-66,1647432677.790941000,54.230.129.136
316,-97,1647432677.790942000,54.230.129.136
317,-66,1647432677.790942000,54.230.129.136
318,-10062,1647432677.790944000,54.230.129.136
319,54,1647432677.790975000,192.168.10.155
320,66,1647432677.790988000,192.168.10.155
321,-97,1647432677.790997000,54.230.129.136
322,-66,1647432677.790997000,54.230.129.136
323,54,1647432677.791003000,192.168.10.155
324,253,1647432677.791425000,192.168.10.155
325,332,1647432677.791729000,192.168.10.155
326,-772,1647432677.791938000,54.239.168.21
327,-90,1647432677.791938000,54.239.168.21
328,66,1647432677.791948000,192.168.10.155
329,90,1647432677.792174000,192.168.10.155
330,66,1647432677.792194000,192.168.10.155
331,-14346,1647432677.794622000,54.230.129.136
332,66,1647432677.794637000,192.168.10.155
333,-66,1647432677.794688000,54.230.129.136
334,-66,1647432677.794689000,54.230.129.136
335,-66,1647432677.794689000,54.230.129.136
336,-16238,1647432677.794692000,54.230.129.136
337,54,1647432677.794709000,192.168.10.155
338,54,1647432677.794726000,192.168.10.155
339,66,1647432677.794733000,192.168.10.155
340,-66,1647432677.794745000,54.230.129.136
341,-66,1647432677.794745000,54.230.129.136
342,-128,1647432677.794745000,54.230.129.136
343,54,1647432677.794749000,192.168.10.155
344,54,1647432677.794753000,192.168.10.155
345,66,1647432677.794767000,192.168.10.155
346,-60,1647432677.795383000,54.239.168.21
347,-66,1647432677.795384000,54.230.129.136
348,-66,1647432677.795386000,54.230.129.136
349,-97,1647432677.795387000,54.230.129.136
350,-60,1647432677.795387000,54.239.168.21
351,-1030,1647432677.795387000,54.230.129.136
352,66,1647432677.795421000,192.168.10.155
353,66,1647432677.795439000,192.168.10.155
354,90,1647432677.795624000,192.168.10.155
355,66,1647432677.795650000,192.168.10.155
356,-2616,1647432677.796479000,54.230.129.136
357,66,1647432677.796493000,192.168.10.155
358,-5778,1647432677.798606000,54.230.129.136
359,66,1647432677.798648000,192.168.10.155
360,-25770,1647432677.799477000,54.230.129.136
361,66,1647432677.799506000,192.168.10.155
362,-13651,1647432677.799560000,54.230.129.136
363,66,1647432677.799565000,192.168.10.155
364,-16472,1647432677.799595000,54.230.129.136
365,66,1647432677.799599000,192.168.10.155
366,-16472,1647432677.799633000,54.230.129.136
367,66,1647432677.799639000,192.168.10.155
368,-8634,1647432677.799660000,54.230.129.136
369,66,1647432677.799663000,192.168.10.155
370,-2590,1647432677.799973000,54.230.129.136
371,-66,1647432677.799973000,54.230.129.136
372,66,1647432677.799986000,192.168.10.155
373,66,1647432677.800004000,192.168.10.155
374,-401,1647432677.852277000,54.230.130.235
375,66,1647432677.852292000,192.168.10.155
376,-3046,1647432677.855230000,54.230.130.235
377,66,1647432677.855244000,192.168.10.155
378,-7700,1647432677.855344000,54.230.130.235
379,-4908,1647432677.855345000,54.230.130.235
380,66,1647432677.855354000,192.168.10.155
381,66,1647432677.855365000,192.168.10.155
382,-2922,1647432677.951900000,54.230.130.235
383,66,1647432677.951911000,192.168.10.155
384,-13616,1647432677.952118000,54.230.130.235
385,66,1647432677.952124000,192.168.10.155
386,-2870,1647432677.952161000,54.230.130.235
387,-9092,1647432677.952162000,54.230.130.235
388,66,1647432677.952182000,192.168.10.155
389,-9098,1647432677.954414000,54.230.130.235
390,-9098,1647432677.954416000,54.230.130.235
391,66,1647432677.954430000,192.168.10.155
392,66,1647432677.954461000,192.168.10.155
393,-2922,1647432677.957074000,54.230.130.235
394,66,1647432677.957093000,192.168.10.155
395,-9547,1647432677.957159000,54.230.130.235
396,66,1647432677.957165000,192.168.10.155
397,174,1647432677.965236000,192.168.10.155
398,174,1647432677.966894000,192.168.10.155
399,169,1647432677.967993000,192.168.10.155
400,219,1647432677.968687000,192.168.10.155
401,-66,1647432677.968800000,54.230.129.136
402,-8485,1647432677.968802000,54.230.129.136
403,66,1647432677.968816000,192.168.10.155
404,1282,1647432677.969781000,192.168.10.155
405,188,1647432677.970271000,192.168.10.155
406,-845,1647432677.970466000,54.230.129.136
407,66,1647432677.970482000,192.168.10.155
408,-5576,1647432677.971792000,54.230.129.136
409,66,1647432677.971812000,192.168.10.155
410,305,1647432677.972262000,192.168.10.155
411,180,1647432677.972614000,192.168.10.155
412,-66,1647432677.973837000,54.230.129.136
413,-16472,1647432677.973840000,54.230.129.136
414,66,1647432677.973858000,192.168.10.155
415,-15867,1647432677.973897000,54.230.129.136
416,66,1647432677.973904000,192.168.10.155
417,-66,1647432677.975828000,54.230.129.136
418,-2922,1647432677.975829000,54.230.129.136
419,66,1647432677.975848000,192.168.10.155
420,-13616,1647432677.975988000,54.230.129.136
421,66,1647432677.975991000,192.168.10.155
422,-9225,1647432677.976014000,54.230.129.136
423,66,1647432677.976017000,192.168.10.155
424,-16472,1647432677.977717000,54.230.129.136
425,66,1647432677.977733000,192.168.10.155
426,-32878,1647432677.977820000,54.230.129.136
427,66,1647432677.977824000,192.168.10.155
428,-1494,1647432677.977831000,54.230.129.136
429,66,1647432677.977834000,192.168.10.155
430,-34338,1647432677.978825000,54.230.129.136
431,66,1647432677.978840000,192.168.10.155
432,-22914,1647432677.979085000,54.230.129.136
433,66,1647432677.979091000,192.168.10.155
434,-12918,1647432677.979924000,54.230.129.136
435,66,1647432677.979933000,192.168.10.155
436,-7206,1647432677.979971000,54.230.129.136
437,66,1647432677.979981000,192.168.10.155
438,-28626,1647432677.980559000,54.230.129.136
439,66,1647432677.980567000,192.168.10.155
440,-14346,1647432677.980643000,54.230.129.136
441,66,1647432677.980686000,192.168.10.155
442,-1494,1647432677.983131000,54.230.129.136
443,-12918,1647432677.983133000,54.230.129.136
444,66,1647432677.983145000,192.168.10.155
445,66,1647432677.983158000,192.168.10.155
446,-40050,1647432677.983173000,54.230.129.136
447,66,1647432677.983176000,192.168.10.155
448,-24342,1647432677.984537000,54.230.129.136
449,66,1647432677.984558000,192.168.10.155
450,-45762,1647432677.984665000,54.230.129.136
451,66,1647432677.984673000,192.168.10.155
452,-11490,1647432677.986488000,54.230.129.136
453,66,1647432677.986501000,192.168.10.155
454,-7206,1647432677.988000000,54.230.129.136
455,-60042,1647432677.988008000,54.230.129.136
456,66,1647432677.988019000,192.168.10.155
457,66,1647432677.988032000,192.168.10.155
458,-4350,1647432677.988120000,54.230.129.136
459,-64326,1647432677.988138000,54.230.129.136
460,66,1647432677.988144000,192.168.10.155
461,66,1647432677.988164000,192.168.10.155
462,-45762,1647432677.988246000,54.230.129.136
463,66,1647432677.988253000,192.168.10.155
464,-18630,1647432677.988295000,54.230.129.136
465,66,1647432677.988298000,192.168.10.155
466,-4350,1647432677.988311000,54.230.129.136
467,66,1647432677.988314000,192.168.10.155
468,-5357,1647432677.989453000,54.230.129.136
469,66,1647432677.989466000,192.168.10.155
470,-2922,1647432678.048559000,54.230.130.235
471,66,1647432678.048570000,192.168.10.155
472,-6236,1647432678.048603000,54.230.130.235
473,66,1647432678.048606000,192.168.10.155
474,-16472,1647432678.050147000,54.230.130.235
475,66,1647432678.050162000,192.168.10.155
476,-1952,1647432678.050202000,54.230.130.235
477,-4936,1647432678.050204000,54.230.130.235
478,66,1647432678.050218000,192.168.10.155
479,66,1647432678.050230000,192.168.10.155
480,183,1647432678.051912000,192.168.10.155
481,211,1647432678.056563000,192.168.10.155
482,74,1647432678.057984000,192.168.10.155
483,198,1647432678.058131000,192.168.10.155
484,282,1647432678.058688000,192.168.10.155
485,204,1647432678.059266000,192.168.10.155
486,-66,1647432678.060657000,54.230.129.136
487,-11316,1647432678.060663000,54.230.129.136
488,66,1647432678.060760000,192.168.10.155
489,-1138,1647432678.060850000,54.230.129.136
490,66,1647432678.061588000,192.168.10.155
491,-66,1647432678.063257000,54.230.129.136
492,-4947,1647432678.064826000,54.230.129.136
493,-2922,1647432678.064830000,54.230.129.136
494,66,1647432678.064887000,192.168.10.155
495,66,1647432678.064952000,192.168.10.155
496,-13616,1647432678.065030000,54.230.129.136
497,66,1647432678.065050000,192.168.10.155
498,-2840,1647432678.065077000,54.230.129.136
499,66,1647432678.065085000,192.168.10.155
500,-1687,1647432678.069029000,54.230.129.136
501,66,1647432678.069048000,192.168.10.155
502,-2472,1647432678.069082000,54.230.129.136
503,66,1647432678.069087000,192.168.10.155
504,169,1647432678.081717000,192.168.10.155
505,-2922,1647432678.086980000,54.230.129.136
506,66,1647432678.087015000,192.168.10.155
507,-3355,1647432678.087042000,54.230.129.136
508,-97,1647432678.087043000,54.230.129.136
509,66,1647432678.087051000,192.168.10.155
510,74,1647432678.090892000,192.168.10.155
511,200,1647432678.091041000,192.168.10.155
512,-74,1647432678.094980000,54.230.129.136
513,-8634,1647432678.094982000,54.230.129.136
514,66,1647432678.095024000,192.168.10.155
515,66,1647432678.095047000,192.168.10.155
516,-7904,1647432678.095286000,54.230.129.136
517,-32878,1647432678.095295000,54.230.129.136
518,66,1647432678.095303000,192.168.10.155
519,66,1647432678.095317000,192.168.10.155
520,-2408,1647432678.096633000,54.230.129.136
521,66,1647432678.096642000,192.168.10.155
522,583,1647432678.098582000,192.168.10.155
523,-66,1647432678.102548000,54.230.129.136
524,-2922,1647432678.102549000,54.230.129.136
525,66,1647432678.102571000,192.168.10.155
526,-1494,1647432678.102827000,54.230.129.136
527,66,1647432678.102843000,192.168.10.155
528,-997,1647432678.104763000,54.230.129.136
529,66,1647432678.104769000,192.168.10.155
530,130,1647432678.107441000,192.168.10.155
531,253,1647432678.107687000,192.168.10.155
532,-66,1647432678.111337000,54.230.129.136
533,-66,1647432678.111338000,54.230.129.136
534,-97,1647432678.111338000,54.230.129.136
535,78,1647432678.111363000,192.168.10.155
536,-128,1647432678.147720000,54.230.129.136
537,66,1647432678.147753000,192.168.10.155
538,90,1647432678.147898000,192.168.10.155
539,66,1647432678.147927000,192.168.10.155
540,-66,1647432678.151369000,54.230.129.136
541,-66,1647432678.151371000,54.230.129.136
542,-74,1647432678.178823000,35.166.84.215
543,66,1647432678.178856000,192.168.10.155
544,583,1647432678.180986000,192.168.10.155
545,-66,1647432678.301373000,35.166.84.215
546,-5511,1647432678.304204000,35.166.84.215
547,66,1647432678.304241000,192.168.10.155
548,192,1647432678.308977000,192.168.10.155
549,-66,1647432678.368494000,54.230.129.136
550,66,1647432678.368509000,192.168.10.155
551,-324,1647432678.429944000,35.166.84.215
552,-135,1647432678.429945000,35.166.84.215
553,66,1647432678.429971000,192.168.10.155
554,66,1647432678.429991000,192.168.10.155
555,-1031,1647432678.445400000,54.230.130.235
556,66,1647432678.445414000,192.168.10.155
557,-1526,1647432678.462292000,54.230.130.235
558,66,1647432678.462313000,192.168.10.155
559,-12074,1647432678.464389000,54.230.130.235
560,66,1647432678.464417000,192.168.10.155
561,243,1647432678.471913000,192.168.10.155
562,505,1647432678.471952000,192.168.10.155
563,104,1647432678.472380000,192.168.10.155
564,-2922,1647432678.475007000,54.230.130.235
565,66,1647432678.475021000,192.168.10.155
566,-6236,1647432678.475201000,54.230.130.235
567,-16472,1647432678.475205000,54.230.130.235
568,66,1647432678.475215000,192.168.10.155
569,66,1647432678.475229000,192.168.10.155
570,-8825,1647432678.475777000,54.230.130.235
571,66,1647432678.475787000,192.168.10.155
572,-2434,1647432678.481983000,54.230.130.235
573,66,1647432678.482004000,192.168.10.155
574,74,1647432678.493239000,192.168.10.155
575,-74,1647432678.496753000,54.230.129.136
576,66,1647432678.496876000,192.168.10.155
577,201,1647432678.503617000,192.168.10.155
578,583,1647432678.506373000,192.168.10.155
579,158,1647432678.506668000,192.168.10.155
580,198,1647432678.506805000,192.168.10.155
581,168,1647432678.506968000,192.168.10.155
582,272,1647432678.507206000,192.168.10.155
583,169,1647432678.507416000,192.168.10.155
584,169,1647432678.507495000,192.168.10.155
585,183,1647432678.507665000,192.168.10.155
586,284,1647432678.507963000,192.168.10.155
587,189,1647432678.508056000,192.168.10.155
588,297,1647432678.508238000,192.168.10.155
589,-2717,1647432678.509134000,54.230.129.136
590,66,1647432678.509172000,192.168.10.155
591,-66,1647432678.510407000,54.230.129.136
592,-11470,1647432678.510419000,54.230.129.136
593,66,1647432678.510512000,192.168.10.155
594,-4350,1647432678.510650000,54.230.129.136
595,66,1647432678.510679000,192.168.10.155
596,-5534,1647432678.511570000,54.230.129.136
597,-5010,1647432678.511578000,54.230.129.136
598,66,1647432678.511673000,192.168.10.155
599,66,1647432678.511742000,192.168.10.155
600,-66,1647432678.511761000,54.230.129.136
601,-16472,1647432678.513629000,54.230.129.136
602,66,1647432678.513663000,192.168.10.155
603,-32878,1647432678.513780000,54.230.129.136
604,66,1647432678.513805000,192.168.10.155
605,-1679,1647432678.513891000,54.230.129.136
606,-4697,1647432678.513896000,54.230.129.136
607,-997,1647432678.513898000,54.230.129.136
608,66,1647432678.513930000,192.168.10.155
609,66,1647432678.513954000,192.168.10.155
610,66,1647432678.513969000,192.168.10.155
611,-698,1647432678.514006000,54.230.129.136
612,-457,1647432678.516116000,54.230.130.235
613,66,1647432678.516133000,192.168.10.155
614,-2559,1647432678.516892000,54.230.129.136
615,-2680,1647432678.516893000,54.230.129.136
616,66,1647432678.516916000,192.168.10.155
617,66,1647432678.516940000,192.168.10.155
618,-935,1647432678.518646000,54.230.129.136
619,-1351,1647432678.518648000,54.230.129.136
620,66,1647432678.518677000,192.168.10.155
621,130,1647432678.521878000,192.168.10.155
622,-97,1647432678.522162000,54.230.129.136
623,-1360,1647432678.522163000,54.230.129.136
624,-97,1647432678.522164000,54.230.129.136
625,-1111,1647432678.522164000,54.230.129.136
626,-97,1647432678.522165000,54.230.129.136
627,-1318,1647432678.522166000,54.230.129.136
628,-97,1647432678.522167000,54.230.129.136
629,-1282,1647432678.522168000,54.230.129.136
630,66,1647432678.522191000,192.168.10.155
631,-97,1647432678.522211000,54.230.129.136
632,66,1647432678.522213000,192.168.10.155
633,253,1647432678.522294000,192.168.10.155
634,-66,1647432678.525864000,54.230.129.136
635,-137,1647432678.525865000,54.230.129.136
636,66,1647432678.525894000,192.168.10.155
637,90,1647432678.526775000,192.168.10.155
638,66,1647432678.526814000,192.168.10.155
639,-66,1647432678.529787000,54.230.129.136
640,66,1647432678.529810000,192.168.10.155
641,155,1647432678.559788000,192.168.10.155
642,155,1647432678.560598000,192.168.10.155
643,155,1647432678.561709000,192.168.10.155
