index,size,time,ip
83,66,1647462353.011908000,192.168.10.155
84,90,1647462353.013716000,192.168.10.155
85,66,1647462353.015084000,192.168.10.155
86,74,1647462353.016630000,192.168.10.155
87,74,1647462353.017900000,192.168.10.155
88,-60,1647462353.018997000,54.239.168.127
89,-60,1647462353.018998000,54.239.168.127
90,-74,1647462353.019327000,54.239.168.127
91,66,1647462353.019361000,192.168.10.155
92,-74,1647462353.020756000,54.230.130.62
93,66,1647462353.020777000,192.168.10.155
94,583,1647462353.021443000,192.168.10.155
95,282,1647462353.021669000,192.168.10.155
96,-66,1647462353.024518000,54.239.168.127
97,-66,1647462353.024518000,54.230.130.62
98,-1494,1647462353.024916000,54.239.168.127
99,66,1647462353.024923000,192.168.10.155
100,-1494,1647462353.025039000,54.239.168.127
101,66,1647462353.025044000,192.168.10.155
102,-2922,1647462353.025654000,54.230.130.62
103,66,1647462353.025659000,192.168.10.155
104,-1208,1647462353.026556000,54.239.168.127
105,66,1647462353.026562000,192.168.10.155
106,-1109,1647462353.026694000,54.230.130.62
107,66,1647462353.026700000,192.168.10.155
108,159,1647462353.028765000,192.168.10.155
109,-66,1647462353.032056000,54.230.130.62
110,-237,1647462353.032057000,54.230.130.62
111,-135,1647462353.032058000,54.230.130.62
112,66,1647462353.032086000,192.168.10.155
113,66,1647462353.032114000,192.168.10.155
114,130,1647462353.032626000,192.168.10.155
115,495,1647462353.033390000,192.168.10.155
116,243,1647462353.034017000,192.168.10.155
117,104,1647462353.034303000,192.168.10.155
118,-66,1647462353.034917000,54.239.168.127
119,-66,1647462353.035622000,54.239.168.127
120,-641,1647462353.036368000,54.239.168.127
121,-66,1647462353.036369000,54.230.130.62
122,66,1647462353.036380000,192.168.10.155
123,-104,1647462353.036470000,54.230.130.62
124,66,1647462353.036477000,192.168.10.155
125,90,1647462353.036630000,192.168.10.155
126,66,1647462353.036655000,192.168.10.155
127,-90,1647462353.037048000,54.239.168.127
128,-66,1647462353.037048000,54.230.130.62
129,54,1647462353.037065000,192.168.10.155
130,74,1647462353.063340000,192.168.10.155
131,-74,1647462353.065798000,54.239.168.127
132,66,1647462353.065825000,192.168.10.155
133,583,1647462353.068033000,192.168.10.155
134,-66,1647462353.070939000,54.239.168.127
135,-1494,1647462353.071705000,54.239.168.127
136,66,1647462353.071719000,192.168.10.155
137,-1494,1647462353.071801000,54.239.168.127
138,66,1647462353.071805000,192.168.10.155
139,-1208,1647462353.073390000,54.239.168.127
140,66,1647462353.073397000,192.168.10.155
141,130,1647462353.076661000,192.168.10.155
142,500,1647462353.076883000,192.168.10.155
143,-66,1647462353.079418000,54.239.168.127
144,-66,1647462353.079419000,54.239.168.127
145,-1494,1647462353.081751000,54.239.168.127
146,66,1647462353.081767000,192.168.10.155
147,-1494,1647462353.081818000,54.239.168.127
148,66,1647462353.081823000,192.168.10.155
149,-11490,1647462353.082288000,54.239.168.127
150,66,1647462353.082304000,192.168.10.155
151,-2192,1647462353.082582000,54.239.168.127
152,-20058,1647462353.082588000,54.239.168.127
153,66,1647462353.082598000,192.168.10.155
154,66,1647462353.082613000,192.168.10.155
155,-2922,1647462353.082626000,54.239.168.127
156,66,1647462353.082630000,192.168.10.155
157,-1494,1647462353.087024000,54.239.168.127
158,66,1647462353.087039000,192.168.10.155
159,-1494,1647462353.087110000,54.239.168.127
160,66,1647462353.087131000,192.168.10.155
161,-25770,1647462353.088216000,54.239.168.127
162,66,1647462353.088231000,192.168.10.155
163,-2922,1647462353.088277000,54.239.168.127
164,-3401,1647462353.088278000,54.239.168.127
165,66,1647462353.088291000,192.168.10.155
166,66,1647462353.088317000,192.168.10.155
167,90,1647462353.088762000,192.168.10.155
168,66,1647462353.088799000,192.168.10.155
169,-60,1647462353.091574000,54.239.168.127
170,-60,1647462353.091575000,54.239.168.127
171,74,1647462353.092039000,192.168.10.155
172,-74,1647462353.094625000,54.239.168.127
173,66,1647462353.094645000,192.168.10.155
174,583,1647462353.098566000,192.168.10.155
175,-66,1647462353.101615000,54.239.168.127
176,-1494,1647462353.102392000,54.239.168.127
177,66,1647462353.102414000,192.168.10.155
178,-1494,1647462353.102464000,54.239.168.127
179,66,1647462353.102471000,192.168.10.155
180,-1208,1647462353.104029000,54.239.168.127
181,66,1647462353.104037000,192.168.10.155
182,130,1647462353.106632000,192.168.10.155
183,501,1647462353.106782000,192.168.10.155
184,-66,1647462353.108953000,54.239.168.127
185,-66,1647462353.109305000,54.239.168.127
186,-674,1647462353.109827000,54.239.168.127
187,66,1647462353.109838000,192.168.10.155
188,-90,1647462353.110134000,54.239.168.127
189,90,1647462353.110256000,192.168.10.155
190,66,1647462353.110287000,192.168.10.155
191,-60,1647462353.112643000,54.239.168.127
192,-60,1647462353.112745000,54.239.168.127
193,74,1647462353.112804000,192.168.10.155
194,-74,1647462353.115224000,54.239.168.127
195,66,1647462353.115274000,192.168.10.155
196,583,1647462353.118803000,192.168.10.155
197,-66,1647462353.121599000,54.239.168.127
198,-1494,1647462353.122326000,54.239.168.127
199,66,1647462353.122336000,192.168.10.155
200,-1494,1647462353.122433000,54.239.168.127
201,66,1647462353.122438000,192.168.10.155
202,-1208,1647462353.124072000,54.239.168.127
203,66,1647462353.124078000,192.168.10.155
204,130,1647462353.126189000,192.168.10.155
205,508,1647462353.126305000,192.168.10.155
206,-66,1647462353.128552000,54.239.168.127
207,-66,1647462353.128643000,54.239.168.127
208,-2922,1647462353.129748000,54.239.168.127
209,66,1647462353.129762000,192.168.10.155
210,-1246,1647462353.130572000,54.239.168.127
211,-90,1647462353.130573000,54.239.168.127
212,66,1647462353.130582000,192.168.10.155
213,90,1647462353.131156000,192.168.10.155
214,66,1647462353.131183000,192.168.10.155
215,-60,1647462353.133888000,54.239.168.127
216,-60,1647462353.133892000,54.239.168.127
217,74,1647462353.135843000,192.168.10.155
218,-74,1647462353.138355000,54.239.168.127
219,66,1647462353.138386000,192.168.10.155
220,583,1647462353.140756000,192.168.10.155
221,-66,1647462353.143533000,54.239.168.127
222,-2922,1647462353.144698000,54.239.168.127
223,66,1647462353.144708000,192.168.10.155
224,-1208,1647462353.145991000,54.239.168.127
225,66,1647462353.146023000,192.168.10.155
226,130,1647462353.151036000,192.168.10.155
227,506,1647462353.151354000,192.168.10.155
228,-66,1647462353.153451000,54.239.168.127
229,-66,1647462353.153709000,54.239.168.127
230,-1494,1647462353.154310000,54.239.168.127
231,66,1647462353.154319000,192.168.10.155
232,-1394,1647462353.154362000,54.239.168.127
233,66,1647462353.154366000,192.168.10.155
234,90,1647462353.154581000,192.168.10.155
235,66,1647462353.154600000,192.168.10.155
236,-90,1647462353.154619000,54.239.168.127
237,54,1647462353.154642000,192.168.10.155
238,74,1647462353.156545000,192.168.10.155
239,-74,1647462353.159082000,54.239.168.127
240,66,1647462353.159105000,192.168.10.155
241,583,1647462353.162322000,192.168.10.155
242,-66,1647462353.165150000,54.239.168.127
243,-2922,1647462353.166291000,54.239.168.127
244,66,1647462353.166310000,192.168.10.155
245,-1208,1647462353.167632000,54.239.168.127
246,66,1647462353.167664000,192.168.10.155
247,130,1647462353.170886000,192.168.10.155
248,518,1647462353.171046000,192.168.10.155
249,-66,1647462353.173504000,54.239.168.127
250,-66,1647462353.173505000,54.239.168.127
251,-996,1647462353.174060000,54.239.168.127
252,66,1647462353.174069000,192.168.10.155
253,-90,1647462353.174352000,54.239.168.127
254,90,1647462353.174358000,192.168.10.155
255,66,1647462353.174387000,192.168.10.155
256,74,1647462353.176681000,192.168.10.155
257,-74,1647462353.179159000,54.239.168.127
258,66,1647462353.179192000,192.168.10.155
259,583,1647462353.182873000,192.168.10.155
260,-66,1647462353.186080000,54.239.168.127
261,-1494,1647462353.186445000,54.239.168.127
262,66,1647462353.186466000,192.168.10.155
263,-1494,1647462353.186540000,54.239.168.127
264,66,1647462353.186549000,192.168.10.155
265,-1208,1647462353.188090000,54.239.168.127
266,66,1647462353.188098000,192.168.10.155
267,130,1647462353.190678000,192.168.10.155
268,518,1647462353.190831000,192.168.10.155
269,-1514,1647462353.192653000,104.93.9.144
270,66,1647462353.192666000,192.168.10.155
271,-1506,1647462353.192786000,104.93.9.144
272,66,1647462353.192792000,192.168.10.155
273,-2854,1647462353.193394000,104.93.9.144
274,-66,1647462353.193395000,54.239.168.127
275,-66,1647462353.193396000,54.239.168.127
276,66,1647462353.193414000,192.168.10.155
277,-675,1647462353.193940000,54.239.168.127
278,66,1647462353.193955000,192.168.10.155
279,-90,1647462353.194043000,54.239.168.127
280,90,1647462353.194421000,192.168.10.155
281,66,1647462353.194457000,192.168.10.155
282,-1514,1647462353.195029000,104.93.9.144
283,66,1647462353.195044000,192.168.10.155
284,-1506,1647462353.195111000,104.93.9.144
285,66,1647462353.195124000,192.168.10.155
286,-4167,1647462353.195446000,104.93.9.144
287,66,1647462353.195460000,192.168.10.155
288,-60,1647462353.196876000,54.239.168.127
289,-60,1647462353.196878000,54.239.168.127
290,74,1647462353.219401000,192.168.10.155
291,-74,1647462353.222084000,54.239.168.127
292,66,1647462353.222114000,192.168.10.155
293,583,1647462353.225407000,192.168.10.155
294,-66,1647462353.228313000,54.239.168.127
295,-1494,1647462353.229106000,54.239.168.127
296,66,1647462353.229135000,192.168.10.155
297,-1494,1647462353.229190000,54.239.168.127
298,66,1647462353.229198000,192.168.10.155
299,-1208,1647462353.230775000,54.239.168.127
300,66,1647462353.230796000,192.168.10.155
301,130,1647462353.236186000,192.168.10.155
302,517,1647462353.236334000,192.168.10.155
303,-66,1647462353.238838000,54.239.168.127
304,-66,1647462353.238927000,54.239.168.127
305,-772,1647462353.239322000,54.239.168.127
306,66,1647462353.239337000,192.168.10.155
307,90,1647462353.239659000,192.168.10.155
308,66,1647462353.239687000,192.168.10.155
309,-90,1647462353.240249000,54.239.168.127
310,54,1647462353.240270000,192.168.10.155
311,74,1647462353.286225000,192.168.10.155
312,74,1647462353.286313000,192.168.10.155
313,74,1647462353.286459000,192.168.10.155
314,74,1647462353.286728000,192.168.10.155
315,74,1647462353.286987000,192.168.10.155
316,-74,1647462353.289176000,54.230.129.136
317,-74,1647462353.289177000,54.230.129.136
318,66,1647462353.289202000,192.168.10.155
319,66,1647462353.289221000,192.168.10.155
320,-74,1647462353.289723000,54.230.129.136
321,-74,1647462353.289724000,54.230.129.136
322,-74,1647462353.289724000,54.230.129.136
323,66,1647462353.289750000,192.168.10.155
324,66,1647462353.289770000,192.168.10.155
325,66,1647462353.289779000,192.168.10.155
326,583,1647462353.292505000,192.168.10.155
327,547,1647462353.292700000,192.168.10.155
328,583,1647462353.294347000,192.168.10.155
329,-66,1647462353.295200000,54.230.129.136
330,-1069,1647462353.295555000,54.230.130.15
331,66,1647462353.295569000,192.168.10.155
332,-1494,1647462353.296241000,54.230.129.136
333,66,1647462353.296256000,192.168.10.155
334,-1494,1647462353.296366000,54.230.129.136
335,66,1647462353.296371000,192.168.10.155
336,-1494,1647462353.296965000,54.230.129.136
337,66,1647462353.296976000,192.168.10.155
338,-66,1647462353.297692000,54.230.129.136
339,583,1647462353.297816000,192.168.10.155
340,-997,1647462353.297826000,54.230.129.136
341,66,1647462353.297873000,192.168.10.155
342,-4350,1647462353.298261000,54.230.129.136
343,66,1647462353.298281000,192.168.10.155
344,-997,1647462353.299781000,54.230.129.136
345,66,1647462353.299851000,192.168.10.155
346,-66,1647462353.301077000,54.230.129.136
347,583,1647462353.301603000,192.168.10.155
348,-4350,1647462353.302711000,54.230.129.136
349,66,1647462353.302756000,192.168.10.155
350,-997,1647462353.303830000,54.230.129.136
351,66,1647462353.303840000,192.168.10.155
352,583,1647462353.304209000,192.168.10.155
353,-66,1647462353.305081000,54.230.129.136
354,-1494,1647462353.305536000,54.230.129.136
355,66,1647462353.305554000,192.168.10.155
356,-1494,1647462353.305643000,54.230.129.136
357,66,1647462353.305648000,192.168.10.155
358,-1494,1647462353.306251000,54.230.129.136
359,66,1647462353.306263000,192.168.10.155
360,-997,1647462353.307013000,54.230.129.136
361,66,1647462353.307021000,192.168.10.155
362,-66,1647462353.307305000,54.230.129.136
363,-1494,1647462353.308076000,54.230.129.136
364,66,1647462353.308091000,192.168.10.155
365,-1494,1647462353.308199000,54.230.129.136
366,66,1647462353.308206000,192.168.10.155
367,-1494,1647462353.308790000,54.230.129.136
368,66,1647462353.308807000,192.168.10.155
369,570,1647462353.309233000,192.168.10.155
370,-997,1647462353.309786000,54.230.129.136
371,66,1647462353.309797000,192.168.10.155
372,-1832,1647462353.311852000,54.230.130.15
373,66,1647462353.311873000,192.168.10.155
374,130,1647462353.316553000,192.168.10.155
375,130,1647462353.317602000,192.168.10.155
376,-66,1647462353.318772000,54.230.129.136
377,-128,1647462353.318834000,54.230.129.136
378,66,1647462353.318869000,192.168.10.155
379,-66,1647462353.319736000,54.230.129.136
380,-128,1647462353.319826000,54.230.129.136
381,66,1647462353.319845000,192.168.10.155
382,130,1647462353.320239000,192.168.10.155
383,236,1647462353.320667000,192.168.10.155
384,897,1647462353.320702000,192.168.10.155
385,130,1647462353.321537000,192.168.10.155
386,97,1647462353.321652000,192.168.10.155
387,-66,1647462353.322387000,54.230.129.136
388,-128,1647462353.322488000,54.230.129.136
389,66,1647462353.322498000,192.168.10.155
390,236,1647462353.322717000,192.168.10.155
391,394,1647462353.322740000,192.168.10.155
392,253,1647462353.322848000,192.168.10.155
393,253,1647462353.322867000,192.168.10.155
394,-66,1647462353.323118000,54.230.129.136
395,-66,1647462353.323119000,54.230.129.136
396,-97,1647462353.323119000,54.230.129.136
397,66,1647462353.323142000,192.168.10.155
398,130,1647462353.323149000,192.168.10.155
399,332,1647462353.323603000,192.168.10.155
400,253,1647462353.323743000,192.168.10.155
401,90,1647462353.323765000,192.168.10.155
402,588,1647462353.324242000,192.168.10.155
403,-2922,1647462353.324779000,54.230.129.136
404,66,1647462353.324787000,192.168.10.155
405,-13616,1647462353.325801000,54.230.129.136
406,66,1647462353.325809000,192.168.10.155
407,-12063,1647462353.325843000,54.230.129.136
408,66,1647462353.325846000,192.168.10.155
409,-66,1647462353.325854000,54.230.129.136
410,-128,1647462353.325854000,54.230.129.136
411,-66,1647462353.325855000,54.230.129.136
412,66,1647462353.325863000,192.168.10.155
413,90,1647462353.326088000,192.168.10.155
414,66,1647462353.326107000,192.168.10.155
415,-66,1647462353.326633000,54.230.129.136
416,-66,1647462353.326634000,54.230.129.136
417,-66,1647462353.326634000,54.230.129.136
418,-66,1647462353.327841000,54.230.129.136
419,-97,1647462353.327842000,54.230.129.136
420,-97,1647462353.327842000,54.230.129.136
421,-66,1647462353.327842000,54.230.129.136
422,-97,1647462353.327842000,54.230.129.136
423,-66,1647462353.327843000,54.230.129.136
424,-66,1647462353.327843000,54.230.129.136
425,-137,1647462353.327843000,54.230.129.136
426,54,1647462353.327873000,192.168.10.155
427,54,1647462353.327895000,192.168.10.155
428,66,1647462353.327903000,192.168.10.155
429,66,1647462353.327912000,192.168.10.155
430,-66,1647462353.327940000,54.230.129.136
431,-66,1647462353.327940000,54.230.129.136
432,-14346,1647462353.327944000,54.230.129.136
433,54,1647462353.327950000,192.168.10.155
434,66,1647462353.327956000,192.168.10.155
435,-16472,1647462353.327980000,54.230.129.136
436,66,1647462353.327988000,192.168.10.155
437,90,1647462353.328020000,192.168.10.155
438,-17192,1647462353.328028000,54.230.129.136
439,66,1647462353.328033000,192.168.10.155
440,66,1647462353.328036000,192.168.10.155
441,-7206,1647462353.328321000,54.230.129.136
442,-4350,1647462353.328323000,54.230.129.136
443,66,1647462353.328330000,192.168.10.155
444,66,1647462353.328339000,192.168.10.155
445,-12918,1647462353.328474000,54.230.129.136
446,66,1647462353.328483000,192.168.10.155
447,-12845,1647462353.329446000,54.230.129.136
448,66,1647462353.329464000,192.168.10.155
449,-1567,1647462353.329497000,54.230.129.136
450,-795,1647462353.329497000,54.230.129.136
451,-66,1647462353.329498000,54.230.129.136
452,66,1647462353.329504000,192.168.10.155
453,66,1647462353.329511000,192.168.10.155
454,54,1647462353.329521000,192.168.10.155
455,-66,1647462353.329620000,54.230.129.136
456,54,1647462353.329629000,192.168.10.155
457,-1494,1647462353.330749000,54.230.129.136
458,66,1647462353.330768000,192.168.10.155
459,-1494,1647462353.330841000,54.230.129.136
460,66,1647462353.330851000,192.168.10.155
461,-27216,1647462353.331912000,54.230.129.136
462,66,1647462353.331930000,192.168.10.155
463,-66,1647462353.331957000,54.230.129.136
464,-66,1647462353.331958000,54.230.129.136
465,66,1647462353.331975000,192.168.10.155
466,-1476,1647462353.332299000,54.230.129.136
467,-10062,1647462353.332302000,54.230.129.136
468,-7806,1647462353.332440000,54.230.129.136
469,-1494,1647462353.332995000,54.230.129.136
470,-1494,1647462353.333123000,54.230.129.136
471,-10890,1647462353.333664000,54.230.129.136
472,-1494,1647462353.334580000,54.230.129.136
473,-1494,1647462353.334684000,54.230.129.136
474,-6624,1647462353.335033000,54.230.129.136
475,66,1647462353.335975000,192.168.10.155
476,-1494,1647462353.338169000,54.230.129.136
477,66,1647462353.338186000,192.168.10.155
478,-1494,1647462353.338255000,54.230.129.136
479,66,1647462353.338262000,192.168.10.155
480,-4239,1647462353.338911000,54.230.129.136
481,66,1647462353.338920000,192.168.10.155
482,-208,1647462353.364306000,104.93.9.144
483,-1514,1647462353.364306000,104.93.9.144
484,66,1647462353.364321000,192.168.10.155
485,66,1647462353.364339000,192.168.10.155
486,-1643,1647462353.364866000,104.93.9.144
487,66,1647462353.364872000,192.168.10.155
488,-216,1647462353.460127000,104.93.9.144
489,66,1647462353.460147000,192.168.10.155
490,-2962,1647462353.555733000,104.93.9.144
491,66,1647462353.555748000,192.168.10.155
492,-1506,1647462353.556360000,104.93.9.144
493,-4402,1647462353.556361000,104.93.9.144
494,-5858,1647462353.556364000,104.93.9.144
495,66,1647462353.556372000,192.168.10.155
496,66,1647462353.556386000,192.168.10.155
497,66,1647462353.556393000,192.168.10.155
498,-2146,1647462353.556411000,104.93.9.144
499,66,1647462353.556418000,192.168.10.155
500,-4410,1647462353.557050000,104.93.9.144
501,66,1647462353.557057000,192.168.10.155
502,-2177,1647462353.557705000,104.93.9.144
503,-4410,1647462353.557706000,104.93.9.144
504,66,1647462353.557715000,192.168.10.155
505,66,1647462353.557763000,192.168.10.155
506,-4394,1647462353.558284000,104.93.9.144
507,66,1647462353.558290000,192.168.10.155
508,-8754,1647462353.558980000,104.93.9.144
509,66,1647462353.559019000,192.168.10.155
510,-892,1647462353.559371000,104.93.9.144
511,-5978,1647462353.559372000,104.93.9.144
512,66,1647462353.559386000,192.168.10.155
513,-9053,1647462353.560072000,104.93.9.144
514,66,1647462353.560105000,192.168.10.155
515,-15994,1647462353.560812000,104.93.9.144
516,66,1647462353.560853000,192.168.10.155
517,-1178,1647462353.561333000,104.93.9.144
518,-5858,1647462353.561334000,104.93.9.144
519,66,1647462353.561355000,192.168.10.155
520,-3082,1647462353.562120000,104.93.9.144
521,66,1647462353.562131000,192.168.10.155
522,-11650,1647462353.562664000,104.93.9.144
523,66,1647462353.562713000,192.168.10.155
524,-5240,1647462353.562750000,104.93.9.144
525,66,1647462353.562792000,192.168.10.155
526,-6866,1647462353.563795000,104.93.9.144
527,66,1647462353.563826000,192.168.10.155
528,174,1647462353.568528000,192.168.10.155
529,-290,1647462353.569309000,104.93.9.144
530,66,1647462353.569353000,192.168.10.155
531,-66,1647462353.570702000,54.230.129.136
532,-1494,1647462353.571189000,54.230.129.136
533,66,1647462353.571205000,192.168.10.155
534,-1494,1647462353.571309000,54.230.129.136
535,66,1647462353.571314000,192.168.10.155
536,-5628,1647462353.572213000,54.230.129.136
537,66,1647462353.572226000,192.168.10.155
538,174,1647462353.572884000,192.168.10.155
539,169,1647462353.573199000,192.168.10.155
540,219,1647462353.574774000,192.168.10.155
541,1283,1647462353.575071000,192.168.10.155
542,-845,1647462353.575287000,54.230.129.136
543,-4350,1647462353.575955000,54.230.129.136
544,66,1647462353.575969000,192.168.10.155
545,188,1647462353.576140000,192.168.10.155
546,-1293,1647462353.576811000,54.230.129.136
547,-1494,1647462353.577227000,54.230.129.136
548,66,1647462353.577245000,192.168.10.155
549,-1494,1647462353.577346000,54.230.129.136
550,-13616,1647462353.578328000,54.230.129.136
551,66,1647462353.578342000,192.168.10.155
552,-15867,1647462353.578390000,54.230.129.136
553,66,1647462353.578393000,192.168.10.155
554,-66,1647462353.578477000,54.230.129.136
555,-1494,1647462353.578625000,54.230.129.136
556,-11490,1647462353.579062000,54.230.129.136
557,66,1647462353.579071000,192.168.10.155
558,-3620,1647462353.579166000,54.230.129.136
559,-2922,1647462353.579167000,54.230.129.136
560,66,1647462353.579172000,192.168.10.155
561,66,1647462353.579179000,192.168.10.155
562,-5812,1647462353.579849000,54.230.129.136
563,66,1647462353.579865000,192.168.10.155
564,-1494,1647462353.581132000,54.230.129.136
565,-1494,1647462353.581236000,54.230.129.136
566,66,1647462353.581245000,192.168.10.155
567,-13616,1647462353.582319000,54.230.129.136
568,66,1647462353.582338000,192.168.10.155
569,-16472,1647462353.582393000,54.230.129.136
570,66,1647462353.582399000,192.168.10.155
571,-11490,1647462353.582817000,54.230.129.136
572,66,1647462353.582832000,192.168.10.155
573,-12171,1647462353.583159000,54.230.129.136
574,66,1647462353.583179000,192.168.10.155
575,-18630,1647462353.583283000,54.230.129.136
576,66,1647462353.583628000,192.168.10.155
577,180,1647462353.584250000,192.168.10.155
578,-18630,1647462353.584260000,54.230.129.136
579,66,1647462353.584267000,192.168.10.155
580,-18630,1647462353.584298000,54.230.129.136
581,66,1647462353.584304000,192.168.10.155
582,191,1647462353.584975000,192.168.10.155
583,-44334,1647462353.585439000,54.230.129.136
584,66,1647462353.585452000,192.168.10.155
585,181,1647462353.585620000,192.168.10.155
586,-20058,1647462353.586823000,54.230.129.136
587,66,1647462353.586836000,192.168.10.155
588,-44334,1647462353.586925000,54.230.129.136
589,66,1647462353.586942000,192.168.10.155
590,183,1647462353.587019000,192.168.10.155
591,-20058,1647462353.588269000,54.230.129.136
592,66,1647462353.588287000,192.168.10.155
593,-41530,1647462353.588377000,54.230.129.136
594,66,1647462353.588380000,192.168.10.155
595,74,1647462353.589066000,192.168.10.155
596,-66,1647462353.589477000,54.230.129.136
597,-16472,1647462353.589480000,54.230.129.136
598,66,1647462353.589496000,192.168.10.155
599,-16472,1647462353.589530000,54.230.129.136
600,66,1647462353.589533000,192.168.10.155
601,-20058,1647462353.589562000,54.230.129.136
602,66,1647462353.589564000,192.168.10.155
603,211,1647462353.590857000,192.168.10.155
604,-12886,1647462353.591070000,54.230.129.136
605,66,1647462353.591076000,192.168.10.155
606,-64326,1647462353.591169000,54.230.129.136
607,66,1647462353.591176000,192.168.10.155
608,-7206,1647462353.591197000,54.230.129.136
609,66,1647462353.591200000,192.168.10.155
610,198,1647462353.591351000,192.168.10.155
611,-43508,1647462353.593119000,54.230.129.136
612,66,1647462353.593135000,192.168.10.155
613,-26260,1647462353.593186000,54.230.129.136
614,-1139,1647462353.593209000,54.230.129.136
615,-16472,1647462353.593211000,54.230.129.136
616,-10538,1647462353.593228000,54.230.129.136
617,175,1647462353.593456000,192.168.10.155
618,311,1647462353.593660000,192.168.10.155
619,-66,1647462353.593683000,54.230.129.136
620,-66,1647462353.593683000,54.230.129.136
621,66,1647462353.593734000,192.168.10.155
622,-11318,1647462353.594469000,54.230.129.136
623,66,1647462353.594485000,192.168.10.155
624,-4949,1647462353.594809000,54.230.129.136
625,66,1647462353.594818000,192.168.10.155
626,188,1647462353.594999000,192.168.10.155
627,-66,1647462353.595811000,54.230.129.136
628,-66,1647462353.595910000,54.230.129.136
629,-1494,1647462353.596345000,54.230.129.136
630,66,1647462353.596389000,192.168.10.155
631,-4350,1647462353.596493000,54.230.129.136
632,66,1647462353.596508000,192.168.10.155
633,-10760,1647462353.597449000,54.230.129.136
634,66,1647462353.597479000,192.168.10.155
635,-2842,1647462353.597545000,54.230.129.136
636,-1687,1647462353.597546000,54.230.129.136
637,66,1647462353.597553000,192.168.10.155
638,66,1647462353.597561000,192.168.10.155
639,-2471,1647462353.597615000,54.230.129.136
640,-66,1647462353.597619000,54.230.129.136
641,66,1647462353.597623000,192.168.10.155
642,-14055,1647462353.598432000,54.230.129.136
