index,size,time,ip
80,-60,1647452811.873467000,54.239.168.97
81,-60,1647452811.873468000,54.239.168.97
82,66,1647452811.873523000,192.168.10.155
83,583,1647452811.877251000,192.168.10.155
84,-66,1647452811.880887000,54.239.168.97
85,-2922,1647452811.880890000,54.239.168.97
86,66,1647452811.880930000,192.168.10.155
87,-1208,1647452811.883858000,54.239.168.97
88,66,1647452811.883876000,192.168.10.155
89,130,1647452811.886879000,192.168.10.155
90,501,1647452811.887028000,192.168.10.155
91,-66,1647452811.891451000,54.239.168.97
92,-675,1647452811.891451000,54.239.168.97
93,-90,1647452811.891452000,54.239.168.97
94,66,1647452811.891479000,192.168.10.155
95,90,1647452811.891834000,192.168.10.155
96,66,1647452811.891867000,192.168.10.155
97,74,1647452811.894868000,192.168.10.155
98,-60,1647452811.895083000,54.239.168.97
99,-60,1647452811.895085000,54.239.168.97
100,-74,1647452811.901135000,54.239.168.97
101,66,1647452811.901173000,192.168.10.155
102,583,1647452811.904202000,192.168.10.155
103,-66,1647452811.907992000,54.239.168.97
104,-2922,1647452811.907994000,54.239.168.97
105,66,1647452811.908018000,192.168.10.155
106,-1208,1647452811.911439000,54.239.168.97
107,66,1647452811.911484000,192.168.10.155
108,130,1647452811.915929000,192.168.10.155
109,508,1647452811.916141000,192.168.10.155
110,-66,1647452811.919503000,54.239.168.97
111,-4102,1647452811.919506000,54.239.168.97
112,-90,1647452811.919507000,54.239.168.97
113,66,1647452811.919544000,192.168.10.155
114,90,1647452811.919930000,192.168.10.155
115,66,1647452811.919959000,192.168.10.155
116,74,1647452811.922290000,192.168.10.155
117,-60,1647452811.926731000,54.239.168.97
118,-60,1647452811.926731000,54.239.168.97
119,-74,1647452811.926731000,54.239.168.97
120,66,1647452811.926794000,192.168.10.155
121,583,1647452811.930833000,192.168.10.155
122,-66,1647452811.934546000,54.239.168.97
123,-2922,1647452811.934548000,54.239.168.97
124,66,1647452811.934571000,192.168.10.155
125,-1208,1647452811.936780000,54.239.168.97
126,66,1647452811.936793000,192.168.10.155
127,130,1647452811.940023000,192.168.10.155
128,506,1647452811.940185000,192.168.10.155
129,-66,1647452811.943142000,54.239.168.97
130,-2821,1647452811.944483000,54.239.168.97
131,-90,1647452811.944484000,54.239.168.97
132,66,1647452811.944509000,192.168.10.155
133,90,1647452811.944955000,192.168.10.155
134,66,1647452811.945000000,192.168.10.155
135,-60,1647452811.948163000,54.239.168.97
136,-60,1647452811.948164000,54.239.168.97
137,74,1647452811.948390000,192.168.10.155
138,-74,1647452811.951700000,54.239.168.97
139,66,1647452811.951725000,192.168.10.155
140,583,1647452811.954707000,192.168.10.155
141,-66,1647452811.958487000,54.239.168.97
142,-2922,1647452811.958489000,54.239.168.97
143,66,1647452811.958517000,192.168.10.155
144,-1208,1647452811.960683000,54.239.168.97
145,66,1647452811.960709000,192.168.10.155
146,130,1647452811.966819000,192.168.10.155
147,518,1647452811.967326000,192.168.10.155
148,-66,1647452811.970220000,54.239.168.97
149,-996,1647452811.970221000,54.239.168.97
150,66,1647452811.970241000,192.168.10.155
151,90,1647452811.970451000,192.168.10.155
152,66,1647452811.970467000,192.168.10.155
153,-90,1647452811.971169000,54.239.168.97
154,54,1647452811.971189000,192.168.10.155
155,74,1647452811.972230000,192.168.10.155
156,-74,1647452811.980021000,54.239.168.97
157,66,1647452811.980111000,192.168.10.155
158,583,1647452811.986599000,192.168.10.155
159,-66,1647452811.990565000,54.239.168.97
160,-2922,1647452811.990566000,54.239.168.97
161,66,1647452811.990585000,192.168.10.155
162,-1208,1647452811.993030000,54.239.168.97
163,66,1647452811.993039000,192.168.10.155
164,130,1647452811.996177000,192.168.10.155
165,518,1647452811.996614000,192.168.10.155
166,-66,1647452811.999951000,54.239.168.97
167,-675,1647452812.000235000,54.239.168.97
168,-90,1647452812.000236000,54.239.168.97
169,66,1647452812.000263000,192.168.10.155
170,90,1647452812.000875000,192.168.10.155
171,66,1647452812.000931000,192.168.10.155
172,74,1647452812.003154000,192.168.10.155
173,-60,1647452812.004078000,54.239.168.97
174,-60,1647452812.004079000,54.239.168.97
175,-74,1647452812.006338000,54.239.168.97
176,66,1647452812.006358000,192.168.10.155
177,583,1647452812.008993000,192.168.10.155
178,-969,1647452812.009943000,162.219.225.115
179,-4410,1647452812.009944000,162.219.225.115
180,-571,1647452812.009945000,162.219.225.115
181,66,1647452812.009957000,192.168.10.155
182,66,1647452812.009972000,192.168.10.155
183,66,1647452812.009979000,192.168.10.155
184,-66,1647452812.012659000,54.239.168.97
185,-2922,1647452812.013038000,54.239.168.97
186,66,1647452812.013056000,192.168.10.155
187,-1208,1647452812.015025000,54.239.168.97
188,66,1647452812.015049000,192.168.10.155
189,-4410,1647452812.017984000,162.219.225.115
190,-2697,1647452812.017985000,162.219.225.115
191,66,1647452812.018004000,192.168.10.155
192,66,1647452812.018023000,192.168.10.155
193,130,1647452812.020601000,192.168.10.155
194,517,1647452812.020788000,192.168.10.155
195,-66,1647452812.023692000,54.239.168.97
196,-772,1647452812.025047000,54.239.168.97
197,-90,1647452812.025049000,54.239.168.97
198,66,1647452812.025073000,192.168.10.155
199,90,1647452812.025716000,192.168.10.155
200,66,1647452812.025743000,192.168.10.155
201,-60,1647452812.028859000,54.239.168.97
202,-60,1647452812.028861000,54.239.168.97
203,-104,1647452812.047881000,54.230.130.27
204,66,1647452812.047912000,192.168.10.155
205,74,1647452812.088684000,192.168.10.155
206,74,1647452812.089062000,192.168.10.155
207,74,1647452812.090687000,192.168.10.155
208,74,1647452812.091670000,192.168.10.155
209,-74,1647452812.093380000,54.230.129.136
210,-74,1647452812.093384000,54.230.129.136
211,66,1647452812.093491000,192.168.10.155
212,66,1647452812.093579000,192.168.10.155
213,-74,1647452812.094365000,54.230.129.136
214,66,1647452812.094388000,192.168.10.155
215,-74,1647452812.096929000,54.230.129.136
216,66,1647452812.096959000,192.168.10.155
217,583,1647452812.099271000,192.168.10.155
218,74,1647452812.099773000,192.168.10.155
219,583,1647452812.102093000,192.168.10.155
220,-66,1647452812.103098000,54.230.129.136
221,-4350,1647452812.103100000,54.230.129.136
222,66,1647452812.103129000,192.168.10.155
223,-74,1647452812.103915000,54.230.129.136
224,66,1647452812.103931000,192.168.10.155
225,583,1647452812.104891000,192.168.10.155
226,-997,1647452812.105419000,54.230.129.136
227,66,1647452812.105435000,192.168.10.155
228,-66,1647452812.106744000,54.230.129.136
229,-4350,1647452812.106746000,54.230.129.136
230,66,1647452812.106770000,192.168.10.155
231,583,1647452812.107513000,192.168.10.155
232,547,1647452812.107772000,192.168.10.155
233,-66,1647452812.108719000,54.230.129.136
234,-4350,1647452812.108720000,54.230.129.136
235,66,1647452812.108737000,192.168.10.155
236,583,1647452812.110907000,192.168.10.155
237,-997,1647452812.110933000,54.230.129.136
238,-997,1647452812.110934000,54.230.129.136
239,-66,1647452812.110934000,54.230.129.136
240,66,1647452812.110942000,192.168.10.155
241,66,1647452812.110947000,192.168.10.155
242,-4350,1647452812.112017000,54.230.129.136
243,-1068,1647452812.112018000,54.230.130.15
244,66,1647452812.112049000,192.168.10.155
245,66,1647452812.112083000,192.168.10.155
246,-66,1647452812.114859000,54.230.129.136
247,-997,1647452812.114862000,54.230.129.136
248,-4350,1647452812.114866000,54.230.129.136
249,66,1647452812.114972000,192.168.10.155
250,66,1647452812.115056000,192.168.10.155
251,-997,1647452812.117256000,54.230.129.136
252,66,1647452812.117310000,192.168.10.155
253,130,1647452812.122981000,192.168.10.155
254,236,1647452812.124759000,192.168.10.155
255,897,1647452812.125698000,192.168.10.155
256,130,1647452812.126152000,192.168.10.155
257,130,1647452812.126831000,192.168.10.155
258,-66,1647452812.126934000,54.230.129.136
259,-128,1647452812.126935000,54.230.129.136
260,66,1647452812.126955000,192.168.10.155
261,570,1647452812.127320000,192.168.10.155
262,97,1647452812.127503000,192.168.10.155
263,236,1647452812.127568000,192.168.10.155
264,-66,1647452812.127631000,54.230.129.136
265,-66,1647452812.127631000,54.230.129.136
266,253,1647452812.129150000,192.168.10.155
267,-2922,1647452812.129792000,54.230.129.136
268,78,1647452812.129831000,192.168.10.155
269,-13616,1647452812.130118000,54.230.129.136
270,78,1647452812.130127000,192.168.10.155
271,-12064,1647452812.130146000,54.230.129.136
272,78,1647452812.130149000,192.168.10.155
273,130,1647452812.130829000,192.168.10.155
274,130,1647452812.131404000,192.168.10.155
275,253,1647452812.132427000,192.168.10.155
276,253,1647452812.133136000,192.168.10.155
277,885,1647452812.133298000,192.168.10.155
278,344,1647452812.133490000,192.168.10.155
279,-66,1647452812.135974000,54.230.129.136
280,-66,1647452812.135975000,54.230.129.136
281,-66,1647452812.135975000,54.230.129.136
282,-66,1647452812.135975000,54.230.129.136
283,-97,1647452812.135975000,54.230.129.136
284,-137,1647452812.135976000,54.230.129.136
285,-137,1647452812.135976000,54.230.129.136
286,-66,1647452812.135976000,54.230.129.136
287,66,1647452812.136017000,192.168.10.155
288,66,1647452812.136033000,192.168.10.155
289,66,1647452812.136037000,192.168.10.155
290,-66,1647452812.136054000,54.230.129.136
291,-128,1647452812.136054000,54.230.129.136
292,-1831,1647452812.136055000,54.230.130.15
293,-137,1647452812.136055000,54.230.129.136
294,-66,1647452812.136056000,54.230.129.136
295,-66,1647452812.136056000,54.230.129.136
296,-66,1647452812.136056000,54.230.129.136
297,66,1647452812.136062000,192.168.10.155
298,66,1647452812.136068000,192.168.10.155
299,66,1647452812.136072000,192.168.10.155
300,97,1647452812.136591000,192.168.10.155
301,90,1647452812.136703000,192.168.10.155
302,66,1647452812.136723000,192.168.10.155
303,90,1647452812.136847000,192.168.10.155
304,66,1647452812.136865000,192.168.10.155
305,90,1647452812.136960000,192.168.10.155
306,66,1647452812.136974000,192.168.10.155
307,-97,1647452812.138198000,54.230.129.136
308,-14346,1647452812.138208000,54.230.129.136
309,54,1647452812.138242000,192.168.10.155
310,66,1647452812.138270000,192.168.10.155
311,-16472,1647452812.138326000,54.230.129.136
312,66,1647452812.138335000,192.168.10.155
313,-2192,1647452812.138391000,54.230.129.136
314,-14346,1647452812.138394000,54.230.129.136
315,66,1647452812.138401000,192.168.10.155
316,66,1647452812.138410000,192.168.10.155
317,-7206,1647452812.138414000,54.230.129.136
318,66,1647452812.138418000,192.168.10.155
319,-2192,1647452812.140434000,54.230.129.136
320,-4350,1647452812.140436000,54.230.129.136
321,-786,1647452812.140437000,54.230.129.136
322,-4350,1647452812.140438000,54.230.129.136
323,66,1647452812.140458000,192.168.10.155
324,66,1647452812.140485000,192.168.10.155
325,66,1647452812.140495000,192.168.10.155
326,66,1647452812.140501000,192.168.10.155
327,-15774,1647452812.140540000,54.230.129.136
328,-2922,1647452812.140555000,54.230.129.136
329,-66,1647452812.140555000,54.230.129.136
330,66,1647452812.140561000,192.168.10.155
331,66,1647452812.140621000,192.168.10.155
332,-66,1647452812.145494000,54.230.129.136
333,-66,1647452812.145498000,54.230.129.136
334,-66,1647452812.145500000,54.230.129.136
335,-2943,1647452812.145508000,54.230.129.136
336,-5778,1647452812.145515000,54.230.129.136
337,54,1647452812.145591000,192.168.10.155
338,54,1647452812.145673000,192.168.10.155
339,66,1647452812.145734000,192.168.10.155
340,66,1647452812.145772000,192.168.10.155
341,-22914,1647452812.146066000,54.230.129.136
342,66,1647452812.146095000,192.168.10.155
343,-66,1647452812.146335000,54.230.129.136
344,-66,1647452812.146336000,54.230.129.136
345,-66,1647452812.146338000,54.230.129.136
346,-27518,1647452812.146374000,54.230.129.136
347,66,1647452812.146438000,192.168.10.155
348,66,1647452812.146508000,192.168.10.155
349,66,1647452812.146555000,192.168.10.155
350,-4030,1647452812.150477000,54.230.129.136
351,-19366,1647452812.150492000,54.230.129.136
352,66,1647452812.150544000,192.168.10.155
353,66,1647452812.150608000,192.168.10.155
354,-401,1647452812.175349000,162.219.225.115
355,66,1647452812.175372000,192.168.10.155
356,-2962,1647452812.180831000,162.219.225.115
357,66,1647452812.180850000,192.168.10.155
358,-2962,1647452812.180904000,162.219.225.115
359,-2601,1647452812.180905000,162.219.225.115
360,-5706,1647452812.180906000,162.219.225.115
361,66,1647452812.180914000,192.168.10.155
362,66,1647452812.182891000,192.168.10.155
363,-5858,1647452812.198709000,162.219.225.115
364,66,1647452812.198743000,192.168.10.155
365,-3423,1647452812.198905000,162.219.225.115
366,66,1647452812.198916000,192.168.10.155
367,-5858,1647452812.203886000,162.219.225.115
368,66,1647452812.203894000,192.168.10.155
369,-5858,1647452812.203969000,162.219.225.115
370,-5123,1647452812.203970000,162.219.225.115
371,66,1647452812.203984000,192.168.10.155
372,66,1647452812.203996000,192.168.10.155
373,-5858,1647452812.207342000,162.219.225.115
374,66,1647452812.207348000,192.168.10.155
375,-5858,1647452812.207387000,162.219.225.115
376,66,1647452812.207393000,192.168.10.155
377,-2962,1647452812.209487000,162.219.225.115
378,66,1647452812.209490000,192.168.10.155
379,-4410,1647452812.209509000,162.219.225.115
380,-926,1647452812.209509000,162.219.225.115
381,66,1647452812.209515000,192.168.10.155
382,66,1647452812.209524000,192.168.10.155
383,-2962,1647452812.211165000,162.219.225.115
384,66,1647452812.211178000,192.168.10.155
385,-5858,1647452812.211514000,162.219.225.115
386,66,1647452812.211521000,192.168.10.155
387,-2962,1647452812.215821000,162.219.225.115
388,66,1647452812.215851000,192.168.10.155
389,-5294,1647452812.216441000,162.219.225.115
390,66,1647452812.216469000,192.168.10.155
391,-2962,1647452812.250146000,162.219.225.115
392,66,1647452812.250164000,192.168.10.155
393,-6187,1647452812.250196000,162.219.225.115
394,66,1647452812.250203000,192.168.10.155
395,-2962,1647452812.253512000,162.219.225.115
396,66,1647452812.253531000,192.168.10.155
397,-11650,1647452812.253634000,162.219.225.115
398,66,1647452812.253641000,192.168.10.155
399,-3398,1647452812.253662000,162.219.225.115
400,66,1647452812.253665000,192.168.10.155
401,74,1647452812.256708000,192.168.10.155
402,211,1647452812.257157000,192.168.10.155
403,-1911,1647452812.257751000,162.219.225.115
404,66,1647452812.257765000,192.168.10.155
405,198,1647452812.259544000,192.168.10.155
406,175,1647452812.260007000,192.168.10.155
407,-66,1647452812.260443000,54.230.129.136
408,-11318,1647452812.260445000,54.230.129.136
409,66,1647452812.260470000,192.168.10.155
410,173,1647452812.260634000,192.168.10.155
411,204,1647452812.263027000,192.168.10.155
412,-4948,1647452812.263372000,54.230.129.136
413,66,1647452812.263398000,192.168.10.155
414,-16472,1647452812.265122000,54.230.129.136
415,66,1647452812.265155000,192.168.10.155
416,-2841,1647452812.265180000,54.230.129.136
417,-1688,1647452812.265180000,54.230.129.136
418,66,1647452812.265191000,192.168.10.155
419,66,1647452812.265206000,192.168.10.155
420,-2472,1647452812.266755000,54.230.129.136
421,66,1647452812.266821000,192.168.10.155
422,169,1647452812.280387000,192.168.10.155
423,-2922,1647452812.284817000,54.230.129.136
424,66,1647452812.284837000,192.168.10.155
425,-683,1647452812.284862000,54.230.129.136
426,-2801,1647452812.284863000,54.230.129.136
427,66,1647452812.284869000,192.168.10.155
428,66,1647452812.284872000,192.168.10.155
429,74,1647452812.287761000,192.168.10.155
430,200,1647452812.287853000,192.168.10.155
431,-74,1647452812.292102000,54.230.129.136
432,66,1647452812.292125000,192.168.10.155
433,-2922,1647452812.292474000,54.230.129.136
434,66,1647452812.292487000,192.168.10.155
435,-13616,1647452812.293270000,54.230.129.136
436,66,1647452812.293275000,192.168.10.155
437,-20058,1647452812.293292000,54.230.129.136
438,66,1647452812.293298000,192.168.10.155
439,-15228,1647452812.293326000,54.230.129.136
440,66,1647452812.293329000,192.168.10.155
441,583,1647452812.294043000,192.168.10.155
442,-66,1647452812.297714000,54.230.129.136
443,-4350,1647452812.298036000,54.230.129.136
444,66,1647452812.298058000,192.168.10.155
445,-997,1647452812.300165000,54.230.129.136
446,66,1647452812.300177000,192.168.10.155
447,130,1647452812.302938000,192.168.10.155
448,253,1647452812.303156000,192.168.10.155
449,-66,1647452812.309048000,54.230.129.136
450,-137,1647452812.309048000,54.230.129.136
451,66,1647452812.309067000,192.168.10.155
452,90,1647452812.309191000,192.168.10.155
453,66,1647452812.309206000,192.168.10.155
454,-66,1647452812.312329000,54.230.129.136
455,66,1647452812.312391000,192.168.10.155
456,-671,1647452812.349259000,162.219.225.115
457,66,1647452812.349274000,192.168.10.155
458,-74,1647452812.358359000,44.240.177.0
459,66,1647452812.358390000,192.168.10.155
460,583,1647452812.360532000,192.168.10.155
461,-1833,1647452812.366061000,162.219.225.115
462,66,1647452812.366084000,192.168.10.155
463,-97,1647452812.380329000,52.38.118.33
464,101,1647452812.380705000,192.168.10.155
465,-66,1647452812.459738000,44.240.177.0
466,-2962,1647452812.461888000,44.240.177.0
467,66,1647452812.461905000,192.168.10.155
468,-2615,1647452812.461949000,44.240.177.0
469,66,1647452812.461964000,192.168.10.155
470,192,1647452812.471988000,192.168.10.155
471,-66,1647452812.502139000,52.38.118.33
472,-324,1647452812.574378000,44.240.177.0
473,-135,1647452812.574379000,44.240.177.0
474,66,1647452812.574402000,192.168.10.155
475,66,1647452812.574430000,192.168.10.155
476,243,1647452812.631279000,192.168.10.155
477,505,1647452812.631320000,192.168.10.155
478,104,1647452812.631730000,192.168.10.155
479,-1374,1647452812.684154000,162.219.225.115
480,66,1647452812.684188000,192.168.10.155
481,188,1647452812.687274000,192.168.10.155
482,-5778,1647452812.692029000,54.230.129.136
483,66,1647452812.692054000,192.168.10.155
484,-8341,1647452812.692093000,54.230.129.136
485,66,1647452812.692098000,192.168.10.155
486,-867,1647452812.698197000,162.219.225.115
487,-1780,1647452812.698199000,162.219.225.115
488,66,1647452812.698223000,192.168.10.155
489,66,1647452812.698258000,192.168.10.155
490,-2962,1647452812.703162000,162.219.225.115
491,66,1647452812.703182000,192.168.10.155
492,-8810,1647452812.703237000,162.219.225.115
493,66,1647452812.703245000,192.168.10.155
494,-2962,1647452812.707865000,162.219.225.115
495,66,1647452812.707880000,192.168.10.155
496,-12356,1647452812.707949000,162.219.225.115
497,66,1647452812.707955000,192.168.10.155
498,-2962,1647452812.711776000,162.219.225.115
499,66,1647452812.711791000,192.168.10.155
500,-13601,1647452812.711894000,162.219.225.115
501,66,1647452812.711901000,192.168.10.155
502,-2309,1647452812.711914000,162.219.225.115
503,66,1647452812.711918000,192.168.10.155
504,74,1647452812.712631000,192.168.10.155
505,158,1647452812.713737000,192.168.10.155
506,-74,1647452812.715896000,54.230.129.136
507,-667,1647452812.715897000,162.219.225.115
508,66,1647452812.715929000,192.168.10.155
509,66,1647452812.715953000,192.168.10.155
510,-1352,1647452812.718631000,54.230.129.136
511,-97,1647452812.718632000,54.230.129.136
512,583,1647452812.719800000,192.168.10.155
513,198,1647452812.720023000,192.168.10.155
514,271,1647452812.720822000,192.168.10.155
515,272,1647452812.723079000,192.168.10.155
516,185,1647452812.723631000,192.168.10.155
517,178,1647452812.724035000,192.168.10.155
518,-66,1647452812.726096000,54.230.129.136
519,-697,1647452812.726097000,54.230.129.136
520,-66,1647452812.726097000,54.230.129.136
521,-66,1647452812.727254000,54.230.129.136
522,-4350,1647452812.727257000,54.230.129.136
523,-1358,1647452812.727257000,54.230.129.136
524,-97,1647452812.727258000,54.230.129.136
525,66,1647452812.727305000,192.168.10.155
526,66,1647452812.727331000,192.168.10.155
527,-2680,1647452812.729073000,54.230.129.136
528,66,1647452812.729135000,192.168.10.155
529,-935,1647452812.729350000,54.230.129.136
530,-997,1647452812.729351000,54.230.129.136
531,-1111,1647452812.729352000,54.230.129.136
532,-97,1647452812.729353000,54.230.129.136
533,-1319,1647452812.729358000,54.230.129.136
534,-97,1647452812.729359000,54.230.129.136
535,66,1647452812.729417000,192.168.10.155
536,66,1647452812.729453000,192.168.10.155
537,-1283,1647452812.730097000,54.230.129.136
538,-97,1647452812.730098000,54.230.129.136
539,-104,1647452812.730098000,44.240.177.0
540,66,1647452812.730113000,192.168.10.155
541,66,1647452812.730139000,192.168.10.155
542,130,1647452812.736093000,192.168.10.155
543,-236,1647452812.736154000,44.240.177.0
544,-104,1647452812.736155000,44.240.177.0
545,66,1647452812.736169000,192.168.10.155
546,66,1647452812.736181000,192.168.10.155
547,253,1647452812.736820000,192.168.10.155
548,-66,1647452812.739120000,54.230.129.136
549,-66,1647452812.739122000,54.230.129.136
550,-97,1647452812.739122000,54.230.129.136
551,78,1647452812.739163000,192.168.10.155
552,-1162,1647452812.748936000,162.219.225.115
553,66,1647452812.748986000,192.168.10.155
554,155,1647452812.768157000,192.168.10.155
555,155,1647452812.768610000,192.168.10.155
556,-2922,1647452812.772154000,54.230.129.136
557,66,1647452812.772176000,192.168.10.155
558,-5900,1647452812.772359000,54.230.129.136
559,-16472,1647452812.772371000,54.230.129.136
560,66,1647452812.772385000,192.168.10.155
561,66,1647452812.772402000,192.168.10.155
562,-516,1647452812.772410000,54.230.129.136
563,155,1647452812.773660000,192.168.10.155
564,155,1647452812.774017000,192.168.10.155
565,-979,1647452812.777297000,54.230.129.136
566,-1494,1647452812.777299000,54.230.129.136
567,66,1647452812.777341000,192.168.10.155
568,-15044,1647452812.777406000,54.230.129.136
569,66,1647452812.777413000,192.168.10.155
570,-5839,1647452812.778214000,54.230.129.136
571,66,1647452812.778228000,192.168.10.155
572,-128,1647452812.788598000,54.230.129.136
573,66,1647452812.788624000,192.168.10.155
574,90,1647452812.788734000,192.168.10.155
575,66,1647452812.788753000,192.168.10.155
576,-66,1647452812.792379000,54.230.129.136
577,66,1647452812.792393000,192.168.10.155
578,174,1647452812.905852000,192.168.10.155
579,219,1647452812.906000000,192.168.10.155
580,1283,1647452812.906475000,192.168.10.155
581,181,1647452812.907937000,192.168.10.155
582,183,1647452812.908642000,192.168.10.155
583,174,1647452812.909246000,192.168.10.155
584,-66,1647452812.910263000,54.230.129.136
585,-844,1647452812.910264000,54.230.129.136
586,66,1647452812.910284000,192.168.10.155
587,-16472,1647452812.910808000,54.230.129.136
588,66,1647452812.910827000,192.168.10.155
589,-5778,1647452812.910859000,54.230.129.136
590,66,1647452812.910863000,192.168.10.155
591,-10154,1647452812.911024000,54.230.129.136
592,66,1647452812.911034000,192.168.10.155
593,286,1647452812.912338000,192.168.10.155
594,-16472,1647452812.912511000,54.230.129.136
595,66,1647452812.912523000,192.168.10.155
596,-32878,1647452812.912576000,54.230.129.136
597,66,1647452812.912581000,192.168.10.155
598,181,1647452812.912993000,192.168.10.155
599,-32910,1647452812.914240000,54.230.129.136
600,66,1647452812.914265000,192.168.10.155
601,-1494,1647452812.914324000,54.230.129.136
602,66,1647452812.914330000,192.168.10.155
603,-31482,1647452812.915667000,54.230.129.136
604,66,1647452812.915722000,192.168.10.155
605,-14346,1647452812.915870000,54.230.129.136
606,66,1647452812.915919000,192.168.10.155
607,-1494,1647452812.915990000,54.230.129.136
608,66,1647452812.915998000,192.168.10.155
609,-32910,1647452812.917298000,54.230.129.136
610,66,1647452812.917314000,192.168.10.155
611,-15774,1647452812.917367000,54.230.129.136
612,66,1647452812.917373000,192.168.10.155
613,-12918,1647452812.917409000,54.230.129.136
614,66,1647452812.917417000,192.168.10.155
615,-20058,1647452812.919460000,54.230.129.136
616,66,1647452812.919488000,192.168.10.155
617,-31482,1647452812.919578000,54.230.129.136
618,66,1647452812.919583000,192.168.10.155
619,-38622,1647452812.919652000,54.230.129.136
620,66,1647452812.919662000,192.168.10.155
621,169,1647452812.920150000,192.168.10.155
622,-25770,1647452812.921120000,54.230.129.136
623,66,1647452812.921136000,192.168.10.155
624,-20058,1647452812.921195000,54.230.129.136
625,-21486,1647452812.921236000,54.230.129.136
626,66,1647452812.921299000,192.168.10.155
627,-25770,1647452812.922255000,54.230.129.136
628,66,1647452812.922271000,192.168.10.155
629,-5572,1647452812.922856000,54.230.129.136
630,66,1647452812.922869000,192.168.10.155
631,191,1647452812.922953000,192.168.10.155
632,-4699,1647452812.928197000,54.230.129.136
633,-16472,1647452812.928201000,54.230.129.136
634,66,1647452812.928229000,192.168.10.155
635,66,1647452812.928262000,192.168.10.155
636,-2358,1647452812.928271000,54.230.129.136
637,66,1647452812.928274000,192.168.10.155
638,152,1647452813.050735000,192.168.10.155
639,-2091,1647452813.055190000,54.230.129.136
640,66,1647452813.055222000,192.168.10.155
641,-9203,1647452813.055267000,54.230.129.136
642,-97,1647452813.055268000,54.230.129.136
643,66,1647452813.055277000,192.168.10.155
