index,size,time,ip
90,-90,1647455421.341722000,54.239.168.97
91,66,1647455421.341739000,192.168.10.155
92,90,1647455421.342096000,192.168.10.155
93,66,1647455421.342123000,192.168.10.155
94,74,1647455421.344133000,192.168.10.155
95,-60,1647455421.345208000,54.239.168.97
96,-60,1647455421.345209000,54.239.168.97
97,-74,1647455421.348021000,54.239.168.97
98,66,1647455421.348056000,192.168.10.155
99,583,1647455421.352028000,192.168.10.155
100,-66,1647455421.355758000,54.239.168.97
101,-2922,1647455421.355760000,54.239.168.97
102,66,1647455421.355785000,192.168.10.155
103,-1208,1647455421.358104000,54.239.168.97
104,66,1647455421.358120000,192.168.10.155
105,130,1647455421.360740000,192.168.10.155
106,508,1647455421.360886000,192.168.10.155
107,-66,1647455421.364045000,54.239.168.97
108,-4102,1647455421.364047000,54.239.168.97
109,-90,1647455421.364047000,54.239.168.97
110,66,1647455421.364071000,192.168.10.155
111,90,1647455421.364358000,192.168.10.155
112,66,1647455421.364384000,192.168.10.155
113,74,1647455421.366387000,192.168.10.155
114,-60,1647455421.367378000,54.239.168.97
115,-60,1647455421.367379000,54.239.168.97
116,-74,1647455421.369882000,54.239.168.97
117,66,1647455421.369901000,192.168.10.155
118,583,1647455421.372426000,192.168.10.155
119,-66,1647455421.383806000,54.239.168.97
120,-2922,1647455421.383808000,54.239.168.97
121,-1208,1647455421.383809000,54.239.168.97
122,66,1647455421.383842000,192.168.10.155
123,66,1647455421.383878000,192.168.10.155
124,130,1647455421.389576000,192.168.10.155
125,506,1647455421.389839000,192.168.10.155
126,-66,1647455421.393917000,54.239.168.97
127,-2821,1647455421.393919000,54.239.168.97
128,-90,1647455421.393920000,54.239.168.97
129,66,1647455421.393955000,192.168.10.155
130,90,1647455421.394392000,192.168.10.155
131,66,1647455421.394428000,192.168.10.155
132,74,1647455421.396690000,192.168.10.155
133,-60,1647455421.397567000,54.239.168.97
134,-60,1647455421.397567000,54.239.168.97
135,-74,1647455421.400349000,54.239.168.97
136,66,1647455421.400386000,192.168.10.155
137,-1172,1647455421.402605000,54.230.130.235
138,-1494,1647455421.402607000,54.230.130.235
139,78,1647455421.402619000,192.168.10.155
140,78,1647455421.402633000,192.168.10.155
141,-3459,1647455421.402651000,54.230.130.235
142,78,1647455421.402655000,192.168.10.155
143,583,1647455421.403237000,192.168.10.155
144,-97,1647455421.407330000,54.230.130.235
145,-66,1647455421.407331000,54.239.168.97
146,-2922,1647455421.407332000,54.239.168.97
147,66,1647455421.407356000,192.168.10.155
148,66,1647455421.407386000,192.168.10.155
149,-1208,1647455421.409408000,54.239.168.97
150,66,1647455421.409432000,192.168.10.155
151,-5778,1647455421.414282000,54.230.130.235
152,66,1647455421.414314000,192.168.10.155
153,-1240,1647455421.414353000,54.230.130.235
154,66,1647455421.414362000,192.168.10.155
155,130,1647455421.416949000,192.168.10.155
156,518,1647455421.417133000,192.168.10.155
157,-66,1647455421.420470000,54.239.168.97
158,-996,1647455421.421515000,54.239.168.97
159,-90,1647455421.421516000,54.239.168.97
160,66,1647455421.421538000,192.168.10.155
161,90,1647455421.422000000,192.168.10.155
162,66,1647455421.422022000,192.168.10.155
163,-60,1647455421.432192000,54.239.168.97
164,-60,1647455421.432193000,54.239.168.97
165,74,1647455421.438117000,192.168.10.155
166,-74,1647455421.442209000,54.239.168.97
167,66,1647455421.442243000,192.168.10.155
168,583,1647455421.444574000,192.168.10.155
169,-66,1647455421.448368000,54.239.168.97
170,-2922,1647455421.448372000,54.239.168.97
171,66,1647455421.448478000,192.168.10.155
172,-1208,1647455421.451309000,54.239.168.97
173,66,1647455421.451339000,192.168.10.155
174,130,1647455421.455502000,192.168.10.155
175,518,1647455421.455633000,192.168.10.155
176,-66,1647455421.458699000,54.239.168.97
177,-675,1647455421.458700000,54.239.168.97
178,-90,1647455421.458700000,54.239.168.97
179,-104,1647455421.458701000,54.230.130.7
180,66,1647455421.458721000,192.168.10.155
181,66,1647455421.458752000,192.168.10.155
182,90,1647455421.458945000,192.168.10.155
183,66,1647455421.458962000,192.168.10.155
184,-60,1647455421.462206000,54.239.168.97
185,-60,1647455421.462207000,54.239.168.97
186,74,1647455421.497315000,192.168.10.155
187,74,1647455421.499773000,192.168.10.155
188,74,1647455421.501509000,192.168.10.155
189,74,1647455421.501652000,192.168.10.155
190,74,1647455421.502316000,192.168.10.155
191,-74,1647455421.502930000,54.230.129.136
192,-74,1647455421.502931000,54.230.129.136
193,66,1647455421.502964000,192.168.10.155
194,66,1647455421.502979000,192.168.10.155
195,-74,1647455421.504718000,54.239.168.97
196,-74,1647455421.504718000,54.230.129.136
197,-74,1647455421.504718000,54.230.129.136
198,66,1647455421.504738000,192.168.10.155
199,66,1647455421.504754000,192.168.10.155
200,66,1647455421.504759000,192.168.10.155
201,583,1647455421.505058000,192.168.10.155
202,583,1647455421.507245000,192.168.10.155
203,547,1647455421.507511000,192.168.10.155
204,583,1647455421.509162000,192.168.10.155
205,583,1647455421.510917000,192.168.10.155
206,-66,1647455421.511591000,54.230.130.93
207,-66,1647455421.511592000,54.230.129.136
208,-1069,1647455421.511592000,54.230.130.93
209,-66,1647455421.511593000,54.230.129.136
210,-4350,1647455421.511593000,54.230.129.136
211,66,1647455421.511612000,192.168.10.155
212,66,1647455421.511623000,192.168.10.155
213,583,1647455421.513163000,192.168.10.155
214,-66,1647455421.513322000,54.230.129.136
215,-4350,1647455421.513323000,54.230.129.136
216,-4350,1647455421.513324000,54.230.129.136
217,66,1647455421.513355000,192.168.10.155
218,66,1647455421.513366000,192.168.10.155
219,-997,1647455421.514419000,54.230.129.136
220,-997,1647455421.514420000,54.230.129.136
221,-66,1647455421.514420000,54.239.168.97
222,66,1647455421.514445000,192.168.10.155
223,66,1647455421.514462000,192.168.10.155
224,-2922,1647455421.515443000,54.239.168.97
225,-997,1647455421.515448000,54.230.129.136
226,66,1647455421.515563000,192.168.10.155
227,66,1647455421.515665000,192.168.10.155
228,-1208,1647455421.516937000,54.239.168.97
229,66,1647455421.517010000,192.168.10.155
230,-66,1647455421.518047000,54.230.129.136
231,-4350,1647455421.518058000,54.230.129.136
232,66,1647455421.518147000,192.168.10.155
233,74,1647455421.519961000,192.168.10.155
234,-997,1647455421.520630000,54.230.129.136
235,66,1647455421.520678000,192.168.10.155
236,-74,1647455421.523835000,54.230.129.136
237,66,1647455421.523868000,192.168.10.155
238,583,1647455421.526773000,192.168.10.155
239,570,1647455421.527535000,192.168.10.155
240,-66,1647455421.530293000,54.230.129.136
241,-1832,1647455421.530417000,54.230.130.93
242,-4350,1647455421.530419000,54.230.129.136
243,66,1647455421.530440000,192.168.10.155
244,66,1647455421.532382000,192.168.10.155
245,-997,1647455421.533066000,54.230.129.136
246,66,1647455421.533134000,192.168.10.155
247,130,1647455421.534714000,192.168.10.155
248,130,1647455421.535074000,192.168.10.155
249,-66,1647455421.537747000,54.230.129.136
250,-128,1647455421.537748000,54.230.129.136
251,-66,1647455421.537749000,54.230.129.136
252,-128,1647455421.537749000,54.230.129.136
253,66,1647455421.537775000,192.168.10.155
254,66,1647455421.537794000,192.168.10.155
255,130,1647455421.538254000,192.168.10.155
256,236,1647455421.538504000,192.168.10.155
257,403,1647455421.538527000,192.168.10.155
258,253,1647455421.538567000,192.168.10.155
259,130,1647455421.538761000,192.168.10.155
260,169,1647455421.539287000,192.168.10.155
261,130,1647455421.539543000,192.168.10.155
262,97,1647455421.539760000,192.168.10.155
263,236,1647455421.540629000,192.168.10.155
264,517,1647455421.540706000,192.168.10.155
265,253,1647455421.540735000,192.168.10.155
266,90,1647455421.540757000,192.168.10.155
267,66,1647455421.540770000,192.168.10.155
268,445,1647455421.541474000,192.168.10.155
269,-66,1647455421.541513000,54.230.129.136
270,-128,1647455421.541514000,54.230.129.136
271,-66,1647455421.541514000,54.230.129.136
272,-66,1647455421.541515000,54.230.129.136
273,-97,1647455421.541515000,54.230.129.136
274,-97,1647455421.541515000,54.230.129.136
275,-66,1647455421.541515000,54.239.168.97
276,-2922,1647455421.541516000,54.230.129.136
277,66,1647455421.541536000,192.168.10.155
278,54,1647455421.541555000,192.168.10.155
279,66,1647455421.541564000,192.168.10.155
280,66,1647455421.541570000,192.168.10.155
281,897,1647455421.541656000,192.168.10.155
282,97,1647455421.542068000,192.168.10.155
283,-12725,1647455421.543135000,54.230.129.136
284,66,1647455421.543151000,192.168.10.155
285,-66,1647455421.543212000,54.230.129.136
286,-66,1647455421.543213000,54.230.129.136
287,-128,1647455421.543213000,54.230.129.136
288,-16472,1647455421.543221000,54.230.129.136
289,66,1647455421.543237000,192.168.10.155
290,66,1647455421.543245000,192.168.10.155
291,-8634,1647455421.543268000,54.230.129.136
292,-66,1647455421.543268000,54.230.129.136
293,66,1647455421.543272000,192.168.10.155
294,-66,1647455421.544049000,54.230.129.136
295,-97,1647455421.544050000,54.230.129.136
296,-66,1647455421.544050000,54.230.129.136
297,-66,1647455421.544050000,54.230.129.136
298,-66,1647455421.544050000,54.239.168.97
299,-97,1647455421.544051000,54.230.129.136
300,-66,1647455421.544051000,54.230.129.136
301,-66,1647455421.544051000,54.230.129.136
302,66,1647455421.544062000,192.168.10.155
303,54,1647455421.544074000,192.168.10.155
304,66,1647455421.544082000,192.168.10.155
305,54,1647455421.544085000,192.168.10.155
306,-66,1647455421.545804000,54.230.129.136
307,-66,1647455421.545805000,54.230.129.136
308,-8634,1647455421.545807000,54.230.129.136
309,66,1647455421.545840000,192.168.10.155
310,-16472,1647455421.545889000,54.230.129.136
311,66,1647455421.545895000,192.168.10.155
312,-12063,1647455421.545924000,54.230.129.136
313,66,1647455421.545928000,192.168.10.155
314,-22204,1647455421.547262000,54.230.129.136
315,66,1647455421.547306000,192.168.10.155
316,-8016,1647455421.547360000,54.230.129.136
317,130,1647455421.548867000,192.168.10.155
318,66,1647455421.549288000,192.168.10.155
319,-1394,1647455421.549299000,54.230.129.136
320,-10062,1647455421.549304000,54.230.129.136
321,66,1647455421.549318000,192.168.10.155
322,66,1647455421.549330000,192.168.10.155
323,-18302,1647455421.549463000,54.230.129.136
324,66,1647455421.549471000,192.168.10.155
325,90,1647455421.549979000,192.168.10.155
326,66,1647455421.550034000,192.168.10.155
327,-772,1647455421.550283000,54.239.168.97
328,-3250,1647455421.550285000,54.230.129.136
329,-90,1647455421.550285000,54.239.168.97
330,66,1647455421.550308000,192.168.10.155
331,66,1647455421.550323000,192.168.10.155
332,253,1647455421.550719000,192.168.10.155
333,332,1647455421.551205000,192.168.10.155
334,90,1647455421.551302000,192.168.10.155
335,66,1647455421.551321000,192.168.10.155
336,-66,1647455421.552622000,54.230.129.136
337,-8123,1647455421.552624000,54.230.129.136
338,-128,1647455421.552624000,54.230.129.136
339,66,1647455421.552650000,192.168.10.155
340,66,1647455421.552672000,192.168.10.155
341,-66,1647455421.552681000,54.230.129.136
342,90,1647455421.552944000,192.168.10.155
343,66,1647455421.552966000,192.168.10.155
344,-66,1647455421.553573000,54.230.129.136
345,-66,1647455421.553574000,54.230.129.136
346,-97,1647455421.553574000,54.230.129.136
347,-66,1647455421.553575000,54.230.129.136
348,66,1647455421.553592000,192.168.10.155
349,54,1647455421.553630000,192.168.10.155
350,-60,1647455421.555431000,54.239.168.97
351,-16472,1647455421.555437000,54.230.129.136
352,66,1647455421.555486000,192.168.10.155
353,-60,1647455421.555548000,54.239.168.97
354,-16472,1647455421.555551000,54.230.129.136
355,66,1647455421.555559000,192.168.10.155
356,-13598,1647455421.555596000,54.230.129.136
357,66,1647455421.555820000,192.168.10.155
358,-66,1647455421.556884000,54.230.129.136
359,54,1647455421.556902000,192.168.10.155
360,-401,1647455421.586670000,54.230.130.235
361,66,1647455421.586700000,192.168.10.155
362,-2966,1647455421.588688000,54.230.130.235
363,-5778,1647455421.588689000,54.230.130.235
364,66,1647455421.588706000,192.168.10.155
365,66,1647455421.588725000,192.168.10.155
366,-2358,1647455421.588954000,54.230.130.235
367,66,1647455421.588959000,192.168.10.155
368,-5778,1647455421.594633000,54.230.130.235
369,66,1647455421.594646000,192.168.10.155
370,-3380,1647455421.594676000,54.230.130.235
371,66,1647455421.594682000,192.168.10.155
372,-5778,1647455421.689250000,54.230.130.235
373,66,1647455421.689264000,192.168.10.155
374,-5778,1647455421.689337000,54.230.130.235
375,66,1647455421.689343000,192.168.10.155
376,-5048,1647455421.689613000,54.230.130.235
377,-7525,1647455421.689615000,54.230.130.235
378,66,1647455421.689620000,192.168.10.155
379,66,1647455421.689630000,192.168.10.155
380,-16472,1647455421.692197000,54.230.130.235
381,66,1647455421.692205000,192.168.10.155
382,-15520,1647455421.694301000,54.230.130.235
383,66,1647455421.694324000,192.168.10.155
384,-5778,1647455421.783643000,54.230.130.235
385,66,1647455421.783688000,192.168.10.155
386,-3380,1647455421.783803000,54.230.130.235
387,66,1647455421.783850000,192.168.10.155
388,-16472,1647455421.785132000,54.230.130.235
389,66,1647455421.785145000,192.168.10.155
390,-91,1647455421.785190000,54.230.130.235
391,-3265,1647455421.785192000,54.230.130.235
392,-3650,1647455421.785193000,54.230.130.235
393,66,1647455421.785221000,192.168.10.155
394,66,1647455421.785233000,192.168.10.155
395,211,1647455421.793113000,192.168.10.155
396,307,1647455421.793384000,192.168.10.155
397,173,1647455421.793714000,192.168.10.155
398,74,1647455421.793773000,192.168.10.155
399,204,1647455421.793873000,192.168.10.155
400,188,1647455421.794730000,192.168.10.155
401,-66,1647455421.798886000,54.230.129.136
402,-5778,1647455421.798887000,54.230.129.136
403,66,1647455421.798922000,192.168.10.155
404,-5604,1647455421.799004000,54.230.129.136
405,-4948,1647455421.799008000,54.230.129.136
406,66,1647455421.799013000,192.168.10.155
407,66,1647455421.799027000,192.168.10.155
408,-2787,1647455421.799056000,54.230.129.136
409,-1687,1647455421.799060000,54.230.129.136
410,-2472,1647455421.799061000,54.230.129.136
411,66,1647455421.799068000,192.168.10.155
412,66,1647455421.799074000,192.168.10.155
413,66,1647455421.799079000,192.168.10.155
414,-16472,1647455421.799487000,54.230.129.136
415,66,1647455421.799497000,192.168.10.155
416,-149,1647455421.799536000,54.230.129.136
417,-2745,1647455421.799536000,54.230.129.136
418,-11404,1647455421.799538000,54.230.129.136
419,66,1647455421.799543000,192.168.10.155
420,66,1647455421.799549000,192.168.10.155
421,66,1647455421.799553000,192.168.10.155
422,169,1647455421.814766000,192.168.10.155
423,-2797,1647455421.819167000,54.230.129.136
424,66,1647455421.819197000,192.168.10.155
425,-3510,1647455421.819233000,54.230.129.136
426,66,1647455421.819238000,192.168.10.155
427,200,1647455421.824097000,192.168.10.155
428,74,1647455421.824149000,192.168.10.155
429,-2922,1647455421.828155000,54.230.129.136
430,66,1647455421.828176000,192.168.10.155
431,-13616,1647455421.828533000,54.230.129.136
432,66,1647455421.828541000,192.168.10.155
433,-16472,1647455421.828599000,54.230.129.136
434,66,1647455421.828605000,192.168.10.155
435,-74,1647455421.828648000,54.230.129.136
436,-18815,1647455421.828652000,54.230.129.136
437,66,1647455421.828669000,192.168.10.155
438,66,1647455421.828676000,192.168.10.155
439,583,1647455421.834514000,192.168.10.155
440,-66,1647455421.838216000,54.230.129.136
441,-2922,1647455421.838216000,54.230.129.136
442,66,1647455421.838233000,192.168.10.155
443,-1494,1647455421.840218000,54.230.129.136
444,66,1647455421.840249000,192.168.10.155
445,-997,1647455421.840788000,54.230.129.136
446,66,1647455421.840792000,192.168.10.155
447,130,1647455421.842827000,192.168.10.155
448,253,1647455421.843002000,192.168.10.155
449,-66,1647455421.845833000,54.230.129.136
450,-66,1647455421.845833000,54.230.129.136
451,-97,1647455421.845833000,54.230.129.136
452,78,1647455421.845872000,192.168.10.155
453,-74,1647455421.892406000,34.223.179.246
454,66,1647455421.892482000,192.168.10.155
455,583,1647455421.894763000,192.168.10.155
456,-128,1647455421.895714000,54.230.129.136
457,66,1647455421.895737000,192.168.10.155
458,90,1647455421.895853000,192.168.10.155
459,66,1647455421.895873000,192.168.10.155
460,-66,1647455421.898919000,54.230.129.136
461,66,1647455421.898944000,192.168.10.155
462,-66,1647455421.992368000,34.223.179.246
463,-5511,1647455421.994630000,34.223.179.246
464,66,1647455421.994645000,192.168.10.155
465,192,1647455421.999216000,192.168.10.155
466,-324,1647455422.097034000,34.223.179.246
467,-135,1647455422.097036000,34.223.179.246
468,66,1647455422.097139000,192.168.10.155
469,66,1647455422.097232000,192.168.10.155
470,243,1647455422.151966000,192.168.10.155
471,506,1647455422.152000000,192.168.10.155
472,104,1647455422.152411000,192.168.10.155
473,-148,1647455422.214050000,54.230.130.235
474,66,1647455422.214064000,192.168.10.155
475,-568,1647455422.229834000,54.230.130.235
476,66,1647455422.229853000,192.168.10.155
477,-5842,1647455422.231165000,54.230.130.235
478,66,1647455422.231178000,192.168.10.155
479,-2922,1647455422.240594000,54.230.130.235
480,66,1647455422.240616000,192.168.10.155
481,-4464,1647455422.240686000,54.230.130.235
482,-3878,1647455422.240688000,54.230.130.235
483,-597,1647455422.240689000,54.230.130.235
484,66,1647455422.240705000,192.168.10.155
485,66,1647455422.240719000,192.168.10.155
486,66,1647455422.240725000,192.168.10.155
487,-9092,1647455422.243909000,54.230.130.235
488,66,1647455422.243922000,192.168.10.155
489,-66,1647455422.249523000,34.223.179.246
490,-104,1647455422.249523000,34.223.179.246
491,66,1647455422.249559000,192.168.10.155
492,158,1647455422.252232000,192.168.10.155
493,-236,1647455422.252315000,34.223.179.246
494,-104,1647455422.252319000,34.223.179.246
495,66,1647455422.252335000,192.168.10.155
496,66,1647455422.252347000,192.168.10.155
497,74,1647455422.252765000,192.168.10.155
498,-1350,1647455422.255998000,54.230.129.136
499,-74,1647455422.255998000,54.230.129.136
500,66,1647455422.256045000,192.168.10.155
501,583,1647455422.258137000,192.168.10.155
502,198,1647455422.259250000,192.168.10.155
503,-66,1647455422.261726000,54.230.129.136
504,-4350,1647455422.261728000,54.230.129.136
505,66,1647455422.261756000,192.168.10.155
506,-697,1647455422.262643000,54.230.129.136
507,-997,1647455422.264055000,54.230.129.136
508,66,1647455422.264071000,192.168.10.155
509,130,1647455422.268201000,192.168.10.155
510,253,1647455422.268389000,192.168.10.155
511,-66,1647455422.271232000,54.230.129.136
512,-66,1647455422.271233000,54.230.129.136
513,-97,1647455422.271233000,54.230.129.136
514,78,1647455422.271263000,192.168.10.155
515,168,1647455422.277315000,192.168.10.155
516,169,1647455422.277484000,192.168.10.155
517,272,1647455422.277719000,192.168.10.155
518,185,1647455422.277849000,192.168.10.155
519,-66,1647455422.281306000,54.230.129.136
520,-1359,1647455422.281307000,54.230.129.136
521,-5078,1647455422.282048000,54.230.129.136
522,-1112,1647455422.282049000,54.230.129.136
523,-1317,1647455422.282049000,54.230.129.136
524,-1281,1647455422.282050000,54.230.129.136
525,66,1647455422.282068000,192.168.10.155
526,66,1647455422.282091000,192.168.10.155
527,155,1647455422.291308000,192.168.10.155
528,155,1647455422.298354000,192.168.10.155
529,-5778,1647455422.301875000,54.230.129.136
530,66,1647455422.301898000,192.168.10.155
531,-3045,1647455422.302042000,54.230.129.136
532,-16472,1647455422.302049000,54.230.129.136
533,66,1647455422.302057000,192.168.10.155
534,66,1647455422.302071000,192.168.10.155
535,-519,1647455422.302077000,54.230.129.136
536,-128,1647455422.309076000,54.230.129.136
537,66,1647455422.309094000,192.168.10.155
538,90,1647455422.309217000,192.168.10.155
539,66,1647455422.309232000,192.168.10.155
540,-66,1647455422.313211000,54.230.129.136
541,66,1647455422.313281000,192.168.10.155
542,-2922,1647455422.329706000,54.230.130.235
543,66,1647455422.329727000,192.168.10.155
544,-13616,1647455422.329831000,54.230.130.235
545,66,1647455422.329839000,192.168.10.155
546,-4804,1647455422.329864000,54.230.130.235
547,66,1647455422.329868000,192.168.10.155
548,-1857,1647455422.337200000,54.230.130.235
549,66,1647455422.337221000,192.168.10.155
550,178,1647455422.338582000,192.168.10.155
551,-935,1647455422.342630000,54.230.129.136
552,174,1647455422.377757000,192.168.10.155
553,219,1647455422.378586000,192.168.10.155
554,1282,1647455422.378813000,192.168.10.155
555,-66,1647455422.380920000,54.230.129.136
556,-66,1647455422.380921000,54.230.129.136
557,180,1647455422.381072000,192.168.10.155
558,183,1647455422.381231000,192.168.10.155
559,174,1647455422.381369000,192.168.10.155
560,286,1647455422.381602000,192.168.10.155
561,284,1647455422.381882000,192.168.10.155
562,-16472,1647455422.382676000,54.230.129.136
563,203,1647455422.382712000,192.168.10.155
564,-15867,1647455422.382852000,54.230.129.136
565,78,1647455422.382866000,192.168.10.155
566,-1435,1647455422.382899000,54.230.129.136
567,78,1647455422.382916000,192.168.10.155
568,66,1647455422.383525000,192.168.10.155
569,-16472,1647455422.385225000,54.230.129.136
570,78,1647455422.385252000,192.168.10.155
571,-10536,1647455422.385295000,54.230.129.136
572,78,1647455422.385303000,192.168.10.155
573,-1138,1647455422.385322000,54.230.129.136
574,-8485,1647455422.385324000,54.230.129.136
575,78,1647455422.385334000,192.168.10.155
576,78,1647455422.385340000,192.168.10.155
577,155,1647455422.386109000,192.168.10.155
578,-5533,1647455422.386806000,54.230.129.136
579,-5010,1647455422.386808000,54.230.129.136
580,78,1647455422.386828000,192.168.10.155
581,78,1647455422.386839000,192.168.10.155
582,-16472,1647455422.386865000,54.230.129.136
583,78,1647455422.386868000,192.168.10.155
584,-22914,1647455422.386912000,54.230.129.136
585,78,1647455422.386922000,192.168.10.155
586,155,1647455422.387317000,192.168.10.155
587,-10030,1647455422.388035000,54.230.129.136
588,-15764,1647455422.388038000,54.230.129.136
589,78,1647455422.388055000,192.168.10.155
590,78,1647455422.388070000,192.168.10.155
591,-844,1647455422.388101000,54.230.129.136
592,-15774,1647455422.388104000,54.230.129.136
593,66,1647455422.388115000,192.168.10.155
594,66,1647455422.388124000,192.168.10.155
595,-11490,1647455422.388297000,54.230.129.136
596,66,1647455422.388302000,192.168.10.155
597,-5778,1647455422.388928000,54.230.129.136
598,-1494,1647455422.388929000,54.230.129.136
599,-17202,1647455422.388932000,54.230.129.136
600,66,1647455422.388941000,192.168.10.155
601,66,1647455422.388959000,192.168.10.155
602,-11490,1647455422.388975000,54.230.129.136
603,66,1647455422.388974000,192.168.10.155
604,66,1647455422.388988000,192.168.10.155
605,-10062,1647455422.389781000,54.230.129.136
606,66,1647455422.389790000,192.168.10.155
607,-980,1647455422.389994000,54.230.129.136
608,66,1647455422.390010000,192.168.10.155
609,-5778,1647455422.395973000,54.230.129.136
610,-5778,1647455422.395975000,54.230.129.136
611,66,1647455422.395998000,192.168.10.155
612,66,1647455422.396033000,192.168.10.155
613,-17202,1647455422.396069000,54.230.129.136
614,66,1647455422.396073000,192.168.10.155
615,-16472,1647455422.396108000,54.230.129.136
616,66,1647455422.396116000,192.168.10.155
617,-22914,1647455422.396160000,54.230.129.136
618,66,1647455422.396163000,192.168.10.155
619,-5839,1647455422.396211000,54.230.129.136
620,66,1647455422.396214000,192.168.10.155
621,-4350,1647455422.401280000,54.230.129.136
622,-64326,1647455422.401293000,54.230.129.136
623,66,1647455422.401315000,192.168.10.155
624,66,1647455422.401338000,192.168.10.155
625,-64326,1647455422.401464000,54.230.129.136
626,66,1647455422.401469000,192.168.10.155
627,-8634,1647455422.401492000,54.230.129.136
628,66,1647455422.401496000,192.168.10.155
629,-2922,1647455422.403428000,54.230.129.136
630,66,1647455422.403448000,192.168.10.155
631,-21393,1647455422.403610000,54.230.129.136
632,66,1647455422.403618000,192.168.10.155
633,152,1647455422.548832000,192.168.10.155
634,-2821,1647455422.552745000,54.230.129.136
635,66,1647455422.552767000,192.168.10.155
636,-8474,1647455422.552815000,54.230.129.136
637,66,1647455422.552820000,192.168.10.155
638,681,1647455422.572634000,192.168.10.155
639,-66,1647455422.575848000,54.230.130.235
640,194,1647455422.586164000,192.168.10.155
641,181,1647455422.591035000,192.168.10.155
642,-5778,1647455422.594866000,54.230.129.136
643,66,1647455422.594900000,192.168.10.155
