index,size,time,ip
61,-2922,1647395617.921356000,54.239.168.127
62,66,1647395617.921390000,192.168.10.155
63,-1208,1647395617.922796000,54.239.168.127
64,66,1647395617.922821000,192.168.10.155
65,130,1647395617.927020000,192.168.10.155
66,518,1647395617.927231000,192.168.10.155
67,-66,1647395617.929338000,54.239.168.127
68,-66,1647395617.929828000,54.239.168.127
69,-996,1647395617.935291000,54.239.168.127
70,-90,1647395617.935292000,54.239.168.127
71,66,1647395617.935312000,192.168.10.155
72,90,1647395617.935755000,192.168.10.155
73,66,1647395617.935790000,192.168.10.155
74,74,1647395617.938515000,192.168.10.155
75,-60,1647395617.943211000,54.239.168.127
76,-60,1647395617.943315000,54.239.168.127
77,-74,1647395617.944192000,54.239.168.127
78,66,1647395617.944212000,192.168.10.155
79,583,1647395617.946983000,192.168.10.155
80,-66,1647395617.950556000,54.239.168.127
81,-2922,1647395617.951253000,54.239.168.127
82,66,1647395617.951266000,192.168.10.155
83,-1208,1647395617.954177000,54.239.168.127
84,66,1647395617.954201000,192.168.10.155
85,130,1647395617.958881000,192.168.10.155
86,518,1647395617.959164000,192.168.10.155
87,-66,1647395617.961494000,54.239.168.127
88,-66,1647395617.961871000,54.239.168.127
89,-675,1647395617.962439000,54.239.168.127
90,66,1647395617.962456000,192.168.10.155
91,-90,1647395617.962702000,54.239.168.127
92,90,1647395617.962756000,192.168.10.155
93,66,1647395617.962772000,192.168.10.155
94,74,1647395617.964385000,192.168.10.155
95,-60,1647395617.965060000,54.239.168.127
96,-74,1647395617.967516000,54.239.168.127
97,66,1647395617.967542000,192.168.10.155
98,583,1647395617.970605000,192.168.10.155
99,-66,1647395617.973534000,54.239.168.127
100,-2922,1647395617.974629000,54.239.168.127
101,66,1647395617.974641000,192.168.10.155
102,-1208,1647395617.977089000,54.239.168.127
103,66,1647395617.977097000,192.168.10.155
104,130,1647395617.980055000,192.168.10.155
105,517,1647395617.980224000,192.168.10.155
106,-66,1647395617.982890000,54.239.168.127
107,-66,1647395617.982891000,54.239.168.127
108,-772,1647395617.983436000,54.239.168.127
109,66,1647395617.983451000,192.168.10.155
110,-90,1647395617.983536000,54.239.168.127
111,90,1647395617.984005000,192.168.10.155
112,66,1647395617.984036000,192.168.10.155
113,-60,1647395617.987117000,54.239.168.127
114,-60,1647395617.987118000,54.239.168.127
115,-1175,1647395618.040812000,54.230.130.235
116,-1494,1647395618.040813000,54.230.130.235
117,66,1647395618.040828000,192.168.10.155
118,66,1647395618.040847000,192.168.10.155
119,-3463,1647395618.041038000,54.230.130.235
120,66,1647395618.041046000,192.168.10.155
121,-2922,1647395618.049325000,54.230.130.235
122,66,1647395618.049355000,192.168.10.155
123,-4099,1647395618.050249000,54.230.130.235
124,66,1647395618.050269000,192.168.10.155
125,74,1647395618.119253000,192.168.10.155
126,74,1647395618.119880000,192.168.10.155
127,74,1647395618.120434000,192.168.10.155
128,74,1647395618.120748000,192.168.10.155
129,74,1647395618.121197000,192.168.10.155
130,-74,1647395618.122660000,54.230.129.136
131,66,1647395618.122709000,192.168.10.155
132,-74,1647395618.122753000,54.230.129.136
133,66,1647395618.122769000,192.168.10.155
134,-74,1647395618.123844000,54.230.129.136
135,-74,1647395618.123845000,54.230.129.136
136,66,1647395618.123868000,192.168.10.155
137,66,1647395618.123889000,192.168.10.155
138,-74,1647395618.124331000,54.230.129.136
139,66,1647395618.124346000,192.168.10.155
140,583,1647395618.125921000,192.168.10.155
141,-66,1647395618.129090000,54.230.129.136
142,583,1647395618.129407000,192.168.10.155
143,-4350,1647395618.130258000,54.230.129.136
144,66,1647395618.130278000,192.168.10.155
145,-997,1647395618.131824000,54.230.129.136
146,66,1647395618.131866000,192.168.10.155
147,-66,1647395618.132871000,54.230.129.136
148,583,1647395618.133102000,192.168.10.155
149,-1494,1647395618.133327000,54.230.129.136
150,66,1647395618.133363000,192.168.10.155
151,-1494,1647395618.133429000,54.230.129.136
152,66,1647395618.133440000,192.168.10.155
153,-1494,1647395618.134276000,54.230.129.136
154,66,1647395618.134322000,192.168.10.155
155,-997,1647395618.135079000,54.230.129.136
156,66,1647395618.135106000,192.168.10.155
157,-66,1647395618.136566000,54.230.129.136
158,-1494,1647395618.137680000,54.230.129.136
159,66,1647395618.137707000,192.168.10.155
160,-1494,1647395618.137772000,54.230.129.136
161,66,1647395618.137780000,192.168.10.155
162,583,1647395618.137907000,192.168.10.155
163,-1494,1647395618.138264000,54.230.129.136
164,-795,1647395618.138265000,54.230.130.235
165,66,1647395618.138279000,192.168.10.155
166,66,1647395618.138294000,192.168.10.155
167,-1494,1647395618.138368000,54.230.130.235
168,66,1647395618.138372000,192.168.10.155
169,-11268,1647395618.139184000,54.230.130.235
170,-997,1647395618.139805000,54.230.129.136
171,66,1647395618.139858000,192.168.10.155
172,583,1647395618.140873000,192.168.10.155
173,547,1647395618.141362000,192.168.10.155
174,-66,1647395618.141386000,54.230.129.136
175,66,1647395618.141422000,192.168.10.155
176,-1494,1647395618.142055000,54.230.129.136
177,66,1647395618.142077000,192.168.10.155
178,-1494,1647395618.142131000,54.230.129.136
179,66,1647395618.142136000,192.168.10.155
180,-1494,1647395618.142420000,54.230.129.136
181,66,1647395618.142431000,192.168.10.155
182,-997,1647395618.143645000,54.230.129.136
183,66,1647395618.143667000,192.168.10.155
184,-66,1647395618.143723000,54.230.129.136
185,-66,1647395618.144299000,54.230.130.15
186,-1069,1647395618.144427000,54.230.130.15
187,66,1647395618.144441000,192.168.10.155
188,-4350,1647395618.144779000,54.230.129.136
189,66,1647395618.144788000,192.168.10.155
190,-997,1647395618.146670000,54.230.129.136
191,-1494,1647395618.146672000,54.230.130.235
192,66,1647395618.146692000,192.168.10.155
193,-2361,1647395618.147774000,54.230.130.235
194,-9092,1647395618.147776000,54.230.130.235
195,66,1647395618.147791000,192.168.10.155
196,66,1647395618.148202000,192.168.10.155
197,570,1647395618.152541000,192.168.10.155
198,130,1647395618.153214000,192.168.10.155
199,236,1647395618.154877000,192.168.10.155
200,897,1647395618.154953000,192.168.10.155
201,130,1647395618.156272000,192.168.10.155
202,-66,1647395618.156450000,54.230.130.15
203,-66,1647395618.156451000,54.230.129.136
204,-128,1647395618.157110000,54.230.129.136
205,-1832,1647395618.157116000,54.230.130.15
206,66,1647395618.157156000,192.168.10.155
207,66,1647395618.157197000,192.168.10.155
208,-66,1647395618.157713000,54.230.129.136
209,-66,1647395618.157715000,54.230.129.136
210,-97,1647395618.157715000,54.230.129.136
211,66,1647395618.157767000,192.168.10.155
212,130,1647395618.158367000,192.168.10.155
213,97,1647395618.158658000,192.168.10.155
214,-16472,1647395618.158687000,54.230.129.136
215,66,1647395618.158700000,192.168.10.155
216,-12063,1647395618.158735000,54.230.129.136
217,66,1647395618.158742000,192.168.10.155
218,-66,1647395618.159487000,54.230.129.136
219,-128,1647395618.159489000,54.230.129.136
220,66,1647395618.159514000,192.168.10.155
221,253,1647395618.161012000,192.168.10.155
222,236,1647395618.161241000,192.168.10.155
223,403,1647395618.161278000,192.168.10.155
224,-66,1647395618.161846000,54.230.129.136
225,-128,1647395618.161848000,54.230.129.136
226,66,1647395618.161878000,192.168.10.155
227,-66,1647395618.162425000,54.230.129.136
228,169,1647395618.162722000,192.168.10.155
229,97,1647395618.163024000,192.168.10.155
230,-66,1647395618.163232000,54.230.129.136
231,-97,1647395618.163337000,54.230.129.136
232,66,1647395618.163348000,192.168.10.155
233,90,1647395618.163986000,192.168.10.155
234,66,1647395618.164015000,192.168.10.155
235,-66,1647395618.164170000,54.230.129.136
236,-66,1647395618.164171000,54.230.129.136
237,-97,1647395618.164171000,54.230.129.136
238,66,1647395618.164195000,192.168.10.155
239,-15582,1647395618.165586000,54.230.129.136
240,66,1647395618.165602000,192.168.10.155
241,-66,1647395618.166002000,54.230.129.136
242,-10062,1647395618.166007000,54.230.129.136
243,66,1647395618.166017000,192.168.10.155
244,-6476,1647395618.166240000,54.230.129.136
245,-8634,1647395618.166243000,54.230.129.136
246,66,1647395618.166254000,192.168.10.155
247,66,1647395618.166266000,192.168.10.155
248,-66,1647395618.166700000,54.230.129.136
249,-66,1647395618.166810000,54.230.129.136
250,-66,1647395618.167351000,54.230.129.136
251,66,1647395618.167372000,192.168.10.155
252,130,1647395618.168437000,192.168.10.155
253,-1494,1647395618.168611000,54.230.129.136
254,66,1647395618.168669000,192.168.10.155
255,-1494,1647395618.168743000,54.230.129.136
256,-5769,1647395618.169606000,54.230.129.136
257,130,1647395618.171371000,192.168.10.155
258,66,1647395618.171642000,192.168.10.155
259,253,1647395618.172555000,192.168.10.155
260,253,1647395618.172648000,192.168.10.155
261,-66,1647395618.172671000,54.230.129.136
262,-128,1647395618.172674000,54.230.129.136
263,66,1647395618.172732000,192.168.10.155
264,-66,1647395618.174008000,54.230.129.136
265,-128,1647395618.174009000,54.230.129.136
266,66,1647395618.174030000,192.168.10.155
267,-66,1647395618.174910000,54.230.129.136
268,-97,1647395618.174911000,54.230.129.136
269,-66,1647395618.174911000,54.230.129.136
270,66,1647395618.174925000,192.168.10.155
271,-97,1647395618.175007000,54.230.129.136
272,66,1647395618.175011000,192.168.10.155
273,445,1647395618.176624000,192.168.10.155
274,332,1647395618.176940000,192.168.10.155
275,90,1647395618.177100000,192.168.10.155
276,66,1647395618.177116000,192.168.10.155
277,90,1647395618.177209000,192.168.10.155
278,66,1647395618.177221000,192.168.10.155
279,-66,1647395618.179537000,54.230.129.136
280,-66,1647395618.179538000,54.230.129.136
281,-66,1647395618.181024000,54.230.129.136
282,-66,1647395618.181025000,54.230.129.136
283,-16472,1647395618.181028000,54.230.129.136
284,66,1647395618.181052000,192.168.10.155
285,-16472,1647395618.181111000,54.230.129.136
286,66,1647395618.181118000,192.168.10.155
287,-66,1647395618.181163000,54.230.129.136
288,-66,1647395618.181163000,54.230.129.136
289,-12918,1647395618.181170000,54.230.129.136
290,66,1647395618.181180000,192.168.10.155
291,66,1647395618.181197000,192.168.10.155
292,66,1647395618.181204000,192.168.10.155
293,-11490,1647395618.182080000,54.230.129.136
294,66,1647395618.182085000,192.168.10.155
295,-30054,1647395618.182773000,54.230.129.136
296,66,1647395618.182778000,192.168.10.155
297,-87,1647395618.182825000,54.230.129.136
298,-23512,1647395618.182829000,54.230.129.136
299,66,1647395618.182835000,192.168.10.155
300,66,1647395618.182842000,192.168.10.155
301,-1494,1647395618.184947000,54.230.129.136
302,-1494,1647395618.185054000,54.230.129.136
303,66,1647395618.185064000,192.168.10.155
304,-3981,1647395618.185374000,54.230.129.136
305,66,1647395618.185381000,192.168.10.155
306,-2922,1647395618.243315000,54.230.130.235
307,66,1647395618.243336000,192.168.10.155
308,-1494,1647395618.244175000,54.230.130.235
309,66,1647395618.244189000,192.168.10.155
310,-12188,1647395618.246622000,54.230.130.235
311,66,1647395618.246644000,192.168.10.155
312,-8756,1647395618.246672000,54.230.130.235
313,66,1647395618.246675000,192.168.10.155
314,-16472,1647395618.248882000,54.230.130.235
315,66,1647395618.248894000,192.168.10.155
316,-18139,1647395618.248942000,54.230.130.235
317,66,1647395618.248949000,192.168.10.155
318,-1713,1647395618.334607000,54.230.130.235
319,-1494,1647395618.334608000,54.230.130.235
320,66,1647395618.334621000,192.168.10.155
321,66,1647395618.334637000,192.168.10.155
322,-11490,1647395618.335344000,54.230.130.235
323,66,1647395618.335350000,192.168.10.155
324,-3620,1647395618.335550000,54.230.130.235
325,-12911,1647395618.335552000,54.230.130.235
326,66,1647395618.335557000,192.168.10.155
327,66,1647395618.335565000,192.168.10.155
328,-16472,1647395618.335591000,54.230.130.235
329,66,1647395618.335593000,192.168.10.155
330,-3900,1647395618.336805000,54.230.130.235
331,-4795,1647395618.336807000,54.230.130.235
332,66,1647395618.336819000,192.168.10.155
333,66,1647395618.336835000,192.168.10.155
334,211,1647395618.343902000,192.168.10.155
335,198,1647395618.344393000,192.168.10.155
336,220,1647395618.344700000,192.168.10.155
337,74,1647395618.344911000,192.168.10.155
338,-66,1647395618.346085000,54.230.129.136
339,-1494,1647395618.346555000,54.230.129.136
340,66,1647395618.346564000,192.168.10.155
341,-1494,1647395618.346674000,54.230.129.136
342,66,1647395618.346677000,192.168.10.155
343,-8462,1647395618.347348000,54.230.129.136
344,66,1647395618.347351000,192.168.10.155
345,-4948,1647395618.347920000,54.230.129.136
346,66,1647395618.347938000,192.168.10.155
347,-2683,1647395618.348643000,54.230.129.136
348,-3721,1647395618.348644000,54.230.129.136
349,66,1647395618.348656000,192.168.10.155
350,66,1647395618.348673000,192.168.10.155
351,169,1647395618.408113000,192.168.10.155
352,-2922,1647395618.414614000,54.230.129.136
353,66,1647395618.414642000,192.168.10.155
354,-11490,1647395618.415201000,54.230.129.136
355,66,1647395618.415214000,192.168.10.155
356,-2192,1647395618.415248000,54.230.129.136
357,66,1647395618.415254000,192.168.10.155
358,-2573,1647395618.415368000,54.230.129.136
359,-97,1647395618.415369000,54.230.129.136
360,66,1647395618.415380000,192.168.10.155
361,66,1647395618.415757000,192.168.10.155
362,74,1647395618.416137000,192.168.10.155
363,200,1647395618.417210000,192.168.10.155
364,-74,1647395618.418732000,54.230.129.136
365,66,1647395618.418772000,192.168.10.155
366,-2922,1647395618.421324000,54.230.129.136
367,66,1647395618.421375000,192.168.10.155
368,583,1647395618.422033000,192.168.10.155
369,-13616,1647395618.422458000,54.230.129.136
370,66,1647395618.422468000,192.168.10.155
371,-16472,1647395618.422515000,54.230.129.136
372,66,1647395618.422518000,192.168.10.155
373,-18815,1647395618.422570000,54.230.129.136
374,66,1647395618.422576000,192.168.10.155
375,-66,1647395618.425469000,54.230.129.136
376,-4350,1647395618.426551000,54.230.129.136
377,66,1647395618.426564000,192.168.10.155
378,-997,1647395618.429870000,54.230.129.136
379,66,1647395618.429875000,192.168.10.155
380,130,1647395618.432734000,192.168.10.155
381,253,1647395618.432980000,192.168.10.155
382,-66,1647395618.438567000,54.230.129.136
383,-128,1647395618.438567000,54.230.129.136
384,66,1647395618.438586000,192.168.10.155
385,90,1647395618.438753000,192.168.10.155
386,66,1647395618.438770000,192.168.10.155
387,-66,1647395618.439088000,54.230.129.136
388,-97,1647395618.439088000,54.230.129.136
389,54,1647395618.439102000,192.168.10.155
390,-66,1647395618.448580000,54.230.129.136
391,-66,1647395618.448580000,54.230.129.136
392,54,1647395618.448607000,192.168.10.155
393,54,1647395618.448628000,192.168.10.155
394,-74,1647395618.463136000,54.187.143.165
395,66,1647395618.463174000,192.168.10.155
396,583,1647395618.465040000,192.168.10.155
397,-66,1647395618.563861000,54.187.143.165
398,-4410,1647395618.566481000,54.187.143.165
399,66,1647395618.566505000,192.168.10.155
400,-1167,1647395618.566643000,54.187.143.165
401,66,1647395618.566649000,192.168.10.155
402,192,1647395618.572033000,192.168.10.155
403,-324,1647395618.670796000,54.187.143.165
404,-135,1647395618.670797000,54.187.143.165
405,66,1647395618.670833000,192.168.10.155
406,66,1647395618.670875000,192.168.10.155
407,243,1647395618.747697000,192.168.10.155
408,505,1647395618.747726000,192.168.10.155
409,104,1647395618.748158000,192.168.10.155
410,-127,1647395618.780145000,54.230.130.235
411,66,1647395618.780161000,192.168.10.155
412,-353,1647395618.781394000,54.230.130.235
413,66,1647395618.781410000,192.168.10.155
414,-9084,1647395618.783731000,54.230.130.235
415,66,1647395618.783764000,192.168.10.155
416,74,1647395618.791768000,192.168.10.155
417,202,1647395618.792728000,192.168.10.155
418,-74,1647395618.794360000,54.230.129.136
419,66,1647395618.794401000,192.168.10.155
420,-1494,1647395618.795117000,54.230.130.235
421,66,1647395618.795130000,192.168.10.155
422,-1494,1647395618.795232000,54.230.130.235
423,66,1647395618.795237000,192.168.10.155
424,-6236,1647395618.795957000,54.230.130.235
425,-936,1647395618.795957000,54.230.129.136
426,66,1647395618.795965000,192.168.10.155
427,583,1647395618.797339000,192.168.10.155
428,-11490,1647395618.798096000,54.230.130.235
429,66,1647395618.798108000,192.168.10.155
430,-5048,1647395618.798175000,54.230.130.235
431,-90,1647395618.798176000,54.230.130.235
432,66,1647395618.798184000,192.168.10.155
433,66,1647395618.798191000,192.168.10.155
434,-16472,1647395618.799086000,54.230.130.235
435,66,1647395618.799098000,192.168.10.155
436,-3716,1647395618.799130000,54.230.130.235
437,66,1647395618.799137000,192.168.10.155
438,-66,1647395618.800141000,54.230.129.136
439,-1494,1647395618.800991000,54.230.129.136
440,66,1647395618.801082000,192.168.10.155
441,-1494,1647395618.801184000,54.230.129.136
442,66,1647395618.801198000,192.168.10.155
443,-1494,1647395618.801320000,54.230.129.136
444,66,1647395618.801341000,192.168.10.155
445,-997,1647395618.802495000,54.230.129.136
446,66,1647395618.802510000,192.168.10.155
447,-916,1647395618.805683000,54.230.130.235
448,66,1647395618.805704000,192.168.10.155
449,130,1647395618.809656000,192.168.10.155
450,253,1647395618.809983000,192.168.10.155
451,-66,1647395618.812236000,54.230.129.136
452,-66,1647395618.812237000,54.230.129.136
453,-137,1647395618.812308000,54.230.129.136
454,66,1647395618.812321000,192.168.10.155
455,90,1647395618.812485000,192.168.10.155
456,66,1647395618.812502000,192.168.10.155
457,-66,1647395618.814795000,54.230.129.136
458,-66,1647395618.814874000,54.230.129.136
459,66,1647395618.814888000,192.168.10.155
460,-1738,1647395618.816171000,54.230.130.235
461,66,1647395618.816192000,192.168.10.155
462,156,1647395618.825584000,192.168.10.155
463,-286,1647395618.825643000,54.230.130.235
464,66,1647395618.825652000,192.168.10.155
465,156,1647395618.827651000,192.168.10.155
466,156,1647395618.827961000,192.168.10.155
467,156,1647395618.828231000,192.168.10.155
468,156,1647395618.828725000,192.168.10.155
469,156,1647395618.829086000,192.168.10.155
470,174,1647395618.829243000,192.168.10.155
471,189,1647395618.829422000,192.168.10.155
472,-1541,1647395618.830501000,54.230.129.136
473,-97,1647395618.830502000,54.230.129.136
474,66,1647395618.830521000,192.168.10.155
475,-66,1647395618.830806000,54.230.129.136
476,155,1647395618.831211000,192.168.10.155
477,-66,1647395618.831709000,54.230.129.136
478,-1297,1647395618.832203000,54.230.129.136
479,-97,1647395618.832204000,54.230.129.136
480,66,1647395618.832415000,192.168.10.155
481,-1243,1647395618.833247000,54.230.129.136
482,-1009,1647395618.833352000,54.230.129.136
483,66,1647395618.833365000,192.168.10.155
484,-97,1647395618.833591000,54.230.129.136
485,155,1647395618.834580000,192.168.10.155
486,-3648,1647395618.834922000,54.230.129.136
487,66,1647395618.834977000,192.168.10.155
488,-879,1647395618.835673000,54.230.129.136
489,-97,1647395618.835674000,54.230.129.136
490,-926,1647395618.835677000,54.230.129.136
491,66,1647395618.835695000,192.168.10.155
492,-97,1647395618.836238000,54.230.129.136
493,-1494,1647395618.836239000,54.230.129.136
494,66,1647395618.836254000,192.168.10.155
495,-7875,1647395618.838033000,54.230.129.136
496,-1115,1647395618.838035000,54.230.129.136
497,-97,1647395618.838036000,54.230.129.136
498,66,1647395618.838096000,192.168.10.155
499,-11490,1647395618.838537000,54.230.129.136
500,66,1647395618.838592000,192.168.10.155
501,-5048,1647395618.838678000,54.230.129.136
502,-5840,1647395618.838682000,54.230.129.136
503,66,1647395618.838697000,192.168.10.155
504,66,1647395618.838709000,192.168.10.155
505,-66,1647395618.847046000,54.187.143.165
506,-104,1647395618.847047000,54.187.143.165
507,66,1647395618.847074000,192.168.10.155
508,-235,1647395618.848246000,54.187.143.165
509,66,1647395618.848259000,192.168.10.155
510,-104,1647395618.848350000,54.187.143.165
511,66,1647395618.848359000,192.168.10.155
512,-423,1647395618.857536000,54.230.130.235
513,66,1647395618.857561000,192.168.10.155
514,155,1647395618.858154000,192.168.10.155
515,-1494,1647395618.861192000,54.230.129.136
516,-1494,1647395618.861286000,54.230.129.136
517,66,1647395618.861298000,192.168.10.155
518,-13616,1647395618.862267000,54.230.129.136
519,66,1647395618.862275000,192.168.10.155
520,-517,1647395618.862293000,54.230.129.136
521,251,1647395618.872403000,192.168.10.155
522,-5778,1647395618.875532000,54.230.129.136
523,66,1647395618.875567000,192.168.10.155
524,-5778,1647395618.875616000,54.230.129.136
525,66,1647395618.875622000,192.168.10.155
526,-5048,1647395618.875677000,54.230.129.136
527,-950,1647395618.875678000,54.230.129.136
528,66,1647395618.875688000,192.168.10.155
529,-445,1647395618.885035000,54.230.130.235
530,66,1647395618.885052000,192.168.10.155
531,66,1647395618.919493000,192.168.10.155
532,174,1647395618.956962000,192.168.10.155
533,622,1647395618.957098000,192.168.10.155
534,207,1647395618.957600000,192.168.10.155
535,-66,1647395618.960411000,54.230.129.136
536,-844,1647395618.960412000,54.230.129.136
537,1179,1647395618.960895000,192.168.10.155
538,-16472,1647395618.962038000,54.230.129.136
539,66,1647395618.962055000,192.168.10.155
540,-31482,1647395618.962128000,54.230.129.136
541,66,1647395618.962135000,192.168.10.155
542,-31482,1647395618.963697000,54.230.129.136
543,66,1647395618.963714000,192.168.10.155
544,-31482,1647395618.965649000,54.230.129.136
545,66,1647395618.965675000,192.168.10.155
546,-31482,1647395618.965741000,54.230.129.136
547,66,1647395618.965747000,192.168.10.155
548,-25770,1647395618.967053000,54.230.129.136
549,66,1647395618.967065000,192.168.10.155
550,-31482,1647395618.967128000,54.230.129.136
551,66,1647395618.967134000,192.168.10.155
552,-1494,1647395618.967143000,54.230.129.136
553,-11490,1647395618.968085000,54.230.129.136
554,66,1647395618.968109000,192.168.10.155
555,-18630,1647395618.968798000,54.230.129.136
556,66,1647395618.968812000,192.168.10.155
557,-32910,1647395618.968918000,54.230.129.136
558,66,1647395618.968925000,192.168.10.155
559,-32910,1647395618.970541000,54.230.129.136
560,66,1647395618.970558000,192.168.10.155
561,-25770,1647395618.970633000,54.230.129.136
562,-11490,1647395618.971054000,54.230.129.136
563,-27198,1647395618.971874000,54.230.129.136
564,-47190,1647395618.971959000,54.230.129.136
565,66,1647395618.972461000,192.168.10.155
566,-17202,1647395618.973425000,54.230.129.136
567,66,1647395618.973458000,192.168.10.155
568,-55165,1647395618.973643000,54.230.129.136
569,66,1647395618.973653000,192.168.10.155
570,183,1647395618.981527000,192.168.10.155
571,288,1647395618.982166000,192.168.10.155
572,-66,1647395618.984541000,54.230.129.136
573,-1141,1647395618.984898000,54.230.129.136
574,-1494,1647395618.985646000,54.230.129.136
575,66,1647395618.985660000,192.168.10.155
576,-1875,1647395618.985767000,54.230.129.136
577,66,1647395618.985773000,192.168.10.155
578,-3410,1647395618.986358000,54.230.129.136
579,66,1647395618.986364000,192.168.10.155
580,177,1647395618.992780000,192.168.10.155
581,179,1647395618.995016000,192.168.10.155
582,-1836,1647395618.995710000,54.230.129.136
583,66,1647395618.995741000,192.168.10.155
584,-1494,1647395618.997567000,54.230.129.136
585,-1494,1647395618.997669000,54.230.129.136
586,66,1647395618.997686000,192.168.10.155
587,-2922,1647395618.999950000,54.230.129.136
588,66,1647395618.999974000,192.168.10.155
589,-10760,1647395619.000033000,54.230.129.136
590,66,1647395619.000044000,192.168.10.155
591,-1268,1647395619.000058000,54.230.129.136
592,174,1647395619.002178000,192.168.10.155
593,286,1647395619.002454000,192.168.10.155
594,182,1647395619.002756000,192.168.10.155
595,169,1647395619.003042000,192.168.10.155
596,191,1647395619.003902000,192.168.10.155
597,-1494,1647395619.004772000,54.230.129.136
598,-1494,1647395619.004889000,54.230.129.136
599,66,1647395619.004900000,192.168.10.155
600,-5628,1647395619.005639000,54.230.129.136
601,66,1647395619.005649000,192.168.10.155
602,-5533,1647395619.006365000,54.230.129.136
603,66,1647395619.006379000,192.168.10.155
604,-5011,1647395619.006768000,54.230.129.136
605,-1494,1647395619.006769000,54.230.129.136
606,66,1647395619.006778000,192.168.10.155
607,-1494,1647395619.006825000,54.230.129.136
608,66,1647395619.006829000,192.168.10.155
609,-13616,1647395619.008008000,54.230.129.136
610,66,1647395619.008018000,192.168.10.155
611,-16472,1647395619.008064000,54.230.129.136
612,66,1647395619.008069000,192.168.10.155
613,-18295,1647395619.008116000,54.230.129.136
614,66,1647395619.008120000,192.168.10.155
615,-4698,1647395619.008454000,54.230.129.136
616,-5778,1647395619.008456000,54.230.129.136
617,66,1647395619.008465000,192.168.10.155
618,66,1647395619.008475000,192.168.10.155
619,-10760,1647395619.008616000,54.230.129.136
620,66,1647395619.008622000,192.168.10.155
621,-2359,1647395619.008638000,54.230.129.136
622,66,1647395619.008640000,192.168.10.155
623,739,1647395619.261159000,192.168.10.155
624,-66,1647395619.263650000,54.230.130.235
625,194,1647395619.297879000,192.168.10.155
626,181,1647395619.298325000,192.168.10.155
627,-2922,1647395619.301112000,54.230.129.136
628,66,1647395619.301158000,192.168.10.155
629,-13616,1647395619.302392000,54.230.129.136
630,66,1647395619.302420000,192.168.10.155
631,-30054,1647395619.302516000,54.230.129.136
632,66,1647395619.302523000,192.168.10.155
633,-7040,1647395619.303345000,54.230.129.136
634,-4913,1647395619.303347000,54.230.129.136
635,66,1647395619.303366000,192.168.10.155
636,66,1647395619.303405000,192.168.10.155
637,157,1647395619.387957000,192.168.10.155
638,-4350,1647395619.401377000,54.230.129.136
639,66,1647395619.401453000,192.168.10.155
640,-11490,1647395619.401877000,54.230.129.136
641,66,1647395619.401887000,192.168.10.155
642,-764,1647395619.402883000,54.230.129.136
