index,size,time,ip
73,-1494,1647351441.659026000,54.239.168.21
74,66,1647351441.659034000,192.168.10.155
75,-2922,1647351441.659626000,54.239.168.21
76,66,1647351441.659637000,192.168.10.155
77,-1494,1647351441.660412000,54.239.168.21
78,66,1647351441.660420000,192.168.10.155
79,-1494,1647351441.660530000,54.239.168.21
80,66,1647351441.660534000,192.168.10.155
81,-22914,1647351441.661527000,54.239.168.21
82,66,1647351441.661538000,192.168.10.155
83,-3402,1647351441.661565000,54.239.168.21
84,66,1647351441.661571000,192.168.10.155
85,90,1647351441.661793000,192.168.10.155
86,66,1647351441.661834000,192.168.10.155
87,561,1647351441.662350000,192.168.10.155
88,74,1647351441.663277000,192.168.10.155
89,-60,1647351441.664055000,54.239.168.21
90,-60,1647351441.664164000,54.239.168.21
91,-66,1647351441.664660000,54.230.130.15
92,-1449,1647351441.665220000,54.230.130.15
93,-74,1647351441.665706000,54.239.168.21
94,66,1647351441.665723000,192.168.10.155
95,583,1647351441.669494000,192.168.10.155
96,-66,1647351441.672399000,54.239.168.21
97,-1494,1647351441.673140000,54.239.168.21
98,66,1647351441.673168000,192.168.10.155
99,-1494,1647351441.673243000,54.239.168.21
100,66,1647351441.673247000,192.168.10.155
101,-1208,1647351441.674781000,54.239.168.21
102,66,1647351441.674790000,192.168.10.155
103,130,1647351441.677754000,192.168.10.155
104,501,1647351441.677938000,192.168.10.155
105,-66,1647351441.678673000,54.149.123.243
106,-66,1647351441.679908000,54.239.168.21
107,-66,1647351441.680200000,54.239.168.21
108,-675,1647351441.680712000,54.239.168.21
109,66,1647351441.680724000,192.168.10.155
110,90,1647351441.680961000,192.168.10.155
111,66,1647351441.680984000,192.168.10.155
112,-90,1647351441.681529000,54.239.168.21
113,54,1647351441.681560000,192.168.10.155
114,74,1647351441.683004000,192.168.10.155
115,-60,1647351441.683769000,54.239.168.21
116,-60,1647351441.683769000,54.239.168.21
117,-74,1647351441.685864000,54.239.168.21
118,66,1647351441.685890000,192.168.10.155
119,583,1647351441.689571000,192.168.10.155
120,-66,1647351441.692319000,54.239.168.21
121,-1494,1647351441.693162000,54.239.168.21
122,66,1647351441.693189000,192.168.10.155
123,-1494,1647351441.693250000,54.239.168.21
124,66,1647351441.693256000,192.168.10.155
125,-1208,1647351441.694875000,54.239.168.21
126,66,1647351441.694889000,192.168.10.155
127,130,1647351441.705356000,192.168.10.155
128,508,1647351441.705512000,192.168.10.155
129,66,1647351441.707503000,192.168.10.155
130,-66,1647351441.707637000,54.239.168.21
131,-66,1647351441.707729000,54.239.168.21
132,-1494,1647351441.708335000,54.239.168.21
133,66,1647351441.708342000,192.168.10.155
134,-1494,1647351441.708432000,54.239.168.21
135,66,1647351441.708437000,192.168.10.155
136,-1246,1647351441.708721000,54.239.168.21
137,-90,1647351441.708722000,54.239.168.21
138,66,1647351441.708727000,192.168.10.155
139,90,1647351441.708900000,192.168.10.155
140,66,1647351441.708913000,192.168.10.155
141,-60,1647351441.711485000,54.239.168.21
142,-60,1647351441.711590000,54.239.168.21
143,74,1647351441.730878000,192.168.10.155
144,-74,1647351441.733814000,54.239.168.21
145,66,1647351441.733845000,192.168.10.155
146,583,1647351441.735939000,192.168.10.155
147,-66,1647351441.739147000,54.239.168.21
148,-1494,1647351441.739935000,54.239.168.21
149,66,1647351441.739948000,192.168.10.155
150,-1494,1647351441.740038000,54.239.168.21
151,66,1647351441.740046000,192.168.10.155
152,-1208,1647351441.743626000,54.239.168.21
153,66,1647351441.743647000,192.168.10.155
154,130,1647351441.748520000,192.168.10.155
155,506,1647351441.748802000,192.168.10.155
156,-66,1647351441.751293000,54.239.168.21
157,-66,1647351441.751294000,54.239.168.21
158,-1494,1647351441.752030000,54.239.168.21
159,66,1647351441.752057000,192.168.10.155
160,-1394,1647351441.752133000,54.239.168.21
161,66,1647351441.752146000,192.168.10.155
162,-90,1647351441.752711000,54.239.168.21
163,90,1647351441.752926000,192.168.10.155
164,66,1647351441.752987000,192.168.10.155
165,-60,1647351441.755366000,54.239.168.21
166,-60,1647351441.755368000,54.239.168.21
167,74,1647351441.756329000,192.168.10.155
168,-74,1647351441.758834000,54.239.168.21
169,66,1647351441.758849000,192.168.10.155
170,583,1647351441.761123000,192.168.10.155
171,-66,1647351441.764118000,54.239.168.21
172,-1494,1647351441.764788000,54.239.168.21
173,66,1647351441.764819000,192.168.10.155
174,-1494,1647351441.764846000,54.239.168.21
175,66,1647351441.764851000,192.168.10.155
176,-1208,1647351441.766524000,54.239.168.21
177,66,1647351441.766538000,192.168.10.155
178,130,1647351441.770702000,192.168.10.155
179,518,1647351441.770978000,192.168.10.155
180,-66,1647351441.772920000,54.239.168.21
181,-66,1647351441.773279000,54.239.168.21
182,-995,1647351441.773923000,54.239.168.21
183,66,1647351441.773934000,192.168.10.155
184,-90,1647351441.774165000,54.239.168.21
185,90,1647351441.774267000,192.168.10.155
186,66,1647351441.774293000,192.168.10.155
187,-60,1647351441.776681000,54.239.168.21
188,-60,1647351441.776771000,54.239.168.21
189,74,1647351441.777284000,192.168.10.155
190,-74,1647351441.779761000,54.239.168.21
191,66,1647351441.779791000,192.168.10.155
192,583,1647351441.783391000,192.168.10.155
193,-66,1647351441.786617000,54.239.168.21
194,-1494,1647351441.787465000,54.239.168.21
195,66,1647351441.787503000,192.168.10.155
196,-1494,1647351441.787589000,54.239.168.21
197,66,1647351441.787598000,192.168.10.155
198,-1208,1647351441.789099000,54.239.168.21
199,66,1647351441.789108000,192.168.10.155
200,130,1647351441.792351000,192.168.10.155
201,518,1647351441.792512000,192.168.10.155
202,-66,1647351441.794859000,54.239.168.21
203,-66,1647351441.794965000,54.239.168.21
204,-674,1647351441.795496000,54.239.168.21
205,66,1647351441.795505000,192.168.10.155
206,-90,1647351441.795604000,54.239.168.21
207,90,1647351441.795775000,192.168.10.155
208,66,1647351441.795799000,192.168.10.155
209,74,1647351441.797687000,192.168.10.155
210,-60,1647351441.798221000,54.239.168.21
211,-60,1647351441.798222000,54.239.168.21
212,-74,1647351441.799967000,54.239.168.21
213,66,1647351441.800000000,192.168.10.155
214,583,1647351441.806451000,192.168.10.155
215,-66,1647351441.809571000,54.239.168.21
216,-1494,1647351441.810355000,54.239.168.21
217,66,1647351441.810368000,192.168.10.155
218,-1494,1647351441.810466000,54.239.168.21
219,66,1647351441.810472000,192.168.10.155
220,-1208,1647351441.812160000,54.239.168.21
221,66,1647351441.812173000,192.168.10.155
222,130,1647351441.814109000,192.168.10.155
223,517,1647351441.814212000,192.168.10.155
224,-66,1647351441.816419000,54.239.168.21
225,-66,1647351441.816535000,54.239.168.21
226,-772,1647351441.817302000,54.239.168.21
227,66,1647351441.817311000,192.168.10.155
228,90,1647351441.817605000,192.168.10.155
229,-90,1647351441.817606000,54.239.168.21
230,66,1647351441.817632000,192.168.10.155
231,-1171,1647351441.825024000,54.230.130.235
232,66,1647351441.825052000,192.168.10.155
233,-1494,1647351441.825894000,54.230.130.235
234,66,1647351441.825904000,192.168.10.155
235,-1494,1647351441.826021000,54.230.130.235
236,66,1647351441.826028000,192.168.10.155
237,-2955,1647351441.826606000,54.230.130.235
238,66,1647351441.826615000,192.168.10.155
239,-2922,1647351441.839806000,54.230.130.235
240,66,1647351441.839905000,192.168.10.155
241,-4011,1647351441.840149000,54.230.130.235
242,66,1647351441.840194000,192.168.10.155
243,547,1647351441.906049000,192.168.10.155
244,-66,1647351441.908667000,54.230.130.15
245,-1068,1647351441.909496000,54.230.130.15
246,66,1647351441.909524000,192.168.10.155
247,74,1647351441.914135000,192.168.10.155
248,74,1647351441.914244000,192.168.10.155
249,74,1647351441.914309000,192.168.10.155
250,74,1647351441.914371000,192.168.10.155
251,74,1647351441.914427000,192.168.10.155
252,570,1647351441.915752000,192.168.10.155
253,-1830,1647351441.919486000,54.230.130.15
254,66,1647351441.919517000,192.168.10.155
255,-74,1647351441.923385000,151.101.109.16
256,66,1647351441.923418000,192.168.10.155
257,-74,1647351441.923678000,151.101.109.16
258,66,1647351441.923691000,192.168.10.155
259,-74,1647351441.924253000,151.101.109.16
260,-74,1647351441.924253000,151.101.109.16
261,-74,1647351441.924254000,151.101.109.16
262,66,1647351441.924272000,192.168.10.155
263,66,1647351441.924289000,192.168.10.155
264,66,1647351441.924295000,192.168.10.155
265,583,1647351441.926311000,192.168.10.155
266,583,1647351441.928670000,192.168.10.155
267,583,1647351441.932480000,192.168.10.155
268,-66,1647351441.935700000,151.101.109.16
269,-5497,1647351441.937631000,151.101.109.16
270,66,1647351441.937702000,192.168.10.155
271,-66,1647351441.938542000,151.101.109.16
272,-1514,1647351441.941495000,151.101.109.16
273,66,1647351441.941509000,192.168.10.155
274,-1514,1647351441.941588000,151.101.109.16
275,66,1647351441.941594000,192.168.10.155
276,583,1647351441.941717000,192.168.10.155
277,-2601,1647351441.941899000,151.101.109.16
278,66,1647351441.941905000,192.168.10.155
279,-66,1647351441.942518000,151.101.109.16
280,583,1647351441.944337000,192.168.10.155
281,-1514,1647351441.947154000,151.101.109.16
282,66,1647351441.947167000,192.168.10.155
283,-1514,1647351441.947235000,151.101.109.16
284,66,1647351441.947239000,192.168.10.155
285,-1514,1647351441.947830000,151.101.109.16
286,-1153,1647351441.947830000,151.101.109.16
287,66,1647351441.947838000,192.168.10.155
288,66,1647351441.947846000,192.168.10.155
289,130,1647351441.948680000,192.168.10.155
290,236,1647351441.949208000,192.168.10.155
291,897,1647351441.949227000,192.168.10.155
292,130,1647351441.949570000,192.168.10.155
293,236,1647351441.950838000,192.168.10.155
294,394,1647351441.950889000,192.168.10.155
295,130,1647351441.952443000,192.168.10.155
296,253,1647351441.952637000,192.168.10.155
297,178,1647351441.952883000,192.168.10.155
298,-66,1647351441.953016000,151.101.109.16
299,90,1647351441.953331000,192.168.10.155
300,-66,1647351441.954245000,151.101.109.16
301,-1514,1647351441.956593000,151.101.109.16
302,66,1647351441.956610000,192.168.10.155
303,-1514,1647351441.956701000,151.101.109.16
304,66,1647351441.956705000,192.168.10.155
305,-2601,1647351441.957318000,151.101.109.16
306,66,1647351441.957320000,192.168.10.155
307,-66,1647351441.957934000,151.101.109.16
308,-66,1647351441.958299000,151.101.109.16
309,-66,1647351441.959052000,151.101.109.16
310,-66,1647351441.959052000,151.101.109.16
311,-125,1647351441.959053000,151.101.109.16
312,66,1647351441.959071000,192.168.10.155
313,97,1647351441.959241000,192.168.10.155
314,-5858,1647351441.960090000,151.101.109.16
315,-5858,1647351441.960091000,151.101.109.16
316,66,1647351441.960102000,192.168.10.155
317,66,1647351441.960115000,192.168.10.155
318,130,1647351441.960178000,192.168.10.155
319,-4851,1647351441.960488000,151.101.109.16
320,-66,1647351441.960488000,151.101.109.16
321,-66,1647351441.960489000,151.101.109.16
322,-125,1647351441.960489000,151.101.109.16
323,-1514,1647351441.960489000,151.101.109.16
324,66,1647351441.960506000,192.168.10.155
325,66,1647351441.960521000,192.168.10.155
326,66,1647351441.960527000,192.168.10.155
327,-2962,1647351441.960541000,151.101.109.16
328,66,1647351441.960546000,192.168.10.155
329,253,1647351441.960752000,192.168.10.155
330,97,1647351441.960783000,192.168.10.155
331,-1514,1647351441.961426000,151.101.109.16
332,-5858,1647351441.961432000,151.101.109.16
333,-5858,1647351441.961434000,151.101.109.16
334,66,1647351441.961448000,192.168.10.155
335,66,1647351441.961461000,192.168.10.155
336,66,1647351441.961466000,192.168.10.155
337,-4845,1647351441.962193000,151.101.109.16
338,-2962,1647351441.962193000,151.101.109.16
339,-2601,1647351441.962194000,151.101.109.16
340,66,1647351441.962202000,192.168.10.155
341,66,1647351441.962210000,192.168.10.155
342,66,1647351441.962216000,192.168.10.155
343,-5858,1647351441.962233000,151.101.109.16
344,66,1647351441.962236000,192.168.10.155
345,332,1647351441.962622000,192.168.10.155
346,-5858,1647351441.963015000,151.101.109.16
347,-739,1647351441.963015000,151.101.109.16
348,-66,1647351441.963016000,151.101.109.16
349,66,1647351441.963035000,192.168.10.155
350,-5858,1647351441.963855000,151.101.109.16
351,-66,1647351441.963856000,151.101.109.16
352,-66,1647351441.963856000,151.101.109.16
353,66,1647351441.963875000,192.168.10.155
354,90,1647351441.964342000,192.168.10.155
355,66,1647351441.964361000,192.168.10.155
356,-5858,1647351441.964471000,151.101.109.16
357,-66,1647351441.964471000,151.101.109.16
358,-147,1647351441.964472000,151.101.109.16
359,66,1647351441.964480000,192.168.10.155
360,66,1647351441.964500000,192.168.10.155
361,-5858,1647351441.965190000,151.101.109.16
362,66,1647351441.965202000,192.168.10.155
363,-66,1647351441.968623000,151.101.109.16
364,-90,1647351441.969162000,151.101.109.16
365,54,1647351441.969185000,192.168.10.155
366,-1514,1647351441.969289000,151.101.109.16
367,-1514,1647351441.970017000,151.101.109.16
368,-66,1647351441.970018000,151.101.109.16
369,-5858,1647351441.970020000,151.101.109.16
370,66,1647351441.970034000,192.168.10.155
371,54,1647351441.970055000,192.168.10.155
372,66,1647351441.970063000,192.168.10.155
373,130,1647351441.970614000,192.168.10.155
374,-933,1647351441.971101000,151.101.109.16
375,-66,1647351441.971103000,151.101.109.16
376,-66,1647351441.971103000,151.101.109.16
377,66,1647351441.971137000,192.168.10.155
378,-66,1647351441.971564000,151.101.109.16
379,-125,1647351441.971566000,151.101.109.16
380,54,1647351441.971635000,192.168.10.155
381,253,1647351441.972156000,192.168.10.155
382,-66,1647351441.972278000,151.101.109.16
383,445,1647351441.972582000,192.168.10.155
384,90,1647351441.973094000,192.168.10.155
385,66,1647351441.973122000,192.168.10.155
386,-2962,1647351441.973181000,151.101.109.16
387,66,1647351441.973193000,192.168.10.155
388,-7306,1647351441.973995000,151.101.109.16
389,-6086,1647351441.973997000,151.101.109.16
390,66,1647351441.974040000,192.168.10.155
391,-10202,1647351441.974429000,151.101.109.16
392,-66,1647351441.974429000,151.101.109.16
393,66,1647351441.974435000,192.168.10.155
394,54,1647351441.974454000,192.168.10.155
395,-90,1647351441.974481000,151.101.109.16
396,-66,1647351441.974481000,151.101.109.16
397,-66,1647351441.974482000,151.101.109.16
398,54,1647351441.974488000,192.168.10.155
399,54,1647351441.974494000,192.168.10.155
400,54,1647351441.974499000,192.168.10.155
401,-10202,1647351441.975226000,151.101.109.16
402,66,1647351441.975268000,192.168.10.155
403,-10136,1647351441.976138000,151.101.109.16
404,66,1647351441.976147000,192.168.10.155
405,-66,1647351441.980268000,151.101.109.16
406,-66,1647351441.981192000,151.101.109.16
407,-66,1647351441.981908000,151.101.109.16
408,-125,1647351441.981908000,151.101.109.16
409,-5858,1647351441.981909000,151.101.109.16
410,54,1647351441.981927000,192.168.10.155
411,66,1647351441.981950000,192.168.10.155
412,-10427,1647351441.982153000,151.101.109.16
413,66,1647351441.982161000,192.168.10.155
414,-16503,1647351441.983197000,151.101.109.16
415,66,1647351441.983210000,192.168.10.155
416,-66,1647351441.983239000,151.101.109.16
417,-90,1647351441.983239000,151.101.109.16
418,-66,1647351441.983240000,151.101.109.16
419,54,1647351441.983253000,192.168.10.155
420,54,1647351441.983261000,192.168.10.155
421,54,1647351441.983266000,192.168.10.155
422,-66,1647351441.983584000,151.101.109.16
423,-10202,1647351441.983586000,151.101.109.16
424,54,1647351441.983596000,192.168.10.155
425,66,1647351441.983614000,192.168.10.155
426,-7306,1647351441.983710000,151.101.109.16
427,66,1647351441.983715000,192.168.10.155
428,-17442,1647351441.984865000,151.101.109.16
429,66,1647351441.984914000,192.168.10.155
430,-3505,1647351441.985014000,151.101.109.16
431,66,1647351441.985029000,192.168.10.155
432,-400,1647351441.988304000,54.230.130.235
433,66,1647351441.988694000,192.168.10.155
434,-2922,1647351442.001553000,54.230.130.235
435,66,1647351442.001596000,192.168.10.155
436,-6236,1647351442.002040000,54.230.130.235
437,66,1647351442.002058000,192.168.10.155
438,-1494,1647351442.003516000,54.230.130.235
439,-1494,1647351442.003607000,54.230.130.235
440,66,1647351442.004064000,192.168.10.155
441,-6242,1647351442.004203000,54.230.130.235
442,66,1647351442.004269000,192.168.10.155
443,-4350,1647351442.099327000,54.230.130.235
444,66,1647351442.099409000,192.168.10.155
445,-11490,1647351442.099701000,54.230.130.235
446,66,1647351442.099749000,192.168.10.155
447,-764,1647351442.099954000,54.230.130.235
448,-10738,1647351442.099957000,54.230.130.235
449,66,1647351442.099996000,192.168.10.155
450,-2922,1647351442.106429000,54.230.130.235
451,66,1647351442.106444000,192.168.10.155
452,-11490,1647351442.106985000,54.230.130.235
453,66,1647351442.107011000,192.168.10.155
454,-2192,1647351442.107141000,54.230.130.235
455,-90,1647351442.107142000,54.230.130.235
456,-10714,1647351442.107148000,54.230.130.235
457,66,1647351442.107194000,192.168.10.155
458,-4350,1647351442.183637000,54.230.130.235
459,66,1647351442.183679000,192.168.10.155
460,-12188,1647351442.184218000,54.230.130.235
461,66,1647351442.184240000,192.168.10.155
462,-100,1647351442.184275000,54.230.130.235
463,66,1647351442.184588000,192.168.10.155
464,-1494,1647351442.195912000,54.230.130.235
465,66,1647351442.195929000,192.168.10.155
466,-1494,1647351442.196057000,54.230.130.235
467,66,1647351442.196062000,192.168.10.155
468,-13616,1647351442.197131000,54.230.130.235
469,66,1647351442.197144000,192.168.10.155
470,-11404,1647351442.197194000,54.230.130.235
471,66,1647351442.197202000,192.168.10.155
472,-2922,1647351442.198251000,54.230.130.235
473,66,1647351442.198263000,192.168.10.155
474,-13616,1647351442.199176000,54.230.130.235
475,66,1647351442.199186000,192.168.10.155
476,-2302,1647351442.199254000,54.230.130.235
477,-5233,1647351442.199256000,54.230.130.235
478,66,1647351442.199274000,192.168.10.155
479,66,1647351442.199290000,192.168.10.155
480,174,1647351442.205799000,192.168.10.155
481,174,1647351442.211319000,192.168.10.155
482,169,1647351442.211865000,192.168.10.155
483,621,1647351442.213861000,192.168.10.155
484,207,1647351442.214596000,192.168.10.155
485,-66,1647351442.214754000,151.101.109.16
486,-1514,1647351442.214883000,151.101.109.16
487,1182,1647351442.215126000,192.168.10.155
488,188,1647351442.215674000,192.168.10.155
489,-6664,1647351442.216084000,151.101.109.16
490,66,1647351442.216105000,192.168.10.155
491,180,1647351442.216442000,192.168.10.155
492,179,1647351442.219460000,192.168.10.155
493,183,1647351442.219635000,192.168.10.155
494,-66,1647351442.220005000,151.101.109.16
495,302,1647351442.220021000,192.168.10.155
496,288,1647351442.220337000,192.168.10.155
497,-66,1647351442.220562000,151.101.109.16
498,74,1647351442.222159000,192.168.10.155
499,-66,1647351442.223619000,151.101.109.16
500,-66,1647351442.224617000,151.101.109.16
501,-66,1647351442.225215000,151.101.109.16
502,-66,1647351442.228719000,151.101.109.16
503,-66,1647351442.228720000,151.101.109.16
504,-66,1647351442.228720000,151.101.109.16
505,-66,1647351442.229203000,151.101.109.16
506,-2962,1647351442.238555000,151.101.109.16
507,66,1647351442.238567000,192.168.10.155
508,-11650,1647351442.239142000,151.101.109.16
509,66,1647351442.239144000,192.168.10.155
510,-14546,1647351442.239421000,151.101.109.16
511,66,1647351442.239423000,192.168.10.155
512,-24545,1647351442.239472000,151.101.109.16
513,66,1647351442.239478000,192.168.10.155
514,-29026,1647351442.240445000,151.101.109.16
515,66,1647351442.240455000,192.168.10.155
516,-11650,1647351442.241283000,151.101.109.16
517,66,1647351442.241295000,192.168.10.155
518,-17442,1647351442.241489000,151.101.109.16
519,66,1647351442.241497000,192.168.10.155
520,-29026,1647351442.242621000,151.101.109.16
521,66,1647351442.242636000,192.168.10.155
522,-7306,1647351442.242911000,151.101.109.16
523,66,1647351442.242919000,192.168.10.155
524,-1514,1647351442.248075000,151.101.109.16
525,-1514,1647351442.248183000,151.101.109.16
526,66,1647351442.248191000,192.168.10.155
527,-2962,1647351442.249244000,151.101.109.16
528,-26130,1647351442.249253000,151.101.109.16
529,66,1647351442.249264000,192.168.10.155
530,66,1647351442.249280000,192.168.10.155
531,-8754,1647351442.249677000,151.101.109.16
532,-2962,1647351442.249678000,151.101.109.16
533,66,1647351442.249690000,192.168.10.155
534,66,1647351442.249706000,192.168.10.155
535,-14546,1647351442.249844000,151.101.109.16
536,66,1647351442.249860000,192.168.10.155
537,-39162,1647351442.251235000,151.101.109.16
538,66,1647351442.251318000,192.168.10.155
539,-14546,1647351442.251581000,151.101.109.16
540,66,1647351442.251616000,192.168.10.155
541,-11650,1647351442.251940000,151.101.109.16
542,66,1647351442.251949000,192.168.10.155
543,-46402,1647351442.253020000,151.101.109.16
544,66,1647351442.253039000,192.168.10.155
545,-18890,1647351442.254558000,151.101.109.16
546,66,1647351442.254614000,192.168.10.155
547,-56538,1647351442.254839000,151.101.109.16
548,66,1647351442.254855000,192.168.10.155
549,-8754,1647351442.255018000,151.101.109.16
550,-2962,1647351442.255018000,151.101.109.16
551,66,1647351442.255051000,192.168.10.155
552,-39162,1647351442.255671000,151.101.109.16
553,66,1647351442.255686000,192.168.10.155
554,-5858,1647351442.257302000,151.101.109.16
555,66,1647351442.257320000,192.168.10.155
556,-1514,1647351442.258736000,151.101.109.16
557,-1514,1647351442.258834000,151.101.109.16
558,66,1647351442.258844000,192.168.10.155
559,-2962,1647351442.259320000,151.101.109.16
560,-8754,1647351442.259322000,151.101.109.16
561,66,1647351442.259334000,192.168.10.155
562,66,1647351442.259527000,192.168.10.155
563,-2962,1647351442.259640000,151.101.109.16
564,-15994,1647351442.259644000,151.101.109.16
565,66,1647351442.259654000,192.168.10.155
566,66,1647351442.259663000,192.168.10.155
567,211,1647351442.259665000,192.168.10.155
568,323,1647351442.259941000,192.168.10.155
569,-49298,1647351442.261899000,151.101.109.16
570,66,1647351442.261912000,192.168.10.155
571,-65226,1647351442.263825000,151.101.109.16
572,66,1647351442.263839000,192.168.10.155
573,-65226,1647351442.263963000,151.101.109.16
574,66,1647351442.263971000,192.168.10.155
575,-7306,1647351442.264039000,151.101.109.16
576,66,1647351442.264043000,192.168.10.155
577,-57986,1647351442.265721000,151.101.109.16
578,66,1647351442.265740000,192.168.10.155
579,-7306,1647351442.265777000,151.101.109.16
580,66,1647351442.265782000,192.168.10.155
581,-5579,1647351442.266044000,151.101.109.16
582,66,1647351442.266049000,192.168.10.155
583,-66,1647351442.271144000,151.101.109.16
584,-66,1647351442.271196000,151.101.109.16
585,-2962,1647351442.278114000,151.101.109.16
586,66,1647351442.278139000,192.168.10.155
587,-8103,1647351442.278709000,151.101.109.16
588,-4519,1647351442.278710000,151.101.109.16
589,66,1647351442.278718000,192.168.10.155
590,66,1647351442.278732000,192.168.10.155
591,-16134,1647351442.280014000,151.101.109.16
592,66,1647351442.280039000,192.168.10.155
593,-11650,1647351442.280418000,151.101.109.16
594,66,1647351442.280431000,192.168.10.155
595,-4919,1647351442.280525000,151.101.109.16
596,-2793,1647351442.280527000,151.101.109.16
597,66,1647351442.280537000,192.168.10.155
598,66,1647351442.280548000,192.168.10.155
599,169,1647351442.288719000,192.168.10.155
600,200,1647351442.296595000,192.168.10.155
601,74,1647351442.296652000,192.168.10.155
602,-66,1647351442.298492000,151.101.109.16
603,-2962,1647351442.300978000,151.101.109.16
604,66,1647351442.301035000,192.168.10.155
605,-11650,1647351442.301499000,151.101.109.16
606,66,1647351442.301528000,192.168.10.155
607,-1617,1647351442.301564000,151.101.109.16
608,-2616,1647351442.301565000,151.101.109.16
609,66,1647351442.301573000,192.168.10.155
610,66,1647351442.301580000,192.168.10.155
611,-74,1647351442.305879000,151.101.109.16
612,-66,1647351442.305880000,151.101.109.16
613,66,1647351442.305919000,192.168.10.155
614,-2962,1647351442.306581000,151.101.109.16
615,66,1647351442.306589000,192.168.10.155
616,-13132,1647351442.307588000,151.101.109.16
617,66,1647351442.307592000,192.168.10.155
618,-14546,1647351442.307622000,151.101.109.16
619,66,1647351442.307626000,192.168.10.155
620,583,1647351442.307749000,192.168.10.155
621,-2023,1647351442.307964000,151.101.109.16
622,-8754,1647351442.307965000,151.101.109.16
623,66,1647351442.307971000,192.168.10.155
624,66,1647351442.307982000,192.168.10.155
625,-10152,1647351442.308163000,151.101.109.16
626,66,1647351442.308181000,192.168.10.155
627,-66,1647351442.317496000,151.101.109.16
628,-2962,1647351442.324931000,151.101.109.16
629,66,1647351442.324958000,192.168.10.155
630,-2585,1647351442.325268000,151.101.109.16
631,66,1647351442.325277000,192.168.10.155
632,130,1647351442.328966000,192.168.10.155
633,253,1647351442.329171000,192.168.10.155
634,90,1647351442.329598000,192.168.10.155
635,66,1647351442.329612000,192.168.10.155
636,-66,1647351442.337690000,151.101.109.16
637,-66,1647351442.338077000,151.101.109.16
638,-125,1647351442.338078000,151.101.109.16
639,54,1647351442.338104000,192.168.10.155
640,-66,1647351442.338649000,151.101.109.16
641,-90,1647351442.338650000,151.101.109.16
