index,size,time,ip
60,-66,1647409070.570259000,184.25.233.138
61,-2922,1647409070.570261000,54.239.168.127
62,66,1647409070.570294000,192.168.10.155
63,-50046,1647409070.571072000,54.239.168.127
64,66,1647409070.571089000,192.168.10.155
65,-2922,1647409070.572966000,54.239.168.127
66,-8634,1647409070.572969000,54.239.168.127
67,66,1647409070.572980000,192.168.10.155
68,66,1647409070.572997000,192.168.10.155
69,-74,1647409070.573143000,54.230.130.7
70,-64326,1647409070.573155000,54.239.168.127
71,66,1647409070.573172000,192.168.10.155
72,66,1647409070.573180000,192.168.10.155
73,-21486,1647409070.573239000,54.239.168.127
74,66,1647409070.573249000,192.168.10.155
75,282,1647409070.573569000,192.168.10.155
76,-42906,1647409070.574662000,54.239.168.127
77,66,1647409070.574670000,192.168.10.155
78,-64326,1647409070.574810000,54.239.168.127
79,66,1647409070.574816000,192.168.10.155
80,-14346,1647409070.574859000,54.239.168.127
81,66,1647409070.574869000,192.168.10.155
82,-14346,1647409070.576697000,54.239.168.127
83,66,1647409070.576705000,192.168.10.155
84,-35766,1647409070.577621000,54.239.168.127
85,66,1647409070.577625000,192.168.10.155
86,-97,1647409070.577705000,44.235.50.193
87,-66,1647409070.577706000,44.235.50.193
88,-41320,1647409070.577717000,54.239.168.127
89,54,1647409070.577737000,192.168.10.155
90,54,1647409070.577752000,192.168.10.155
91,66,1647409070.577759000,192.168.10.155
92,90,1647409070.578113000,192.168.10.155
93,66,1647409070.578148000,192.168.10.155
94,-66,1647409070.578704000,54.230.130.7
95,-2922,1647409070.579078000,54.230.130.7
96,66,1647409070.579089000,192.168.10.155
97,-1109,1647409070.580154000,54.230.130.7
98,66,1647409070.580179000,192.168.10.155
99,-60,1647409070.581197000,54.239.168.127
100,-60,1647409070.581198000,54.239.168.127
101,159,1647409070.582070000,192.168.10.155
102,74,1647409070.587233000,192.168.10.155
103,-66,1647409070.588937000,54.230.130.7
104,-237,1647409070.588938000,54.230.130.7
105,-135,1647409070.588939000,54.230.130.7
106,66,1647409070.588955000,192.168.10.155
107,66,1647409070.588964000,192.168.10.155
108,243,1647409070.589451000,192.168.10.155
109,375,1647409070.589478000,192.168.10.155
110,104,1647409070.590126000,192.168.10.155
111,-74,1647409070.590899000,54.239.168.127
112,66,1647409070.590915000,192.168.10.155
113,583,1647409070.592735000,192.168.10.155
114,-66,1647409070.593376000,54.230.130.7
115,-104,1647409070.593377000,54.230.130.7
116,-5791,1647409070.593377000,54.230.130.7
117,66,1647409070.593386000,192.168.10.155
118,66,1647409070.593396000,192.168.10.155
119,-66,1647409070.596764000,54.239.168.127
120,-2922,1647409070.596765000,54.239.168.127
121,66,1647409070.596788000,192.168.10.155
122,-1208,1647409070.598981000,54.239.168.127
123,66,1647409070.599064000,192.168.10.155
124,130,1647409070.604217000,192.168.10.155
125,499,1647409070.604343000,192.168.10.155
126,-66,1647409070.608150000,54.239.168.127
127,-610,1647409070.608151000,54.239.168.127
128,-90,1647409070.608151000,54.239.168.127
129,66,1647409070.608169000,192.168.10.155
130,90,1647409070.608361000,192.168.10.155
131,66,1647409070.608384000,192.168.10.155
132,74,1647409070.611689000,192.168.10.155
133,-60,1647409070.611735000,54.239.168.127
134,-60,1647409070.611735000,54.239.168.127
135,-74,1647409070.615408000,54.239.168.127
136,66,1647409070.615437000,192.168.10.155
137,583,1647409070.618177000,192.168.10.155
138,538,1647409070.618330000,192.168.10.155
139,-66,1647409070.622030000,54.239.168.127
140,-2922,1647409070.622031000,54.239.168.127
141,66,1647409070.622047000,192.168.10.155
142,-66,1647409070.623442000,54.230.130.25
143,-1060,1647409070.623443000,54.230.130.25
144,66,1647409070.623457000,192.168.10.155
145,-1208,1647409070.625067000,54.239.168.127
146,66,1647409070.625087000,192.168.10.155
147,561,1647409070.627970000,192.168.10.155
148,130,1647409070.628722000,192.168.10.155
149,500,1647409070.628907000,192.168.10.155
150,-1449,1647409070.631922000,54.230.130.25
151,-66,1647409070.631923000,54.239.168.127
152,66,1647409070.631962000,192.168.10.155
153,-610,1647409070.636285000,54.239.168.127
154,-90,1647409070.636286000,54.239.168.127
155,66,1647409070.636305000,192.168.10.155
156,90,1647409070.636579000,192.168.10.155
157,66,1647409070.636603000,192.168.10.155
158,74,1647409070.638749000,192.168.10.155
159,-60,1647409070.639938000,54.239.168.127
160,-60,1647409070.639939000,54.239.168.127
161,-74,1647409070.642025000,54.239.168.127
162,66,1647409070.642042000,192.168.10.155
163,583,1647409070.645262000,192.168.10.155
164,-66,1647409070.652547000,54.239.168.127
165,-2922,1647409070.652548000,54.239.168.127
166,-1208,1647409070.652549000,54.239.168.127
167,66,1647409070.652568000,192.168.10.155
168,66,1647409070.652585000,192.168.10.155
169,130,1647409070.656169000,192.168.10.155
170,494,1647409070.656392000,192.168.10.155
171,-66,1647409070.659409000,54.239.168.127
172,-7206,1647409070.660716000,54.239.168.127
173,-90,1647409070.660717000,54.239.168.127
174,-66,1647409070.660717000,54.239.168.127
175,66,1647409070.660731000,192.168.10.155
176,66,1647409070.660756000,192.168.10.155
177,90,1647409070.660959000,192.168.10.155
178,66,1647409070.660978000,192.168.10.155
179,-60,1647409070.664960000,54.239.168.127
180,-60,1647409070.664961000,54.239.168.127
181,74,1647409070.680076000,192.168.10.155
182,-74,1647409070.685422000,54.239.168.127
183,66,1647409070.685464000,192.168.10.155
184,583,1647409070.687439000,192.168.10.155
185,-66,1647409070.694948000,54.239.168.127
186,-2922,1647409070.694949000,54.239.168.127
187,66,1647409070.694968000,192.168.10.155
188,-1208,1647409070.697322000,54.239.168.127
189,66,1647409070.697343000,192.168.10.155
190,130,1647409070.699503000,192.168.10.155
191,495,1647409070.699634000,192.168.10.155
192,-66,1647409070.702668000,54.239.168.127
193,-642,1647409070.702669000,54.239.168.127
194,66,1647409070.702683000,192.168.10.155
195,90,1647409070.702834000,192.168.10.155
196,66,1647409070.702847000,192.168.10.155
197,-90,1647409070.703778000,54.239.168.127
198,54,1647409070.703805000,192.168.10.155
199,74,1647409070.704728000,192.168.10.155
200,-74,1647409070.708021000,54.239.168.127
201,66,1647409070.708057000,192.168.10.155
202,583,1647409070.711942000,192.168.10.155
203,-66,1647409070.715797000,54.239.168.127
204,-2922,1647409070.715799000,54.239.168.127
205,66,1647409070.715821000,192.168.10.155
206,-1208,1647409070.718018000,54.239.168.127
207,66,1647409070.718045000,192.168.10.155
208,130,1647409070.720914000,192.168.10.155
209,500,1647409070.721087000,192.168.10.155
210,-66,1647409070.724148000,54.239.168.127
211,-66,1647409070.727731000,54.239.168.127
212,-5778,1647409070.730810000,54.239.168.127
213,66,1647409070.730832000,192.168.10.155
214,-10760,1647409070.731073000,54.239.168.127
215,66,1647409070.731089000,192.168.10.155
216,-20058,1647409070.731165000,54.239.168.127
217,66,1647409070.731173000,192.168.10.155
218,-2922,1647409070.731193000,54.239.168.127
219,66,1647409070.731204000,192.168.10.155
220,-8634,1647409070.736308000,54.239.168.127
221,66,1647409070.736322000,192.168.10.155
222,-2922,1647409070.736570000,54.239.168.127
223,-20058,1647409070.736574000,54.239.168.127
224,66,1647409070.736585000,192.168.10.155
225,66,1647409070.736600000,192.168.10.155
226,-3402,1647409070.736619000,54.239.168.127
227,66,1647409070.736627000,192.168.10.155
228,90,1647409070.736846000,192.168.10.155
229,66,1647409070.736864000,192.168.10.155
230,74,1647409070.738871000,192.168.10.155
231,-60,1647409070.740246000,54.239.168.127
232,-60,1647409070.740247000,54.239.168.127
233,-74,1647409070.744636000,54.239.168.127
234,66,1647409070.744676000,192.168.10.155
235,583,1647409070.750539000,192.168.10.155
236,-66,1647409070.761424000,54.239.168.127
237,-916,1647409070.761425000,184.25.233.138
238,-1514,1647409070.761426000,184.25.233.138
239,66,1647409070.761450000,192.168.10.155
240,66,1647409070.761474000,192.168.10.155
241,-1506,1647409070.761504000,184.25.233.138
242,-2047,1647409070.761505000,184.25.233.138
243,-2922,1647409070.761506000,54.239.168.127
244,66,1647409070.761513000,192.168.10.155
245,66,1647409070.761521000,192.168.10.155
246,66,1647409070.761529000,192.168.10.155
247,-1208,1647409070.766224000,54.239.168.127
248,66,1647409070.766293000,192.168.10.155
249,130,1647409070.771288000,192.168.10.155
250,501,1647409070.771555000,192.168.10.155
251,-66,1647409070.776218000,54.239.168.127
252,-675,1647409070.776219000,54.239.168.127
253,-2954,1647409070.776220000,184.25.233.138
254,-1514,1647409070.776221000,184.25.233.138
255,66,1647409070.776255000,192.168.10.155
256,66,1647409070.776286000,192.168.10.155
257,66,1647409070.776298000,192.168.10.155
258,-1506,1647409070.776321000,184.25.233.138
259,-1252,1647409070.776322000,184.25.233.138
260,-90,1647409070.776323000,54.239.168.127
261,66,1647409070.776329000,192.168.10.155
262,66,1647409070.776707000,192.168.10.155
263,90,1647409070.777099000,192.168.10.155
264,66,1647409070.778232000,192.168.10.155
265,-60,1647409070.781128000,54.239.168.127
266,-60,1647409070.782575000,54.239.168.127
267,74,1647409070.786469000,192.168.10.155
268,-74,1647409070.798225000,54.239.168.127
269,66,1647409070.798269000,192.168.10.155
270,583,1647409070.801166000,192.168.10.155
271,-66,1647409070.805143000,54.239.168.127
272,-2922,1647409070.805143000,54.239.168.127
273,66,1647409070.805163000,192.168.10.155
274,-1208,1647409070.807511000,54.239.168.127
275,66,1647409070.807535000,192.168.10.155
276,130,1647409070.809792000,192.168.10.155
277,508,1647409070.809931000,192.168.10.155
278,-66,1647409070.813155000,54.239.168.127
279,-4102,1647409070.813159000,54.239.168.127
280,66,1647409070.813208000,192.168.10.155
281,90,1647409070.813477000,192.168.10.155
282,66,1647409070.813521000,192.168.10.155
283,-90,1647409070.814255000,54.239.168.127
284,54,1647409070.814284000,192.168.10.155
285,74,1647409070.848222000,192.168.10.155
286,74,1647409070.848620000,192.168.10.155
287,74,1647409070.850184000,192.168.10.155
288,74,1647409070.850282000,192.168.10.155
289,74,1647409070.850570000,192.168.10.155
290,74,1647409070.851948000,192.168.10.155
291,-74,1647409070.852676000,54.230.129.136
292,66,1647409070.852715000,192.168.10.155
293,583,1647409070.854705000,192.168.10.155
294,547,1647409070.856130000,192.168.10.155
295,-74,1647409070.858524000,54.230.129.136
296,-74,1647409070.858524000,54.239.168.127
297,-74,1647409070.858524000,54.230.129.136
298,-74,1647409070.858525000,54.230.129.136
299,-74,1647409070.858525000,54.230.129.136
300,66,1647409070.858574000,192.168.10.155
301,66,1647409070.858600000,192.168.10.155
302,66,1647409070.858608000,192.168.10.155
303,66,1647409070.858618000,192.168.10.155
304,66,1647409070.858634000,192.168.10.155
305,-66,1647409070.859976000,54.230.129.136
306,-1069,1647409070.859977000,54.230.130.25
307,-4350,1647409070.859978000,54.230.129.136
308,66,1647409070.860003000,192.168.10.155
309,66,1647409070.860021000,192.168.10.155
310,583,1647409070.861705000,192.168.10.155
311,-997,1647409070.862314000,54.230.129.136
312,66,1647409070.862363000,192.168.10.155
313,583,1647409070.864292000,192.168.10.155
314,-66,1647409070.865494000,54.230.129.136
315,-4350,1647409070.865496000,54.230.129.136
316,66,1647409070.865528000,192.168.10.155
317,583,1647409070.867080000,192.168.10.155
318,-997,1647409070.867836000,54.230.129.136
319,-66,1647409070.867837000,54.230.129.136
320,-1494,1647409070.867837000,54.230.129.136
321,66,1647409070.867850000,192.168.10.155
322,66,1647409070.867862000,192.168.10.155
323,-2922,1647409070.868833000,54.230.129.136
324,66,1647409070.868835000,192.168.10.155
325,-997,1647409070.870791000,54.230.129.136
326,-66,1647409070.870791000,54.239.168.127
327,66,1647409070.870796000,192.168.10.155
328,583,1647409070.872207000,192.168.10.155
329,-2922,1647409070.872753000,54.239.168.127
330,66,1647409070.872767000,192.168.10.155
331,-1208,1647409070.873487000,54.239.168.127
332,66,1647409070.873491000,192.168.10.155
333,583,1647409070.874170000,192.168.10.155
334,-66,1647409070.875749000,54.230.129.136
335,-4350,1647409070.877927000,54.230.129.136
336,-66,1647409070.877928000,54.230.129.136
337,66,1647409070.877949000,192.168.10.155
338,-4350,1647409070.878698000,54.230.129.136
339,-997,1647409070.878698000,54.230.129.136
340,66,1647409070.878709000,192.168.10.155
341,66,1647409070.878720000,192.168.10.155
342,570,1647409070.879600000,192.168.10.155
343,-997,1647409070.880385000,54.230.129.136
344,66,1647409070.880410000,192.168.10.155
345,-1830,1647409070.883662000,54.230.130.25
346,66,1647409070.883736000,192.168.10.155
347,130,1647409070.891195000,192.168.10.155
348,130,1647409070.891967000,192.168.10.155
349,130,1647409070.893321000,192.168.10.155
350,130,1647409070.893723000,192.168.10.155
351,236,1647409070.893921000,192.168.10.155
352,897,1647409070.893935000,192.168.10.155
353,236,1647409070.894004000,192.168.10.155
354,394,1647409070.894018000,192.168.10.155
355,-66,1647409070.894419000,54.230.129.136
356,-128,1647409070.894420000,54.230.129.136
357,-66,1647409070.894421000,54.230.129.136
358,-128,1647409070.894421000,54.230.129.136
359,66,1647409070.894445000,192.168.10.155
360,66,1647409070.894459000,192.168.10.155
361,130,1647409070.896783000,192.168.10.155
362,-66,1647409070.896835000,54.239.168.127
363,-66,1647409070.896836000,54.230.129.136
364,-66,1647409070.896837000,54.230.129.136
365,-97,1647409070.896837000,54.230.129.136
366,-128,1647409070.896837000,54.230.129.136
367,-66,1647409070.896838000,54.230.129.136
368,-97,1647409070.896838000,54.230.129.136
369,66,1647409070.896870000,192.168.10.155
370,66,1647409070.896883000,192.168.10.155
371,66,1647409070.896897000,192.168.10.155
372,97,1647409070.897044000,192.168.10.155
373,178,1647409070.897773000,192.168.10.155
374,97,1647409070.897839000,192.168.10.155
375,445,1647409070.898686000,192.168.10.155
376,253,1647409070.898734000,192.168.10.155
377,506,1647409070.898757000,192.168.10.155
378,253,1647409070.898776000,192.168.10.155
379,90,1647409070.899533000,192.168.10.155
380,66,1647409070.899561000,192.168.10.155
381,-12918,1647409070.900507000,54.230.129.136
382,66,1647409070.900567000,192.168.10.155
383,-12918,1647409070.900689000,54.230.129.136
384,66,1647409070.900703000,192.168.10.155
385,-2765,1647409070.900815000,54.230.129.136
386,-16472,1647409070.900827000,54.230.129.136
387,66,1647409070.900852000,192.168.10.155
388,66,1647409070.900884000,192.168.10.155
389,-17190,1647409070.901006000,54.230.129.136
390,66,1647409070.901026000,192.168.10.155
391,-66,1647409070.901055000,54.230.129.136
392,-128,1647409070.901056000,54.230.129.136
393,66,1647409070.901083000,192.168.10.155
394,-66,1647409070.901397000,54.230.129.136
395,-66,1647409070.901398000,54.230.129.136
396,-66,1647409070.901399000,54.230.129.136
397,130,1647409070.901643000,192.168.10.155
398,-66,1647409070.902720000,54.230.129.136
399,-66,1647409070.902722000,54.230.129.136
400,-97,1647409070.902723000,54.230.129.136
401,-66,1647409070.902723000,54.239.168.127
402,-66,1647409070.902724000,54.230.129.136
403,-97,1647409070.902724000,54.230.129.136
404,-10062,1647409070.902728000,54.230.129.136
405,54,1647409070.902771000,192.168.10.155
406,66,1647409070.902808000,192.168.10.155
407,66,1647409070.902816000,192.168.10.155
408,-2822,1647409070.902830000,54.239.168.127
409,-90,1647409070.902831000,54.239.168.127
410,66,1647409070.902834000,192.168.10.155
411,90,1647409070.903918000,192.168.10.155
412,66,1647409070.904182000,192.168.10.155
413,253,1647409070.905867000,192.168.10.155
414,325,1647409070.906183000,192.168.10.155
415,90,1647409070.906246000,192.168.10.155
416,66,1647409070.906257000,192.168.10.155
417,74,1647409070.907919000,192.168.10.155
418,-5778,1647409070.908015000,54.230.129.136
419,66,1647409070.908020000,192.168.10.155
420,-66,1647409070.908461000,54.230.129.136
421,-21506,1647409070.908465000,54.230.129.136
422,54,1647409070.908476000,192.168.10.155
423,66,1647409070.908490000,192.168.10.155
424,-66,1647409070.908514000,54.230.129.136
425,-66,1647409070.908514000,54.230.129.136
426,-4330,1647409070.908515000,54.230.129.136
427,-128,1647409070.908515000,54.230.129.136
428,54,1647409070.908521000,192.168.10.155
429,66,1647409070.908534000,192.168.10.155
430,66,1647409070.908539000,192.168.10.155
431,-1620,1647409070.909158000,184.25.233.138
432,66,1647409070.909843000,192.168.10.155
433,90,1647409070.909943000,192.168.10.155
434,-1494,1647409070.912751000,54.230.129.136
435,66,1647409070.912784000,192.168.10.155
436,-14326,1647409070.912987000,54.230.129.136
437,66,1647409070.912994000,192.168.10.155
438,-66,1647409070.913049000,54.230.129.136
439,-66,1647409070.913049000,54.230.129.136
440,-97,1647409070.913050000,54.230.129.136
441,-15794,1647409070.913053000,54.230.129.136
442,54,1647409070.913078000,192.168.10.155
443,66,1647409070.913094000,192.168.10.155
444,-66,1647409070.913098000,54.230.129.136
445,-66,1647409070.913098000,54.230.129.136
446,-60,1647409070.913099000,54.239.168.127
447,-60,1647409070.913099000,54.239.168.127
448,-74,1647409070.913099000,54.239.168.127
449,66,1647409070.913107000,192.168.10.155
450,66,1647409070.913125000,192.168.10.155
451,-5778,1647409070.915156000,54.230.129.136
452,66,1647409070.915173000,192.168.10.155
453,-7939,1647409070.915623000,54.230.129.136
454,-66,1647409070.915624000,54.230.129.136
455,-12918,1647409070.915644000,54.230.129.136
456,66,1647409070.915682000,192.168.10.155
457,54,1647409070.915736000,192.168.10.155
458,-12918,1647409070.915807000,54.230.129.136
459,-12918,1647409070.915863000,54.230.129.136
460,-7845,1647409070.916205000,54.230.129.136
461,583,1647409070.916835000,192.168.10.155
462,66,1647409070.916964000,192.168.10.155
463,-207,1647409070.917850000,184.25.233.138
464,66,1647409070.919544000,192.168.10.155
465,-2962,1647409070.920253000,184.25.233.138
466,66,1647409070.920290000,192.168.10.155
467,-1506,1647409070.920447000,184.25.233.138
468,-4402,1647409070.920448000,184.25.233.138
469,-6839,1647409070.920450000,184.25.233.138
470,-4402,1647409070.920482000,184.25.233.138
471,-4839,1647409070.920483000,184.25.233.138
472,-207,1647409070.920484000,184.25.233.138
473,66,1647409070.920484000,192.168.10.155
474,-4402,1647409070.920499000,184.25.233.138
475,66,1647409070.920548000,192.168.10.155
476,-66,1647409070.920814000,54.239.168.127
477,-2922,1647409070.920815000,54.239.168.127
478,66,1647409070.920831000,192.168.10.155
479,-1208,1647409070.925174000,54.239.168.127
480,66,1647409070.925197000,192.168.10.155
481,130,1647409070.929258000,192.168.10.155
482,518,1647409070.929972000,192.168.10.155
483,-8754,1647409070.933031000,184.25.233.138
484,66,1647409070.933081000,192.168.10.155
485,-2962,1647409070.934781000,184.25.233.138
486,-600,1647409070.934782000,184.25.233.138
487,-7426,1647409070.934783000,184.25.233.138
488,66,1647409070.934800000,192.168.10.155
489,-66,1647409070.934863000,54.239.168.127
490,-10202,1647409070.934865000,184.25.233.138
491,66,1647409070.934885000,192.168.10.155
492,-996,1647409070.935756000,54.239.168.127
493,-90,1647409070.935757000,54.239.168.127
494,-10202,1647409070.935759000,184.25.233.138
495,66,1647409070.935775000,192.168.10.155
496,66,1647409070.935802000,192.168.10.155
497,90,1647409070.936015000,192.168.10.155
498,66,1647409070.936033000,192.168.10.155
499,-4860,1647409070.937504000,184.25.233.138
500,-10202,1647409070.937506000,184.25.233.138
501,66,1647409070.937524000,192.168.10.155
502,66,1647409070.937602000,192.168.10.155
503,74,1647409070.938899000,192.168.10.155
504,-6577,1647409070.939124000,184.25.233.138
505,-194,1647409070.939125000,184.25.233.138
506,-10202,1647409070.939127000,184.25.233.138
507,66,1647409070.939138000,192.168.10.155
508,66,1647409070.939151000,192.168.10.155
509,66,1647409070.939157000,192.168.10.155
510,-60,1647409070.939753000,54.239.168.127
511,-60,1647409070.939754000,54.239.168.127
512,-7112,1647409070.939755000,184.25.233.138
513,66,1647409070.939781000,192.168.10.155
514,-74,1647409070.942545000,54.239.168.127
515,66,1647409070.942584000,192.168.10.155
516,583,1647409070.944868000,192.168.10.155
517,-66,1647409070.949709000,54.239.168.127
518,-2922,1647409070.949710000,54.239.168.127
519,66,1647409070.949735000,192.168.10.155
520,-1208,1647409070.952148000,54.239.168.127
521,66,1647409070.952165000,192.168.10.155
522,130,1647409070.954923000,192.168.10.155
523,518,1647409070.955092000,192.168.10.155
524,-66,1647409070.960940000,54.239.168.127
525,-675,1647409070.960941000,54.239.168.127
526,-90,1647409070.960942000,54.239.168.127
527,66,1647409070.960966000,192.168.10.155
528,90,1647409070.961262000,192.168.10.155
529,66,1647409070.961288000,192.168.10.155
530,74,1647409070.964455000,192.168.10.155
531,-60,1647409070.964894000,54.239.168.127
532,-60,1647409070.964895000,54.239.168.127
533,-74,1647409070.968280000,54.239.168.127
534,66,1647409070.968299000,192.168.10.155
535,583,1647409070.970057000,192.168.10.155
536,-66,1647409070.974801000,54.239.168.127
537,-2922,1647409070.975728000,54.239.168.127
538,66,1647409070.975735000,192.168.10.155
539,-1208,1647409070.977562000,54.239.168.127
540,66,1647409070.977572000,192.168.10.155
541,130,1647409070.980795000,192.168.10.155
542,517,1647409070.980972000,192.168.10.155
543,-66,1647409070.989094000,54.239.168.127
544,-772,1647409070.990102000,54.239.168.127
545,-90,1647409070.990102000,54.239.168.127
546,66,1647409070.990113000,192.168.10.155
547,90,1647409070.990447000,192.168.10.155
548,66,1647409070.990472000,192.168.10.155
549,-60,1647409070.995702000,54.239.168.127
550,-60,1647409070.995704000,54.239.168.127
551,-2962,1647409070.997545000,184.25.233.138
552,66,1647409070.997563000,192.168.10.155
553,-6221,1647409070.997599000,184.25.233.138
554,-216,1647409070.997600000,184.25.233.138
555,66,1647409070.997610000,192.168.10.155
556,66,1647409070.997615000,192.168.10.155
557,-11642,1647409070.999461000,184.25.233.138
558,66,1647409070.999532000,192.168.10.155
559,-4976,1647409070.999654000,184.25.233.138
560,-2703,1647409070.999656000,184.25.233.138
561,66,1647409070.999683000,192.168.10.155
562,66,1647409070.999697000,192.168.10.155
563,211,1647409071.003714000,192.168.10.155
564,-346,1647409071.004752000,184.25.233.138
565,66,1647409071.004783000,192.168.10.155
566,74,1647409071.005379000,192.168.10.155
567,198,1647409071.005594000,192.168.10.155
568,-66,1647409071.007356000,54.230.129.136
569,-11317,1647409071.007359000,54.230.129.136
570,66,1647409071.007389000,192.168.10.155
571,-4948,1647409071.009206000,54.230.129.136
572,66,1647409071.009227000,192.168.10.155
573,169,1647409071.027077000,192.168.10.155
574,-5778,1647409071.031988000,54.230.129.136
575,66,1647409071.032048000,192.168.10.155
576,-7206,1647409071.032174000,54.230.129.136
577,-6157,1647409071.032177000,54.230.129.136
578,66,1647409071.032198000,192.168.10.155
579,66,1647409071.032236000,192.168.10.155
580,74,1647409071.033796000,192.168.10.155
581,200,1647409071.034433000,192.168.10.155
582,-74,1647409071.041295000,54.230.129.136
583,-2922,1647409071.041296000,54.230.129.136
584,66,1647409071.041328000,192.168.10.155
585,66,1647409071.041344000,192.168.10.155
586,-10062,1647409071.041495000,54.230.129.136
587,-3620,1647409071.041497000,54.230.129.136
588,66,1647409071.041505000,192.168.10.155
589,66,1647409071.041513000,192.168.10.155
590,-12918,1647409071.041551000,54.230.129.136
591,66,1647409071.041556000,192.168.10.155
592,-12918,1647409071.043089000,54.230.129.136
593,66,1647409071.043095000,192.168.10.155
594,-9516,1647409071.043110000,54.230.129.136
595,583,1647409071.043110000,192.168.10.155
596,66,1647409071.043119000,192.168.10.155
597,-66,1647409071.046968000,54.230.129.136
598,-4350,1647409071.046969000,54.230.129.136
599,66,1647409071.047002000,192.168.10.155
600,-997,1647409071.050079000,54.230.129.136
601,66,1647409071.050096000,192.168.10.155
602,130,1647409071.052382000,192.168.10.155
603,253,1647409071.052579000,192.168.10.155
604,-66,1647409071.056446000,54.230.129.136
605,-137,1647409071.056447000,54.230.129.136
606,66,1647409071.056470000,192.168.10.155
607,90,1647409071.056621000,192.168.10.155
608,66,1647409071.056650000,192.168.10.155
609,-66,1647409071.061197000,54.230.129.136
610,66,1647409071.061232000,192.168.10.155
611,-74,1647409071.102644000,50.112.53.53
612,66,1647409071.102688000,192.168.10.155
613,583,1647409071.104791000,192.168.10.155
614,-3171,1647409071.121477000,184.25.233.138
615,66,1647409071.121537000,192.168.10.155
616,220,1647409071.126665000,192.168.10.155
617,-2683,1647409071.130534000,54.230.129.136
618,66,1647409071.130573000,192.168.10.155
619,-3721,1647409071.130616000,54.230.129.136
620,66,1647409071.130622000,192.168.10.155
621,-620,1647409071.141850000,184.25.233.138
622,66,1647409071.141866000,192.168.10.155
623,-66,1647409071.202400000,50.112.53.53
624,-2962,1647409071.205654000,50.112.53.53
625,66,1647409071.205666000,192.168.10.155
626,-2615,1647409071.205819000,50.112.53.53
627,66,1647409071.205824000,192.168.10.155
628,192,1647409071.209702000,192.168.10.155
629,-324,1647409071.307383000,50.112.53.53
630,-135,1647409071.307384000,50.112.53.53
631,66,1647409071.307409000,192.168.10.155
632,66,1647409071.307428000,192.168.10.155
633,243,1647409071.365087000,192.168.10.155
634,505,1647409071.365112000,192.168.10.155
635,104,1647409071.365877000,192.168.10.155
636,-66,1647409071.463075000,50.112.53.53
637,-104,1647409071.463076000,50.112.53.53
638,66,1647409071.463107000,192.168.10.155
639,-236,1647409071.465759000,50.112.53.53
640,-104,1647409071.465760000,50.112.53.53
641,66,1647409071.465811000,192.168.10.155
642,66,1647409071.465865000,192.168.10.155
643,-134,1647409071.511599000,184.25.233.138
