index,size,time,ip
110,66,1647311101.522572000,192.168.10.155
111,66,1647311101.522590000,192.168.10.155
112,-2922,1647311101.523222000,54.230.129.136
113,66,1647311101.523232000,192.168.10.155
114,-997,1647311101.523319000,54.230.129.136
115,66,1647311101.523326000,192.168.10.155
116,-74,1647311101.525152000,54.230.130.93
117,66,1647311101.525181000,192.168.10.155
118,284,1647311101.526571000,192.168.10.155
119,130,1647311101.529070000,192.168.10.155
120,130,1647311101.529235000,192.168.10.155
121,-66,1647311101.529322000,54.230.130.93
122,130,1647311101.529682000,192.168.10.155
123,-2922,1647311101.530233000,54.230.130.93
124,66,1647311101.530248000,192.168.10.155
125,130,1647311101.530611000,192.168.10.155
126,253,1647311101.530716000,192.168.10.155
127,236,1647311101.530805000,192.168.10.155
128,897,1647311101.530815000,192.168.10.155
129,236,1647311101.530884000,192.168.10.155
130,403,1647311101.530899000,192.168.10.155
131,169,1647311101.531219000,192.168.10.155
132,130,1647311101.531423000,192.168.10.155
133,253,1647311101.531588000,192.168.10.155
134,445,1647311101.531858000,192.168.10.155
135,253,1647311101.531911000,192.168.10.155
136,332,1647311101.532094000,192.168.10.155
137,-1122,1647311101.532248000,54.230.130.93
138,-66,1647311101.532249000,54.230.129.136
139,-66,1647311101.532249000,54.230.129.136
140,66,1647311101.532261000,192.168.10.155
141,-66,1647311101.532843000,54.230.129.136
142,-128,1647311101.532844000,54.230.129.136
143,-128,1647311101.532844000,54.230.129.136
144,-128,1647311101.532845000,54.230.129.136
145,66,1647311101.532861000,192.168.10.155
146,66,1647311101.532875000,192.168.10.155
147,66,1647311101.532880000,192.168.10.155
148,-66,1647311101.533470000,54.230.129.136
149,-128,1647311101.533471000,54.230.129.136
150,-66,1647311101.533472000,54.230.129.136
151,-66,1647311101.533472000,54.230.129.136
152,-66,1647311101.533472000,54.230.129.136
153,-66,1647311101.533473000,54.230.129.136
154,66,1647311101.533490000,192.168.10.155
155,-66,1647311101.533570000,54.230.129.136
156,-97,1647311101.533571000,54.230.129.136
157,-97,1647311101.533571000,54.230.129.136
158,-97,1647311101.533571000,54.230.129.136
159,66,1647311101.533582000,192.168.10.155
160,66,1647311101.533589000,192.168.10.155
161,66,1647311101.533593000,192.168.10.155
162,159,1647311101.533849000,192.168.10.155
163,97,1647311101.534089000,192.168.10.155
164,97,1647311101.534121000,192.168.10.155
165,90,1647311101.534170000,192.168.10.155
166,66,1647311101.534181000,192.168.10.155
167,90,1647311101.534240000,192.168.10.155
168,66,1647311101.534247000,192.168.10.155
169,-66,1647311101.534954000,54.230.129.136
170,-66,1647311101.534959000,54.230.129.136
171,-128,1647311101.534961000,54.230.129.136
172,66,1647311101.535078000,192.168.10.155
173,90,1647311101.535356000,192.168.10.155
174,-66,1647311101.535389000,54.230.129.136
175,-66,1647311101.535390000,54.230.129.136
176,-97,1647311101.535391000,54.230.129.136
177,-97,1647311101.535392000,54.230.129.136
178,-2922,1647311101.535395000,54.230.129.136
179,66,1647311101.535406000,192.168.10.155
180,54,1647311101.535459000,192.168.10.155
181,54,1647311101.535490000,192.168.10.155
182,66,1647311101.535509000,192.168.10.155
183,-13616,1647311101.535936000,54.230.129.136
184,66,1647311101.535967000,192.168.10.155
185,-12066,1647311101.536117000,54.230.129.136
186,66,1647311101.536125000,192.168.10.155
187,-66,1647311101.536132000,54.230.129.136
188,-15583,1647311101.536953000,54.230.129.136
189,66,1647311101.536970000,192.168.10.155
190,-16472,1647311101.537012000,54.230.129.136
191,66,1647311101.537017000,192.168.10.155
192,-66,1647311101.537056000,54.230.129.136
193,-5778,1647311101.537060000,54.230.129.136
194,-8634,1647311101.537072000,54.230.129.136
195,66,1647311101.537107000,192.168.10.155
196,66,1647311101.537134000,192.168.10.155
197,-2922,1647311101.537160000,54.230.129.136
198,66,1647311101.537166000,192.168.10.155
199,-66,1647311101.537491000,54.230.130.93
200,-2922,1647311101.537495000,54.230.129.136
201,-237,1647311101.537495000,54.230.130.93
202,-66,1647311101.537496000,54.230.129.136
203,-66,1647311101.537496000,54.230.129.136
204,-66,1647311101.537497000,54.230.129.136
205,-66,1647311101.537497000,54.230.129.136
206,66,1647311101.537546000,192.168.10.155
207,66,1647311101.537572000,192.168.10.155
208,54,1647311101.537629000,192.168.10.155
209,66,1647311101.537667000,192.168.10.155
210,54,1647311101.537701000,192.168.10.155
211,-2922,1647311101.537733000,54.230.129.136
212,-66,1647311101.537734000,54.230.129.136
213,-66,1647311101.537734000,54.230.129.136
214,66,1647311101.537761000,192.168.10.155
215,-66,1647311101.538472000,54.230.129.136
216,-66,1647311101.538472000,54.230.129.136
217,54,1647311101.538483000,192.168.10.155
218,54,1647311101.538495000,192.168.10.155
219,-1494,1647311101.540019000,54.230.129.136
220,66,1647311101.540077000,192.168.10.155
221,-1494,1647311101.540195000,54.230.129.136
222,66,1647311101.540216000,192.168.10.155
223,-25202,1647311101.541561000,54.230.129.136
224,66,1647311101.541577000,192.168.10.155
225,-634,1647311101.541631000,54.230.129.136
226,-3641,1647311101.541632000,54.230.129.136
227,-12918,1647311101.541634000,54.230.129.136
228,66,1647311101.541642000,192.168.10.155
229,66,1647311101.541651000,192.168.10.155
230,66,1647311101.541656000,192.168.10.155
231,-11490,1647311101.542008000,54.230.129.136
232,66,1647311101.542016000,192.168.10.155
233,-4350,1647311101.542347000,54.230.129.136
234,-19082,1647311101.542354000,54.230.129.136
235,66,1647311101.542366000,192.168.10.155
236,66,1647311101.542382000,192.168.10.155
237,-2922,1647311101.544817000,54.230.129.136
238,66,1647311101.544836000,192.168.10.155
239,-9610,1647311101.546108000,54.230.129.136
240,-19549,1647311101.546112000,54.230.129.136
241,66,1647311101.546131000,192.168.10.155
242,66,1647311101.546150000,192.168.10.155
243,547,1647311101.546173000,192.168.10.155
244,-66,1647311101.548673000,54.230.130.93
245,-1069,1647311101.550178000,54.230.130.93
246,66,1647311101.550239000,192.168.10.155
247,570,1647311101.558226000,192.168.10.155
248,-1603,1647311101.559233000,54.230.130.235
249,66,1647311101.559247000,192.168.10.155
250,-1494,1647311101.559792000,54.230.130.235
251,66,1647311101.559806000,192.168.10.155
252,-1168,1647311101.559908000,54.230.130.235
253,66,1647311101.559912000,192.168.10.155
254,-2922,1647311101.561003000,54.230.130.235
255,66,1647311101.561035000,192.168.10.155
256,-1407,1647311101.561666000,54.230.130.235
257,-2070,1647311101.561667000,54.230.130.235
258,-66,1647311101.561668000,54.230.130.93
259,66,1647311101.561690000,192.168.10.155
260,-1832,1647311101.562268000,54.230.130.93
261,66,1647311101.562303000,192.168.10.155
262,-12031,1647311101.563055000,54.230.130.235
263,66,1647311101.563474000,192.168.10.155
264,74,1647311101.580546000,192.168.10.155
265,-74,1647311101.584162000,54.230.130.7
266,66,1647311101.584276000,192.168.10.155
267,282,1647311101.585091000,192.168.10.155
268,-66,1647311101.588371000,54.230.130.7
269,-2922,1647311101.590035000,54.230.130.7
270,66,1647311101.590050000,192.168.10.155
271,-1109,1647311101.590569000,54.230.130.7
272,66,1647311101.590576000,192.168.10.155
273,159,1647311101.591885000,192.168.10.155
274,-66,1647311101.595661000,54.230.130.7
275,-237,1647311101.595662000,54.230.130.7
276,66,1647311101.595683000,192.168.10.155
277,243,1647311101.595981000,192.168.10.155
278,-135,1647311101.595986000,54.230.130.7
279,66,1647311101.595992000,192.168.10.155
280,104,1647311101.596333000,192.168.10.155
281,-66,1647311101.598478000,54.230.130.7
282,-66,1647311101.598583000,54.230.130.7
283,-104,1647311101.599316000,54.230.130.7
284,66,1647311101.599332000,192.168.10.155
285,-2922,1647311101.658158000,54.230.130.235
286,66,1647311101.658181000,192.168.10.155
287,-5948,1647311101.658407000,54.230.130.235
288,66,1647311101.658415000,192.168.10.155
289,-5778,1647311101.661242000,54.230.130.235
290,66,1647311101.661254000,192.168.10.155
291,-10760,1647311101.661332000,54.230.130.235
292,66,1647311101.661336000,192.168.10.155
293,-1709,1647311101.661357000,54.230.130.235
294,66,1647311101.661365000,192.168.10.155
295,-9098,1647311101.662962000,54.230.130.235
296,-16472,1647311101.662965000,54.230.130.235
297,66,1647311101.662976000,192.168.10.155
298,-1715,1647311101.662997000,54.230.130.235
299,66,1647311101.663007000,192.168.10.155
300,-9098,1647311101.757173000,54.230.130.235
301,66,1647311101.757200000,192.168.10.155
302,-11490,1647311101.757604000,54.230.130.235
303,66,1647311101.757615000,192.168.10.155
304,-5048,1647311101.757833000,54.230.130.235
305,-100,1647311101.757835000,54.230.130.235
306,66,1647311101.757852000,192.168.10.155
307,66,1647311101.758066000,192.168.10.155
308,-2922,1647311101.758173000,54.230.130.235
309,66,1647311101.758186000,192.168.10.155
310,-2912,1647311101.759709000,54.230.130.235
311,-9092,1647311101.759713000,54.230.130.235
312,66,1647311101.759728000,192.168.10.155
313,66,1647311101.759755000,192.168.10.155
314,74,1647311101.769063000,192.168.10.155
315,-4350,1647311101.853132000,54.230.130.235
316,66,1647311101.853158000,192.168.10.155
317,-12188,1647311101.853687000,54.230.130.235
318,66,1647311101.853708000,192.168.10.155
319,-100,1647311101.853750000,54.230.130.235
320,-2922,1647311101.853751000,54.230.130.235
321,66,1647311101.853778000,192.168.10.155
322,-3038,1647311101.853891000,54.230.130.235
323,-2769,1647311101.853893000,54.230.130.235
324,66,1647311101.853910000,192.168.10.155
325,66,1647311101.853934000,192.168.10.155
326,211,1647311101.860210000,192.168.10.155
327,198,1647311101.860877000,192.168.10.155
328,-66,1647311101.862783000,54.230.129.136
329,-2922,1647311101.863528000,54.230.129.136
330,66,1647311101.863548000,192.168.10.155
331,-8461,1647311101.864881000,54.230.129.136
332,66,1647311101.864900000,192.168.10.155
333,-4947,1647311101.866324000,54.230.129.136
334,66,1647311101.866359000,192.168.10.155
335,220,1647311101.871411000,192.168.10.155
336,-3647,1647311101.874994000,54.230.129.136
337,-2758,1647311101.874995000,54.230.129.136
338,66,1647311101.875026000,192.168.10.155
339,66,1647311101.875049000,192.168.10.155
340,-97,1647311101.875537000,54.230.129.136
341,66,1647311101.875545000,192.168.10.155
342,169,1647311101.882307000,192.168.10.155
343,-74,1647311101.885717000,44.225.93.220
344,66,1647311101.885748000,192.168.10.155
345,-1494,1647311101.886294000,54.230.129.136
346,-2112,1647311101.886432000,54.230.129.136
347,66,1647311101.886440000,192.168.10.155
348,-11490,1647311101.887046000,54.230.129.136
349,66,1647311101.887076000,192.168.10.155
350,-3162,1647311101.887141000,54.230.129.136
351,-1046,1647311101.887142000,54.230.129.136
352,66,1647311101.887175000,192.168.10.155
353,583,1647311101.889184000,192.168.10.155
354,200,1647311101.893690000,192.168.10.155
355,74,1647311101.893737000,192.168.10.155
356,-74,1647311101.896684000,54.230.129.136
357,-1494,1647311101.896685000,54.230.129.136
358,66,1647311101.896710000,192.168.10.155
359,-8634,1647311101.896759000,54.230.129.136
360,66,1647311101.896764000,192.168.10.155
361,-6476,1647311101.897055000,54.230.129.136
362,-11490,1647311101.897057000,54.230.129.136
363,66,1647311101.897062000,192.168.10.155
364,66,1647311101.897085000,192.168.10.155
365,-21454,1647311101.898765000,54.230.129.136
366,66,1647311101.898782000,192.168.10.155
367,-2407,1647311101.898801000,54.230.129.136
368,583,1647311101.900290000,192.168.10.155
369,66,1647311101.900455000,192.168.10.155
370,-66,1647311101.903383000,54.230.129.136
371,-1494,1647311101.903819000,54.230.129.136
372,66,1647311101.903853000,192.168.10.155
373,-1494,1647311101.903921000,54.230.129.136
374,66,1647311101.903930000,192.168.10.155
375,-1494,1647311101.904542000,54.230.129.136
376,66,1647311101.904550000,192.168.10.155
377,-997,1647311101.905569000,54.230.129.136
378,66,1647311101.905575000,192.168.10.155
379,130,1647311101.908416000,192.168.10.155
380,253,1647311101.908638000,192.168.10.155
381,-66,1647311101.910700000,54.230.129.136
382,-128,1647311101.910802000,54.230.129.136
383,66,1647311101.910809000,192.168.10.155
384,90,1647311101.910933000,192.168.10.155
385,66,1647311101.910951000,192.168.10.155
386,-66,1647311101.911706000,54.230.129.136
387,-97,1647311101.911706000,54.230.129.136
388,54,1647311101.911726000,192.168.10.155
389,-66,1647311101.913227000,54.230.129.136
390,54,1647311101.913233000,192.168.10.155
391,-66,1647311101.913331000,54.230.129.136
392,54,1647311101.913334000,192.168.10.155
393,-66,1647311102.006669000,44.225.93.220
394,-2962,1647311102.008109000,44.225.93.220
395,66,1647311102.008128000,192.168.10.155
396,-2615,1647311102.009024000,44.225.93.220
397,66,1647311102.009032000,192.168.10.155
398,192,1647311102.014482000,192.168.10.155
399,-324,1647311102.133147000,44.225.93.220
400,-135,1647311102.133148000,44.225.93.220
401,66,1647311102.133195000,192.168.10.155
402,66,1647311102.133222000,192.168.10.155
403,-127,1647311102.195322000,54.230.130.235
404,66,1647311102.195337000,192.168.10.155
405,243,1647311102.197060000,192.168.10.155
406,506,1647311102.197083000,192.168.10.155
407,104,1647311102.197376000,192.168.10.155
408,-1147,1647311102.199598000,54.230.130.235
409,66,1647311102.199635000,192.168.10.155
410,-1494,1647311102.201931000,54.230.130.235
411,66,1647311102.201944000,192.168.10.155
412,-1494,1647311102.202030000,54.230.130.235
413,66,1647311102.202032000,192.168.10.155
414,-13616,1647311102.203052000,54.230.130.235
415,66,1647311102.203103000,192.168.10.155
416,-1832,1647311102.203130000,54.230.130.235
417,66,1647311102.203135000,192.168.10.155
418,74,1647311102.211218000,192.168.10.155
419,202,1647311102.212399000,192.168.10.155
420,-74,1647311102.214003000,54.230.129.136
421,66,1647311102.214039000,192.168.10.155
422,-936,1647311102.215070000,54.230.129.136
423,583,1647311102.217497000,192.168.10.155
424,-66,1647311102.220340000,54.230.129.136
425,-4350,1647311102.221303000,54.230.129.136
426,66,1647311102.221329000,192.168.10.155
427,-997,1647311102.222679000,54.230.129.136
428,66,1647311102.222695000,192.168.10.155
429,130,1647311102.230300000,192.168.10.155
430,253,1647311102.230615000,192.168.10.155
431,-66,1647311102.233575000,54.230.129.136
432,-66,1647311102.233576000,54.230.129.136
433,-137,1647311102.233879000,54.230.129.136
434,66,1647311102.233892000,192.168.10.155
435,90,1647311102.235389000,192.168.10.155
436,66,1647311102.235602000,192.168.10.155
437,-66,1647311102.237718000,54.230.129.136
438,-66,1647311102.237780000,54.230.129.136
439,66,1647311102.237820000,192.168.10.155
440,-66,1647311102.238070000,54.230.129.136
441,155,1647311102.241482000,192.168.10.155
442,-1494,1647311102.244202000,54.230.129.136
443,-1494,1647311102.244308000,54.230.129.136
444,66,1647311102.244317000,192.168.10.155
445,-5901,1647311102.244965000,54.230.129.136
446,66,1647311102.244973000,192.168.10.155
447,179,1647311102.272621000,192.168.10.155
448,-66,1647311102.275556000,54.230.129.136
449,-1494,1647311102.275581000,54.230.129.136
450,66,1647311102.275604000,192.168.10.155
451,-15044,1647311102.276582000,54.230.129.136
452,66,1647311102.276605000,192.168.10.155
453,-1270,1647311102.276626000,54.230.129.136
454,66,1647311102.276631000,192.168.10.155
455,-8634,1647311102.300268000,54.230.130.235
456,66,1647311102.300316000,192.168.10.155
457,-7904,1647311102.300409000,54.230.130.235
458,-10741,1647311102.300411000,54.230.130.235
459,66,1647311102.300418000,192.168.10.155
460,66,1647311102.300426000,192.168.10.155
461,-11567,1647311102.301191000,54.230.130.235
462,66,1647311102.301206000,192.168.10.155
463,-445,1647311102.304065000,54.230.130.235
464,66,1647311102.304080000,192.168.10.155
465,-66,1647311102.313507000,44.225.93.220
466,156,1647311102.314415000,192.168.10.155
467,-104,1647311102.314867000,44.225.93.220
468,66,1647311102.314888000,192.168.10.155
469,156,1647311102.315772000,192.168.10.155
470,-236,1647311102.316387000,44.225.93.220
471,-104,1647311102.316389000,44.225.93.220
472,66,1647311102.316408000,192.168.10.155
473,66,1647311102.316428000,192.168.10.155
474,-66,1647311102.318117000,54.230.129.136
475,-1541,1647311102.319611000,54.230.129.136
476,-97,1647311102.319613000,54.230.129.136
477,66,1647311102.319661000,192.168.10.155
478,-1298,1647311102.319867000,54.230.129.136
479,-97,1647311102.319868000,54.230.129.136
480,156,1647311102.320268000,192.168.10.155
481,156,1647311102.320654000,192.168.10.155
482,246,1647311102.320863000,192.168.10.155
483,174,1647311102.321203000,192.168.10.155
484,-66,1647311102.323411000,54.230.129.136
485,-1555,1647311102.324219000,54.230.129.136
486,-97,1647311102.324220000,54.230.129.136
487,66,1647311102.324244000,192.168.10.155
488,189,1647311102.324706000,192.168.10.155
489,-1425,1647311102.324869000,54.230.129.136
490,-97,1647311102.324869000,54.230.129.136
491,-698,1647311102.324973000,54.230.129.136
492,66,1647311102.325064000,192.168.10.155
493,-1470,1647311102.326680000,54.230.129.136
494,-97,1647311102.326681000,54.230.129.136
495,66,1647311102.326705000,192.168.10.155
496,-1662,1647311102.326991000,54.230.129.136
497,-97,1647311102.326991000,54.230.129.136
498,66,1647311102.327138000,192.168.10.155
499,-1494,1647311102.327512000,54.230.129.136
500,-1130,1647311102.327632000,54.230.129.136
501,66,1647311102.327638000,192.168.10.155
502,155,1647311102.332014000,192.168.10.155
503,-5778,1647311102.335310000,54.230.129.136
504,-5778,1647311102.335392000,54.230.129.136
505,66,1647311102.335491000,192.168.10.155
506,-5048,1647311102.335569000,54.230.129.136
507,-5840,1647311102.335573000,54.230.129.136
508,66,1647311102.335618000,192.168.10.155
509,155,1647311102.351946000,192.168.10.155
510,-2922,1647311102.355767000,54.230.129.136
511,66,1647311102.355850000,192.168.10.155
512,-13616,1647311102.356699000,54.230.129.136
513,-517,1647311102.356713000,54.230.129.136
514,66,1647311102.356738000,192.168.10.155
515,251,1647311102.362087000,192.168.10.155
516,-1494,1647311102.364886000,54.230.129.136
517,-1494,1647311102.364969000,54.230.129.136
518,66,1647311102.365012000,192.168.10.155
519,-13616,1647311102.365854000,54.230.129.136
520,-951,1647311102.365889000,54.230.129.136
521,66,1647311102.366059000,192.168.10.155
522,174,1647311102.482489000,192.168.10.155
523,-66,1647311102.487317000,54.230.129.136
524,-845,1647311102.487318000,54.230.129.136
525,66,1647311102.487357000,192.168.10.155
526,621,1647311102.490972000,192.168.10.155
527,207,1647311102.494192000,192.168.10.155
528,1181,1647311102.494407000,192.168.10.155
529,-2922,1647311102.494859000,54.230.129.136
530,66,1647311102.494878000,192.168.10.155
531,-1494,1647311102.494932000,54.230.129.136
532,66,1647311102.494938000,192.168.10.155
533,-12188,1647311102.496138000,54.230.129.136
534,66,1647311102.496158000,192.168.10.155
535,-32878,1647311102.496230000,54.230.129.136
536,66,1647311102.496236000,192.168.10.155
537,-38622,1647311102.497342000,54.230.129.136
538,66,1647311102.497355000,192.168.10.155
539,-38622,1647311102.498602000,54.230.129.136
540,66,1647311102.498620000,192.168.10.155
541,-674,1647311102.498664000,54.230.129.136
542,-16472,1647311102.498667000,54.230.129.136
543,66,1647311102.498686000,192.168.10.155
544,66,1647311102.498694000,192.168.10.155
545,-11490,1647311102.499053000,54.230.129.136
546,66,1647311102.499067000,192.168.10.155
547,-4370,1647311102.499143000,54.230.129.136
548,-1573,1647311102.499144000,54.230.129.136
549,66,1647311102.499152000,192.168.10.155
550,66,1647311102.499160000,192.168.10.155
551,183,1647311102.499976000,192.168.10.155
552,288,1647311102.500237000,192.168.10.155
553,-1494,1647311102.501403000,54.230.129.136
554,-1494,1647311102.501522000,54.230.129.136
555,66,1647311102.501533000,192.168.10.155
556,-11490,1647311102.502435000,54.230.129.136
557,66,1647311102.502454000,192.168.10.155
558,-2192,1647311102.503441000,54.230.129.136
559,-32878,1647311102.503453000,54.230.129.136
560,66,1647311102.503487000,192.168.10.155
561,66,1647311102.503523000,192.168.10.155
562,-41478,1647311102.503632000,54.230.129.136
563,66,1647311102.503646000,192.168.10.155
564,177,1647311102.504851000,192.168.10.155
565,-7872,1647311102.505137000,54.230.129.136
566,-64326,1647311102.505161000,54.230.129.136
567,66,1647311102.505181000,192.168.10.155
568,66,1647311102.505197000,192.168.10.155
569,-1430,1647311102.505263000,54.230.129.136
570,-34338,1647311102.505274000,54.230.129.136
571,66,1647311102.505281000,192.168.10.155
572,-27198,1647311102.505342000,54.230.129.136
573,66,1647311102.505350000,192.168.10.155
574,-2922,1647311102.507600000,54.230.129.136
575,-34552,1647311102.507610000,54.230.129.136
576,66,1647311102.507632000,192.168.10.155
577,66,1647311102.507673000,192.168.10.155
578,-1138,1647311102.507728000,54.230.129.136
579,-3303,1647311102.507729000,54.230.129.136
580,-3412,1647311102.507730000,54.230.129.136
581,-16472,1647311102.507734000,54.230.129.136
582,-22914,1647311102.507792000,54.230.129.136
583,-10030,1647311102.507838000,54.230.129.136
584,66,1647311102.507922000,192.168.10.155
585,-2922,1647311102.508679000,54.230.129.136
586,66,1647311102.508693000,192.168.10.155
587,174,1647311102.509066000,192.168.10.155
588,-4290,1647311102.509352000,54.230.129.136
589,-1835,1647311102.509353000,54.230.129.136
590,66,1647311102.509365000,192.168.10.155
591,66,1647311102.509381000,192.168.10.155
592,169,1647311102.511915000,192.168.10.155
593,-1494,1647311102.512005000,54.230.129.136
594,-1494,1647311102.512130000,54.230.129.136
595,66,1647311102.512137000,192.168.10.155
596,-5628,1647311102.512464000,54.230.129.136
597,66,1647311102.512471000,192.168.10.155
598,183,1647311102.512572000,192.168.10.155
599,-1494,1647311102.514982000,54.230.129.136
600,-1494,1647311102.515080000,54.230.129.136
601,66,1647311102.515092000,192.168.10.155
602,-2677,1647311102.515741000,54.230.129.136
603,-1494,1647311102.515742000,54.230.129.136
604,66,1647311102.515756000,192.168.10.155
605,-3583,1647311102.516116000,54.230.129.136
606,66,1647311102.516127000,192.168.10.155
607,182,1647311102.517681000,192.168.10.155
608,169,1647311102.518217000,192.168.10.155
609,191,1647311102.518323000,192.168.10.155
610,-1494,1647311102.520621000,54.230.129.136
611,-1494,1647311102.520721000,54.230.129.136
612,66,1647311102.520755000,192.168.10.155
613,-13616,1647311102.522147000,54.230.129.136
614,66,1647311102.522161000,192.168.10.155
615,-16472,1647311102.522216000,54.230.129.136
616,66,1647311102.522222000,192.168.10.155
617,-12918,1647311102.522254000,54.230.129.136
618,66,1647311102.522258000,192.168.10.155
619,-5442,1647311102.523487000,54.230.129.136
620,-66,1647311102.523488000,54.230.129.136
621,-4698,1647311102.523490000,54.230.129.136
622,66,1647311102.523507000,192.168.10.155
623,66,1647311102.523531000,192.168.10.155
624,-16472,1647311102.523571000,54.230.129.136
625,66,1647311102.523575000,192.168.10.155
626,-2359,1647311102.523586000,54.230.129.136
627,66,1647311102.523590000,192.168.10.155
628,738,1647311102.713845000,192.168.10.155
629,-66,1647311102.716700000,54.230.130.235
630,194,1647311102.730100000,192.168.10.155
631,181,1647311102.730553000,192.168.10.155
632,-1494,1647311102.733472000,54.230.129.136
633,-1494,1647311102.733572000,54.230.129.136
634,66,1647311102.733621000,192.168.10.155
635,-11490,1647311102.734083000,54.230.129.136
636,66,1647311102.734203000,192.168.10.155
637,-2192,1647311102.734315000,54.230.129.136
638,-16472,1647311102.734317000,54.230.129.136
639,66,1647311102.734348000,192.168.10.155
640,-20621,1647311102.735512000,54.230.129.136
641,66,1647311102.735587000,192.168.10.155
