index,size,time,ip
156,66,1647361091.407773000,192.168.10.155
157,583,1647361091.409763000,192.168.10.155
158,-66,1647361091.412329000,13.224.141.101
159,-2922,1647361091.413265000,13.224.141.101
160,66,1647361091.413277000,192.168.10.155
161,-1208,1647361091.414756000,13.224.141.101
162,66,1647361091.414778000,192.168.10.155
163,130,1647361091.418895000,192.168.10.155
164,501,1647361091.419080000,192.168.10.155
165,-66,1647361091.421569000,13.224.141.101
166,-66,1647361091.421570000,13.224.141.101
167,-675,1647361091.421807000,13.224.141.101
168,66,1647361091.421820000,192.168.10.155
169,-90,1647361091.421887000,13.224.141.101
170,90,1647361091.422118000,192.168.10.155
171,66,1647361091.422144000,192.168.10.155
172,-60,1647361091.424214000,13.224.141.101
173,-60,1647361091.424215000,13.224.141.101
174,74,1647361091.424808000,192.168.10.155
175,-74,1647361091.426905000,13.224.141.101
176,66,1647361091.426925000,192.168.10.155
177,583,1647361091.429490000,192.168.10.155
178,-66,1647361091.431966000,13.224.141.101
179,-1494,1647361091.432743000,13.224.141.101
180,66,1647361091.432769000,192.168.10.155
181,-1494,1647361091.432794000,13.224.141.101
182,66,1647361091.432798000,192.168.10.155
183,-1208,1647361091.434782000,13.224.141.101
184,66,1647361091.434789000,192.168.10.155
185,130,1647361091.438745000,192.168.10.155
186,508,1647361091.438948000,192.168.10.155
187,-66,1647361091.440693000,13.224.141.101
188,-66,1647361091.440899000,13.224.141.101
189,-2922,1647361091.442011000,13.224.141.101
190,66,1647361091.442024000,192.168.10.155
191,-1245,1647361091.442345000,13.224.141.101
192,-90,1647361091.442346000,13.224.141.101
193,66,1647361091.442353000,192.168.10.155
194,90,1647361091.442700000,192.168.10.155
195,66,1647361091.442739000,192.168.10.155
196,-60,1647361091.444930000,13.224.141.101
197,-60,1647361091.444931000,13.224.141.101
198,74,1647361091.444968000,192.168.10.155
199,-74,1647361091.447050000,13.224.141.101
200,66,1647361091.447069000,192.168.10.155
201,583,1647361091.450078000,192.168.10.155
202,-66,1647361091.452650000,13.224.141.101
203,-1494,1647361091.453259000,13.224.141.101
204,66,1647361091.453283000,192.168.10.155
205,-1494,1647361091.453349000,13.224.141.101
206,66,1647361091.453357000,192.168.10.155
207,-1208,1647361091.454931000,13.224.141.101
208,66,1647361091.454943000,192.168.10.155
209,130,1647361091.458915000,192.168.10.155
210,506,1647361091.459117000,192.168.10.155
211,-66,1647361091.460898000,13.224.141.101
212,-66,1647361091.460982000,13.224.141.101
213,-1494,1647361091.461730000,13.224.141.101
214,66,1647361091.461738000,192.168.10.155
215,-1394,1647361091.461858000,13.224.141.101
216,66,1647361091.461862000,192.168.10.155
217,90,1647361091.462117000,192.168.10.155
218,66,1647361091.462141000,192.168.10.155
219,-90,1647361091.462659000,13.224.141.101
220,54,1647361091.462679000,192.168.10.155
221,74,1647361091.464386000,192.168.10.155
222,-74,1647361091.466483000,13.224.141.101
223,66,1647361091.466504000,192.168.10.155
224,-1172,1647361091.468575000,54.230.130.235
225,66,1647361091.468585000,192.168.10.155
226,-1494,1647361091.469243000,54.230.130.235
227,66,1647361091.469258000,192.168.10.155
228,-1494,1647361091.469329000,54.230.130.235
229,66,1647361091.469336000,192.168.10.155
230,-2016,1647361091.469978000,54.230.130.235
231,583,1647361091.469996000,192.168.10.155
232,66,1647361091.470016000,192.168.10.155
233,-66,1647361091.472805000,13.224.141.101
234,-1494,1647361091.473252000,13.224.141.101
235,66,1647361091.473280000,192.168.10.155
236,-1494,1647361091.473342000,13.224.141.101
237,66,1647361091.473349000,192.168.10.155
238,-1208,1647361091.475260000,13.224.141.101
239,66,1647361091.475280000,192.168.10.155
240,-1494,1647361091.478661000,54.230.130.235
241,66,1647361091.478686000,192.168.10.155
242,-1494,1647361091.478749000,54.230.130.235
243,66,1647361091.478758000,192.168.10.155
244,130,1647361091.479116000,192.168.10.155
245,518,1647361091.479258000,192.168.10.155
246,-4080,1647361091.479355000,54.230.130.235
247,66,1647361091.479365000,192.168.10.155
248,-66,1647361091.481480000,13.224.141.101
249,-66,1647361091.481578000,13.224.141.101
250,-996,1647361091.482060000,13.224.141.101
251,66,1647361091.482074000,192.168.10.155
252,90,1647361091.482368000,192.168.10.155
253,66,1647361091.482394000,192.168.10.155
254,-90,1647361091.482946000,13.224.141.101
255,54,1647361091.482972000,192.168.10.155
256,74,1647361091.495769000,192.168.10.155
257,-74,1647361091.497879000,13.224.141.101
258,66,1647361091.497908000,192.168.10.155
259,583,1647361091.500619000,192.168.10.155
260,-66,1647361091.503164000,13.224.141.101
261,-1494,1647361091.504916000,13.224.141.101
262,66,1647361091.504940000,192.168.10.155
263,-1494,1647361091.505000000,13.224.141.101
264,66,1647361091.505008000,192.168.10.155
265,-1208,1647361091.507283000,13.224.141.101
266,66,1647361091.507299000,192.168.10.155
267,130,1647361091.512908000,192.168.10.155
268,518,1647361091.513106000,192.168.10.155
269,-66,1647361091.514911000,13.224.141.101
270,-66,1647361091.514998000,13.224.141.101
271,-675,1647361091.515645000,13.224.141.101
272,66,1647361091.515659000,192.168.10.155
273,90,1647361091.515945000,192.168.10.155
274,66,1647361091.515971000,192.168.10.155
275,-90,1647361091.516785000,13.224.141.101
276,54,1647361091.516805000,192.168.10.155
277,74,1647361091.561989000,192.168.10.155
278,-74,1647361091.564011000,13.224.141.101
279,66,1647361091.564033000,192.168.10.155
280,583,1647361091.565907000,192.168.10.155
281,547,1647361091.566164000,192.168.10.155
282,-66,1647361091.568242000,13.224.141.101
283,-1069,1647361091.568898000,54.230.130.25
284,66,1647361091.568910000,192.168.10.155
285,-1494,1647361091.569018000,13.224.141.101
286,66,1647361091.569026000,192.168.10.155
287,-1494,1647361091.569563000,13.224.141.101
288,66,1647361091.569579000,192.168.10.155
289,-1208,1647361091.571814000,13.224.141.101
290,66,1647361091.571835000,192.168.10.155
291,74,1647361091.578622000,192.168.10.155
292,74,1647361091.578722000,192.168.10.155
293,74,1647361091.578776000,192.168.10.155
294,74,1647361091.578823000,192.168.10.155
295,74,1647361091.578868000,192.168.10.155
296,570,1647361091.580563000,192.168.10.155
297,130,1647361091.580899000,192.168.10.155
298,517,1647361091.581012000,192.168.10.155
299,-66,1647361091.583542000,13.224.141.101
300,-66,1647361091.583543000,13.224.141.101
301,-1832,1647361091.583543000,54.230.130.25
302,66,1647361091.583565000,192.168.10.155
303,-771,1647361091.584135000,13.224.141.101
304,66,1647361091.584144000,192.168.10.155
305,-90,1647361091.584234000,13.224.141.101
306,90,1647361091.584427000,192.168.10.155
307,66,1647361091.584451000,192.168.10.155
308,-60,1647361091.586556000,13.224.141.101
309,-60,1647361091.586656000,13.224.141.101
310,-74,1647361091.587751000,151.101.109.16
311,66,1647361091.587797000,192.168.10.155
312,-74,1647361091.587997000,151.101.109.16
313,66,1647361091.588017000,192.168.10.155
314,-74,1647361091.588302000,151.101.109.16
315,-74,1647361091.588303000,151.101.109.16
316,66,1647361091.588322000,192.168.10.155
317,66,1647361091.588338000,192.168.10.155
318,-74,1647361091.588401000,151.101.109.16
319,66,1647361091.588416000,192.168.10.155
320,583,1647361091.592686000,192.168.10.155
321,583,1647361091.596128000,192.168.10.155
322,583,1647361091.598857000,192.168.10.155
323,583,1647361091.601811000,192.168.10.155
324,-66,1647361091.602304000,151.101.109.16
325,-1514,1647361091.604093000,151.101.109.16
326,66,1647361091.604163000,192.168.10.155
327,-1514,1647361091.604246000,151.101.109.16
328,66,1647361091.604259000,192.168.10.155
329,-2601,1647361091.604906000,151.101.109.16
330,66,1647361091.604917000,192.168.10.155
331,583,1647361091.605179000,192.168.10.155
332,-66,1647361091.606269000,151.101.109.16
333,-1514,1647361091.607526000,151.101.109.16
334,66,1647361091.607565000,192.168.10.155
335,-1514,1647361091.607630000,151.101.109.16
336,66,1647361091.607639000,192.168.10.155
337,-1514,1647361091.607948000,151.101.109.16
338,-1153,1647361091.607949000,151.101.109.16
339,66,1647361091.607967000,192.168.10.155
340,66,1647361091.607991000,192.168.10.155
341,-66,1647361091.608852000,151.101.109.16
342,130,1647361091.609977000,192.168.10.155
343,-2962,1647361091.610541000,151.101.109.16
344,66,1647361091.610553000,192.168.10.155
345,236,1647361091.610860000,192.168.10.155
346,897,1647361091.610880000,192.168.10.155
347,-2601,1647361091.610902000,151.101.109.16
348,66,1647361091.610909000,192.168.10.155
349,-66,1647361091.611703000,151.101.109.16
350,130,1647361091.612328000,192.168.10.155
351,253,1647361091.612620000,192.168.10.155
352,325,1647361091.612845000,192.168.10.155
353,90,1647361091.613089000,192.168.10.155
354,66,1647361091.613103000,192.168.10.155
355,130,1647361091.614629000,192.168.10.155
356,-3094,1647361091.614983000,54.230.130.235
357,66,1647361091.614991000,192.168.10.155
358,236,1647361091.615026000,192.168.10.155
359,394,1647361091.615270000,192.168.10.155
360,-2962,1647361091.616083000,151.101.109.16
361,-2601,1647361091.616087000,151.101.109.16
362,-5222,1647361091.616088000,54.230.130.235
363,66,1647361091.616100000,192.168.10.155
364,66,1647361091.616118000,192.168.10.155
365,66,1647361091.616125000,192.168.10.155
366,-2643,1647361091.616136000,54.230.130.235
367,-66,1647361091.616254000,151.101.109.16
368,66,1647361091.616966000,192.168.10.155
369,-1514,1647361091.617158000,151.101.109.16
370,66,1647361091.617169000,192.168.10.155
371,-1514,1647361091.617278000,151.101.109.16
372,66,1647361091.617283000,192.168.10.155
373,-2601,1647361091.617812000,151.101.109.16
374,66,1647361091.617822000,192.168.10.155
375,-1494,1647361091.618499000,54.230.130.235
376,-1494,1647361091.618626000,54.230.130.235
377,66,1647361091.618630000,192.168.10.155
378,-6236,1647361091.619325000,54.230.130.235
379,-66,1647361091.619326000,151.101.109.16
380,66,1647361091.619379000,192.168.10.155
381,130,1647361091.619640000,192.168.10.155
382,253,1647361091.621125000,192.168.10.155
383,178,1647361091.621374000,192.168.10.155
384,-66,1647361091.621764000,151.101.109.16
385,-125,1647361091.621764000,151.101.109.16
386,-66,1647361091.621764000,151.101.109.16
387,66,1647361091.621782000,192.168.10.155
388,97,1647361091.621834000,192.168.10.155
389,90,1647361091.622074000,192.168.10.155
390,66,1647361091.622091000,192.168.10.155
391,130,1647361091.622607000,192.168.10.155
392,-5858,1647361091.622838000,151.101.109.16
393,-5858,1647361091.622839000,151.101.109.16
394,66,1647361091.622849000,192.168.10.155
395,66,1647361091.622864000,192.168.10.155
396,-4851,1647361091.622905000,151.101.109.16
397,-66,1647361091.622905000,151.101.109.16
398,-66,1647361091.622906000,151.101.109.16
399,-125,1647361091.622906000,151.101.109.16
400,-5858,1647361091.622907000,151.101.109.16
401,66,1647361091.622914000,192.168.10.155
402,54,1647361091.622938000,192.168.10.155
403,66,1647361091.622956000,192.168.10.155
404,253,1647361091.623286000,192.168.10.155
405,445,1647361091.623660000,192.168.10.155
406,90,1647361091.624145000,192.168.10.155
407,66,1647361091.624173000,192.168.10.155
408,-5858,1647361091.624945000,151.101.109.16
409,-66,1647361091.624946000,151.101.109.16
410,-90,1647361091.624947000,151.101.109.16
411,-66,1647361091.624947000,151.101.109.16
412,-66,1647361091.624947000,151.101.109.16
413,66,1647361091.624984000,192.168.10.155
414,54,1647361091.625049000,192.168.10.155
415,54,1647361091.625071000,192.168.10.155
416,54,1647361091.625078000,192.168.10.155
417,54,1647361091.625088000,192.168.10.155
418,-66,1647361091.625434000,151.101.109.16
419,-5858,1647361091.625437000,151.101.109.16
420,-66,1647361091.625437000,151.101.109.16
421,-2962,1647361091.625439000,151.101.109.16
422,66,1647361091.625487000,192.168.10.155
423,66,1647361091.625526000,192.168.10.155
424,-2962,1647361091.625567000,151.101.109.16
425,-66,1647361091.625568000,151.101.109.16
426,-66,1647361091.625568000,151.101.109.16
427,-1514,1647361091.625569000,151.101.109.16
428,66,1647361091.625757000,192.168.10.155
429,-125,1647361091.626464000,151.101.109.16
430,-4410,1647361091.626466000,151.101.109.16
431,66,1647361091.626483000,192.168.10.155
432,66,1647361091.626516000,192.168.10.155
433,-4410,1647361091.627165000,151.101.109.16
434,-4410,1647361091.627167000,151.101.109.16
435,66,1647361091.627183000,192.168.10.155
436,66,1647361091.627195000,192.168.10.155
437,97,1647361091.627568000,192.168.10.155
438,-2962,1647361091.627857000,151.101.109.16
439,66,1647361091.627873000,192.168.10.155
440,-1514,1647361091.628427000,151.101.109.16
441,66,1647361091.628436000,192.168.10.155
442,-2962,1647361091.628582000,151.101.109.16
443,66,1647361091.628590000,192.168.10.155
444,-1514,1647361091.628691000,151.101.109.16
445,66,1647361091.628697000,192.168.10.155
446,-66,1647361091.629120000,151.101.109.16
447,-4410,1647361091.629958000,151.101.109.16
448,66,1647361091.629989000,192.168.10.155
449,-4410,1647361091.630669000,151.101.109.16
450,-66,1647361091.630670000,151.101.109.16
451,-125,1647361091.630670000,151.101.109.16
452,66,1647361091.630682000,192.168.10.155
453,54,1647361091.630716000,192.168.10.155
454,-2962,1647361091.631276000,151.101.109.16
455,-66,1647361091.631277000,151.101.109.16
456,66,1647361091.631290000,192.168.10.155
457,-3478,1647361091.632012000,151.101.109.16
458,-66,1647361091.632013000,151.101.109.16
459,-90,1647361091.632013000,151.101.109.16
460,-66,1647361091.632014000,151.101.109.16
461,-66,1647361091.632014000,151.101.109.16
462,-7306,1647361091.632015000,151.101.109.16
463,66,1647361091.632024000,192.168.10.155
464,54,1647361091.632042000,192.168.10.155
465,54,1647361091.632049000,192.168.10.155
466,54,1647361091.632053000,192.168.10.155
467,54,1647361091.632057000,192.168.10.155
468,66,1647361091.632062000,192.168.10.155
469,-66,1647361091.632478000,151.101.109.16
470,-4410,1647361091.632479000,151.101.109.16
471,-5858,1647361091.632480000,151.101.109.16
472,66,1647361091.632500000,192.168.10.155
473,-2962,1647361091.632535000,151.101.109.16
474,-66,1647361091.632536000,151.101.109.16
475,66,1647361091.632542000,192.168.10.155
476,66,1647361091.632611000,192.168.10.155
477,-66,1647361091.633122000,151.101.109.16
478,-2962,1647361091.633123000,151.101.109.16
479,66,1647361091.633158000,192.168.10.155
480,-8754,1647361091.634117000,151.101.109.16
481,-66,1647361091.634118000,151.101.109.16
482,66,1647361091.634126000,192.168.10.155
483,-66,1647361091.634836000,151.101.109.16
484,-66,1647361091.634836000,151.101.109.16
485,-2962,1647361091.634837000,151.101.109.16
486,-3714,1647361091.634837000,151.101.109.16
487,66,1647361091.634866000,192.168.10.155
488,66,1647361091.634881000,192.168.10.155
489,-2962,1647361091.635950000,151.101.109.16
490,66,1647361091.635970000,192.168.10.155
491,-1514,1647361091.636025000,151.101.109.16
492,-4410,1647361091.636364000,151.101.109.16
493,66,1647361091.636377000,192.168.10.155
494,-90,1647361091.637020000,151.101.109.16
495,-66,1647361091.637020000,151.101.109.16
496,54,1647361091.637073000,192.168.10.155
497,54,1647361091.637121000,192.168.10.155
498,-1514,1647361091.637156000,151.101.109.16
499,66,1647361091.637179000,192.168.10.155
500,-4410,1647361091.638005000,151.101.109.16
501,66,1647361091.638025000,192.168.10.155
502,-5858,1647361091.638374000,151.101.109.16
503,66,1647361091.638379000,192.168.10.155
504,-66,1647361091.639120000,151.101.109.16
505,-8754,1647361091.639122000,151.101.109.16
506,66,1647361091.639144000,192.168.10.155
507,-2962,1647361091.639978000,151.101.109.16
508,66,1647361091.639986000,192.168.10.155
509,-10202,1647361091.641126000,151.101.109.16
510,66,1647361091.641171000,192.168.10.155
511,-1514,1647361091.641859000,151.101.109.16
512,66,1647361091.641886000,192.168.10.155
513,-2962,1647361091.641981000,151.101.109.16
514,66,1647361091.642000000,192.168.10.155
515,-8754,1647361091.643289000,151.101.109.16
516,66,1647361091.643318000,192.168.10.155
517,-1514,1647361091.645669000,151.101.109.16
518,66,1647361091.645686000,192.168.10.155
519,-1514,1647361091.645783000,151.101.109.16
520,66,1647361091.645787000,192.168.10.155
521,-5858,1647361091.646756000,151.101.109.16
522,-15242,1647361091.646758000,151.101.109.16
523,66,1647361091.646767000,192.168.10.155
524,66,1647361091.646783000,192.168.10.155
525,-5778,1647361091.712283000,54.230.130.235
526,66,1647361091.712350000,192.168.10.155
527,-3386,1647361091.712494000,54.230.130.235
528,66,1647361091.712503000,192.168.10.155
529,-1494,1647361091.713346000,54.230.130.235
530,66,1647361091.713355000,192.168.10.155
531,-2922,1647361091.713499000,54.230.130.235
532,66,1647361091.713508000,192.168.10.155
533,-12188,1647361091.714256000,54.230.130.235
534,66,1647361091.714271000,192.168.10.155
535,-100,1647361091.714284000,54.230.130.235
536,66,1647361091.714411000,192.168.10.155
537,-8768,1647361091.717231000,54.230.130.235
538,66,1647361091.717242000,192.168.10.155
539,-2922,1647361091.810410000,54.230.130.235
540,66,1647361091.810430000,192.168.10.155
541,-13616,1647361091.810927000,54.230.130.235
542,66,1647361091.810933000,192.168.10.155
543,-1709,1647361091.810941000,54.230.130.235
544,66,1647361091.810943000,192.168.10.155
545,-1494,1647361091.814877000,54.230.130.235
546,66,1647361091.814886000,192.168.10.155
547,-1494,1647361091.814952000,54.230.130.235
548,66,1647361091.814957000,192.168.10.155
549,-13616,1647361091.816012000,54.230.130.235
550,66,1647361091.816018000,192.168.10.155
551,-90,1647361091.816033000,54.230.130.235
552,66,1647361091.816125000,192.168.10.155
553,-2922,1647361091.908347000,54.230.130.235
554,66,1647361091.908385000,192.168.10.155
555,-11490,1647361091.909189000,54.230.130.235
556,66,1647361091.909199000,192.168.10.155
557,-2192,1647361091.909307000,54.230.130.235
558,-100,1647361091.909308000,54.230.130.235
559,-3837,1647361091.909309000,54.230.130.235
560,-2922,1647361091.909309000,54.230.130.235
561,66,1647361091.909318000,192.168.10.155
562,66,1647361091.909332000,192.168.10.155
563,66,1647361091.909342000,192.168.10.155
564,-6236,1647361091.909991000,54.230.130.235
565,66,1647361091.910002000,192.168.10.155
566,-1494,1647361091.913176000,54.230.130.235
567,66,1647361091.913192000,192.168.10.155
568,-1494,1647361091.913274000,54.230.130.235
569,66,1647361091.913277000,192.168.10.155
570,-13616,1647361091.914162000,54.230.130.235
571,-3035,1647361091.914175000,54.230.130.235
572,66,1647361091.914191000,192.168.10.155
573,-1494,1647361091.914740000,54.230.130.235
574,-664,1647361091.914849000,54.230.130.235
575,66,1647361091.914854000,192.168.10.155
576,-1572,1647361091.915160000,54.230.130.235
577,66,1647361091.915167000,192.168.10.155
578,211,1647361091.949920000,192.168.10.155
579,198,1647361091.950979000,192.168.10.155
580,191,1647361091.951279000,192.168.10.155
581,74,1647361091.952442000,192.168.10.155
582,-66,1647361091.959257000,151.101.109.16
583,-1514,1647361091.959598000,151.101.109.16
584,66,1647361091.959615000,192.168.10.155
585,-1514,1647361091.959668000,151.101.109.16
586,66,1647361091.959675000,192.168.10.155
587,-8075,1647361091.960572000,151.101.109.16
588,-66,1647361091.960573000,151.101.109.16
589,-4518,1647361091.960574000,151.101.109.16
590,66,1647361091.960582000,192.168.10.155
591,66,1647361091.960598000,192.168.10.155
592,-66,1647361091.960601000,151.101.109.16
593,-11650,1647361091.961013000,151.101.109.16
594,66,1647361091.961018000,192.168.10.155
595,-4573,1647361091.961085000,151.101.109.16
596,66,1647361091.961090000,192.168.10.155
597,-16503,1647361091.962037000,151.101.109.16
598,66,1647361091.962053000,192.168.10.155
599,-2793,1647361091.962267000,151.101.109.16
600,66,1647361091.962275000,192.168.10.155
601,169,1647361091.978545000,192.168.10.155
602,200,1647361091.985825000,192.168.10.155
603,74,1647361091.985881000,192.168.10.155
604,-66,1647361091.987425000,151.101.109.16
605,-1514,1647361091.988211000,151.101.109.16
606,-1514,1647361091.988332000,151.101.109.16
607,66,1647361091.988339000,192.168.10.155
608,-11650,1647361091.988768000,151.101.109.16
609,66,1647361091.988772000,192.168.10.155
610,-1616,1647361091.988837000,151.101.109.16
611,-2616,1647361091.988838000,151.101.109.16
612,66,1647361091.988847000,192.168.10.155
613,66,1647361091.988855000,192.168.10.155
614,-66,1647361091.994805000,151.101.109.16
615,-74,1647361091.995116000,151.101.109.16
616,66,1647361091.995135000,192.168.10.155
617,-5858,1647361091.995399000,151.101.109.16
618,66,1647361091.995407000,192.168.10.155
619,-10236,1647361091.996467000,151.101.109.16
620,66,1647361091.996471000,192.168.10.155
621,-16503,1647361091.996504000,151.101.109.16
622,66,1647361091.996511000,192.168.10.155
623,-11650,1647361091.996874000,151.101.109.16
624,66,1647361091.996878000,192.168.10.155
625,-4919,1647361091.996934000,151.101.109.16
626,66,1647361091.996936000,192.168.10.155
627,583,1647361091.996989000,192.168.10.155
628,-2403,1647361091.997636000,151.101.109.16
629,66,1647361091.997644000,192.168.10.155
630,-66,1647361092.006290000,151.101.109.16
631,-1514,1647361092.007916000,151.101.109.16
632,66,1647361092.007947000,192.168.10.155
633,-1514,1647361092.008128000,151.101.109.16
634,66,1647361092.008133000,192.168.10.155
635,-2585,1647361092.008613000,151.101.109.16
636,66,1647361092.008618000,192.168.10.155
637,130,1647361092.010843000,192.168.10.155
638,253,1647361092.011071000,192.168.10.155
639,90,1647361092.011583000,192.168.10.155
640,66,1647361092.011598000,192.168.10.155
641,-66,1647361092.020246000,151.101.109.16
642,-66,1647361092.020249000,151.101.109.16
