index,size,time,ip
66,-74,1647378462.979111000,54.239.168.21
67,66,1647378462.979156000,192.168.10.155
68,583,1647378462.981213000,192.168.10.155
69,-66,1647378462.983922000,54.239.168.21
70,-1494,1647378462.984734000,54.239.168.21
71,66,1647378462.984763000,192.168.10.155
72,-1494,1647378462.984817000,54.239.168.21
73,66,1647378462.984821000,192.168.10.155
74,538,1647378462.985352000,192.168.10.155
75,-1208,1647378462.986364000,54.239.168.21
76,66,1647378462.986376000,192.168.10.155
77,-66,1647378462.987519000,54.230.130.22
78,-1059,1647378462.988194000,54.230.130.22
79,66,1647378462.988207000,192.168.10.155
80,130,1647378462.990650000,192.168.10.155
81,517,1647378462.990997000,192.168.10.155
82,561,1647378462.992703000,192.168.10.155
83,-66,1647378462.993736000,54.239.168.21
84,-66,1647378462.993737000,54.239.168.21
85,-772,1647378462.994149000,54.239.168.21
86,66,1647378462.994159000,192.168.10.155
87,90,1647378462.994624000,192.168.10.155
88,66,1647378462.994661000,192.168.10.155
89,-90,1647378462.994741000,54.239.168.21
90,54,1647378462.994766000,192.168.10.155
91,-1449,1647378462.995507000,54.230.130.22
92,-60,1647378462.997026000,54.239.168.21
93,-60,1647378462.997094000,54.239.168.21
94,66,1647378463.043498000,192.168.10.155
95,-914,1647378463.134677000,184.25.233.138
96,66,1647378463.134697000,192.168.10.155
97,-1514,1647378463.134821000,184.25.233.138
98,66,1647378463.134827000,192.168.10.155
99,-1506,1647378463.135109000,184.25.233.138
100,-2019,1647378463.135109000,184.25.233.138
101,66,1647378463.135116000,192.168.10.155
102,66,1647378463.135131000,192.168.10.155
103,-1514,1647378463.143229000,184.25.233.138
104,66,1647378463.143247000,192.168.10.155
105,-1506,1647378463.143311000,184.25.233.138
106,66,1647378463.143316000,192.168.10.155
107,-2954,1647378463.143968000,184.25.233.138
108,-1270,1647378463.143969000,184.25.233.138
109,66,1647378463.143986000,192.168.10.155
110,66,1647378463.143999000,192.168.10.155
111,-417,1647378463.180437000,184.25.233.138
112,66,1647378463.180478000,192.168.10.155
113,74,1647378463.208796000,192.168.10.155
114,74,1647378463.208937000,192.168.10.155
115,-74,1647378463.211729000,54.230.129.136
116,66,1647378463.211770000,192.168.10.155
117,-74,1647378463.211801000,54.230.129.136
118,66,1647378463.211808000,192.168.10.155
119,583,1647378463.215982000,192.168.10.155
120,583,1647378463.218113000,192.168.10.155
121,547,1647378463.218428000,192.168.10.155
122,74,1647378463.218565000,192.168.10.155
123,74,1647378463.218634000,192.168.10.155
124,74,1647378463.218699000,192.168.10.155
125,-66,1647378463.219472000,54.230.129.136
126,-4350,1647378463.220117000,54.230.129.136
127,66,1647378463.220126000,192.168.10.155
128,-66,1647378463.220872000,54.230.129.136
129,-997,1647378463.220989000,54.230.129.136
130,66,1647378463.220992000,192.168.10.155
131,-1069,1647378463.221594000,54.230.130.22
132,66,1647378463.221604000,192.168.10.155
133,-4350,1647378463.221774000,54.230.129.136
134,66,1647378463.221780000,192.168.10.155
135,-74,1647378463.223855000,54.230.129.136
136,-74,1647378463.223856000,54.230.129.136
137,-74,1647378463.223856000,54.230.129.136
138,66,1647378463.223880000,192.168.10.155
139,66,1647378463.223902000,192.168.10.155
140,66,1647378463.223912000,192.168.10.155
141,-997,1647378463.225813000,54.230.129.136
142,66,1647378463.225832000,192.168.10.155
143,583,1647378463.227361000,192.168.10.155
144,-66,1647378463.230263000,54.230.129.136
145,583,1647378463.231039000,192.168.10.155
146,-1494,1647378463.231139000,54.230.129.136
147,66,1647378463.231177000,192.168.10.155
148,-1494,1647378463.231234000,54.230.129.136
149,66,1647378463.231246000,192.168.10.155
150,-1494,1647378463.232336000,54.230.129.136
151,66,1647378463.232350000,192.168.10.155
152,-997,1647378463.232591000,54.230.129.136
153,66,1647378463.232594000,192.168.10.155
154,583,1647378463.233772000,192.168.10.155
155,-66,1647378463.234457000,54.230.129.136
156,570,1647378463.234722000,192.168.10.155
157,-4350,1647378463.234994000,54.230.129.136
158,66,1647378463.235004000,192.168.10.155
159,130,1647378463.235034000,192.168.10.155
160,236,1647378463.236647000,192.168.10.155
161,897,1647378463.236810000,192.168.10.155
162,-997,1647378463.237587000,54.230.129.136
163,-66,1647378463.237588000,54.230.129.136
164,66,1647378463.237609000,192.168.10.155
165,-4350,1647378463.238390000,54.230.129.136
166,-66,1647378463.238390000,54.230.129.136
167,-128,1647378463.238390000,54.230.129.136
168,-1832,1647378463.238391000,54.230.130.22
169,66,1647378463.238401000,192.168.10.155
170,66,1647378463.238414000,192.168.10.155
171,66,1647378463.238418000,192.168.10.155
172,97,1647378463.238910000,192.168.10.155
173,-66,1647378463.239010000,54.230.129.136
174,-97,1647378463.239010000,54.230.129.136
175,66,1647378463.239024000,192.168.10.155
176,-66,1647378463.239113000,54.230.129.136
177,130,1647378463.240566000,192.168.10.155
178,-14346,1647378463.240849000,54.230.129.136
179,66,1647378463.240863000,192.168.10.155
180,130,1647378463.241348000,192.168.10.155
181,-2192,1647378463.241458000,54.230.129.136
182,-997,1647378463.241459000,54.230.129.136
183,-7206,1647378463.241461000,54.230.129.136
184,66,1647378463.241472000,192.168.10.155
185,66,1647378463.241480000,192.168.10.155
186,66,1647378463.241488000,192.168.10.155
187,-4924,1647378463.241539000,54.230.129.136
188,-97,1647378463.241540000,54.230.129.136
189,66,1647378463.241549000,192.168.10.155
190,66,1647378463.241557000,192.168.10.155
191,236,1647378463.242121000,192.168.10.155
192,403,1647378463.242150000,192.168.10.155
193,-66,1647378463.242253000,54.230.129.136
194,-66,1647378463.243223000,54.230.129.136
195,-128,1647378463.243316000,54.230.129.136
196,66,1647378463.243333000,192.168.10.155
197,97,1647378463.243990000,192.168.10.155
198,-66,1647378463.244007000,54.230.129.136
199,-128,1647378463.244109000,54.230.129.136
200,66,1647378463.244118000,192.168.10.155
201,-66,1647378463.244728000,54.230.129.136
202,-66,1647378463.244729000,54.230.129.136
203,-97,1647378463.244729000,54.230.129.136
204,66,1647378463.244751000,192.168.10.155
205,333,1647378463.244895000,192.168.10.155
206,253,1647378463.245019000,192.168.10.155
207,-11490,1647378463.245613000,54.230.129.136
208,66,1647378463.245636000,192.168.10.155
209,-4155,1647378463.246200000,54.230.129.136
210,66,1647378463.246215000,192.168.10.155
211,-66,1647378463.247037000,54.230.129.136
212,-66,1647378463.247105000,54.230.129.136
213,90,1647378463.247683000,192.168.10.155
214,66,1647378463.247712000,192.168.10.155
215,-66,1647378463.247799000,54.230.129.136
216,-97,1647378463.247800000,54.230.129.136
217,54,1647378463.247838000,192.168.10.155
218,-1494,1647378463.248371000,54.230.129.136
219,66,1647378463.248411000,192.168.10.155
220,-15044,1647378463.248891000,54.230.129.136
221,66,1647378463.248923000,192.168.10.155
222,-30076,1647378463.249845000,54.230.129.136
223,-66,1647378463.250015000,54.230.129.136
224,54,1647378463.250076000,192.168.10.155
225,-66,1647378463.250146000,54.230.129.136
226,54,1647378463.250157000,192.168.10.155
227,66,1647378463.251330000,192.168.10.155
228,130,1647378463.254966000,192.168.10.155
229,253,1647378463.255682000,192.168.10.155
230,445,1647378463.256740000,192.168.10.155
231,-66,1647378463.257336000,54.230.129.136
232,-128,1647378463.257438000,54.230.129.136
233,66,1647378463.257448000,192.168.10.155
234,-66,1647378463.258029000,54.230.129.136
235,-97,1647378463.258137000,54.230.129.136
236,66,1647378463.258143000,192.168.10.155
237,-66,1647378463.258951000,54.230.129.136
238,-11490,1647378463.260738000,54.230.129.136
239,66,1647378463.260787000,192.168.10.155
240,-5048,1647378463.260899000,54.230.129.136
241,-199,1647378463.260900000,54.230.129.136
242,66,1647378463.260926000,192.168.10.155
243,66,1647378463.260942000,192.168.10.155
244,-16472,1647378463.262870000,54.230.129.136
245,66,1647378463.262884000,192.168.10.155
246,-11490,1647378463.262924000,54.230.129.136
247,66,1647378463.262927000,192.168.10.155
248,-12918,1647378463.262959000,54.230.129.136
249,-2922,1647378463.263572000,54.230.129.136
250,-9141,1647378463.264219000,54.230.129.136
251,-1866,1647378463.265209000,54.230.129.136
252,66,1647378463.265455000,192.168.10.155
253,-1514,1647378463.268294000,184.25.233.138
254,66,1647378463.268310000,192.168.10.155
255,-1514,1647378463.268391000,184.25.233.138
256,66,1647378463.268396000,192.168.10.155
257,90,1647378463.268548000,192.168.10.155
258,66,1647378463.268561000,192.168.10.155
259,130,1647378463.268737000,192.168.10.155
260,-1506,1647378463.268820000,184.25.233.138
261,-8738,1647378463.268821000,184.25.233.138
262,66,1647378463.268829000,192.168.10.155
263,66,1647378463.268835000,192.168.10.155
264,253,1647378463.269560000,192.168.10.155
265,-2563,1647378463.269588000,184.25.233.138
266,66,1647378463.269595000,192.168.10.155
267,169,1647378463.270063000,192.168.10.155
268,-2962,1647378463.270135000,184.25.233.138
269,66,1647378463.270140000,192.168.10.155
270,-1506,1647378463.271012000,184.25.233.138
271,-4839,1647378463.271013000,184.25.233.138
272,66,1647378463.271030000,192.168.10.155
273,66,1647378463.271104000,192.168.10.155
274,-66,1647378463.271274000,54.230.129.136
275,-66,1647378463.271274000,54.230.129.136
276,-128,1647378463.271274000,54.230.129.136
277,66,1647378463.271291000,192.168.10.155
278,90,1647378463.271384000,192.168.10.155
279,66,1647378463.271402000,192.168.10.155
280,-66,1647378463.271603000,54.230.129.136
281,66,1647378463.271616000,192.168.10.155
282,-66,1647378463.271709000,54.230.129.136
283,-97,1647378463.271978000,54.230.129.136
284,54,1647378463.271993000,192.168.10.155
285,-66,1647378463.274733000,54.230.129.136
286,-66,1647378463.274734000,54.230.129.136
287,-66,1647378463.274734000,54.230.129.136
288,54,1647378463.274750000,192.168.10.155
289,54,1647378463.274771000,192.168.10.155
290,-16472,1647378463.275786000,54.230.129.136
291,66,1647378463.275801000,192.168.10.155
292,-11490,1647378463.275854000,54.230.129.136
293,66,1647378463.275859000,192.168.10.155
294,-5048,1647378463.276051000,54.230.129.136
295,-785,1647378463.276054000,54.230.129.136
296,66,1647378463.276063000,192.168.10.155
297,66,1647378463.276156000,192.168.10.155
298,-2962,1647378463.322435000,184.25.233.138
299,66,1647378463.322463000,192.168.10.155
300,-4402,1647378463.322822000,184.25.233.138
301,-1920,1647378463.322823000,184.25.233.138
302,66,1647378463.322834000,192.168.10.155
303,66,1647378463.322847000,192.168.10.155
304,-8746,1647378463.389330000,184.25.233.138
305,-7395,1647378463.389333000,184.25.233.138
306,66,1647378463.389350000,192.168.10.155
307,66,1647378463.389381000,192.168.10.155
308,-1514,1647378463.434705000,184.25.233.138
309,66,1647378463.434717000,192.168.10.155
310,-1514,1647378463.434883000,184.25.233.138
311,66,1647378463.434890000,192.168.10.155
312,-8746,1647378463.435402000,184.25.233.138
313,-2962,1647378463.435402000,184.25.233.138
314,66,1647378463.435409000,192.168.10.155
315,66,1647378463.435418000,192.168.10.155
316,-3684,1647378463.435434000,184.25.233.138
317,66,1647378463.435438000,192.168.10.155
318,-4410,1647378463.516414000,184.25.233.138
319,66,1647378463.516432000,192.168.10.155
320,-4779,1647378463.516790000,184.25.233.138
321,66,1647378463.516805000,192.168.10.155
322,-1514,1647378463.524186000,184.25.233.138
323,66,1647378463.524208000,192.168.10.155
324,-1514,1647378463.524285000,184.25.233.138
325,66,1647378463.524305000,192.168.10.155
326,-8746,1647378463.525348000,184.25.233.138
327,-6595,1647378463.525350000,184.25.233.138
328,66,1647378463.525367000,192.168.10.155
329,66,1647378463.525440000,192.168.10.155
330,-1514,1647378463.560591000,184.25.233.138
331,66,1647378463.560615000,192.168.10.155
332,-1514,1647378463.560805000,184.25.233.138
333,66,1647378463.560825000,192.168.10.155
334,-8746,1647378463.562854000,184.25.233.138
335,-1942,1647378463.562856000,184.25.233.138
336,66,1647378463.562953000,192.168.10.155
337,174,1647378463.572295000,192.168.10.155
338,174,1647378463.573180000,192.168.10.155
339,169,1647378463.574818000,192.168.10.155
340,-66,1647378463.574965000,54.230.129.136
341,-1494,1647378463.575091000,54.230.129.136
342,66,1647378463.575100000,192.168.10.155
343,-7054,1647378463.575769000,54.230.129.136
344,66,1647378463.575783000,192.168.10.155
345,622,1647378463.575891000,192.168.10.155
346,-844,1647378463.576037000,54.230.129.136
347,207,1647378463.577465000,192.168.10.155
348,-5575,1647378463.578379000,54.230.129.136
349,66,1647378463.578470000,192.168.10.155
350,-1494,1647378463.578679000,54.230.129.136
351,-1494,1647378463.578739000,54.230.129.136
352,66,1647378463.578749000,192.168.10.155
353,-11490,1647378463.579216000,54.230.129.136
354,66,1647378463.579231000,192.168.10.155
355,-2192,1647378463.579464000,54.230.129.136
356,-16472,1647378463.579478000,54.230.129.136
357,66,1647378463.579489000,192.168.10.155
358,66,1647378463.579515000,192.168.10.155
359,-32878,1647378463.580840000,54.230.129.136
360,66,1647378463.580870000,192.168.10.155
361,-11490,1647378463.581309000,54.230.129.136
362,66,1647378463.581356000,192.168.10.155
363,-30054,1647378463.581799000,54.230.129.136
364,66,1647378463.581826000,192.168.10.155
365,-12918,1647378463.582384000,54.230.129.136
366,66,1647378463.582424000,192.168.10.155
367,-28626,1647378463.583278000,54.230.129.136
368,66,1647378463.583294000,192.168.10.155
369,-10934,1647378463.583329000,54.230.129.136
370,66,1647378463.583335000,192.168.10.155
371,1181,1647378463.583988000,192.168.10.155
372,188,1647378463.585563000,192.168.10.155
373,293,1647378463.585787000,192.168.10.155
374,183,1647378463.586462000,192.168.10.155
375,-1494,1647378463.586732000,54.230.129.136
376,-1494,1647378463.586836000,54.230.129.136
377,66,1647378463.586844000,192.168.10.155
378,-13616,1647378463.587983000,54.230.129.136
379,66,1647378463.587999000,192.168.10.155
380,-28626,1647378463.588071000,54.230.129.136
381,66,1647378463.588076000,192.168.10.155
382,191,1647378463.588475000,192.168.10.155
383,288,1647378463.588647000,192.168.10.155
384,-4318,1647378463.590457000,54.230.129.136
385,-16472,1647378463.590460000,54.230.129.136
386,66,1647378463.590472000,192.168.10.155
387,66,1647378463.590485000,192.168.10.155
388,-64326,1647378463.590575000,54.230.129.136
389,66,1647378463.590579000,192.168.10.155
390,-37194,1647378463.590653000,54.230.129.136
391,66,1647378463.590664000,192.168.10.155
392,-17202,1647378463.590706000,54.230.129.136
393,66,1647378463.590716000,192.168.10.155
394,177,1647378463.591146000,192.168.10.155
395,-10062,1647378463.592961000,54.230.129.136
396,-64326,1647378463.592977000,54.230.129.136
397,66,1647378463.593003000,192.168.10.155
398,66,1647378463.593031000,192.168.10.155
399,-57186,1647378463.593159000,54.230.129.136
400,66,1647378463.593169000,192.168.10.155
401,-66,1647378463.593188000,54.230.129.136
402,-2922,1647378463.593189000,54.230.129.136
403,66,1647378463.593199000,192.168.10.155
404,-61470,1647378463.594708000,54.230.129.136
405,66,1647378463.594737000,192.168.10.155
406,-5778,1647378463.594793000,54.230.129.136
407,66,1647378463.594811000,192.168.10.155
408,-30054,1647378463.596124000,54.230.129.136
409,66,1647378463.596144000,192.168.10.155
410,-28626,1647378463.596212000,54.230.129.136
411,66,1647378463.596220000,192.168.10.155
412,-64326,1647378463.596342000,54.230.129.136
413,66,1647378463.596352000,192.168.10.155
414,-12918,1647378463.596392000,54.230.129.136
415,66,1647378463.596399000,192.168.10.155
416,-49123,1647378463.597922000,54.230.129.136
417,66,1647378463.597977000,192.168.10.155
418,-6648,1647378463.598109000,54.230.129.136
419,-1837,1647378463.598118000,54.230.129.136
420,66,1647378463.598155000,192.168.10.155
421,66,1647378463.598169000,192.168.10.155
422,-4410,1647378463.642775000,184.25.233.138
423,66,1647378463.642849000,192.168.10.155
424,-4773,1647378463.643013000,184.25.233.138
425,66,1647378463.643019000,192.168.10.155
426,-2962,1647378463.651482000,184.25.233.138
427,66,1647378463.651546000,192.168.10.155
428,-8746,1647378463.652048000,184.25.233.138
429,-2962,1647378463.652049000,184.25.233.138
430,-8746,1647378463.652098000,184.25.233.138
431,66,1647378463.652108000,192.168.10.155
432,66,1647378463.652204000,192.168.10.155
433,-187,1647378463.652561000,184.25.233.138
434,66,1647378463.652596000,192.168.10.155
435,211,1647378463.663086000,192.168.10.155
436,352,1647378463.663337000,192.168.10.155
437,74,1647378463.665017000,192.168.10.155
438,-66,1647378463.665524000,54.230.129.136
439,-66,1647378463.665525000,54.230.129.136
440,-2922,1647378463.668824000,54.230.129.136
441,66,1647378463.668847000,192.168.10.155
442,-9033,1647378463.669743000,54.230.129.136
443,-97,1647378463.669743000,54.230.129.136
444,66,1647378463.669756000,192.168.10.155
445,66,1647378463.669767000,192.168.10.155
446,-6306,1647378463.669802000,54.230.129.136
447,-97,1647378463.669802000,54.230.129.136
448,-4377,1647378463.669803000,54.230.129.136
449,66,1647378463.669808000,192.168.10.155
450,66,1647378463.669814000,192.168.10.155
451,66,1647378463.669820000,192.168.10.155
452,-97,1647378463.669827000,54.230.129.136
453,66,1647378463.669830000,192.168.10.155
454,169,1647378463.685092000,192.168.10.155
455,-1494,1647378463.688666000,54.230.129.136
456,-2112,1647378463.688789000,54.230.129.136
457,66,1647378463.688799000,192.168.10.155
458,-11490,1647378463.689225000,54.230.129.136
459,66,1647378463.689236000,192.168.10.155
460,-266,1647378463.689305000,54.230.129.136
461,-3942,1647378463.689306000,54.230.129.136
462,66,1647378463.689317000,192.168.10.155
463,74,1647378463.694479000,192.168.10.155
464,200,1647378463.694921000,192.168.10.155
465,-74,1647378463.697364000,54.230.129.136
466,66,1647378463.697421000,192.168.10.155
467,-1494,1647378463.698550000,54.230.129.136
468,-1494,1647378463.698661000,54.230.129.136
469,66,1647378463.698669000,192.168.10.155
470,583,1647378463.699654000,192.168.10.155
471,-13616,1647378463.699938000,54.230.129.136
472,66,1647378463.699945000,192.168.10.155
473,-32878,1647378463.700000000,54.230.129.136
474,66,1647378463.700004000,192.168.10.155
475,-2440,1647378463.700626000,54.230.129.136
476,66,1647378463.700638000,192.168.10.155
477,-66,1647378463.702609000,54.230.129.136
478,-1494,1647378463.703401000,54.230.129.136
479,66,1647378463.703411000,192.168.10.155
480,-1494,1647378463.703545000,54.230.129.136
481,66,1647378463.703550000,192.168.10.155
482,-1494,1647378463.704148000,54.230.129.136
483,66,1647378463.704153000,192.168.10.155
484,-997,1647378463.704985000,54.230.129.136
485,66,1647378463.704987000,192.168.10.155
486,130,1647378463.707650000,192.168.10.155
487,253,1647378463.707877000,192.168.10.155
488,-66,1647378463.710033000,54.230.129.136
489,-128,1647378463.710106000,54.230.129.136
490,66,1647378463.710128000,192.168.10.155
491,90,1647378463.710265000,192.168.10.155
492,66,1647378463.710284000,192.168.10.155
493,-66,1647378463.711176000,54.230.129.136
494,-97,1647378463.711176000,54.230.129.136
495,54,1647378463.711193000,192.168.10.155
496,-66,1647378463.713085000,54.230.129.136
497,54,1647378463.713123000,192.168.10.155
498,-66,1647378463.713339000,54.230.129.136
499,54,1647378463.713348000,192.168.10.155
500,-74,1647378463.775166000,54.188.209.127
501,66,1647378463.775192000,192.168.10.155
502,583,1647378463.778130000,192.168.10.155
503,-2962,1647378463.861457000,184.25.233.138
504,66,1647378463.861475000,192.168.10.155
505,-7876,1647378463.862154000,184.25.233.138
506,-5858,1647378463.862155000,184.25.233.138
507,66,1647378463.862171000,192.168.10.155
508,66,1647378463.862192000,192.168.10.155
509,-7298,1647378463.862232000,184.25.233.138
510,-2796,1647378463.862233000,184.25.233.138
511,66,1647378463.862240000,192.168.10.155
512,66,1647378463.862249000,192.168.10.155
513,-2962,1647378463.867816000,184.25.233.138
514,66,1647378463.867835000,192.168.10.155
515,-6221,1647378463.868290000,184.25.233.138
516,66,1647378463.868303000,192.168.10.155
517,74,1647378463.887430000,192.168.10.155
518,-66,1647378463.888269000,54.188.209.127
519,202,1647378463.888644000,192.168.10.155
520,156,1647378463.889681000,192.168.10.155
521,-74,1647378463.890178000,54.230.129.136
522,66,1647378463.890204000,192.168.10.155
523,156,1647378463.890279000,192.168.10.155
524,-1514,1647378463.890306000,54.188.209.127
525,66,1647378463.890314000,192.168.10.155
526,-4063,1647378463.890969000,54.188.209.127
527,66,1647378463.890980000,192.168.10.155
528,-935,1647378463.891559000,54.230.129.136
529,-1541,1647378463.892388000,54.230.129.136
530,66,1647378463.892412000,192.168.10.155
531,-1298,1647378463.893080000,54.230.129.136
532,583,1647378463.894802000,192.168.10.155
533,156,1647378463.895026000,192.168.10.155
534,246,1647378463.895311000,192.168.10.155
535,156,1647378463.895729000,192.168.10.155
536,-66,1647378463.897735000,54.230.129.136
537,-66,1647378463.897787000,54.230.129.136
538,-1553,1647378463.898222000,54.230.129.136
539,66,1647378463.898236000,192.168.10.155
540,-1425,1647378463.898468000,54.230.129.136
541,-4350,1647378463.898654000,54.230.129.136
542,66,1647378463.898663000,192.168.10.155
543,-1471,1647378463.899246000,54.230.129.136
544,66,1647378463.899259000,192.168.10.155
545,-1660,1647378463.899373000,54.230.129.136
546,66,1647378463.899386000,192.168.10.155
547,-997,1647378463.899974000,54.230.129.136
548,66,1647378463.900023000,192.168.10.155
549,192,1647378463.905217000,192.168.10.155
550,174,1647378463.905517000,192.168.10.155
551,-698,1647378463.908610000,54.230.129.136
552,-97,1647378463.908612000,54.230.129.136
553,66,1647378463.913685000,192.168.10.155
554,130,1647378463.916661000,192.168.10.155
555,253,1647378463.916994000,192.168.10.155
556,-66,1647378463.919310000,54.230.129.136
557,-128,1647378463.919310000,54.230.129.136
558,66,1647378463.919332000,192.168.10.155
559,90,1647378463.919444000,192.168.10.155
560,66,1647378463.919463000,192.168.10.155
561,-66,1647378463.919639000,54.230.129.136
562,-97,1647378463.919739000,54.230.129.136
563,54,1647378463.919756000,192.168.10.155
564,155,1647378463.920241000,192.168.10.155
565,-66,1647378463.921917000,54.230.129.136
566,54,1647378463.921933000,192.168.10.155
567,155,1647378463.921959000,192.168.10.155
568,-66,1647378463.922015000,54.230.129.136
569,54,1647378463.922021000,192.168.10.155
570,-8758,1647378463.924100000,54.230.129.136
571,-97,1647378463.924100000,54.230.129.136
572,66,1647378463.924108000,192.168.10.155
573,-1494,1647378463.924680000,54.230.129.136
574,66,1647378463.924689000,192.168.10.155
575,-1494,1647378463.924806000,54.230.129.136
576,-13616,1647378463.925729000,54.230.129.136
577,66,1647378463.925749000,192.168.10.155
578,-5838,1647378463.925795000,54.230.129.136
579,66,1647378463.925808000,192.168.10.155
580,155,1647378463.942722000,192.168.10.155
581,-1494,1647378463.946141000,54.230.129.136
582,-1494,1647378463.946240000,54.230.129.136
583,66,1647378463.946252000,192.168.10.155
584,-11490,1647378463.946730000,54.230.129.136
585,66,1647378463.946739000,192.168.10.155
586,-2192,1647378463.946770000,54.230.129.136
587,-548,1647378463.946770000,54.230.129.136
588,66,1647378463.946813000,192.168.10.155
589,251,1647378463.954009000,192.168.10.155
590,-1494,1647378463.957840000,54.230.129.136
591,-1494,1647378463.957953000,54.230.129.136
592,66,1647378463.957963000,192.168.10.155
593,-13616,1647378463.959529000,54.230.129.136
594,-982,1647378463.959557000,54.230.129.136
595,66,1647378463.959602000,192.168.10.155
596,-2962,1647378463.987821000,184.25.233.138
597,66,1647378463.987833000,192.168.10.155
598,-11642,1647378463.988729000,184.25.233.138
599,66,1647378463.988735000,192.168.10.155
600,-6056,1647378463.988754000,184.25.233.138
601,66,1647378463.988756000,192.168.10.155
602,169,1647378464.007188000,192.168.10.155
603,183,1647378464.008042000,192.168.10.155
604,181,1647378464.009324000,192.168.10.155
605,169,1647378464.009643000,192.168.10.155
606,-2922,1647378464.010716000,54.230.129.136
607,66,1647378464.010758000,192.168.10.155
608,-2675,1647378464.011526000,54.230.129.136
609,-5009,1647378464.011535000,54.230.129.136
610,66,1647378464.011579000,192.168.10.155
611,66,1647378464.011623000,192.168.10.155
612,-2922,1647378464.012261000,54.230.129.136
613,66,1647378464.012281000,192.168.10.155
614,-13616,1647378464.013462000,54.230.129.136
615,66,1647378464.013499000,192.168.10.155
616,-16472,1647378464.013589000,54.230.129.136
617,66,1647378464.013594000,192.168.10.155
618,-18083,1647378464.013646000,54.230.129.136
619,66,1647378464.013651000,192.168.10.155
620,-4698,1647378464.013728000,54.230.129.136
621,66,1647378464.013734000,192.168.10.155
622,-324,1647378464.015325000,54.188.209.127
623,-135,1647378464.015327000,54.188.209.127
624,66,1647378464.015367000,192.168.10.155
625,66,1647378464.015403000,192.168.10.155
626,243,1647378464.066989000,192.168.10.155
627,506,1647378464.067038000,192.168.10.155
628,104,1647378464.067476000,192.168.10.155
629,-66,1647378464.177013000,54.188.209.127
630,-104,1647378464.178679000,54.188.209.127
631,-236,1647378464.178680000,54.188.209.127
632,66,1647378464.178704000,192.168.10.155
633,66,1647378464.178730000,192.168.10.155
634,-104,1647378464.178884000,54.188.209.127
635,66,1647378464.178890000,192.168.10.155
636,-4410,1647378464.342246000,184.25.233.138
637,66,1647378464.342265000,192.168.10.155
638,-8286,1647378464.342521000,184.25.233.138
639,66,1647378464.342527000,192.168.10.155
640,750,1647378464.345070000,192.168.10.155
641,-66,1647378464.346888000,184.25.233.138
