index,size,time,ip
140,66,1647416094.317919000,192.168.10.155
141,90,1647416094.318265000,192.168.10.155
142,66,1647416094.318285000,192.168.10.155
143,-60,1647416094.321340000,54.239.168.31
144,-60,1647416094.321341000,54.239.168.31
145,74,1647416094.321664000,192.168.10.155
146,-74,1647416094.324960000,54.239.168.31
147,66,1647416094.324986000,192.168.10.155
148,583,1647416094.326750000,192.168.10.155
149,538,1647416094.326852000,192.168.10.155
150,-1060,1647416094.330965000,54.230.130.22
151,-66,1647416094.330965000,54.239.168.31
152,-2922,1647416094.330997000,54.239.168.31
153,66,1647416094.331003000,192.168.10.155
154,-1208,1647416094.334003000,54.239.168.31
155,66,1647416094.334032000,192.168.10.155
156,561,1647416094.338878000,192.168.10.155
157,130,1647416094.339525000,192.168.10.155
158,500,1647416094.339674000,192.168.10.155
159,-66,1647416094.345050000,54.239.168.31
160,-1449,1647416094.345051000,54.230.130.22
161,-66,1647416094.345051000,54.239.168.31
162,-5778,1647416094.345052000,54.239.168.31
163,66,1647416094.345090000,192.168.10.155
164,-10760,1647416094.345223000,54.239.168.31
165,66,1647416094.345230000,192.168.10.155
166,-17202,1647416094.345270000,54.239.168.31
167,66,1647416094.345275000,192.168.10.155
168,-5778,1647416094.345993000,54.239.168.31
169,66,1647416094.346002000,192.168.10.155
170,-2922,1647416094.348622000,54.239.168.31
171,66,1647416094.348633000,192.168.10.155
172,-8634,1647416094.348814000,54.239.168.31
173,-10062,1647416094.348817000,54.239.168.31
174,66,1647416094.348830000,192.168.10.155
175,66,1647416094.348849000,192.168.10.155
176,-7206,1647416094.349805000,54.239.168.31
177,-2922,1647416094.349815000,54.239.168.31
178,-3402,1647416094.349817000,54.239.168.31
179,66,1647416094.349835000,192.168.10.155
180,66,1647416094.349862000,192.168.10.155
181,66,1647416094.349876000,192.168.10.155
182,90,1647416094.350097000,192.168.10.155
183,66,1647416094.350124000,192.168.10.155
184,74,1647416094.353224000,192.168.10.155
185,-60,1647416094.353349000,54.239.168.31
186,-60,1647416094.353350000,54.239.168.31
187,-74,1647416094.356575000,54.239.168.31
188,66,1647416094.356593000,192.168.10.155
189,583,1647416094.358737000,192.168.10.155
190,-66,1647416094.362346000,54.239.168.31
191,-2922,1647416094.362401000,54.239.168.31
192,66,1647416094.362410000,192.168.10.155
193,-1208,1647416094.364808000,54.239.168.31
194,66,1647416094.364830000,192.168.10.155
195,130,1647416094.369025000,192.168.10.155
196,501,1647416094.369202000,192.168.10.155
197,-66,1647416094.375260000,54.239.168.31
198,-675,1647416094.375261000,54.239.168.31
199,-90,1647416094.375261000,54.239.168.31
200,66,1647416094.375286000,192.168.10.155
201,90,1647416094.375513000,192.168.10.155
202,66,1647416094.375530000,192.168.10.155
203,-60,1647416094.380653000,54.239.168.31
204,-60,1647416094.380654000,54.239.168.31
205,66,1647416094.391493000,192.168.10.155
206,74,1647416094.396201000,192.168.10.155
207,-74,1647416094.401987000,54.239.168.31
208,66,1647416094.402017000,192.168.10.155
209,583,1647416094.404271000,192.168.10.155
210,-66,1647416094.408128000,54.239.168.31
211,-2922,1647416094.408130000,54.239.168.31
212,66,1647416094.408156000,192.168.10.155
213,-1208,1647416094.410472000,54.239.168.31
214,66,1647416094.410489000,192.168.10.155
215,130,1647416094.414297000,192.168.10.155
216,508,1647416094.414478000,192.168.10.155
217,-66,1647416094.417711000,54.239.168.31
218,-4102,1647416094.417713000,54.239.168.31
219,66,1647416094.417741000,192.168.10.155
220,90,1647416094.418185000,192.168.10.155
221,66,1647416094.418223000,192.168.10.155
222,-90,1647416094.418684000,54.239.168.31
223,54,1647416094.418709000,192.168.10.155
224,-60,1647416094.421143000,54.239.168.31
225,-60,1647416094.421144000,54.239.168.31
226,74,1647416094.423942000,192.168.10.155
227,-74,1647416094.427810000,54.239.168.31
228,66,1647416094.427847000,192.168.10.155
229,583,1647416094.429957000,192.168.10.155
230,-66,1647416094.433622000,54.239.168.31
231,-2922,1647416094.433623000,54.239.168.31
232,66,1647416094.433643000,192.168.10.155
233,-1208,1647416094.436008000,54.239.168.31
234,66,1647416094.436035000,192.168.10.155
235,130,1647416094.439864000,192.168.10.155
236,506,1647416094.440055000,192.168.10.155
237,-66,1647416094.443725000,54.239.168.31
238,-2822,1647416094.443726000,54.239.168.31
239,66,1647416094.443746000,192.168.10.155
240,90,1647416094.444003000,192.168.10.155
241,66,1647416094.444024000,192.168.10.155
242,-90,1647416094.444202000,54.239.168.31
243,54,1647416094.444220000,192.168.10.155
244,74,1647416094.446074000,192.168.10.155
245,-60,1647416094.448035000,54.239.168.31
246,-60,1647416094.448035000,54.239.168.31
247,-74,1647416094.449522000,54.239.168.31
248,66,1647416094.449544000,192.168.10.155
249,583,1647416094.453323000,192.168.10.155
250,-66,1647416094.457311000,54.239.168.31
251,-2922,1647416094.458719000,54.239.168.31
252,66,1647416094.458734000,192.168.10.155
253,-1208,1647416094.460453000,54.239.168.31
254,66,1647416094.460466000,192.168.10.155
255,130,1647416094.464287000,192.168.10.155
256,518,1647416094.464537000,192.168.10.155
257,-66,1647416094.467310000,54.239.168.31
258,-996,1647416094.469385000,54.239.168.31
259,-905,1647416094.469387000,162.219.225.115
260,-90,1647416094.469387000,54.239.168.31
261,66,1647416094.469418000,192.168.10.155
262,66,1647416094.469460000,192.168.10.155
263,90,1647416094.470362000,192.168.10.155
264,66,1647416094.470408000,192.168.10.155
265,-60,1647416094.474887000,54.239.168.31
266,-60,1647416094.474888000,54.239.168.31
267,-2962,1647416094.474889000,162.219.225.115
268,66,1647416094.474932000,192.168.10.155
269,-1514,1647416094.474989000,162.219.225.115
270,-1558,1647416094.474990000,162.219.225.115
271,66,1647416094.475004000,192.168.10.155
272,66,1647416094.475017000,192.168.10.155
273,-2962,1647416094.483100000,162.219.225.115
274,66,1647416094.483126000,192.168.10.155
275,-1514,1647416094.483180000,162.219.225.115
276,-2603,1647416094.483182000,162.219.225.115
277,66,1647416094.483195000,192.168.10.155
278,66,1647416094.483205000,192.168.10.155
279,74,1647416094.499842000,192.168.10.155
280,-74,1647416094.504632000,54.239.168.31
281,66,1647416094.504755000,192.168.10.155
282,583,1647416094.508660000,192.168.10.155
283,-66,1647416094.512206000,54.239.168.31
284,-2922,1647416094.512211000,54.239.168.31
285,66,1647416094.512236000,192.168.10.155
286,-1208,1647416094.515285000,54.239.168.31
287,66,1647416094.515308000,192.168.10.155
288,130,1647416094.519088000,192.168.10.155
289,518,1647416094.519230000,192.168.10.155
290,-66,1647416094.523064000,54.239.168.31
291,-675,1647416094.523065000,54.239.168.31
292,66,1647416094.523087000,192.168.10.155
293,90,1647416094.523348000,192.168.10.155
294,66,1647416094.523379000,192.168.10.155
295,-90,1647416094.524124000,54.239.168.31
296,54,1647416094.524143000,192.168.10.155
297,-60,1647416094.526466000,54.239.168.31
298,-60,1647416094.526467000,54.239.168.31
299,-4134,1647416094.554479000,162.219.225.115
300,66,1647416094.554501000,192.168.10.155
301,74,1647416094.556647000,192.168.10.155
302,-74,1647416094.560130000,54.239.168.31
303,66,1647416094.560166000,192.168.10.155
304,-5858,1647416094.563110000,162.219.225.115
305,-3423,1647416094.563116000,162.219.225.115
306,66,1647416094.563193000,192.168.10.155
307,66,1647416094.563280000,192.168.10.155
308,583,1647416094.564432000,192.168.10.155
309,547,1647416094.564988000,192.168.10.155
310,-66,1647416094.568179000,54.239.168.31
311,-2922,1647416094.568262000,54.239.168.31
312,-1069,1647416094.568264000,54.230.130.22
313,66,1647416094.568308000,192.168.10.155
314,66,1647416094.568404000,192.168.10.155
315,-1208,1647416094.570658000,54.239.168.31
316,66,1647416094.570734000,192.168.10.155
317,130,1647416094.574531000,192.168.10.155
318,517,1647416094.574664000,192.168.10.155
319,-5858,1647416094.574770000,162.219.225.115
320,-5858,1647416094.574773000,162.219.225.115
321,66,1647416094.574787000,192.168.10.155
322,66,1647416094.574828000,192.168.10.155
323,-5133,1647416094.574846000,162.219.225.115
324,-1725,1647416094.574847000,162.219.225.115
325,66,1647416094.574857000,192.168.10.155
326,66,1647416094.574865000,192.168.10.155
327,570,1647416094.575801000,192.168.10.155
328,74,1647416094.576220000,192.168.10.155
329,74,1647416094.576327000,192.168.10.155
330,74,1647416094.576394000,192.168.10.155
331,74,1647416094.576448000,192.168.10.155
332,74,1647416094.576484000,192.168.10.155
333,-66,1647416094.578144000,54.239.168.31
334,-772,1647416094.578145000,54.239.168.31
335,66,1647416094.578159000,192.168.10.155
336,90,1647416094.578387000,192.168.10.155
337,66,1647416094.578402000,192.168.10.155
338,-90,1647416094.579167000,54.239.168.31
339,-1832,1647416094.579168000,54.230.130.22
340,-7306,1647416094.579170000,162.219.225.115
341,54,1647416094.579190000,192.168.10.155
342,66,1647416094.579214000,192.168.10.155
343,66,1647416094.579221000,192.168.10.155
344,-7306,1647416094.580081000,162.219.225.115
345,66,1647416094.580092000,192.168.10.155
346,-3896,1647416094.582421000,162.219.225.115
347,-60,1647416094.582422000,54.239.168.31
348,-60,1647416094.582423000,54.239.168.31
349,66,1647416094.582442000,192.168.10.155
350,-74,1647416094.587526000,151.101.109.16
351,-10202,1647416094.587561000,162.219.225.115
352,66,1647416094.587653000,192.168.10.155
353,-74,1647416094.587774000,151.101.109.16
354,-74,1647416094.587775000,151.101.109.16
355,-74,1647416094.587776000,151.101.109.16
356,66,1647416094.587796000,192.168.10.155
357,66,1647416094.587811000,192.168.10.155
358,66,1647416094.587820000,192.168.10.155
359,66,1647416094.587825000,192.168.10.155
360,-6329,1647416094.587871000,162.219.225.115
361,-74,1647416094.587874000,151.101.109.16
362,66,1647416094.587900000,192.168.10.155
363,66,1647416094.587934000,192.168.10.155
364,583,1647416094.591569000,192.168.10.155
365,-11027,1647416094.592614000,162.219.225.115
366,583,1647416094.595622000,192.168.10.155
367,66,1647416094.595831000,192.168.10.155
368,583,1647416094.599298000,192.168.10.155
369,-66,1647416094.601961000,151.101.109.16
370,583,1647416094.602112000,192.168.10.155
371,-4410,1647416094.603774000,151.101.109.16
372,-1153,1647416094.603775000,151.101.109.16
373,66,1647416094.603799000,192.168.10.155
374,66,1647416094.603838000,192.168.10.155
375,583,1647416094.605431000,192.168.10.155
376,-66,1647416094.606917000,151.101.109.16
377,-4410,1647416094.607902000,151.101.109.16
378,-1153,1647416094.607903000,151.101.109.16
379,66,1647416094.607919000,192.168.10.155
380,66,1647416094.607942000,192.168.10.155
381,130,1647416094.608543000,192.168.10.155
382,236,1647416094.608988000,192.168.10.155
383,897,1647416094.609243000,192.168.10.155
384,-66,1647416094.610248000,151.101.109.16
385,130,1647416094.610487000,192.168.10.155
386,236,1647416094.610829000,192.168.10.155
387,394,1647416094.611173000,192.168.10.155
388,-2962,1647416094.612284000,151.101.109.16
389,-2601,1647416094.612285000,151.101.109.16
390,-66,1647416094.612285000,151.101.109.16
391,66,1647416094.612294000,192.168.10.155
392,66,1647416094.612303000,192.168.10.155
393,130,1647416094.614524000,192.168.10.155
394,253,1647416094.614686000,192.168.10.155
395,178,1647416094.614895000,192.168.10.155
396,90,1647416094.615163000,192.168.10.155
397,-2962,1647416094.615334000,151.101.109.16
398,66,1647416094.615341000,192.168.10.155
399,-2601,1647416094.615361000,151.101.109.16
400,-66,1647416094.615361000,151.101.109.16
401,66,1647416094.615367000,192.168.10.155
402,-2962,1647416094.617705000,151.101.109.16
403,66,1647416094.617727000,192.168.10.155
404,-2601,1647416094.617764000,151.101.109.16
405,-66,1647416094.617764000,151.101.109.16
406,66,1647416094.617774000,192.168.10.155
407,-66,1647416094.618701000,151.101.109.16
408,-66,1647416094.618702000,151.101.109.16
409,-4410,1647416094.618703000,151.101.109.16
410,78,1647416094.618723000,192.168.10.155
411,130,1647416094.619260000,192.168.10.155
412,253,1647416094.619695000,192.168.10.155
413,-1514,1647416094.619871000,151.101.109.16
414,-5858,1647416094.619873000,151.101.109.16
415,-66,1647416094.619874000,151.101.109.16
416,-4850,1647416094.619877000,151.101.109.16
417,78,1647416094.619894000,192.168.10.155
418,78,1647416094.619904000,192.168.10.155
419,78,1647416094.619915000,192.168.10.155
420,445,1647416094.620179000,192.168.10.155
421,90,1647416094.620775000,192.168.10.155
422,-66,1647416094.621433000,151.101.109.16
423,-5858,1647416094.621435000,151.101.109.16
424,78,1647416094.621480000,192.168.10.155
425,-5858,1647416094.622507000,151.101.109.16
426,-125,1647416094.622508000,151.101.109.16
427,-4410,1647416094.622508000,151.101.109.16
428,130,1647416094.622517000,192.168.10.155
429,78,1647416094.622528000,192.168.10.155
430,66,1647416094.622534000,192.168.10.155
431,66,1647416094.622538000,192.168.10.155
432,-4410,1647416094.622551000,151.101.109.16
433,-739,1647416094.622552000,151.101.109.16
434,66,1647416094.622557000,192.168.10.155
435,78,1647416094.622563000,192.168.10.155
436,253,1647416094.622957000,192.168.10.155
437,344,1647416094.623220000,192.168.10.155
438,97,1647416094.623340000,192.168.10.155
439,90,1647416094.623539000,192.168.10.155
440,66,1647416094.623556000,192.168.10.155
441,-4410,1647416094.624075000,151.101.109.16
442,-4410,1647416094.624079000,151.101.109.16
443,66,1647416094.624091000,192.168.10.155
444,66,1647416094.624099000,192.168.10.155
445,-4410,1647416094.625072000,151.101.109.16
446,-4410,1647416094.625073000,151.101.109.16
447,66,1647416094.625081000,192.168.10.155
448,66,1647416094.625091000,192.168.10.155
449,-66,1647416094.626406000,151.101.109.16
450,-125,1647416094.626406000,151.101.109.16
451,-90,1647416094.626407000,151.101.109.16
452,-66,1647416094.626407000,151.101.109.16
453,-4410,1647416094.626408000,151.101.109.16
454,54,1647416094.626433000,192.168.10.155
455,54,1647416094.626441000,192.168.10.155
456,54,1647416094.626444000,192.168.10.155
457,66,1647416094.626448000,192.168.10.155
458,-66,1647416094.627620000,151.101.109.16
459,-3479,1647416094.627621000,151.101.109.16
460,-4410,1647416094.627622000,151.101.109.16
461,-125,1647416094.627622000,151.101.109.16
462,66,1647416094.627630000,192.168.10.155
463,66,1647416094.627645000,192.168.10.155
464,66,1647416094.627664000,192.168.10.155
465,97,1647416094.627759000,192.168.10.155
466,-2962,1647416094.629059000,151.101.109.16
467,66,1647416094.629074000,192.168.10.155
468,-66,1647416094.632816000,151.101.109.16
469,-2962,1647416094.632817000,151.101.109.16
470,66,1647416094.632838000,192.168.10.155
471,-2962,1647416094.632864000,151.101.109.16
472,-66,1647416094.632864000,151.101.109.16
473,-66,1647416094.632864000,151.101.109.16
474,-125,1647416094.632864000,151.101.109.16
475,-90,1647416094.632864000,151.101.109.16
476,-66,1647416094.632865000,151.101.109.16
477,-66,1647416094.632865000,151.101.109.16
478,54,1647416094.632889000,192.168.10.155
479,66,1647416094.632897000,192.168.10.155
480,54,1647416094.632905000,192.168.10.155
481,54,1647416094.632908000,192.168.10.155
482,-2381,1647416094.632923000,151.101.109.16
483,-66,1647416094.632924000,151.101.109.16
484,-1514,1647416094.632924000,151.101.109.16
485,66,1647416094.632929000,192.168.10.155
486,66,1647416094.632937000,192.168.10.155
487,-66,1647416094.633863000,151.101.109.16
488,-90,1647416094.633864000,151.101.109.16
489,-66,1647416094.633864000,151.101.109.16
490,-5858,1647416094.633865000,151.101.109.16
491,54,1647416094.633906000,192.168.10.155
492,66,1647416094.633926000,192.168.10.155
493,-5858,1647416094.634967000,151.101.109.16
494,-7306,1647416094.634971000,151.101.109.16
495,66,1647416094.635020000,192.168.10.155
496,66,1647416094.635090000,192.168.10.155
497,-8754,1647416094.636677000,151.101.109.16
498,-2962,1647416094.636678000,151.101.109.16
499,66,1647416094.636698000,192.168.10.155
500,-4410,1647416094.636729000,151.101.109.16
501,66,1647416094.636733000,192.168.10.155
502,66,1647416094.636764000,192.168.10.155
503,-7306,1647416094.637962000,151.101.109.16
504,-2962,1647416094.637964000,151.101.109.16
505,-4410,1647416094.637966000,151.101.109.16
506,66,1647416094.638004000,192.168.10.155
507,66,1647416094.638044000,192.168.10.155
508,66,1647416094.638050000,192.168.10.155
509,-2962,1647416094.638722000,151.101.109.16
510,-66,1647416094.638723000,151.101.109.16
511,-2962,1647416094.638724000,151.101.109.16
512,66,1647416094.638749000,192.168.10.155
513,66,1647416094.638796000,192.168.10.155
514,-2962,1647416094.640800000,151.101.109.16
515,-13098,1647416094.640803000,162.219.225.115
516,66,1647416094.640817000,192.168.10.155
517,66,1647416094.640833000,192.168.10.155
518,-2962,1647416094.640843000,151.101.109.16
519,66,1647416094.640846000,192.168.10.155
520,-3465,1647416094.641502000,162.219.225.115
521,-1697,1647416094.641502000,162.219.225.115
522,-2962,1647416094.641503000,151.101.109.16
523,66,1647416094.641512000,192.168.10.155
524,66,1647416094.641521000,192.168.10.155
525,66,1647416094.641532000,192.168.10.155
526,-14546,1647416094.642765000,151.101.109.16
527,66,1647416094.642776000,192.168.10.155
528,-2962,1647416094.642803000,151.101.109.16
529,66,1647416094.642808000,192.168.10.155
530,-12928,1647416094.643747000,151.101.109.16
531,66,1647416094.643758000,192.168.10.155
532,-2962,1647416094.643785000,151.101.109.16
533,66,1647416094.643790000,192.168.10.155
534,-2962,1647416094.645015000,151.101.109.16
535,66,1647416094.645025000,192.168.10.155
536,-2962,1647416094.646612000,151.101.109.16
537,66,1647416094.646627000,192.168.10.155
538,-2962,1647416094.648697000,151.101.109.16
539,-2962,1647416094.648698000,151.101.109.16
540,-13098,1647416094.648700000,162.219.225.115
541,66,1647416094.648714000,192.168.10.155
542,66,1647416094.648732000,192.168.10.155
543,66,1647416094.648741000,192.168.10.155
544,-493,1647416094.649387000,162.219.225.115
545,-2962,1647416094.649388000,151.101.109.16
546,66,1647416094.649393000,192.168.10.155
547,66,1647416094.649403000,192.168.10.155
548,-2962,1647416094.650420000,151.101.109.16
549,-1673,1647416094.650421000,151.101.109.16
550,66,1647416094.650438000,192.168.10.155
551,66,1647416094.650460000,192.168.10.155
552,-2962,1647416094.652923000,162.219.225.115
553,66,1647416094.652941000,192.168.10.155
554,-6187,1647416094.652982000,162.219.225.115
555,66,1647416094.652988000,192.168.10.155
556,-5858,1647416094.660050000,162.219.225.115
557,66,1647416094.660064000,192.168.10.155
558,-7306,1647416094.660134000,162.219.225.115
559,-3465,1647416094.660135000,162.219.225.115
560,66,1647416094.660143000,192.168.10.155
561,66,1647416094.660155000,192.168.10.155
562,-1641,1647416094.660653000,162.219.225.115
563,-1748,1647416094.660654000,162.219.225.115
564,66,1647416094.660661000,192.168.10.155
565,66,1647416094.660672000,192.168.10.155
566,174,1647416094.674917000,192.168.10.155
567,174,1647416094.675395000,192.168.10.155
568,169,1647416094.676156000,192.168.10.155
569,621,1647416094.682013000,192.168.10.155
570,-66,1647416094.684917000,151.101.109.16
571,-2962,1647416094.684918000,151.101.109.16
572,66,1647416094.684946000,192.168.10.155
573,-5193,1647416094.684985000,151.101.109.16
574,-635,1647416094.684985000,151.101.109.16
575,66,1647416094.684993000,192.168.10.155
576,66,1647416094.685000000,192.168.10.155
577,-66,1647416094.685894000,151.101.109.16
578,-5163,1647416094.685895000,151.101.109.16
579,66,1647416094.685918000,192.168.10.155
580,207,1647416094.688198000,192.168.10.155
581,1180,1647416094.689465000,192.168.10.155
582,302,1647416094.690857000,192.168.10.155
583,179,1647416094.691381000,192.168.10.155
584,183,1647416094.691893000,192.168.10.155
585,191,1647416094.692038000,192.168.10.155
586,-66,1647416094.692835000,151.101.109.16
587,-15978,1647416094.692838000,151.101.109.16
588,177,1647416094.692857000,192.168.10.155
589,66,1647416094.692877000,192.168.10.155
590,-16503,1647416094.692909000,151.101.109.16
591,66,1647416094.692914000,192.168.10.155
592,-24682,1647416094.693128000,151.101.109.16
593,66,1647416094.693133000,192.168.10.155
594,177,1647416094.694213000,192.168.10.155
595,-24682,1647416094.694675000,151.101.109.16
596,66,1647416094.694684000,192.168.10.155
597,-4410,1647416094.694698000,151.101.109.16
598,66,1647416094.694700000,192.168.10.155
599,177,1647416094.694864000,192.168.10.155
600,-20338,1647416094.696314000,151.101.109.16
601,66,1647416094.696334000,192.168.10.155
602,-10202,1647416094.696379000,151.101.109.16
603,66,1647416094.696403000,192.168.10.155
604,-10353,1647416094.696548000,151.101.109.16
605,66,1647416094.696571000,192.168.10.155
606,211,1647416094.696854000,192.168.10.155
607,74,1647416094.697142000,192.168.10.155
608,198,1647416094.697330000,192.168.10.155
609,-66,1647416094.698017000,151.101.109.16
610,-90,1647416094.698018000,151.101.109.16
611,54,1647416094.698039000,192.168.10.155
612,-66,1647416094.701070000,151.101.109.16
613,-8754,1647416094.701091000,151.101.109.16
614,66,1647416094.701199000,192.168.10.155
615,-13098,1647416094.701418000,151.101.109.16
616,66,1647416094.701440000,192.168.10.155
617,-66,1647416094.703527000,151.101.109.16
618,-31922,1647416094.703533000,151.101.109.16
619,66,1647416094.703561000,192.168.10.155
620,-2962,1647416094.703622000,151.101.109.16
621,66,1647416094.703627000,192.168.10.155
622,-30474,1647416094.705139000,151.101.109.16
623,66,1647416094.705182000,192.168.10.155
624,-17442,1647416094.705265000,151.101.109.16
625,66,1647416094.705274000,192.168.10.155
626,-23234,1647416094.705927000,151.101.109.16
627,66,1647416094.705939000,192.168.10.155
628,-66,1647416094.705971000,151.101.109.16
629,-10202,1647416094.705972000,151.101.109.16
630,66,1647416094.705991000,192.168.10.155
631,-44954,1647416094.706671000,151.101.109.16
632,-66,1647416094.706689000,151.101.109.16
633,-66,1647416094.706690000,151.101.109.16
634,-2962,1647416094.706690000,151.101.109.16
635,66,1647416094.706700000,192.168.10.155
636,66,1647416094.706811000,192.168.10.155
637,-17442,1647416094.708414000,151.101.109.16
638,66,1647416094.708432000,192.168.10.155
639,-2962,1647416094.708540000,151.101.109.16
640,-50746,1647416094.708553000,151.101.109.16
641,66,1647416094.708564000,192.168.10.155
642,66,1647416094.708571000,192.168.10.155
