index,size,time,ip
106,-60,1647324482.459599000,54.239.168.127
107,-60,1647324482.459601000,54.239.168.127
108,74,1647324482.460276000,192.168.10.155
109,-74,1647324482.464971000,54.239.168.127
110,66,1647324482.465002000,192.168.10.155
111,583,1647324482.468047000,192.168.10.155
112,-66,1647324482.470972000,54.239.168.127
113,-1494,1647324482.471711000,54.239.168.127
114,66,1647324482.471738000,192.168.10.155
115,-1494,1647324482.471801000,54.239.168.127
116,66,1647324482.471811000,192.168.10.155
117,-1208,1647324482.474590000,54.239.168.127
118,66,1647324482.474616000,192.168.10.155
119,130,1647324482.479904000,192.168.10.155
120,517,1647324482.480091000,192.168.10.155
121,-66,1647324482.482335000,54.239.168.127
122,-66,1647324482.482600000,54.239.168.127
123,-772,1647324482.483205000,54.239.168.127
124,66,1647324482.483220000,192.168.10.155
125,-90,1647324482.483255000,54.239.168.127
126,90,1647324482.483558000,192.168.10.155
127,66,1647324482.483577000,192.168.10.155
128,-60,1647324482.486845000,54.239.168.127
129,-60,1647324482.486846000,54.239.168.127
130,-1109,1647324482.624658000,54.230.130.235
131,-244,1647324482.624659000,54.230.130.235
132,66,1647324482.624675000,192.168.10.155
133,66,1647324482.624694000,192.168.10.155
134,-2922,1647324482.721854000,54.230.130.235
135,66,1647324482.721872000,192.168.10.155
136,-8777,1647324482.722394000,54.230.130.235
137,66,1647324482.722421000,192.168.10.155
138,-1603,1647324482.731328000,54.230.130.235
139,66,1647324482.731384000,192.168.10.155
140,-1494,1647324482.732679000,54.230.130.235
141,66,1647324482.732695000,192.168.10.155
142,-1494,1647324482.732765000,54.230.130.235
143,66,1647324482.732770000,192.168.10.155
144,-3905,1647324482.733838000,54.230.130.235
145,66,1647324482.733851000,192.168.10.155
146,74,1647324482.734099000,192.168.10.155
147,74,1647324482.734428000,192.168.10.155
148,74,1647324482.735077000,192.168.10.155
149,74,1647324482.735401000,192.168.10.155
150,-1494,1647324482.735934000,54.230.130.235
151,66,1647324482.735946000,192.168.10.155
152,-1494,1647324482.736041000,54.230.130.235
153,66,1647324482.736045000,192.168.10.155
154,74,1647324482.736051000,192.168.10.155
155,-6236,1647324482.737023000,54.230.130.235
156,66,1647324482.737033000,192.168.10.155
157,547,1647324482.737271000,192.168.10.155
158,-74,1647324482.738716000,54.230.129.136
159,-74,1647324482.738716000,54.230.129.136
160,-74,1647324482.738717000,54.230.129.136
161,66,1647324482.738734000,192.168.10.155
162,66,1647324482.738748000,192.168.10.155
163,66,1647324482.738752000,192.168.10.155
164,-74,1647324482.739975000,54.230.129.136
165,-74,1647324482.739975000,54.230.129.136
166,66,1647324482.739988000,192.168.10.155
167,66,1647324482.739998000,192.168.10.155
168,583,1647324482.740797000,192.168.10.155
169,-66,1647324482.741925000,54.230.130.22
170,-1069,1647324482.741926000,54.230.130.22
171,66,1647324482.741937000,192.168.10.155
172,583,1647324482.742561000,192.168.10.155
173,-66,1647324482.743697000,54.230.129.136
174,-1494,1647324482.744438000,54.230.129.136
175,66,1647324482.744453000,192.168.10.155
176,583,1647324482.744499000,192.168.10.155
177,-1494,1647324482.744545000,54.230.129.136
178,66,1647324482.744550000,192.168.10.155
179,-1494,1647324482.745108000,54.230.129.136
180,66,1647324482.745128000,192.168.10.155
181,-66,1647324482.745820000,54.230.129.136
182,-997,1647324482.746128000,54.230.129.136
183,66,1647324482.746140000,192.168.10.155
184,-1494,1647324482.747165000,54.230.129.136
185,66,1647324482.747215000,192.168.10.155
186,-1494,1647324482.747265000,54.230.129.136
187,66,1647324482.747274000,192.168.10.155
188,-1494,1647324482.747812000,54.230.129.136
189,-66,1647324482.747815000,54.230.129.136
190,66,1647324482.747849000,192.168.10.155
191,583,1647324482.748430000,192.168.10.155
192,-2922,1647324482.749038000,54.230.129.136
193,66,1647324482.749056000,192.168.10.155
194,-1494,1647324482.749615000,54.230.129.136
195,-997,1647324482.749616000,54.230.129.136
196,66,1647324482.749626000,192.168.10.155
197,66,1647324482.749634000,192.168.10.155
198,-997,1647324482.750518000,54.230.129.136
199,66,1647324482.750521000,192.168.10.155
200,583,1647324482.750650000,192.168.10.155
201,570,1647324482.750842000,192.168.10.155
202,-66,1647324482.751453000,54.230.129.136
203,-1494,1647324482.752557000,54.230.129.136
204,66,1647324482.752569000,192.168.10.155
205,-1494,1647324482.752671000,54.230.129.136
206,66,1647324482.752674000,192.168.10.155
207,-1494,1647324482.753226000,54.230.129.136
208,66,1647324482.753235000,192.168.10.155
209,-1832,1647324482.753798000,54.230.130.22
210,-66,1647324482.753798000,54.230.129.136
211,66,1647324482.753809000,192.168.10.155
212,-997,1647324482.754380000,54.230.129.136
213,66,1647324482.754391000,192.168.10.155
214,-1494,1647324482.754516000,54.230.129.136
215,66,1647324482.754523000,192.168.10.155
216,-2922,1647324482.754815000,54.230.129.136
217,66,1647324482.754826000,192.168.10.155
218,-997,1647324482.756308000,54.230.129.136
219,66,1647324482.756326000,192.168.10.155
220,130,1647324482.764174000,192.168.10.155
221,130,1647324482.764470000,192.168.10.155
222,130,1647324482.766007000,192.168.10.155
223,236,1647324482.766342000,192.168.10.155
224,394,1647324482.766363000,192.168.10.155
225,-66,1647324482.767258000,54.230.129.136
226,-66,1647324482.767259000,54.230.129.136
227,-128,1647324482.767577000,54.230.129.136
228,-128,1647324482.767578000,54.230.129.136
229,66,1647324482.767587000,192.168.10.155
230,66,1647324482.767602000,192.168.10.155
231,236,1647324482.767629000,192.168.10.155
232,897,1647324482.767648000,192.168.10.155
233,253,1647324482.767680000,192.168.10.155
234,-66,1647324482.768367000,54.230.129.136
235,-128,1647324482.768477000,54.230.129.136
236,66,1647324482.768482000,192.168.10.155
237,-66,1647324482.769074000,54.230.129.136
238,-66,1647324482.769074000,54.230.129.136
239,-97,1647324482.769074000,54.230.129.136
240,66,1647324482.769082000,192.168.10.155
241,178,1647324482.769497000,192.168.10.155
242,97,1647324482.769556000,192.168.10.155
243,90,1647324482.770015000,192.168.10.155
244,66,1647324482.770030000,192.168.10.155
245,-16472,1647324482.770092000,54.230.129.136
246,97,1647324482.770100000,192.168.10.155
247,-7206,1647324482.770123000,54.230.129.136
248,66,1647324482.770126000,192.168.10.155
249,130,1647324482.770254000,192.168.10.155
250,-10051,1647324482.770644000,54.230.129.136
251,-66,1647324482.770644000,54.230.129.136
252,66,1647324482.770649000,192.168.10.155
253,-66,1647324482.770660000,54.230.129.136
254,-97,1647324482.770660000,54.230.129.136
255,-66,1647324482.770660000,54.230.129.136
256,-97,1647324482.770661000,54.230.129.136
257,66,1647324482.770664000,192.168.10.155
258,54,1647324482.770675000,192.168.10.155
259,253,1647324482.771130000,192.168.10.155
260,445,1647324482.771350000,192.168.10.155
261,130,1647324482.771584000,192.168.10.155
262,-16472,1647324482.771648000,54.230.129.136
263,66,1647324482.771665000,192.168.10.155
264,-12062,1647324482.771703000,54.230.129.136
265,66,1647324482.771710000,192.168.10.155
266,253,1647324482.771987000,192.168.10.155
267,332,1647324482.772160000,192.168.10.155
268,-66,1647324482.773330000,54.230.129.136
269,-66,1647324482.773331000,54.230.129.136
270,-66,1647324482.773800000,54.230.129.136
271,-66,1647324482.773801000,54.230.129.136
272,-5778,1647324482.773802000,54.230.129.136
273,54,1647324482.773818000,192.168.10.155
274,66,1647324482.773837000,192.168.10.155
275,-9868,1647324482.773949000,54.230.129.136
276,-66,1647324482.773950000,54.230.129.136
277,66,1647324482.773953000,192.168.10.155
278,54,1647324482.773961000,192.168.10.155
279,-128,1647324482.773966000,54.230.129.136
280,66,1647324482.773968000,192.168.10.155
281,-66,1647324482.774516000,54.230.129.136
282,-66,1647324482.774516000,54.230.129.136
283,-66,1647324482.774516000,54.230.129.136
284,-97,1647324482.774516000,54.230.129.136
285,-128,1647324482.774517000,54.230.129.136
286,66,1647324482.774526000,192.168.10.155
287,66,1647324482.774531000,192.168.10.155
288,90,1647324482.775611000,192.168.10.155
289,66,1647324482.775638000,192.168.10.155
290,90,1647324482.775737000,192.168.10.155
291,66,1647324482.775751000,192.168.10.155
292,-66,1647324482.775873000,54.230.129.136
293,-66,1647324482.775874000,54.230.129.136
294,-97,1647324482.775875000,54.230.129.136
295,-12918,1647324482.775880000,54.230.129.136
296,54,1647324482.775922000,192.168.10.155
297,-3620,1647324482.777496000,54.230.129.136
298,-16472,1647324482.777508000,54.230.129.136
299,-16472,1647324482.777556000,54.230.129.136
300,-20058,1647324482.777607000,54.230.129.136
301,-15868,1647324482.777638000,54.230.129.136
302,-10082,1647324482.778175000,54.230.129.136
303,66,1647324482.778899000,192.168.10.155
304,-66,1647324482.779073000,54.230.129.136
305,-66,1647324482.779075000,54.230.129.136
306,-66,1647324482.779075000,54.230.129.136
307,-66,1647324482.779076000,54.230.129.136
308,54,1647324482.779157000,192.168.10.155
309,54,1647324482.779196000,192.168.10.155
310,66,1647324482.779233000,192.168.10.155
311,66,1647324482.780433000,192.168.10.155
312,-2922,1647324482.783119000,54.230.129.136
313,66,1647324482.783134000,192.168.10.155
314,-8634,1647324482.783182000,54.230.129.136
315,66,1647324482.783189000,192.168.10.155
316,-10062,1647324482.783307000,54.230.129.136
317,66,1647324482.783314000,192.168.10.155
318,-930,1647324482.784332000,54.230.129.136
319,66,1647324482.784342000,192.168.10.155
320,-2922,1647324482.830653000,54.230.130.235
321,66,1647324482.830669000,192.168.10.155
322,-13616,1647324482.831609000,54.230.130.235
323,66,1647324482.831618000,192.168.10.155
324,-1110,1647324482.831636000,54.230.130.235
325,66,1647324482.831640000,192.168.10.155
326,-2922,1647324482.833382000,54.230.130.235
327,66,1647324482.833392000,192.168.10.155
328,-13616,1647324482.834547000,54.230.130.235
329,66,1647324482.834552000,192.168.10.155
330,-1709,1647324482.834572000,54.230.130.235
331,66,1647324482.834578000,192.168.10.155
332,-16472,1647324482.835289000,54.230.130.235
333,66,1647324482.835296000,192.168.10.155
334,-100,1647324482.835315000,54.230.130.235
335,66,1647324482.835321000,192.168.10.155
336,-2922,1647324482.884059000,54.230.130.235
337,66,1647324482.884077000,192.168.10.155
338,-7848,1647324482.885000000,54.230.130.235
339,66,1647324482.885019000,192.168.10.155
340,-1494,1647324482.925596000,54.230.130.235
341,66,1647324482.925659000,192.168.10.155
342,-1494,1647324482.925749000,54.230.130.235
343,66,1647324482.925756000,192.168.10.155
344,-11490,1647324482.926224000,54.230.130.235
345,66,1647324482.926242000,192.168.10.155
346,-2192,1647324482.926887000,54.230.130.235
347,-100,1647324482.926888000,54.230.130.235
348,66,1647324482.926903000,192.168.10.155
349,66,1647324482.926927000,192.168.10.155
350,-13255,1647324482.927941000,54.230.130.235
351,66,1647324482.927956000,192.168.10.155
352,-9092,1647324482.928031000,54.230.130.235
353,66,1647324482.928042000,192.168.10.155
354,-2922,1647324482.931164000,54.230.130.235
355,66,1647324482.931184000,192.168.10.155
356,-13616,1647324482.932535000,54.230.130.235
357,66,1647324482.932551000,192.168.10.155
358,-6022,1647324482.932586000,54.230.130.235
359,66,1647324482.932589000,192.168.10.155
360,-147,1647324482.941960000,54.230.130.235
361,66,1647324482.942011000,192.168.10.155
362,-565,1647324482.952455000,54.230.130.235
363,66,1647324482.952469000,192.168.10.155
364,74,1647324482.975208000,192.168.10.155
365,211,1647324482.975582000,192.168.10.155
366,352,1647324482.975833000,192.168.10.155
367,-66,1647324482.978080000,54.230.129.136
368,-66,1647324482.978080000,54.230.129.136
369,-1494,1647324482.978334000,54.230.129.136
370,-9888,1647324482.978646000,54.230.129.136
371,66,1647324482.978664000,192.168.10.155
372,-4947,1647324482.979497000,54.230.129.136
373,66,1647324482.979521000,192.168.10.155
374,-2922,1647324482.980970000,54.230.129.136
375,66,1647324482.980981000,192.168.10.155
376,-3448,1647324482.982239000,54.230.129.136
377,-97,1647324482.982240000,54.230.129.136
378,66,1647324482.982261000,192.168.10.155
379,169,1647324482.999923000,192.168.10.155
380,-66,1647324483.005333000,54.230.129.136
381,-1494,1647324483.005347000,54.230.129.136
382,-9360,1647324483.006879000,54.230.129.136
383,-8286,1647324483.006881000,54.230.129.136
384,66,1647324483.006905000,192.168.10.155
385,66,1647324483.006939000,192.168.10.155
386,74,1647324483.010058000,192.168.10.155
387,200,1647324483.012483000,192.168.10.155
388,-74,1647324483.012636000,54.230.129.136
389,66,1647324483.012661000,192.168.10.155
390,-1494,1647324483.015520000,54.230.129.136
391,-1494,1647324483.015605000,54.230.129.136
392,66,1647324483.015613000,192.168.10.155
393,583,1647324483.016293000,192.168.10.155
394,-13616,1647324483.016595000,54.230.129.136
395,66,1647324483.016600000,192.168.10.155
396,-20058,1647324483.016652000,54.230.129.136
397,66,1647324483.016656000,192.168.10.155
398,-12886,1647324483.017510000,54.230.129.136
399,66,1647324483.017522000,192.168.10.155
400,-2408,1647324483.017765000,54.230.129.136
401,66,1647324483.017773000,192.168.10.155
402,-66,1647324483.019554000,54.230.129.136
403,-2922,1647324483.021023000,54.230.129.136
404,66,1647324483.021034000,192.168.10.155
405,-1494,1647324483.021579000,54.230.129.136
406,66,1647324483.021581000,192.168.10.155
407,-997,1647324483.022486000,54.230.129.136
408,66,1647324483.022489000,192.168.10.155
409,130,1647324483.025918000,192.168.10.155
410,253,1647324483.026193000,192.168.10.155
411,-66,1647324483.028474000,54.230.129.136
412,-66,1647324483.028475000,54.230.129.136
413,-137,1647324483.028550000,54.230.129.136
414,66,1647324483.028558000,192.168.10.155
415,90,1647324483.028716000,192.168.10.155
416,66,1647324483.028735000,192.168.10.155
417,-66,1647324483.031498000,54.230.129.136
418,-66,1647324483.031603000,54.230.129.136
419,66,1647324483.031610000,192.168.10.155
420,-74,1647324483.085403000,34.216.180.159
421,66,1647324483.085439000,192.168.10.155
422,583,1647324483.088677000,192.168.10.155
423,-66,1647324483.201132000,34.216.180.159
424,-1514,1647324483.201133000,34.216.180.159
425,66,1647324483.201173000,192.168.10.155
426,-4063,1647324483.201588000,34.216.180.159
427,66,1647324483.201596000,192.168.10.155
428,192,1647324483.206094000,192.168.10.155
429,-324,1647324483.318494000,34.216.180.159
430,-135,1647324483.318495000,34.216.180.159
431,66,1647324483.318518000,192.168.10.155
432,66,1647324483.318550000,192.168.10.155
433,243,1647324483.371301000,192.168.10.155
434,506,1647324483.371325000,192.168.10.155
435,104,1647324483.371760000,192.168.10.155
436,-127,1647324483.435338000,54.230.130.235
437,66,1647324483.435354000,192.168.10.155
438,-1117,1647324483.441526000,54.230.130.235
439,66,1647324483.441548000,192.168.10.155
440,-1494,1647324483.450154000,54.230.130.235
441,66,1647324483.450169000,192.168.10.155
442,-1494,1647324483.450369000,54.230.130.235
443,66,1647324483.450375000,192.168.10.155
444,-6236,1647324483.450744000,54.230.130.235
445,66,1647324483.450749000,192.168.10.155
446,-1494,1647324483.451783000,54.230.130.235
447,66,1647324483.451794000,192.168.10.155
448,-1494,1647324483.451897000,54.230.130.235
449,66,1647324483.451903000,192.168.10.155
450,-6242,1647324483.452340000,54.230.130.235
451,-4350,1647324483.452341000,54.230.130.235
452,66,1647324483.452350000,192.168.10.155
453,66,1647324483.452364000,192.168.10.155
454,-7206,1647324483.452431000,54.230.130.235
455,66,1647324483.452436000,192.168.10.155
456,-5048,1647324483.453444000,54.230.130.235
457,-7900,1647324483.453445000,54.230.130.235
458,66,1647324483.453453000,192.168.10.155
459,66,1647324483.453470000,192.168.10.155
460,-1494,1647324483.463115000,54.230.130.235
461,66,1647324483.463133000,192.168.10.155
462,-1494,1647324483.463321000,54.230.130.235
463,66,1647324483.463329000,192.168.10.155
464,-9684,1647324483.463677000,54.230.130.235
465,66,1647324483.463686000,192.168.10.155
466,74,1647324483.467036000,192.168.10.155
467,202,1647324483.468419000,192.168.10.155
468,-74,1647324483.470005000,54.230.129.136
469,66,1647324483.470032000,192.168.10.155
470,-1568,1647324483.470885000,54.230.130.235
471,66,1647324483.470908000,192.168.10.155
472,-936,1647324483.471135000,54.230.129.136
473,583,1647324483.475631000,192.168.10.155
474,156,1647324483.475897000,192.168.10.155
475,246,1647324483.476177000,192.168.10.155
476,156,1647324483.476634000,192.168.10.155
477,246,1647324483.476895000,192.168.10.155
478,-66,1647324483.478745000,54.230.129.136
479,-66,1647324483.479039000,54.230.129.136
480,-1494,1647324483.479463000,54.230.129.136
481,66,1647324483.479491000,192.168.10.155
482,-1494,1647324483.479566000,54.230.129.136
483,66,1647324483.479572000,192.168.10.155
484,174,1647324483.479621000,192.168.10.155
485,-1494,1647324483.479856000,54.230.129.136
486,-66,1647324483.479856000,54.230.129.136
487,66,1647324483.479869000,192.168.10.155
488,189,1647324483.480242000,192.168.10.155
489,-66,1647324483.480941000,34.216.180.159
490,-1297,1647324483.481072000,54.230.129.136
491,-104,1647324483.481306000,34.216.180.159
492,-97,1647324483.481307000,54.230.129.136
493,66,1647324483.481315000,192.168.10.155
494,66,1647324483.481350000,192.168.10.155
495,-1553,1647324483.481470000,54.230.129.136
496,-97,1647324483.481470000,54.230.129.136
497,-997,1647324483.481470000,54.230.129.136
498,66,1647324483.481478000,192.168.10.155
499,66,1647324483.481486000,192.168.10.155
500,-1539,1647324483.482076000,54.230.129.136
501,-97,1647324483.482077000,54.230.129.136
502,66,1647324483.482085000,192.168.10.155
503,-1423,1647324483.482678000,54.230.129.136
504,-97,1647324483.482679000,54.230.129.136
505,-1469,1647324483.482680000,54.230.129.136
506,-97,1647324483.482680000,54.230.129.136
507,66,1647324483.482697000,192.168.10.155
508,-1660,1647324483.483176000,54.230.129.136
509,-97,1647324483.483177000,54.230.129.136
510,-235,1647324483.483177000,34.216.180.159
511,-104,1647324483.483178000,34.216.180.159
512,66,1647324483.483193000,192.168.10.155
513,66,1647324483.483213000,192.168.10.155
514,66,1647324483.483221000,192.168.10.155
515,-697,1647324483.483775000,54.230.129.136
516,-1494,1647324483.484096000,54.230.129.136
517,66,1647324483.484109000,192.168.10.155
518,-1131,1647324483.484219000,54.230.129.136
519,130,1647324483.486631000,192.168.10.155
520,253,1647324483.486968000,192.168.10.155
521,-66,1647324483.489369000,54.230.129.136
522,-128,1647324483.489371000,54.230.129.136
523,66,1647324483.489398000,192.168.10.155
524,90,1647324483.489704000,192.168.10.155
525,66,1647324483.489731000,192.168.10.155
526,-66,1647324483.489940000,54.230.129.136
527,-97,1647324483.489941000,54.230.129.136
528,54,1647324483.489964000,192.168.10.155
529,-66,1647324483.492212000,54.230.129.136
530,54,1647324483.492237000,192.168.10.155
531,-66,1647324483.492293000,54.230.129.136
532,54,1647324483.492300000,192.168.10.155
533,155,1647324483.501199000,192.168.10.155
534,155,1647324483.502581000,192.168.10.155
535,-1494,1647324483.504363000,54.230.129.136
536,-1494,1647324483.504476000,54.230.129.136
537,66,1647324483.504483000,192.168.10.155
538,-5900,1647324483.505178000,54.230.129.136
539,66,1647324483.505191000,192.168.10.155
540,-16472,1647324483.506117000,54.230.129.136
541,66,1647324483.506147000,192.168.10.155
542,-5838,1647324483.506193000,54.230.129.136
543,66,1647324483.511568000,192.168.10.155
544,-172,1647324483.513792000,54.230.130.235
545,66,1647324483.513807000,192.168.10.155
546,155,1647324483.528268000,192.168.10.155
547,-1494,1647324483.531693000,54.230.129.136
548,-1494,1647324483.531805000,54.230.129.136
549,66,1647324483.531812000,192.168.10.155
550,-11490,1647324483.532259000,54.230.129.136
551,66,1647324483.532308000,192.168.10.155
552,-2192,1647324483.532320000,54.230.129.136
553,-516,1647324483.532321000,54.230.129.136
554,66,1647324483.532326000,192.168.10.155
555,251,1647324483.535003000,192.168.10.155
556,-1494,1647324483.537639000,54.230.129.136
557,-1494,1647324483.537735000,54.230.129.136
558,66,1647324483.537755000,192.168.10.155
559,-11490,1647324483.538231000,54.230.129.136
560,66,1647324483.538285000,192.168.10.155
561,-2192,1647324483.538286000,54.230.129.136
562,-950,1647324483.538287000,54.230.129.136
563,66,1647324483.538304000,192.168.10.155
564,-676,1647324483.543901000,54.230.130.235
565,66,1647324483.543958000,192.168.10.155
566,174,1647324483.617374000,192.168.10.155
567,622,1647324483.619039000,192.168.10.155
568,207,1647324483.620098000,192.168.10.155
569,-66,1647324483.621365000,54.230.129.136
570,-66,1647324483.621974000,54.230.129.136
571,-66,1647324483.623057000,54.230.129.136
572,1181,1647324483.629366000,192.168.10.155
573,183,1647324483.629836000,192.168.10.155
574,-842,1647324483.630339000,54.230.129.136
575,66,1647324483.630365000,192.168.10.155
576,177,1647324483.631012000,192.168.10.155
577,-1494,1647324483.631104000,54.230.129.136
578,66,1647324483.631111000,192.168.10.155
579,-2922,1647324483.631261000,54.230.129.136
580,177,1647324483.631269000,192.168.10.155
581,-12188,1647324483.632271000,54.230.129.136
582,66,1647324483.632291000,192.168.10.155
583,-16472,1647324483.632343000,54.230.129.136
584,66,1647324483.632356000,192.168.10.155
585,-11490,1647324483.632695000,54.230.129.136
586,66,1647324483.632704000,192.168.10.155
587,-10062,1647324483.632821000,54.230.129.136
588,66,1647324483.632827000,192.168.10.155
589,177,1647324483.633468000,192.168.10.155
590,-4350,1647324483.633519000,54.230.129.136
591,66,1647324483.633527000,192.168.10.155
592,-17202,1647324483.634425000,54.230.129.136
593,66,1647324483.634436000,192.168.10.155
594,-66,1647324483.634829000,54.230.129.136
595,-10062,1647324483.634832000,54.230.129.136
596,66,1647324483.634853000,192.168.10.155
597,-11490,1647324483.635005000,54.230.129.136
598,66,1647324483.635013000,192.168.10.155
599,-15634,1647324483.635866000,54.230.129.136
600,66,1647324483.635879000,192.168.10.155
601,179,1647324483.635949000,192.168.10.155
602,-21486,1647324483.637167000,54.230.129.136
603,66,1647324483.637185000,192.168.10.155
604,-17342,1647324483.638371000,54.230.129.136
605,66,1647324483.638386000,192.168.10.155
606,-7879,1647324483.638423000,54.230.129.136
607,66,1647324483.638436000,192.168.10.155
608,-4374,1647324483.639233000,54.230.129.136
609,-3410,1647324483.639235000,54.230.129.136
610,-1833,1647324483.639236000,54.230.129.136
611,66,1647324483.639256000,192.168.10.155
612,66,1647324483.639276000,192.168.10.155
613,66,1647324483.639286000,192.168.10.155
614,-1571,1647324483.639504000,54.230.129.136
615,66,1647324483.639516000,192.168.10.155
616,174,1647324483.640856000,192.168.10.155
617,169,1647324483.641173000,192.168.10.155
618,183,1647324483.641213000,192.168.10.155
619,181,1647324483.641981000,192.168.10.155
620,-2922,1647324483.642683000,54.230.129.136
621,66,1647324483.642696000,192.168.10.155
622,-11490,1647324483.643610000,54.230.129.136
623,66,1647324483.643654000,192.168.10.155
624,-2192,1647324483.643739000,54.230.129.136
625,-1269,1647324483.643741000,54.230.129.136
626,66,1647324483.643764000,192.168.10.155
627,-2922,1647324483.644575000,54.230.129.136
628,66,1647324483.644624000,192.168.10.155
629,-5628,1647324483.644968000,54.230.129.136
630,66,1647324483.644976000,192.168.10.155
631,169,1647324483.645877000,192.168.10.155
632,191,1647324483.646113000,192.168.10.155
633,-1494,1647324483.646954000,54.230.129.136
634,-1494,1647324483.647059000,54.230.129.136
635,66,1647324483.647072000,192.168.10.155
636,-2677,1647324483.647352000,54.230.129.136
637,66,1647324483.647359000,192.168.10.155
638,-5011,1647324483.647541000,54.230.129.136
639,66,1647324483.647547000,192.168.10.155
640,-2922,1647324483.648154000,54.230.129.136
641,66,1647324483.648169000,192.168.10.155
642,-11490,1647324483.649086000,54.230.129.136
