index,size,time,ip
57,-66,1647394744.073660000,54.230.130.15
58,-237,1647394744.073721000,54.230.130.15
59,66,1647394744.073751000,192.168.10.155
60,583,1647394744.075301000,192.168.10.155
61,-66,1647394744.078072000,13.224.141.10
62,-1494,1647394744.078809000,13.224.141.10
63,66,1647394744.078834000,192.168.10.155
64,-1494,1647394744.078899000,13.224.141.10
65,66,1647394744.078909000,192.168.10.155
66,538,1647394744.079412000,192.168.10.155
67,-1208,1647394744.080593000,13.224.141.10
68,66,1647394744.080601000,192.168.10.155
69,-66,1647394744.081929000,54.230.130.15
70,-1060,1647394744.082580000,54.230.130.15
71,66,1647394744.082588000,192.168.10.155
72,130,1647394744.082664000,192.168.10.155
73,501,1647394744.082877000,192.168.10.155
74,561,1647394744.085408000,192.168.10.155
75,-66,1647394744.088308000,13.224.141.10
76,-66,1647394744.088308000,13.224.141.10
77,-675,1647394744.088309000,13.224.141.10
78,66,1647394744.088333000,192.168.10.155
79,90,1647394744.088567000,192.168.10.155
80,66,1647394744.088589000,192.168.10.155
81,-90,1647394744.088771000,13.224.141.10
82,-66,1647394744.088772000,54.230.130.15
83,-1449,1647394744.088772000,54.230.130.15
84,54,1647394744.088796000,192.168.10.155
85,74,1647394744.093769000,192.168.10.155
86,-74,1647394744.098208000,13.224.141.10
87,66,1647394744.098224000,192.168.10.155
88,583,1647394744.100144000,192.168.10.155
89,-66,1647394744.104453000,13.224.141.10
90,-1494,1647394744.104454000,13.224.141.10
91,66,1647394744.104484000,192.168.10.155
92,-1494,1647394744.106215000,13.224.141.10
93,-1208,1647394744.106216000,13.224.141.10
94,66,1647394744.106233000,192.168.10.155
95,66,1647394744.106261000,192.168.10.155
96,130,1647394744.111396000,192.168.10.155
97,508,1647394744.111614000,192.168.10.155
98,-66,1647394744.114334000,13.224.141.10
99,-66,1647394744.114335000,13.224.141.10
100,-2922,1647394744.115546000,13.224.141.10
101,66,1647394744.115564000,192.168.10.155
102,-1246,1647394744.116634000,13.224.141.10
103,-90,1647394744.116635000,13.224.141.10
104,66,1647394744.116649000,192.168.10.155
105,90,1647394744.116835000,192.168.10.155
106,66,1647394744.116851000,192.168.10.155
107,-60,1647394744.119435000,13.224.141.10
108,66,1647394744.131512000,192.168.10.155
109,74,1647394744.150977000,192.168.10.155
110,-74,1647394744.152981000,13.224.141.10
111,66,1647394744.153010000,192.168.10.155
112,583,1647394744.155137000,192.168.10.155
113,-66,1647394744.158391000,13.224.141.10
114,-2922,1647394744.159752000,13.224.141.10
115,66,1647394744.159764000,192.168.10.155
116,-1208,1647394744.160924000,13.224.141.10
117,66,1647394744.160941000,192.168.10.155
118,130,1647394744.164991000,192.168.10.155
119,506,1647394744.165208000,192.168.10.155
120,-66,1647394744.166983000,13.224.141.10
121,-66,1647394744.167281000,13.224.141.10
122,-1494,1647394744.168049000,13.224.141.10
123,66,1647394744.168066000,192.168.10.155
124,-1394,1647394744.168098000,13.224.141.10
125,66,1647394744.168101000,192.168.10.155
126,-90,1647394744.168331000,13.224.141.10
127,90,1647394744.168406000,192.168.10.155
128,66,1647394744.168432000,192.168.10.155
129,-60,1647394744.170574000,13.224.141.10
130,-60,1647394744.170575000,13.224.141.10
131,74,1647394744.170753000,192.168.10.155
132,-74,1647394744.173108000,13.224.141.10
133,66,1647394744.173140000,192.168.10.155
134,583,1647394744.176225000,192.168.10.155
135,-66,1647394744.178546000,13.224.141.10
136,-1494,1647394744.179326000,13.224.141.10
137,66,1647394744.179338000,192.168.10.155
138,-1494,1647394744.179403000,13.224.141.10
139,66,1647394744.179407000,192.168.10.155
140,-1208,1647394744.181306000,13.224.141.10
141,66,1647394744.181313000,192.168.10.155
142,130,1647394744.184116000,192.168.10.155
143,518,1647394744.184256000,192.168.10.155
144,-66,1647394744.186425000,13.224.141.10
145,-66,1647394744.186634000,13.224.141.10
146,-996,1647394744.187144000,13.224.141.10
147,66,1647394744.187158000,192.168.10.155
148,-90,1647394744.187241000,13.224.141.10
149,90,1647394744.187665000,192.168.10.155
150,66,1647394744.187717000,192.168.10.155
151,74,1647394744.191149000,192.168.10.155
152,-60,1647394744.191858000,13.224.141.10
153,-60,1647394744.191859000,13.224.141.10
154,-74,1647394744.193379000,13.224.141.10
155,66,1647394744.193406000,192.168.10.155
156,583,1647394744.196381000,192.168.10.155
157,-66,1647394744.200080000,13.224.141.10
158,-1494,1647394744.200990000,13.224.141.10
159,66,1647394744.201017000,192.168.10.155
160,-1494,1647394744.201040000,13.224.141.10
161,66,1647394744.201044000,192.168.10.155
162,-1208,1647394744.202758000,13.224.141.10
163,66,1647394744.202775000,192.168.10.155
164,130,1647394744.206191000,192.168.10.155
165,518,1647394744.206380000,192.168.10.155
166,-66,1647394744.208641000,13.224.141.10
167,-66,1647394744.208643000,13.224.141.10
168,-675,1647394744.209201000,13.224.141.10
169,66,1647394744.209213000,192.168.10.155
170,-90,1647394744.209313000,13.224.141.10
171,90,1647394744.209607000,192.168.10.155
172,66,1647394744.209638000,192.168.10.155
173,-60,1647394744.211648000,13.224.141.10
174,-60,1647394744.211650000,13.224.141.10
175,74,1647394744.212496000,192.168.10.155
176,-74,1647394744.214754000,13.224.141.10
177,66,1647394744.214782000,192.168.10.155
178,583,1647394744.218722000,192.168.10.155
179,-66,1647394744.221254000,13.224.141.10
180,-2922,1647394744.223607000,13.224.141.10
181,66,1647394744.223641000,192.168.10.155
182,-1208,1647394744.224147000,13.224.141.10
183,66,1647394744.224180000,192.168.10.155
184,130,1647394744.228172000,192.168.10.155
185,517,1647394744.228351000,192.168.10.155
186,-66,1647394744.230483000,13.224.141.10
187,-66,1647394744.230572000,13.224.141.10
188,-772,1647394744.231361000,13.224.141.10
189,66,1647394744.231368000,192.168.10.155
190,-90,1647394744.231455000,13.224.141.10
191,90,1647394744.231651000,192.168.10.155
192,66,1647394744.231673000,192.168.10.155
193,-60,1647394744.234025000,13.224.141.10
194,-60,1647394744.234027000,13.224.141.10
195,-1110,1647394744.256944000,54.230.130.235
196,66,1647394744.256962000,192.168.10.155
197,-1494,1647394744.257598000,54.230.130.235
198,66,1647394744.257613000,192.168.10.155
199,-2922,1647394744.257756000,54.230.130.235
200,66,1647394744.257771000,192.168.10.155
201,-1496,1647394744.259033000,54.230.130.235
202,66,1647394744.259045000,192.168.10.155
203,-2922,1647394744.271350000,54.230.130.235
204,66,1647394744.271379000,192.168.10.155
205,-4012,1647394744.271580000,54.230.130.235
206,66,1647394744.271589000,192.168.10.155
207,547,1647394744.350450000,192.168.10.155
208,-66,1647394744.353506000,54.230.130.15
209,-1069,1647394744.353625000,54.230.130.15
210,66,1647394744.353646000,192.168.10.155
211,74,1647394744.361008000,192.168.10.155
212,74,1647394744.361353000,192.168.10.155
213,74,1647394744.361586000,192.168.10.155
214,74,1647394744.361672000,192.168.10.155
215,74,1647394744.361855000,192.168.10.155
216,570,1647394744.364377000,192.168.10.155
217,-1831,1647394744.368171000,54.230.130.15
218,66,1647394744.368192000,192.168.10.155
219,-74,1647394744.370219000,151.101.229.16
220,66,1647394744.370252000,192.168.10.155
221,-74,1647394744.370817000,151.101.229.16
222,-74,1647394744.370819000,151.101.229.16
223,-74,1647394744.370820000,151.101.229.16
224,66,1647394744.370849000,192.168.10.155
225,66,1647394744.370876000,192.168.10.155
226,66,1647394744.370885000,192.168.10.155
227,-74,1647394744.371399000,151.101.229.16
228,66,1647394744.371421000,192.168.10.155
229,583,1647394744.374447000,192.168.10.155
230,583,1647394744.377620000,192.168.10.155
231,583,1647394744.380012000,192.168.10.155
232,583,1647394744.382663000,192.168.10.155
233,-66,1647394744.383918000,151.101.229.16
234,583,1647394744.385393000,192.168.10.155
235,-1514,1647394744.385589000,151.101.229.16
236,66,1647394744.385612000,192.168.10.155
237,-1514,1647394744.385703000,151.101.229.16
238,66,1647394744.385707000,192.168.10.155
239,-2601,1647394744.386008000,151.101.229.16
240,66,1647394744.386014000,192.168.10.155
241,-66,1647394744.386840000,151.101.229.16
242,-2962,1647394744.389024000,151.101.229.16
243,66,1647394744.389041000,192.168.10.155
244,-1514,1647394744.389670000,151.101.229.16
245,-1153,1647394744.389671000,151.101.229.16
246,66,1647394744.389685000,192.168.10.155
247,66,1647394744.389701000,192.168.10.155
248,-66,1647394744.389906000,151.101.229.16
249,-1514,1647394744.391524000,151.101.229.16
250,66,1647394744.391546000,192.168.10.155
251,-1514,1647394744.391590000,151.101.229.16
252,66,1647394744.391596000,192.168.10.155
253,-1514,1647394744.392218000,151.101.229.16
254,-1153,1647394744.392219000,151.101.229.16
255,66,1647394744.392238000,192.168.10.155
256,66,1647394744.392258000,192.168.10.155
257,-66,1647394744.392292000,151.101.229.16
258,-1494,1647394744.392959000,54.230.130.235
259,130,1647394744.392993000,192.168.10.155
260,-1348,1647394744.393066000,54.230.130.235
261,66,1647394744.393178000,192.168.10.155
262,-7495,1647394744.394268000,54.230.130.235
263,236,1647394744.394278000,192.168.10.155
264,897,1647394744.394311000,192.168.10.155
265,66,1647394744.394897000,192.168.10.155
266,-2962,1647394744.395133000,151.101.229.16
267,-2601,1647394744.395134000,151.101.229.16
268,66,1647394744.395147000,192.168.10.155
269,66,1647394744.395159000,192.168.10.155
270,-16292,1647394744.395954000,54.230.130.235
271,-66,1647394744.395966000,151.101.229.16
272,-1514,1647394744.396760000,151.101.229.16
273,66,1647394744.396771000,192.168.10.155
274,66,1647394744.396997000,192.168.10.155
275,-1514,1647394744.397684000,151.101.229.16
276,-2601,1647394744.397685000,151.101.229.16
277,66,1647394744.397700000,192.168.10.155
278,66,1647394744.397715000,192.168.10.155
279,130,1647394744.397898000,192.168.10.155
280,130,1647394744.398906000,192.168.10.155
281,236,1647394744.399177000,192.168.10.155
282,394,1647394744.399191000,192.168.10.155
283,253,1647394744.399730000,192.168.10.155
284,178,1647394744.400196000,192.168.10.155
285,90,1647394744.400431000,192.168.10.155
286,66,1647394744.400449000,192.168.10.155
287,130,1647394744.401749000,192.168.10.155
288,253,1647394744.402151000,192.168.10.155
289,445,1647394744.402385000,192.168.10.155
290,90,1647394744.402642000,192.168.10.155
291,66,1647394744.402663000,192.168.10.155
292,-66,1647394744.402927000,151.101.229.16
293,130,1647394744.403060000,192.168.10.155
294,253,1647394744.403358000,192.168.10.155
295,332,1647394744.403703000,192.168.10.155
296,90,1647394744.404078000,192.168.10.155
297,66,1647394744.404094000,192.168.10.155
298,-66,1647394744.405829000,151.101.229.16
299,-66,1647394744.405830000,151.101.229.16
300,-125,1647394744.405830000,151.101.229.16
301,66,1647394744.405853000,192.168.10.155
302,97,1647394744.405918000,192.168.10.155
303,-5858,1647394744.406988000,151.101.229.16
304,-5858,1647394744.406990000,151.101.229.16
305,66,1647394744.406997000,192.168.10.155
306,66,1647394744.407013000,192.168.10.155
307,-4850,1647394744.407037000,151.101.229.16
308,66,1647394744.407046000,192.168.10.155
309,-66,1647394744.407845000,151.101.229.16
310,-5858,1647394744.407854000,151.101.229.16
311,66,1647394744.407906000,192.168.10.155
312,-5858,1647394744.408199000,151.101.229.16
313,-66,1647394744.408200000,151.101.229.16
314,66,1647394744.408215000,192.168.10.155
315,-739,1647394744.408913000,151.101.229.16
316,-66,1647394744.408913000,151.101.229.16
317,-66,1647394744.408914000,151.101.229.16
318,66,1647394744.408925000,192.168.10.155
319,-125,1647394744.409363000,151.101.229.16
320,-66,1647394744.409364000,151.101.229.16
321,-125,1647394744.409365000,151.101.229.16
322,-4410,1647394744.409366000,151.101.229.16
323,66,1647394744.409380000,192.168.10.155
324,54,1647394744.409421000,192.168.10.155
325,66,1647394744.409434000,192.168.10.155
326,-1514,1647394744.409494000,151.101.229.16
327,-5858,1647394744.409495000,151.101.229.16
328,-66,1647394744.409495000,151.101.229.16
329,-66,1647394744.409495000,151.101.229.16
330,-90,1647394744.409496000,151.101.229.16
331,66,1647394744.409499000,192.168.10.155
332,66,1647394744.409505000,192.168.10.155
333,54,1647394744.409510000,192.168.10.155
334,54,1647394744.409512000,192.168.10.155
335,54,1647394744.409515000,192.168.10.155
336,-66,1647394744.409520000,151.101.229.16
337,54,1647394744.409523000,192.168.10.155
338,97,1647394744.409566000,192.168.10.155
339,-4845,1647394744.410940000,151.101.229.16
340,66,1647394744.410960000,192.168.10.155
341,-5858,1647394744.412144000,151.101.229.16
342,-66,1647394744.412145000,151.101.229.16
343,-66,1647394744.412145000,151.101.229.16
344,66,1647394744.412158000,192.168.10.155
345,-5858,1647394744.412948000,151.101.229.16
346,-66,1647394744.412949000,151.101.229.16
347,-66,1647394744.412949000,151.101.229.16
348,-90,1647394744.412949000,151.101.229.16
349,-66,1647394744.412950000,151.101.229.16
350,66,1647394744.412961000,192.168.10.155
351,54,1647394744.412989000,192.168.10.155
352,54,1647394744.412996000,192.168.10.155
353,-66,1647394744.413010000,151.101.229.16
354,-66,1647394744.413011000,151.101.229.16
355,-66,1647394744.413011000,151.101.229.16
356,-5858,1647394744.413012000,151.101.229.16
357,-125,1647394744.413012000,151.101.229.16
358,54,1647394744.413027000,192.168.10.155
359,66,1647394744.413060000,192.168.10.155
360,-66,1647394744.413651000,151.101.229.16
361,-5858,1647394744.413652000,151.101.229.16
362,-5858,1647394744.413653000,151.101.229.16
363,66,1647394744.413667000,192.168.10.155
364,66,1647394744.413682000,192.168.10.155
365,-5858,1647394744.414472000,151.101.229.16
366,-66,1647394744.414474000,151.101.229.16
367,-90,1647394744.414474000,151.101.229.16
368,-66,1647394744.414474000,151.101.229.16
369,-66,1647394744.414474000,151.101.229.16
370,66,1647394744.414491000,192.168.10.155
371,54,1647394744.414520000,192.168.10.155
372,54,1647394744.414529000,192.168.10.155
373,54,1647394744.414534000,192.168.10.155
374,54,1647394744.414539000,192.168.10.155
375,-66,1647394744.414782000,151.101.229.16
376,-66,1647394744.414783000,151.101.229.16
377,-1514,1647394744.414783000,151.101.229.16
378,-1514,1647394744.416334000,151.101.229.16
379,-1514,1647394744.416449000,151.101.229.16
380,66,1647394744.416458000,192.168.10.155
381,-4410,1647394744.416748000,151.101.229.16
382,66,1647394744.416754000,192.168.10.155
383,-7306,1647394744.417181000,151.101.229.16
384,66,1647394744.417186000,192.168.10.155
385,-2962,1647394744.418020000,151.101.229.16
386,66,1647394744.418027000,192.168.10.155
387,-5858,1647394744.419742000,151.101.229.16
388,-2962,1647394744.419743000,151.101.229.16
389,-8754,1647394744.419745000,151.101.229.16
390,66,1647394744.419762000,192.168.10.155
391,66,1647394744.419780000,192.168.10.155
392,66,1647394744.419785000,192.168.10.155
393,-7306,1647394744.419825000,151.101.229.16
394,66,1647394744.419829000,192.168.10.155
395,-3124,1647394744.420147000,151.101.229.16
396,-8754,1647394744.420149000,151.101.229.16
397,66,1647394744.420158000,192.168.10.155
398,66,1647394744.420167000,192.168.10.155
399,-66,1647394744.420927000,151.101.229.16
400,-1514,1647394744.420930000,151.101.229.16
401,66,1647394744.421008000,192.168.10.155
402,-7306,1647394744.421715000,151.101.229.16
403,66,1647394744.421736000,192.168.10.155
404,-4410,1647394744.422397000,151.101.229.16
405,-10202,1647394744.422399000,151.101.229.16
406,66,1647394744.422410000,192.168.10.155
407,66,1647394744.422425000,192.168.10.155
408,-4410,1647394744.422693000,151.101.229.16
409,66,1647394744.422705000,192.168.10.155
410,-2962,1647394744.424441000,151.101.229.16
411,66,1647394744.424465000,192.168.10.155
412,-7306,1647394744.424503000,151.101.229.16
413,66,1647394744.424512000,192.168.10.155
414,-1514,1647394744.428916000,151.101.229.16
415,66,1647394744.428930000,192.168.10.155
416,-1514,1647394744.429021000,151.101.229.16
417,66,1647394744.429026000,192.168.10.155
418,-4410,1647394744.429887000,151.101.229.16
419,-7306,1647394744.429889000,151.101.229.16
420,66,1647394744.429904000,192.168.10.155
421,66,1647394744.429924000,192.168.10.155
422,-8089,1647394744.430030000,151.101.229.16
423,66,1647394744.430034000,192.168.10.155
424,-2922,1647394744.491955000,54.230.130.235
425,66,1647394744.491974000,192.168.10.155
426,-9851,1647394744.492644000,54.230.130.235
427,66,1647394744.492650000,192.168.10.155
428,-16472,1647394744.493577000,54.230.130.235
429,66,1647394744.493593000,192.168.10.155
430,-6659,1647394744.493637000,54.230.130.235
431,-10062,1647394744.493640000,54.230.130.235
432,66,1647394744.493648000,192.168.10.155
433,66,1647394744.493657000,192.168.10.155
434,-6476,1647394744.494718000,54.230.130.235
435,66,1647394744.494725000,192.168.10.155
436,-1709,1647394744.495509000,54.230.130.235
437,66,1647394744.495525000,192.168.10.155
438,-2922,1647394744.589069000,54.230.130.235
439,66,1647394744.589087000,192.168.10.155
440,-11490,1647394744.589500000,54.230.130.235
441,66,1647394744.589506000,192.168.10.155
442,-2192,1647394744.589837000,54.230.130.235
443,-11954,1647394744.589840000,54.230.130.235
444,66,1647394744.589849000,192.168.10.155
445,66,1647394744.589863000,192.168.10.155
446,-9092,1647394744.589891000,54.230.130.235
447,66,1647394744.589895000,192.168.10.155
448,-1494,1647394744.590539000,54.230.130.235
449,66,1647394744.590574000,192.168.10.155
450,-2922,1647394744.590668000,54.230.130.235
451,66,1647394744.590700000,192.168.10.155
452,-12188,1647394744.591682000,54.230.130.235
453,66,1647394744.591722000,192.168.10.155
454,-6392,1647394744.591829000,54.230.130.235
455,66,1647394744.591841000,192.168.10.155
456,-604,1647394744.594100000,54.230.130.235
457,66,1647394744.594116000,192.168.10.155
458,174,1647394744.597420000,192.168.10.155
459,174,1647394744.600644000,192.168.10.155
460,169,1647394744.601430000,192.168.10.155
461,-66,1647394744.606263000,151.101.229.16
462,-1514,1647394744.606711000,151.101.229.16
463,66,1647394744.606728000,192.168.10.155
464,-1514,1647394744.606806000,151.101.229.16
465,66,1647394744.606817000,192.168.10.155
466,-5193,1647394744.607150000,151.101.229.16
467,66,1647394744.607165000,192.168.10.155
468,622,1647394744.609437000,192.168.10.155
469,207,1647394744.609746000,192.168.10.155
470,1180,1647394744.609910000,192.168.10.155
471,188,1647394744.610309000,192.168.10.155
472,180,1647394744.610848000,192.168.10.155
473,296,1647394744.611050000,192.168.10.155
474,302,1647394744.611329000,192.168.10.155
475,177,1647394744.611806000,192.168.10.155
476,-66,1647394744.612045000,151.101.229.16
477,-668,1647394744.612046000,151.101.229.16
478,177,1647394744.612434000,192.168.10.155
479,-66,1647394744.612685000,151.101.229.16
480,-5190,1647394744.612686000,151.101.229.16
481,66,1647394744.612702000,192.168.10.155
482,74,1647394744.614886000,192.168.10.155
483,-66,1647394744.618687000,151.101.229.16
484,-2962,1647394744.618688000,151.101.229.16
485,66,1647394744.618703000,192.168.10.155
486,-11650,1647394744.619249000,151.101.229.16
487,66,1647394744.619261000,192.168.10.155
488,-1471,1647394744.619377000,151.101.229.16
489,-8754,1647394744.619379000,151.101.229.16
490,66,1647394744.619389000,192.168.10.155
491,-7815,1647394744.620448000,151.101.229.16
492,-23234,1647394744.620451000,151.101.229.16
493,66,1647394744.620469000,192.168.10.155
494,66,1647394744.620493000,192.168.10.155
495,-4410,1647394744.621416000,151.101.229.16
496,-66,1647394744.621416000,151.101.229.16
497,-17442,1647394744.621418000,151.101.229.16
498,66,1647394744.621436000,192.168.10.155
499,66,1647394744.621464000,192.168.10.155
500,-10202,1647394744.625210000,151.101.229.16
501,-66,1647394744.625211000,151.101.229.16
502,66,1647394744.625224000,192.168.10.155
503,-18890,1647394744.625277000,151.101.229.16
504,66,1647394744.625281000,192.168.10.155
505,-8754,1647394744.626709000,151.101.229.16
506,-66,1647394744.626709000,151.101.229.16
507,-66,1647394744.626710000,151.101.229.16
508,66,1647394744.626717000,192.168.10.155
509,-66,1647394744.626792000,151.101.229.16
510,-66,1647394744.626792000,151.101.229.16
511,-66,1647394744.626793000,151.101.229.16
512,-27578,1647394744.626797000,151.101.229.16
513,66,1647394744.626810000,192.168.10.155
514,-7306,1647394744.626816000,151.101.229.16
515,66,1647394744.626819000,192.168.10.155
516,-1514,1647394744.628063000,151.101.229.16
517,-1514,1647394744.628179000,151.101.229.16
518,66,1647394744.628187000,192.168.10.155
519,-2962,1647394744.629478000,151.101.229.16
520,-24682,1647394744.629484000,151.101.229.16
521,66,1647394744.629490000,192.168.10.155
522,66,1647394744.629500000,192.168.10.155
523,-34818,1647394744.630857000,151.101.229.16
524,66,1647394744.630872000,192.168.10.155
525,-11650,1647394744.631282000,151.101.229.16
526,66,1647394744.631290000,192.168.10.155
527,-18890,1647394744.631533000,151.101.229.16
528,66,1647394744.631539000,192.168.10.155
529,-2962,1647394744.632638000,151.101.229.16
530,66,1647394744.632647000,192.168.10.155
531,-23234,1647394744.633689000,151.101.229.16
532,66,1647394744.633692000,192.168.10.155
533,-1514,1647394744.633941000,151.101.229.16
534,-1514,1647394744.634058000,151.101.229.16
535,66,1647394744.634063000,192.168.10.155
536,-11650,1647394744.634508000,151.101.229.16
537,66,1647394744.634511000,192.168.10.155
538,-24682,1647394744.634932000,151.101.229.16
539,66,1647394744.634936000,192.168.10.155
540,-44954,1647394744.636155000,151.101.229.16
541,66,1647394744.636164000,192.168.10.155
542,-20338,1647394744.637917000,151.101.229.16
543,66,1647394744.637991000,192.168.10.155
544,-47850,1647394744.638264000,151.101.229.16
545,66,1647394744.638270000,192.168.10.155
546,-11650,1647394744.638335000,151.101.229.16
547,66,1647394744.638341000,192.168.10.155
548,-5858,1647394744.638357000,151.101.229.16
549,66,1647394744.638365000,192.168.10.155
550,-21786,1647394744.639955000,151.101.229.16
551,66,1647394744.639969000,192.168.10.155
552,-27578,1647394744.640089000,151.101.229.16
553,66,1647394744.640107000,192.168.10.155
554,-15994,1647394744.640686000,151.101.229.16
555,66,1647394744.640719000,192.168.10.155
556,-2962,1647394744.641133000,151.101.229.16
557,66,1647394744.641148000,192.168.10.155
558,-60882,1647394744.642465000,151.101.229.16
559,66,1647394744.642480000,192.168.10.155
560,-2962,1647394744.642506000,151.101.229.16
561,66,1647394744.642509000,192.168.10.155
562,-63778,1647394744.643829000,151.101.229.16
563,66,1647394744.643846000,192.168.10.155
564,-11650,1647394744.644326000,151.101.229.16
565,66,1647394744.644345000,192.168.10.155
566,-44954,1647394744.645005000,151.101.229.16
567,66,1647394744.645020000,192.168.10.155
568,-1514,1647394744.645923000,151.101.229.16
569,-7306,1647394744.645925000,151.101.229.16
570,-34075,1647394744.645929000,151.101.229.16
571,66,1647394744.645958000,192.168.10.155
572,66,1647394744.646035000,192.168.10.155
573,211,1647394744.650378000,192.168.10.155
574,198,1647394744.650925000,192.168.10.155
575,220,1647394744.651519000,192.168.10.155
576,-66,1647394744.659781000,151.101.229.16
577,-66,1647394744.660286000,151.101.229.16
578,-66,1647394744.660903000,151.101.229.16
579,-1514,1647394744.660904000,151.101.229.16
580,66,1647394744.660921000,192.168.10.155
581,-1514,1647394744.661078000,151.101.229.16
582,66,1647394744.661085000,192.168.10.155
583,-8021,1647394744.661591000,151.101.229.16
584,-4489,1647394744.661592000,151.101.229.16
585,66,1647394744.661603000,192.168.10.155
586,66,1647394744.661612000,192.168.10.155
587,-5829,1647394744.662108000,151.101.229.16
588,66,1647394744.662117000,192.168.10.155
589,169,1647394744.677610000,192.168.10.155
590,74,1647394744.685227000,192.168.10.155
591,200,1647394744.685361000,192.168.10.155
592,-66,1647394744.686473000,151.101.229.16
593,-2962,1647394744.687929000,151.101.229.16
594,66,1647394744.687940000,192.168.10.155
595,-13267,1647394744.688851000,151.101.229.16
596,66,1647394744.688864000,192.168.10.155
597,-2616,1647394744.688895000,151.101.229.16
598,66,1647394744.688905000,192.168.10.155
599,-66,1647394744.696369000,151.101.229.16
600,-74,1647394744.696370000,151.101.229.16
601,-1514,1647394744.696371000,151.101.229.16
602,66,1647394744.696400000,192.168.10.155
603,66,1647394744.696421000,192.168.10.155
604,-14573,1647394744.697708000,151.101.229.16
605,66,1647394744.697717000,192.168.10.155
606,-16503,1647394744.697758000,151.101.229.16
607,66,1647394744.697762000,192.168.10.155
608,-18840,1647394744.697791000,151.101.229.16
609,66,1647394744.697799000,192.168.10.155
610,583,1647394744.699734000,192.168.10.155
611,-66,1647394744.709098000,151.101.229.16
612,-2962,1647394744.710956000,151.101.229.16
613,66,1647394744.710971000,192.168.10.155
614,-1514,1647394744.711364000,151.101.229.16
615,-1137,1647394744.711364000,151.101.229.16
616,66,1647394744.711373000,192.168.10.155
617,66,1647394744.711379000,192.168.10.155
618,130,1647394744.714719000,192.168.10.155
619,253,1647394744.715040000,192.168.10.155
620,90,1647394744.715669000,192.168.10.155
621,-66,1647394744.724240000,151.101.229.16
622,-66,1647394744.724241000,151.101.229.16
623,-125,1647394744.724423000,151.101.229.16
624,54,1647394744.724487000,192.168.10.155
625,-66,1647394744.724721000,151.101.229.16
626,-90,1647394744.724723000,151.101.229.16
627,54,1647394744.724759000,192.168.10.155
628,54,1647394744.724791000,192.168.10.155
629,-66,1647394744.725710000,151.101.229.16
630,54,1647394744.725724000,192.168.10.155
631,-74,1647394744.729074000,52.36.17.87
632,66,1647394744.729109000,192.168.10.155
633,583,1647394744.732622000,192.168.10.155
634,-66,1647394744.847245000,52.36.17.87
635,-1514,1647394744.848832000,52.36.17.87
636,66,1647394744.848853000,192.168.10.155
637,-1514,1647394744.849008000,52.36.17.87
638,66,1647394744.849013000,192.168.10.155
639,-2615,1647394744.849260000,52.36.17.87
640,66,1647394744.849265000,192.168.10.155
641,192,1647394744.853809000,192.168.10.155
