index,size,time,ip
58,66,1647318752.945705000,192.168.10.155
59,-66,1647318752.945955000,54.230.130.62
60,-1494,1647318752.946606000,54.230.130.62
61,66,1647318752.946677000,192.168.10.155
62,-1494,1647318752.946754000,54.230.130.62
63,66,1647318752.946771000,192.168.10.155
64,-60,1647318752.948523000,54.239.168.127
65,-60,1647318752.948524000,54.239.168.127
66,-1109,1647318752.948525000,54.230.130.62
67,66,1647318752.948555000,192.168.10.155
68,159,1647318752.951850000,192.168.10.155
69,74,1647318752.952343000,192.168.10.155
70,-66,1647318752.954348000,54.230.130.62
71,-237,1647318752.954458000,54.230.130.62
72,66,1647318752.954465000,192.168.10.155
73,-135,1647318752.954705000,54.230.130.62
74,66,1647318752.954711000,192.168.10.155
75,-74,1647318752.954952000,54.239.168.127
76,66,1647318752.954966000,192.168.10.155
77,583,1647318752.957936000,192.168.10.155
78,243,1647318752.958728000,192.168.10.155
79,104,1647318752.959034000,192.168.10.155
80,-66,1647318752.960831000,54.239.168.127
81,-66,1647318752.961307000,54.230.130.62
82,-104,1647318752.961308000,54.230.130.62
83,66,1647318752.961333000,192.168.10.155
84,-66,1647318752.961418000,54.230.130.62
85,-2922,1647318752.961713000,54.239.168.127
86,66,1647318752.961720000,192.168.10.155
87,-1208,1647318752.963637000,54.239.168.127
88,66,1647318752.963657000,192.168.10.155
89,538,1647318752.964934000,192.168.10.155
90,130,1647318752.966856000,192.168.10.155
91,494,1647318752.967144000,192.168.10.155
92,-66,1647318752.967425000,54.230.130.22
93,-66,1647318752.969165000,54.239.168.127
94,-66,1647318752.969658000,54.239.168.127
95,-1494,1647318752.970994000,54.239.168.127
96,66,1647318752.971001000,192.168.10.155
97,-1494,1647318752.971109000,54.239.168.127
98,66,1647318752.971125000,192.168.10.155
99,-4350,1647318752.971733000,54.239.168.127
100,-90,1647318752.971733000,54.239.168.127
101,-66,1647318752.971734000,54.239.168.127
102,66,1647318752.971743000,192.168.10.155
103,66,1647318752.971758000,192.168.10.155
104,90,1647318752.971992000,192.168.10.155
105,66,1647318752.972016000,192.168.10.155
106,74,1647318752.973832000,192.168.10.155
107,-60,1647318752.975100000,54.239.168.127
108,-60,1647318752.975101000,54.239.168.127
109,-74,1647318752.976430000,54.239.168.127
110,66,1647318752.976455000,192.168.10.155
111,-1059,1647318752.978799000,54.230.130.22
112,66,1647318752.978818000,192.168.10.155
113,583,1647318752.980387000,192.168.10.155
114,-66,1647318752.984785000,54.239.168.127
115,-1494,1647318752.984786000,54.239.168.127
116,66,1647318752.984828000,192.168.10.155
117,561,1647318752.985338000,192.168.10.155
118,-1494,1647318752.985428000,54.239.168.127
119,66,1647318752.985437000,192.168.10.155
120,-1208,1647318752.986271000,54.239.168.127
121,66,1647318752.986275000,192.168.10.155
122,130,1647318752.988778000,192.168.10.155
123,-1449,1647318752.988855000,54.230.130.22
124,495,1647318752.989040000,192.168.10.155
125,-66,1647318752.991525000,54.239.168.127
126,-66,1647318752.992895000,54.239.168.127
127,-642,1647318752.992896000,54.239.168.127
128,66,1647318752.992924000,192.168.10.155
129,90,1647318752.993144000,192.168.10.155
130,66,1647318752.993168000,192.168.10.155
131,-90,1647318752.993484000,54.239.168.127
132,54,1647318752.993510000,192.168.10.155
133,74,1647318752.995574000,192.168.10.155
134,-74,1647318752.998171000,54.239.168.127
135,66,1647318752.998193000,192.168.10.155
136,583,1647318753.001190000,192.168.10.155
137,-66,1647318753.007553000,54.239.168.127
138,-1494,1647318753.007554000,54.239.168.127
139,66,1647318753.007592000,192.168.10.155
140,-1494,1647318753.008345000,54.239.168.127
141,-1208,1647318753.008349000,54.239.168.127
142,66,1647318753.008362000,192.168.10.155
143,66,1647318753.008388000,192.168.10.155
144,130,1647318753.012797000,192.168.10.155
145,500,1647318753.013069000,192.168.10.155
146,-97,1647318753.015533000,35.82.230.35
147,-66,1647318753.015534000,35.82.230.35
148,-66,1647318753.015534000,54.239.168.127
149,54,1647318753.015567000,192.168.10.155
150,54,1647318753.015594000,192.168.10.155
151,-66,1647318753.016481000,54.239.168.127
152,-1494,1647318753.017768000,54.239.168.127
153,66,1647318753.017780000,192.168.10.155
154,-1494,1647318753.017870000,54.239.168.127
155,66,1647318753.017875000,192.168.10.155
156,-13616,1647318753.018963000,54.239.168.127
157,66,1647318753.018986000,192.168.10.155
158,-15774,1647318753.019029000,54.239.168.127
159,66,1647318753.019036000,192.168.10.155
160,-7206,1647318753.019064000,54.239.168.127
161,66,1647318753.019068000,192.168.10.155
162,-1494,1647318753.020209000,54.239.168.127
163,66,1647318753.020221000,192.168.10.155
164,-1494,1647318753.020333000,54.239.168.127
165,66,1647318753.020338000,192.168.10.155
166,-1494,1647318753.022767000,54.239.168.127
167,66,1647318753.022777000,192.168.10.155
168,-1494,1647318753.022883000,54.239.168.127
169,66,1647318753.022889000,192.168.10.155
170,-25770,1647318753.024252000,54.239.168.127
171,66,1647318753.024269000,192.168.10.155
172,-3402,1647318753.024303000,54.239.168.127
173,66,1647318753.024311000,192.168.10.155
174,90,1647318753.024500000,192.168.10.155
175,66,1647318753.024518000,192.168.10.155
176,-60,1647318753.027376000,54.239.168.127
177,-60,1647318753.027378000,54.239.168.127
178,66,1647318753.031489000,192.168.10.155
179,74,1647318753.040312000,192.168.10.155
180,-74,1647318753.042940000,54.239.168.127
181,66,1647318753.042957000,192.168.10.155
182,583,1647318753.045099000,192.168.10.155
183,-66,1647318753.047933000,54.239.168.127
184,-1494,1647318753.048639000,54.239.168.127
185,66,1647318753.048653000,192.168.10.155
186,-1494,1647318753.048777000,54.239.168.127
187,66,1647318753.048785000,192.168.10.155
188,-1208,1647318753.050755000,54.239.168.127
189,66,1647318753.050762000,192.168.10.155
190,130,1647318753.054182000,192.168.10.155
191,501,1647318753.054371000,192.168.10.155
192,-66,1647318753.058451000,54.239.168.127
193,-66,1647318753.058452000,54.239.168.127
194,-675,1647318753.058813000,54.239.168.127
195,-90,1647318753.058814000,54.239.168.127
196,66,1647318753.058828000,192.168.10.155
197,90,1647318753.059181000,192.168.10.155
198,66,1647318753.059205000,192.168.10.155
199,74,1647318753.061244000,192.168.10.155
200,-60,1647318753.062107000,54.239.168.127
201,-60,1647318753.062109000,54.239.168.127
202,-74,1647318753.064202000,54.239.168.127
203,66,1647318753.064227000,192.168.10.155
204,583,1647318753.067900000,192.168.10.155
205,-66,1647318753.070730000,54.239.168.127
206,-1494,1647318753.071419000,54.239.168.127
207,66,1647318753.071441000,192.168.10.155
208,-1494,1647318753.071519000,54.239.168.127
209,66,1647318753.071526000,192.168.10.155
210,-1208,1647318753.076402000,54.239.168.127
211,66,1647318753.076431000,192.168.10.155
212,130,1647318753.084451000,192.168.10.155
213,508,1647318753.084620000,192.168.10.155
214,-66,1647318753.088154000,54.239.168.127
215,-66,1647318753.088155000,54.239.168.127
216,-4102,1647318753.088604000,54.239.168.127
217,-90,1647318753.088604000,54.239.168.127
218,66,1647318753.088615000,192.168.10.155
219,90,1647318753.088878000,192.168.10.155
220,66,1647318753.088895000,192.168.10.155
221,74,1647318753.090441000,192.168.10.155
222,-60,1647318753.091439000,54.239.168.127
223,-60,1647318753.091440000,54.239.168.127
224,-74,1647318753.093251000,54.239.168.127
225,66,1647318753.093266000,192.168.10.155
226,583,1647318753.096002000,192.168.10.155
227,-66,1647318753.098923000,54.239.168.127
228,-1494,1647318753.100735000,54.239.168.127
229,66,1647318753.100820000,192.168.10.155
230,-1494,1647318753.100924000,54.239.168.127
231,66,1647318753.100942000,192.168.10.155
232,-1208,1647318753.102223000,54.239.168.127
233,66,1647318753.102233000,192.168.10.155
234,130,1647318753.104698000,192.168.10.155
235,506,1647318753.104839000,192.168.10.155
236,-66,1647318753.107106000,54.239.168.127
237,-66,1647318753.107508000,54.239.168.127
238,-1494,1647318753.108201000,54.239.168.127
239,66,1647318753.108210000,192.168.10.155
240,-1394,1647318753.108250000,54.239.168.127
241,66,1647318753.108253000,192.168.10.155
242,90,1647318753.108416000,192.168.10.155
243,66,1647318753.108432000,192.168.10.155
244,-90,1647318753.108506000,54.239.168.127
245,54,1647318753.108525000,192.168.10.155
246,74,1647318753.110136000,192.168.10.155
247,-74,1647318753.112495000,54.239.168.127
248,66,1647318753.112541000,192.168.10.155
249,583,1647318753.118952000,192.168.10.155
250,-66,1647318753.121729000,54.239.168.127
251,-2922,1647318753.124422000,54.239.168.127
252,66,1647318753.124444000,192.168.10.155
253,-1208,1647318753.124701000,54.239.168.127
254,66,1647318753.124708000,192.168.10.155
255,130,1647318753.127053000,192.168.10.155
256,518,1647318753.127188000,192.168.10.155
257,-66,1647318753.129395000,54.239.168.127
258,-66,1647318753.129444000,54.239.168.127
259,-996,1647318753.130358000,54.239.168.127
260,66,1647318753.130372000,192.168.10.155
261,90,1647318753.130756000,192.168.10.155
262,66,1647318753.130788000,192.168.10.155
263,-90,1647318753.130998000,54.239.168.127
264,54,1647318753.131029000,192.168.10.155
265,74,1647318753.133737000,192.168.10.155
266,-74,1647318753.136435000,54.239.168.127
267,66,1647318753.136462000,192.168.10.155
268,583,1647318753.140007000,192.168.10.155
269,-66,1647318753.143217000,54.239.168.127
270,-1494,1647318753.143536000,54.239.168.127
271,66,1647318753.143554000,192.168.10.155
272,-1494,1647318753.143673000,54.239.168.127
273,66,1647318753.143680000,192.168.10.155
274,-1208,1647318753.145512000,54.239.168.127
275,66,1647318753.145524000,192.168.10.155
276,130,1647318753.149285000,192.168.10.155
277,518,1647318753.149481000,192.168.10.155
278,-66,1647318753.151634000,54.239.168.127
279,-66,1647318753.151735000,54.239.168.127
280,-851,1647318753.152034000,184.25.233.138
281,66,1647318753.152053000,192.168.10.155
282,-675,1647318753.152288000,54.239.168.127
283,66,1647318753.152301000,192.168.10.155
284,-90,1647318753.152392000,54.239.168.127
285,90,1647318753.152760000,192.168.10.155
286,66,1647318753.152786000,192.168.10.155
287,-1514,1647318753.153505000,184.25.233.138
288,66,1647318753.153518000,192.168.10.155
289,-1506,1647318753.153625000,184.25.233.138
290,66,1647318753.153633000,192.168.10.155
291,-2018,1647318753.154290000,184.25.233.138
292,66,1647318753.154306000,192.168.10.155
293,-60,1647318753.155254000,54.239.168.127
294,-60,1647318753.155255000,54.239.168.127
295,-2954,1647318753.165278000,184.25.233.138
296,66,1647318753.165302000,192.168.10.155
297,-2954,1647318753.168808000,184.25.233.138
298,-1270,1647318753.168812000,184.25.233.138
299,66,1647318753.168903000,192.168.10.155
300,66,1647318753.168996000,192.168.10.155
301,74,1647318753.177307000,192.168.10.155
302,-74,1647318753.179844000,54.239.168.127
303,66,1647318753.179897000,192.168.10.155
304,583,1647318753.185576000,192.168.10.155
305,-66,1647318753.190874000,54.239.168.127
306,-1494,1647318753.190875000,54.239.168.127
307,66,1647318753.190912000,192.168.10.155
308,-1494,1647318753.191371000,54.239.168.127
309,66,1647318753.191384000,192.168.10.155
310,-1208,1647318753.192061000,54.239.168.127
311,66,1647318753.192070000,192.168.10.155
312,130,1647318753.194617000,192.168.10.155
313,517,1647318753.194850000,192.168.10.155
314,-66,1647318753.198431000,54.239.168.127
315,-66,1647318753.198432000,54.239.168.127
316,-772,1647318753.198787000,54.239.168.127
317,-90,1647318753.198788000,54.239.168.127
318,66,1647318753.198801000,192.168.10.155
319,90,1647318753.199077000,192.168.10.155
320,66,1647318753.199100000,192.168.10.155
321,-60,1647318753.201818000,54.239.168.127
322,-60,1647318753.201819000,54.239.168.127
323,547,1647318753.238410000,192.168.10.155
324,-1067,1647318753.253031000,54.230.130.22
325,66,1647318753.253056000,192.168.10.155
326,74,1647318753.253666000,192.168.10.155
327,74,1647318753.253798000,192.168.10.155
328,74,1647318753.253892000,192.168.10.155
329,74,1647318753.253984000,192.168.10.155
330,74,1647318753.254077000,192.168.10.155
331,-74,1647318753.256410000,54.230.129.136
332,66,1647318753.256441000,192.168.10.155
333,-74,1647318753.256515000,54.230.129.136
334,66,1647318753.256526000,192.168.10.155
335,-74,1647318753.257137000,54.230.129.136
336,-74,1647318753.257137000,54.230.129.136
337,-74,1647318753.257138000,54.230.129.136
338,66,1647318753.257156000,192.168.10.155
339,66,1647318753.257171000,192.168.10.155
340,66,1647318753.257178000,192.168.10.155
341,583,1647318753.259158000,192.168.10.155
342,570,1647318753.259332000,192.168.10.155
343,583,1647318753.261220000,192.168.10.155
344,-66,1647318753.261941000,54.230.129.136
345,-1832,1647318753.262077000,54.230.130.22
346,66,1647318753.262087000,192.168.10.155
347,-2922,1647318753.263116000,54.230.129.136
348,66,1647318753.263131000,192.168.10.155
349,-1494,1647318753.263639000,54.230.129.136
350,-412,1647318753.263639000,184.25.233.138
351,66,1647318753.263652000,192.168.10.155
352,66,1647318753.263662000,192.168.10.155
353,583,1647318753.263915000,192.168.10.155
354,-66,1647318753.264209000,54.230.129.136
355,-997,1647318753.264762000,54.230.129.136
356,66,1647318753.264773000,192.168.10.155
357,-1494,1647318753.264917000,54.230.129.136
358,66,1647318753.264930000,192.168.10.155
359,-2922,1647318753.265451000,54.230.129.136
360,66,1647318753.265463000,192.168.10.155
361,-997,1647318753.266407000,54.230.129.136
362,66,1647318753.266422000,192.168.10.155
363,583,1647318753.266789000,192.168.10.155
364,-66,1647318753.267372000,54.230.129.136
365,-1494,1647318753.268177000,54.230.129.136
366,66,1647318753.268218000,192.168.10.155
367,-1494,1647318753.268289000,54.230.129.136
368,66,1647318753.268304000,192.168.10.155
369,-1494,1647318753.268806000,54.230.129.136
370,66,1647318753.268816000,192.168.10.155
371,583,1647318753.269882000,192.168.10.155
372,-2962,1647318753.270034000,184.25.233.138
373,66,1647318753.270047000,192.168.10.155
374,-1506,1647318753.270834000,184.25.233.138
375,-66,1647318753.270835000,54.230.129.136
376,-4402,1647318753.270836000,184.25.233.138
377,-997,1647318753.270837000,54.230.129.136
378,-503,1647318753.270837000,184.25.233.138
379,-4350,1647318753.270838000,54.230.129.136
380,66,1647318753.270862000,192.168.10.155
381,66,1647318753.270887000,192.168.10.155
382,66,1647318753.270897000,192.168.10.155
383,66,1647318753.270903000,192.168.10.155
384,66,1647318753.270908000,192.168.10.155
385,-997,1647318753.272067000,54.230.129.136
386,66,1647318753.272079000,192.168.10.155
387,-2962,1647318753.272872000,184.25.233.138
388,66,1647318753.272885000,192.168.10.155
389,-1506,1647318753.273319000,184.25.233.138
390,-66,1647318753.273320000,54.230.129.136
391,-4402,1647318753.273321000,184.25.233.138
392,-509,1647318753.273321000,184.25.233.138
393,66,1647318753.273331000,192.168.10.155
394,66,1647318753.273348000,192.168.10.155
395,66,1647318753.273353000,192.168.10.155
396,-4350,1647318753.274048000,54.230.129.136
397,66,1647318753.274066000,192.168.10.155
398,-997,1647318753.275533000,54.230.129.136
399,66,1647318753.275555000,192.168.10.155
400,-207,1647318753.277483000,184.25.233.138
401,66,1647318753.277745000,192.168.10.155
402,-1514,1647318753.278276000,184.25.233.138
403,-1514,1647318753.278391000,184.25.233.138
404,-4402,1647318753.278993000,184.25.233.138
405,-7298,1647318753.278996000,184.25.233.138
406,-9349,1647318753.279403000,184.25.233.138
407,-1121,1647318753.279798000,184.25.233.138
408,-1514,1647318753.279918000,184.25.233.138
409,66,1647318753.280297000,192.168.10.155
410,-980,1647318753.280344000,184.25.233.138
411,-207,1647318753.280345000,184.25.233.138
412,66,1647318753.280362000,192.168.10.155
413,66,1647318753.280378000,192.168.10.155
414,-1514,1647318753.280480000,184.25.233.138
415,66,1647318753.280486000,192.168.10.155
416,-5850,1647318753.281737000,184.25.233.138
417,-7298,1647318753.281739000,184.25.233.138
418,66,1647318753.281756000,192.168.10.155
419,66,1647318753.281773000,192.168.10.155
420,-2117,1647318753.281992000,184.25.233.138
421,-5858,1647318753.282700000,184.25.233.138
422,66,1647318753.283412000,192.168.10.155
423,-1506,1647318753.283638000,184.25.233.138
424,-1121,1647318753.283639000,184.25.233.138
425,-2611,1647318753.283641000,184.25.233.138
426,66,1647318753.283823000,192.168.10.155
427,-8530,1647318753.284574000,184.25.233.138
428,66,1647318753.284599000,192.168.10.155
429,130,1647318753.286997000,192.168.10.155
430,130,1647318753.287658000,192.168.10.155
431,130,1647318753.288703000,192.168.10.155
432,236,1647318753.288880000,192.168.10.155
433,236,1647318753.288987000,192.168.10.155
434,403,1647318753.289312000,192.168.10.155
435,897,1647318753.289324000,192.168.10.155
436,130,1647318753.289681000,192.168.10.155
437,253,1647318753.289996000,192.168.10.155
438,333,1647318753.290297000,192.168.10.155
439,253,1647318753.290357000,192.168.10.155
440,130,1647318753.290497000,192.168.10.155
441,-66,1647318753.291224000,54.230.129.136
442,-66,1647318753.291225000,54.230.129.136
443,169,1647318753.291324000,192.168.10.155
444,253,1647318753.291726000,192.168.10.155
445,-66,1647318753.291862000,54.230.129.136
446,-66,1647318753.291863000,54.230.129.136
447,-66,1647318753.291864000,54.230.129.136
448,-128,1647318753.291864000,54.230.129.136
449,-137,1647318753.291865000,54.230.129.136
450,-137,1647318753.291865000,54.230.129.136
451,66,1647318753.291894000,192.168.10.155
452,66,1647318753.291904000,192.168.10.155
453,66,1647318753.291914000,192.168.10.155
454,-66,1647318753.292196000,54.230.129.136
455,-66,1647318753.292197000,54.230.129.136
456,-66,1647318753.292198000,54.230.129.136
457,-128,1647318753.292198000,54.230.129.136
458,-66,1647318753.292200000,54.230.129.136
459,-97,1647318753.292201000,54.230.129.136
460,66,1647318753.292221000,192.168.10.155
461,66,1647318753.292233000,192.168.10.155
462,445,1647318753.292339000,192.168.10.155
463,97,1647318753.292401000,192.168.10.155
464,90,1647318753.292584000,192.168.10.155
465,66,1647318753.292601000,192.168.10.155
466,90,1647318753.292681000,192.168.10.155
467,66,1647318753.292691000,192.168.10.155
468,-11490,1647318753.292759000,54.230.129.136
469,66,1647318753.292769000,192.168.10.155
470,-4156,1647318753.292841000,54.230.129.136
471,-66,1647318753.292842000,54.230.129.136
472,97,1647318753.292854000,192.168.10.155
473,-66,1647318753.293953000,54.230.129.136
474,-16472,1647318753.293960000,54.230.129.136
475,66,1647318753.293996000,192.168.10.155
476,-66,1647318753.294049000,54.230.129.136
477,-97,1647318753.294050000,54.230.129.136
478,-128,1647318753.294050000,54.230.129.136
479,-12065,1647318753.294053000,54.230.129.136
480,54,1647318753.294081000,192.168.10.155
481,66,1647318753.294101000,192.168.10.155
482,66,1647318753.294109000,192.168.10.155
483,-10062,1647318753.294201000,54.230.129.136
484,66,1647318753.294215000,192.168.10.155
485,90,1647318753.294865000,192.168.10.155
486,66,1647318753.294887000,192.168.10.155
487,-66,1647318753.295048000,54.230.129.136
488,-97,1647318753.295160000,54.230.129.136
489,54,1647318753.295180000,192.168.10.155
490,-2922,1647318753.295967000,54.230.129.136
491,-66,1647318753.295969000,54.230.129.136
492,-66,1647318753.295969000,54.230.129.136
493,-66,1647318753.295969000,54.230.129.136
494,-66,1647318753.295970000,54.230.129.136
495,-66,1647318753.295970000,54.230.129.136
496,-66,1647318753.295970000,54.230.129.136
497,66,1647318753.295994000,192.168.10.155
498,54,1647318753.296030000,192.168.10.155
499,54,1647318753.296062000,192.168.10.155
500,66,1647318753.296072000,192.168.10.155
501,-66,1647318753.297735000,54.230.129.136
502,-16472,1647318753.297740000,54.230.129.136
503,66,1647318753.297770000,192.168.10.155
504,-17192,1647318753.297854000,54.230.129.136
505,66,1647318753.297868000,192.168.10.155
506,-16472,1647318753.297903000,54.230.129.136
507,-11490,1647318753.298009000,54.230.129.136
508,66,1647318753.298017000,192.168.10.155
509,-17202,1647318753.298471000,54.230.129.136
510,66,1647318753.298480000,192.168.10.155
511,-5168,1647318753.298512000,54.230.129.136
512,66,1647318753.298637000,192.168.10.155
513,-66,1647318753.298905000,54.230.129.136
514,-66,1647318753.298905000,54.230.129.136
515,-2922,1647318753.298910000,54.230.129.136
516,54,1647318753.298924000,192.168.10.155
517,54,1647318753.298935000,192.168.10.155
518,66,1647318753.298943000,192.168.10.155
519,-2214,1647318753.299512000,54.230.129.136
520,66,1647318753.299521000,192.168.10.155
521,-1494,1647318753.300712000,54.230.129.136
522,66,1647318753.300762000,192.168.10.155
523,-1494,1647318753.300853000,54.230.129.136
524,66,1647318753.300872000,192.168.10.155
525,-12848,1647318753.302284000,54.230.129.136
526,66,1647318753.302300000,192.168.10.155
527,-15844,1647318753.305858000,54.230.129.136
528,66,1647318753.305873000,192.168.10.155
529,-18041,1647318753.305924000,54.230.129.136
530,66,1647318753.305976000,192.168.10.155
531,174,1647318753.307694000,192.168.10.155
532,174,1647318753.309090000,192.168.10.155
533,-66,1647318753.310118000,54.230.129.136
534,169,1647318753.310493000,192.168.10.155
535,219,1647318753.310613000,192.168.10.155
536,-1494,1647318753.310742000,54.230.129.136
537,-1494,1647318753.310861000,54.230.129.136
538,66,1647318753.310866000,192.168.10.155
539,-5627,1647318753.311794000,54.230.129.136
540,66,1647318753.311808000,192.168.10.155
541,-66,1647318753.312358000,54.230.129.136
542,-844,1647318753.312359000,54.230.129.136
543,-66,1647318753.313319000,54.230.129.136
544,-1494,1647318753.314100000,54.230.129.136
545,66,1647318753.314117000,192.168.10.155
546,-1494,1647318753.314191000,54.230.129.136
547,-2721,1647318753.314760000,54.230.129.136
548,66,1647318753.314772000,192.168.10.155
549,-1494,1647318753.315039000,54.230.129.136
550,-7206,1647318753.315270000,54.230.129.136
551,66,1647318753.315280000,192.168.10.155
552,-7904,1647318753.316630000,54.230.129.136
553,-15867,1647318753.316648000,54.230.129.136
554,66,1647318753.316696000,192.168.10.155
555,66,1647318753.316757000,192.168.10.155
556,962,1647318753.317886000,192.168.10.155
557,188,1647318753.318791000,192.168.10.155
558,-66,1647318753.320506000,54.230.129.136
559,191,1647318753.323772000,192.168.10.155
560,-66,1647318753.323898000,54.230.129.136
561,-4350,1647318753.329066000,54.230.129.136
562,66,1647318753.329112000,192.168.10.155
563,-12188,1647318753.330339000,54.230.129.136
564,66,1647318753.330374000,192.168.10.155
565,-8668,1647318753.330597000,54.230.129.136
566,-16472,1647318753.330621000,54.230.129.136
567,66,1647318753.330659000,192.168.10.155
568,66,1647318753.330686000,192.168.10.155
569,-32878,1647318753.330854000,54.230.129.136
570,66,1647318753.330863000,192.168.10.155
571,-40050,1647318753.330956000,54.230.129.136
572,66,1647318753.330960000,192.168.10.155
573,-20058,1647318753.331009000,54.230.129.136
574,66,1647318753.331014000,192.168.10.155
575,74,1647318753.332081000,192.168.10.155
576,-20009,1647318753.332168000,54.230.129.136
577,66,1647318753.332180000,192.168.10.155
578,-34338,1647318753.332258000,54.230.129.136
579,66,1647318753.332274000,192.168.10.155
580,-2922,1647318753.333054000,54.230.129.136
581,66,1647318753.333078000,192.168.10.155
582,-1494,1647318753.334751000,54.230.129.136
583,-1494,1647318753.334756000,54.230.129.136
584,66,1647318753.334828000,192.168.10.155
585,-21486,1647318753.336272000,54.230.129.136
586,66,1647318753.336299000,192.168.10.155
587,-37194,1647318753.336398000,54.230.129.136
588,66,1647318753.336407000,192.168.10.155
589,-11490,1647318753.336759000,54.230.129.136
590,66,1647318753.336769000,192.168.10.155
591,-10899,1647318753.336901000,54.230.129.136
592,66,1647318753.336909000,192.168.10.155
593,-207,1647318753.343539000,184.25.233.138
594,66,1647318753.343570000,192.168.10.155
595,-2962,1647318753.344663000,184.25.233.138
596,66,1647318753.344675000,192.168.10.155
597,-13090,1647318753.345655000,184.25.233.138
598,66,1647318753.345678000,192.168.10.155
599,-632,1647318753.345707000,184.25.233.138
600,-2940,1647318753.345708000,184.25.233.138
601,66,1647318753.345725000,192.168.10.155
602,66,1647318753.345742000,192.168.10.155
603,-151,1647318753.350917000,184.25.233.138
604,66,1647318753.350980000,192.168.10.155
605,211,1647318753.373109000,192.168.10.155
606,316,1647318753.373367000,192.168.10.155
607,180,1647318753.374595000,192.168.10.155
608,-66,1647318753.376950000,54.230.129.136
609,-66,1647318753.376951000,54.230.129.136
610,-1494,1647318753.377074000,54.230.129.136
611,66,1647318753.377085000,192.168.10.155
612,-9889,1647318753.377508000,54.230.129.136
613,66,1647318753.377516000,192.168.10.155
614,-4949,1647318753.378106000,54.230.129.136
615,66,1647318753.378116000,192.168.10.155
616,-1494,1647318753.379098000,54.230.129.136
617,66,1647318753.379119000,192.168.10.155
618,-1256,1647318753.379163000,54.230.129.136
619,66,1647318753.379170000,192.168.10.155
620,-1112,1647318753.379824000,54.230.129.136
621,-792,1647318753.379829000,54.230.129.136
622,66,1647318753.379881000,192.168.10.155
623,66,1647318753.379928000,192.168.10.155
624,169,1647318753.432242000,192.168.10.155
625,-66,1647318753.436632000,54.230.129.136
626,-1494,1647318753.436633000,54.230.129.136
627,66,1647318753.436649000,192.168.10.155
628,-9131,1647318753.437898000,54.230.129.136
629,-97,1647318753.437898000,54.230.129.136
630,66,1647318753.437903000,192.168.10.155
631,66,1647318753.438055000,192.168.10.155
632,200,1647318753.438884000,192.168.10.155
633,74,1647318753.438934000,192.168.10.155
634,-2922,1647318753.442462000,54.230.129.136
635,66,1647318753.442492000,192.168.10.155
636,-13616,1647318753.446724000,54.230.129.136
637,66,1647318753.446786000,192.168.10.155
638,-32878,1647318753.446964000,54.230.129.136
639,66,1647318753.446971000,192.168.10.155
640,-2409,1647318753.446983000,54.230.129.136
641,66,1647318753.446988000,192.168.10.155
642,-74,1647318753.447798000,151.101.109.16
