index,size,time,ip
161,66,1647312740.501659000,192.168.10.155
162,583,1647312740.504665000,192.168.10.155
163,-66,1647312740.507435000,54.239.168.31
164,-1494,1647312740.508169000,54.239.168.31
165,66,1647312740.508194000,192.168.10.155
166,-1494,1647312740.508257000,54.239.168.31
167,66,1647312740.508264000,192.168.10.155
168,-1208,1647312740.510183000,54.239.168.31
169,66,1647312740.510200000,192.168.10.155
170,130,1647312740.514498000,192.168.10.155
171,508,1647312740.514693000,192.168.10.155
172,-66,1647312740.517374000,54.239.168.31
173,-66,1647312740.517376000,54.239.168.31
174,-1494,1647312740.517892000,54.239.168.31
175,66,1647312740.517908000,192.168.10.155
176,-1494,1647312740.517954000,54.239.168.31
177,66,1647312740.517964000,192.168.10.155
178,-1246,1647312740.518506000,54.239.168.31
179,-90,1647312740.518506000,54.239.168.31
180,66,1647312740.518515000,192.168.10.155
181,90,1647312740.518771000,192.168.10.155
182,66,1647312740.518791000,192.168.10.155
183,74,1647312740.520914000,192.168.10.155
184,-60,1647312740.521024000,54.239.168.31
185,-60,1647312740.521139000,54.239.168.31
186,-74,1647312740.524296000,54.239.168.31
187,66,1647312740.524347000,192.168.10.155
188,583,1647312740.530189000,192.168.10.155
189,-66,1647312740.533621000,54.239.168.31
190,-1494,1647312740.534334000,54.239.168.31
191,66,1647312740.534344000,192.168.10.155
192,-1494,1647312740.534410000,54.239.168.31
193,66,1647312740.534415000,192.168.10.155
194,-1208,1647312740.536215000,54.239.168.31
195,66,1647312740.536228000,192.168.10.155
196,130,1647312740.538160000,192.168.10.155
197,506,1647312740.538271000,192.168.10.155
198,-66,1647312740.540750000,54.239.168.31
199,-66,1647312740.540766000,54.239.168.31
200,-1494,1647312740.541195000,54.239.168.31
201,66,1647312740.541211000,192.168.10.155
202,-1394,1647312740.541277000,54.239.168.31
203,66,1647312740.541285000,192.168.10.155
204,90,1647312740.541667000,192.168.10.155
205,66,1647312740.541708000,192.168.10.155
206,-90,1647312740.541900000,54.239.168.31
207,54,1647312740.541933000,192.168.10.155
208,-60,1647312740.544503000,54.239.168.31
209,-60,1647312740.544504000,54.239.168.31
210,74,1647312740.545604000,192.168.10.155
211,-74,1647312740.548069000,54.239.168.31
212,66,1647312740.548119000,192.168.10.155
213,583,1647312740.552147000,192.168.10.155
214,-66,1647312740.554992000,54.239.168.31
215,-2922,1647312740.555983000,54.239.168.31
216,66,1647312740.556004000,192.168.10.155
217,-1208,1647312740.557515000,54.239.168.31
218,66,1647312740.557536000,192.168.10.155
219,130,1647312740.563039000,192.168.10.155
220,518,1647312740.563402000,192.168.10.155
221,-66,1647312740.565862000,54.239.168.31
222,-66,1647312740.565863000,54.239.168.31
223,-1172,1647312740.565959000,54.230.130.235
224,66,1647312740.565968000,192.168.10.155
225,-996,1647312740.566562000,54.239.168.31
226,-1494,1647312740.566563000,54.230.130.235
227,66,1647312740.566574000,192.168.10.155
228,66,1647312740.566593000,192.168.10.155
229,90,1647312740.566846000,192.168.10.155
230,66,1647312740.566928000,192.168.10.155
231,-3444,1647312740.567818000,54.230.130.235
232,-90,1647312740.567819000,54.239.168.31
233,66,1647312740.567834000,192.168.10.155
234,54,1647312740.567858000,192.168.10.155
235,-60,1647312740.569323000,54.239.168.31
236,-60,1647312740.569422000,54.239.168.31
237,-1494,1647312740.577628000,54.230.130.235
238,66,1647312740.577721000,192.168.10.155
239,-1494,1647312740.577931000,54.230.130.235
240,66,1647312740.578008000,192.168.10.155
241,-4106,1647312740.578170000,54.230.130.235
242,66,1647312740.578181000,192.168.10.155
243,74,1647312740.593316000,192.168.10.155
244,-74,1647312740.595805000,54.239.168.31
245,66,1647312740.595907000,192.168.10.155
246,583,1647312740.598773000,192.168.10.155
247,-66,1647312740.601530000,54.239.168.31
248,-2922,1647312740.602414000,54.239.168.31
249,66,1647312740.602433000,192.168.10.155
250,-1208,1647312740.603942000,54.239.168.31
251,66,1647312740.603962000,192.168.10.155
252,130,1647312740.606006000,192.168.10.155
253,518,1647312740.606119000,192.168.10.155
254,-66,1647312740.608270000,54.239.168.31
255,-66,1647312740.608366000,54.239.168.31
256,-675,1647312740.609255000,54.239.168.31
257,66,1647312740.609319000,192.168.10.155
258,-90,1647312740.609639000,54.239.168.31
259,90,1647312740.611618000,192.168.10.155
260,66,1647312740.611667000,192.168.10.155
261,-60,1647312740.613892000,54.239.168.31
262,-60,1647312740.613893000,54.239.168.31
263,74,1647312740.645579000,192.168.10.155
264,74,1647312740.646217000,192.168.10.155
265,74,1647312740.646383000,192.168.10.155
266,74,1647312740.646576000,192.168.10.155
267,74,1647312740.646913000,192.168.10.155
268,74,1647312740.647371000,192.168.10.155
269,-74,1647312740.648168000,54.239.168.31
270,66,1647312740.648200000,192.168.10.155
271,-74,1647312740.649473000,54.230.129.136
272,-74,1647312740.649474000,54.230.129.136
273,66,1647312740.649502000,192.168.10.155
274,66,1647312740.649525000,192.168.10.155
275,-74,1647312740.649774000,54.230.129.136
276,66,1647312740.649781000,192.168.10.155
277,-74,1647312740.649887000,54.230.129.136
278,66,1647312740.649895000,192.168.10.155
279,-74,1647312740.650528000,54.230.129.136
280,66,1647312740.650552000,192.168.10.155
281,583,1647312740.651741000,192.168.10.155
282,547,1647312740.652336000,192.168.10.155
283,-66,1647312740.654602000,54.230.130.25
284,-66,1647312740.654706000,54.239.168.31
285,-1069,1647312740.655092000,54.230.130.25
286,66,1647312740.655140000,192.168.10.155
287,583,1647312740.655675000,192.168.10.155
288,-2922,1647312740.655841000,54.239.168.31
289,66,1647312740.655847000,192.168.10.155
290,-1208,1647312740.657305000,54.239.168.31
291,66,1647312740.657335000,192.168.10.155
292,-66,1647312740.658489000,54.230.129.136
293,583,1647312740.659091000,192.168.10.155
294,-1494,1647312740.659442000,54.230.129.136
295,66,1647312740.659523000,192.168.10.155
296,-1494,1647312740.659611000,54.230.129.136
297,66,1647312740.659626000,192.168.10.155
298,-1494,1647312740.660345000,54.230.129.136
299,66,1647312740.660355000,192.168.10.155
300,-997,1647312740.660974000,54.230.129.136
301,66,1647312740.660982000,192.168.10.155
302,583,1647312740.662177000,192.168.10.155
303,-66,1647312740.662263000,54.230.129.136
304,-1633,1647312740.663593000,54.230.130.235
305,66,1647312740.663634000,192.168.10.155
306,-1494,1647312740.664651000,54.230.130.235
307,66,1647312740.664662000,192.168.10.155
308,-1494,1647312740.664761000,54.230.130.235
309,-8916,1647312740.665364000,54.230.130.235
310,583,1647312740.665571000,192.168.10.155
311,-66,1647312740.665885000,54.230.129.136
312,-4350,1647312740.667142000,54.230.129.136
313,66,1647312740.667149000,192.168.10.155
314,583,1647312740.667367000,192.168.10.155
315,66,1647312740.667529000,192.168.10.155
316,-66,1647312740.668790000,54.230.129.136
317,-997,1647312740.669350000,54.230.129.136
318,66,1647312740.669368000,192.168.10.155
319,-1494,1647312740.669469000,54.230.129.136
320,66,1647312740.669479000,192.168.10.155
321,-2922,1647312740.669927000,54.230.129.136
322,66,1647312740.669939000,192.168.10.155
323,-66,1647312740.670012000,54.230.129.136
324,-1494,1647312740.670995000,54.230.129.136
325,66,1647312740.671013000,192.168.10.155
326,-1494,1647312740.671090000,54.230.129.136
327,66,1647312740.671097000,192.168.10.155
328,-1494,1647312740.671701000,54.230.129.136
329,-997,1647312740.671702000,54.230.129.136
330,66,1647312740.671718000,192.168.10.155
331,66,1647312740.671735000,192.168.10.155
332,570,1647312740.671934000,192.168.10.155
333,-1494,1647312740.673407000,54.230.129.136
334,66,1647312740.673420000,192.168.10.155
335,-1494,1647312740.673521000,54.230.129.136
336,66,1647312740.673529000,192.168.10.155
337,-1494,1647312740.674154000,54.230.129.136
338,-997,1647312740.674164000,54.230.129.136
339,66,1647312740.674176000,192.168.10.155
340,66,1647312740.674190000,192.168.10.155
341,-1831,1647312740.675640000,54.230.130.25
342,-1494,1647312740.675642000,54.230.130.235
343,66,1647312740.675666000,192.168.10.155
344,-13385,1647312740.676799000,54.230.130.235
345,66,1647312740.676815000,192.168.10.155
346,-997,1647312740.680991000,54.230.129.136
347,66,1647312740.681084000,192.168.10.155
348,130,1647312740.683600000,192.168.10.155
349,130,1647312740.684042000,192.168.10.155
350,-66,1647312740.686385000,54.230.129.136
351,-128,1647312740.686479000,54.230.129.136
352,66,1647312740.686493000,192.168.10.155
353,130,1647312740.686519000,192.168.10.155
354,236,1647312740.686981000,192.168.10.155
355,545,1647312740.687010000,192.168.10.155
356,-66,1647312740.687022000,54.230.129.136
357,-128,1647312740.687132000,54.230.129.136
358,66,1647312740.687138000,192.168.10.155
359,236,1647312740.687203000,192.168.10.155
360,394,1647312740.687228000,192.168.10.155
361,97,1647312740.688658000,192.168.10.155
362,-66,1647312740.688676000,54.239.168.31
363,97,1647312740.688693000,192.168.10.155
364,-66,1647312740.689411000,54.230.129.136
365,130,1647312740.689434000,192.168.10.155
366,-66,1647312740.689519000,54.230.129.136
367,517,1647312740.689555000,192.168.10.155
368,-97,1647312740.690125000,54.230.129.136
369,-66,1647312740.690126000,54.230.129.136
370,-66,1647312740.690127000,54.230.129.136
371,66,1647312740.690144000,192.168.10.155
372,253,1647312740.690348000,192.168.10.155
373,-97,1647312740.690446000,54.230.129.136
374,66,1647312740.690454000,192.168.10.155
375,445,1647312740.692210000,192.168.10.155
376,-2922,1647312740.692420000,54.230.129.136
377,66,1647312740.692473000,192.168.10.155
378,-13616,1647312740.693432000,54.230.129.136
379,66,1647312740.693448000,192.168.10.155
380,-21486,1647312740.693511000,54.230.129.136
381,66,1647312740.693518000,192.168.10.155
382,-2922,1647312740.693537000,54.230.129.136
383,-66,1647312740.693538000,54.230.129.136
384,-2922,1647312740.693538000,54.230.129.136
385,66,1647312740.693546000,192.168.10.155
386,66,1647312740.693559000,192.168.10.155
387,-13616,1647312740.693718000,54.230.129.136
388,66,1647312740.693725000,192.168.10.155
389,-17191,1647312740.693762000,54.230.129.136
390,66,1647312740.693766000,192.168.10.155
391,-66,1647312740.693786000,54.230.129.136
392,-66,1647312740.693787000,54.239.168.31
393,-66,1647312740.693787000,54.230.129.136
394,-772,1647312740.693787000,54.239.168.31
395,-128,1647312740.693788000,54.230.129.136
396,-90,1647312740.693788000,54.239.168.31
397,66,1647312740.693804000,192.168.10.155
398,66,1647312740.693812000,192.168.10.155
399,-66,1647312740.694334000,54.230.129.136
400,-97,1647312740.694335000,54.230.129.136
401,-2922,1647312740.694336000,54.230.129.136
402,66,1647312740.694348000,192.168.10.155
403,66,1647312740.694358000,192.168.10.155
404,-66,1647312740.694825000,54.230.129.136
405,-10062,1647312740.696040000,54.230.129.136
406,66,1647312740.696081000,192.168.10.155
407,-2952,1647312740.696313000,54.230.129.136
408,66,1647312740.696339000,192.168.10.155
409,130,1647312740.696779000,192.168.10.155
410,130,1647312740.697102000,192.168.10.155
411,90,1647312740.697507000,192.168.10.155
412,66,1647312740.697524000,192.168.10.155
413,90,1647312740.697788000,192.168.10.155
414,66,1647312740.697803000,192.168.10.155
415,-17202,1647312740.697953000,54.230.129.136
416,66,1647312740.697963000,192.168.10.155
417,253,1647312740.698033000,192.168.10.155
418,253,1647312740.698054000,192.168.10.155
419,-10081,1647312740.698343000,54.230.129.136
420,66,1647312740.698353000,192.168.10.155
421,-4331,1647312740.698434000,54.230.129.136
422,66,1647312740.698440000,192.168.10.155
423,-11490,1647312740.698991000,54.230.129.136
424,66,1647312740.699001000,192.168.10.155
425,684,1647312740.699072000,192.168.10.155
426,-14826,1647312740.699162000,54.230.129.136
427,66,1647312740.699169000,192.168.10.155
428,178,1647312740.699531000,192.168.10.155
429,-60,1647312740.701487000,54.239.168.31
430,-60,1647312740.701487000,54.239.168.31
431,-1494,1647312740.701602000,54.230.129.136
432,66,1647312740.701628000,192.168.10.155
433,-1942,1647312740.701908000,54.230.129.136
434,-66,1647312740.701908000,54.230.129.136
435,-66,1647312740.701909000,54.230.129.136
436,-66,1647312740.701909000,54.230.129.136
437,-66,1647312740.701909000,54.230.129.136
438,-66,1647312740.701910000,54.230.129.136
439,-66,1647312740.701910000,54.230.129.136
440,66,1647312740.701920000,192.168.10.155
441,-66,1647312740.701979000,54.230.129.136
442,-137,1647312740.701980000,54.230.129.136
443,-137,1647312740.701980000,54.230.129.136
444,66,1647312740.701989000,192.168.10.155
445,66,1647312740.702003000,192.168.10.155
446,66,1647312740.702009000,192.168.10.155
447,90,1647312740.702172000,192.168.10.155
448,66,1647312740.702196000,192.168.10.155
449,90,1647312740.702309000,192.168.10.155
450,66,1647312740.702326000,192.168.10.155
451,-66,1647312740.702844000,54.230.129.136
452,-1494,1647312740.702974000,54.230.129.136
453,-5778,1647312740.703528000,54.230.129.136
454,-5778,1647312740.703529000,54.230.129.136
455,66,1647312740.703542000,192.168.10.155
456,66,1647312740.703560000,192.168.10.155
457,-9332,1647312740.703793000,54.230.129.136
458,-9868,1647312740.703796000,54.230.129.136
459,66,1647312740.703804000,192.168.10.155
460,66,1647312740.703818000,192.168.10.155
461,-4350,1647312740.703835000,54.230.129.136
462,66,1647312740.703838000,192.168.10.155
463,-7779,1647312740.704730000,54.230.129.136
464,66,1647312740.704746000,192.168.10.155
465,-66,1647312740.705538000,54.230.129.136
466,-66,1647312740.705539000,54.230.129.136
467,-66,1647312740.705540000,54.230.129.136
468,-66,1647312740.705540000,54.230.129.136
469,66,1647312740.705572000,192.168.10.155
470,66,1647312740.705595000,192.168.10.155
471,-4350,1647312740.762795000,54.230.130.235
472,66,1647312740.762827000,192.168.10.155
473,-12188,1647312740.763970000,54.230.130.235
474,66,1647312740.763996000,192.168.10.155
475,-1715,1647312740.764064000,54.230.130.235
476,-11207,1647312740.764078000,54.230.130.235
477,66,1647312740.764095000,192.168.10.155
478,66,1647312740.764108000,192.168.10.155
479,-1494,1647312740.772880000,54.230.130.235
480,66,1647312740.772897000,192.168.10.155
481,-1494,1647312740.773074000,54.230.130.235
482,66,1647312740.773081000,192.168.10.155
483,-11490,1647312740.773517000,54.230.130.235
484,66,1647312740.773523000,192.168.10.155
485,-2192,1647312740.773605000,54.230.130.235
486,-1709,1647312740.773605000,54.230.130.235
487,66,1647312740.773610000,192.168.10.155
488,66,1647312740.773617000,192.168.10.155
489,-2922,1647312740.860368000,54.230.130.235
490,66,1647312740.860382000,192.168.10.155
491,-13616,1647312740.861659000,54.230.130.235
492,66,1647312740.861669000,192.168.10.155
493,-100,1647312740.861728000,54.230.130.235
494,-16472,1647312740.861731000,54.230.130.235
495,66,1647312740.861740000,192.168.10.155
496,-10517,1647312740.861764000,54.230.130.235
497,66,1647312740.861767000,192.168.10.155
498,-16472,1647312740.861813000,54.230.130.235
499,66,1647312740.861820000,192.168.10.155
500,-5073,1647312740.861859000,54.230.130.235
501,66,1647312740.861864000,192.168.10.155
502,-2922,1647312740.870690000,54.230.130.235
503,66,1647312740.870714000,192.168.10.155
504,-6236,1647312740.870932000,54.230.130.235
505,66,1647312740.870937000,192.168.10.155
506,-16472,1647312740.872448000,54.230.130.235
507,-5082,1647312740.872476000,54.230.130.235
508,66,1647312740.872491000,192.168.10.155
509,174,1647312740.872943000,192.168.10.155
510,174,1647312740.874957000,192.168.10.155
511,-66,1647312740.875221000,54.230.129.136
512,-5778,1647312740.875867000,54.230.129.136
513,66,1647312740.875890000,192.168.10.155
514,-2770,1647312740.876193000,54.230.129.136
515,66,1647312740.876202000,192.168.10.155
516,-843,1647312740.877671000,54.230.129.136
517,66,1647312740.877692000,192.168.10.155
518,169,1647312740.881500000,192.168.10.155
519,622,1647312740.882744000,192.168.10.155
520,207,1647312740.883606000,192.168.10.155
521,-1494,1647312740.884168000,54.230.129.136
522,-1494,1647312740.884281000,54.230.129.136
523,66,1647312740.884290000,192.168.10.155
524,-2718,1647312740.884570000,54.230.129.136
525,66,1647312740.884579000,192.168.10.155
526,-1494,1647312740.885604000,54.230.129.136
527,-1494,1647312740.885703000,54.230.129.136
528,66,1647312740.885712000,192.168.10.155
529,1182,1647312740.886498000,192.168.10.155
530,-13616,1647312740.886812000,54.230.129.136
531,66,1647312740.886822000,192.168.10.155
532,-28626,1647312740.886908000,54.230.129.136
533,66,1647312740.886914000,192.168.10.155
534,188,1647312740.886958000,192.168.10.155
535,-4318,1647312740.887882000,54.230.129.136
536,-49284,1647312740.887892000,54.230.129.136
537,293,1647312740.887904000,192.168.10.155
538,66,1647312740.887921000,192.168.10.155
539,66,1647312740.887928000,192.168.10.155
540,308,1647312740.888583000,192.168.10.155
541,-28648,1647312740.888963000,54.230.129.136
542,66,1647312740.888980000,192.168.10.155
543,-27198,1647312740.889050000,54.230.129.136
544,288,1647312740.889066000,192.168.10.155
545,-5067,1647312740.889085000,54.230.129.136
546,66,1647312740.889089000,192.168.10.155
547,-1573,1647312740.889719000,54.230.129.136
548,66,1647312740.889737000,192.168.10.155
549,177,1647312740.890027000,192.168.10.155
550,74,1647312740.890216000,192.168.10.155
551,-16472,1647312740.891217000,54.230.129.136
552,66,1647312740.891243000,192.168.10.155
553,-1494,1647312740.891270000,54.230.129.136
554,-7238,1647312740.891511000,54.230.129.136
555,-66,1647312740.891512000,54.230.129.136
556,66,1647312740.891523000,192.168.10.155
557,211,1647312740.891572000,192.168.10.155
558,-14346,1647312740.892304000,54.230.129.136
559,66,1647312740.892327000,192.168.10.155
560,198,1647312740.892477000,192.168.10.155
561,-2192,1647312740.893773000,54.230.129.136
562,-16472,1647312740.893793000,54.230.129.136
563,66,1647312740.893896000,192.168.10.155
564,66,1647312740.893989000,192.168.10.155
565,-32878,1647312740.894295000,54.230.129.136
566,66,1647312740.894320000,192.168.10.155
567,-5778,1647312740.894511000,54.230.129.136
568,66,1647312740.894527000,192.168.10.155
569,-45762,1647312740.895022000,54.230.129.136
570,66,1647312740.895043000,192.168.10.155
571,-14346,1647312740.895091000,54.230.129.136
572,66,1647312740.895100000,192.168.10.155
573,-11490,1647312740.895650000,54.230.129.136
574,66,1647312740.895658000,192.168.10.155
575,-25770,1647312740.896831000,54.230.129.136
576,66,1647312740.896887000,192.168.10.155
577,-19588,1647312740.897053000,54.230.129.136
578,66,1647312740.897092000,192.168.10.155
579,-11317,1647312740.897150000,54.230.129.136
580,66,1647312740.897168000,192.168.10.155
581,-18745,1647312740.897250000,54.230.129.136
582,66,1647312740.897258000,192.168.10.155
583,-18764,1647312740.897337000,54.230.129.136
584,-11490,1647312740.897473000,54.230.129.136
585,-52902,1647312740.898450000,54.230.129.136
586,-32910,1647312740.898490000,54.230.129.136
587,-4949,1647312740.898498000,54.230.129.136
588,66,1647312740.898509000,192.168.10.155
589,66,1647312740.898785000,192.168.10.155
590,-11490,1647312740.899134000,54.230.129.136
591,66,1647312740.899144000,192.168.10.155
592,-42906,1647312740.900466000,54.230.129.136
593,66,1647312740.900479000,192.168.10.155
594,-10062,1647312740.900615000,54.230.129.136
595,-64326,1647312740.900628000,54.230.129.136
596,66,1647312740.900641000,192.168.10.155
597,66,1647312740.900657000,192.168.10.155
598,-11490,1647312740.901040000,54.230.129.136
599,66,1647312740.901048000,192.168.10.155
600,-52902,1647312740.902082000,54.230.129.136
601,66,1647312740.902096000,192.168.10.155
602,-36901,1647312740.902173000,54.230.129.136
603,66,1647312740.902178000,192.168.10.155
604,169,1647312740.953724000,192.168.10.155
605,-3539,1647312740.957963000,54.230.129.136
606,66,1647312740.957985000,192.168.10.155
607,-10748,1647312740.959086000,54.230.129.136
608,66,1647312740.959128000,192.168.10.155
609,-97,1647312740.959186000,54.230.129.136
610,66,1647312740.959586000,192.168.10.155
611,200,1647312740.964873000,192.168.10.155
612,74,1647312740.964929000,192.168.10.155
613,-2922,1647312740.967775000,54.230.129.136
614,66,1647312740.967804000,192.168.10.155
615,-13616,1647312740.968903000,54.230.129.136
616,66,1647312740.968910000,192.168.10.155
617,-74,1647312740.968979000,54.230.129.136
618,-32878,1647312740.968986000,54.230.129.136
619,66,1647312740.969004000,192.168.10.155
620,66,1647312740.969013000,192.168.10.155
621,-2408,1647312740.969163000,54.230.129.136
622,66,1647312740.969166000,192.168.10.155
623,583,1647312740.970915000,192.168.10.155
624,-66,1647312740.979569000,54.230.129.136
625,-1494,1647312740.979570000,54.230.129.136
626,66,1647312740.979613000,192.168.10.155
627,-2922,1647312740.980020000,54.230.129.136
628,-997,1647312740.980020000,54.230.129.136
629,66,1647312740.980027000,192.168.10.155
630,66,1647312740.980038000,192.168.10.155
631,130,1647312740.981898000,192.168.10.155
632,253,1647312740.982072000,192.168.10.155
633,-66,1647312740.984822000,54.230.129.136
634,-66,1647312740.984823000,54.230.129.136
635,-137,1647312740.984823000,54.230.129.136
636,66,1647312740.984846000,192.168.10.155
637,90,1647312740.984949000,192.168.10.155
638,66,1647312740.984966000,192.168.10.155
639,-66,1647312740.988295000,54.230.129.136
640,-66,1647312740.988296000,54.230.129.136
641,66,1647312740.988316000,192.168.10.155
642,193,1647312740.993770000,192.168.10.155
