index,size,time,ip
131,54,1647359585.279852000,192.168.10.155
132,74,1647359585.281634000,192.168.10.155
133,-74,1647359585.283776000,13.224.141.10
134,66,1647359585.283797000,192.168.10.155
135,583,1647359585.287785000,192.168.10.155
136,-66,1647359585.290549000,13.224.141.10
137,-2922,1647359585.291518000,13.224.141.10
138,66,1647359585.291532000,192.168.10.155
139,-1208,1647359585.293214000,13.224.141.10
140,66,1647359585.293235000,192.168.10.155
141,130,1647359585.296937000,192.168.10.155
142,517,1647359585.297111000,192.168.10.155
143,-66,1647359585.298898000,13.224.141.10
144,-66,1647359585.299254000,13.224.141.10
145,-771,1647359585.299963000,13.224.141.10
146,66,1647359585.299972000,192.168.10.155
147,-90,1647359585.300184000,13.224.141.10
148,90,1647359585.300202000,192.168.10.155
149,66,1647359585.300225000,192.168.10.155
150,-60,1647359585.302227000,13.224.141.10
151,-851,1647359585.382591000,184.25.233.138
152,66,1647359585.382618000,192.168.10.155
153,-207,1647359585.387281000,184.25.233.138
154,66,1647359585.387296000,192.168.10.155
155,-1514,1647359585.388200000,184.25.233.138
156,66,1647359585.388209000,192.168.10.155
157,-1506,1647359585.388316000,184.25.233.138
158,66,1647359585.388321000,192.168.10.155
159,-2954,1647359585.388742000,184.25.233.138
160,-2954,1647359585.388743000,184.25.233.138
161,-2954,1647359585.388744000,184.25.233.138
162,-286,1647359585.388744000,184.25.233.138
163,66,1647359585.388754000,192.168.10.155
164,66,1647359585.388777000,192.168.10.155
165,66,1647359585.388785000,192.168.10.155
166,66,1647359585.388791000,192.168.10.155
167,-417,1647359585.428098000,184.25.233.138
168,66,1647359585.428113000,192.168.10.155
169,-1514,1647359585.430940000,184.25.233.138
170,66,1647359585.430961000,192.168.10.155
171,-1514,1647359585.431025000,184.25.233.138
172,66,1647359585.431037000,192.168.10.155
173,-1506,1647359585.431672000,184.25.233.138
174,-4192,1647359585.431674000,184.25.233.138
175,66,1647359585.431694000,192.168.10.155
176,66,1647359585.431723000,192.168.10.155
177,-2962,1647359585.434063000,184.25.233.138
178,66,1647359585.434079000,192.168.10.155
179,-2954,1647359585.434865000,184.25.233.138
180,-5850,1647359585.434870000,184.25.233.138
181,-5107,1647359585.434871000,184.25.233.138
182,66,1647359585.434888000,192.168.10.155
183,66,1647359585.434912000,192.168.10.155
184,66,1647359585.434919000,192.168.10.155
185,-4462,1647359585.435162000,184.25.233.138
186,66,1647359585.435168000,192.168.10.155
187,-207,1647359585.450237000,184.25.233.138
188,66,1647359585.450259000,192.168.10.155
189,-1514,1647359585.451135000,184.25.233.138
190,66,1647359585.451152000,192.168.10.155
191,-1514,1647359585.451247000,184.25.233.138
192,66,1647359585.451252000,192.168.10.155
193,-5850,1647359585.452072000,184.25.233.138
194,-7872,1647359585.452074000,184.25.233.138
195,66,1647359585.452088000,192.168.10.155
196,66,1647359585.452109000,192.168.10.155
197,-1614,1647359585.452487000,184.25.233.138
198,-8746,1647359585.452489000,184.25.233.138
199,66,1647359585.452502000,192.168.10.155
200,66,1647359585.452531000,192.168.10.155
201,-481,1647359585.453322000,184.25.233.138
202,-207,1647359585.453323000,184.25.233.138
203,66,1647359585.453365000,192.168.10.155
204,-1514,1647359585.453940000,184.25.233.138
205,66,1647359585.453951000,192.168.10.155
206,-1514,1647359585.454060000,184.25.233.138
207,66,1647359585.454066000,192.168.10.155
208,-5850,1647359585.454907000,184.25.233.138
209,-7872,1647359585.454909000,184.25.233.138
210,66,1647359585.454922000,192.168.10.155
211,66,1647359585.454941000,192.168.10.155
212,-1620,1647359585.455450000,184.25.233.138
213,66,1647359585.455460000,192.168.10.155
214,-207,1647359585.456783000,184.25.233.138
215,66,1647359585.457042000,192.168.10.155
216,-1514,1647359585.457697000,184.25.233.138
217,66,1647359585.457766000,192.168.10.155
218,-1514,1647359585.457862000,184.25.233.138
219,-11642,1647359585.458455000,184.25.233.138
220,-1990,1647359585.458539000,184.25.233.138
221,66,1647359585.458881000,192.168.10.155
222,-1514,1647359585.459138000,184.25.233.138
223,-1514,1647359585.459239000,184.25.233.138
224,66,1647359585.459259000,192.168.10.155
225,-13090,1647359585.460019000,184.25.233.138
226,-406,1647359585.460033000,184.25.233.138
227,66,1647359585.464678000,192.168.10.155
228,74,1647359585.465135000,192.168.10.155
229,74,1647359585.469058000,192.168.10.155
230,74,1647359585.469485000,192.168.10.155
231,74,1647359585.470487000,192.168.10.155
232,74,1647359585.470932000,192.168.10.155
233,-74,1647359585.475039000,151.101.109.16
234,66,1647359585.475084000,192.168.10.155
235,583,1647359585.477212000,192.168.10.155
236,-74,1647359585.478461000,151.101.109.16
237,66,1647359585.478517000,192.168.10.155
238,-74,1647359585.478550000,151.101.109.16
239,66,1647359585.478564000,192.168.10.155
240,-74,1647359585.479540000,151.101.109.16
241,66,1647359585.479575000,192.168.10.155
242,-74,1647359585.480346000,151.101.109.16
243,66,1647359585.480387000,192.168.10.155
244,583,1647359585.483659000,192.168.10.155
245,583,1647359585.486152000,192.168.10.155
246,547,1647359585.486341000,192.168.10.155
247,-66,1647359585.487421000,151.101.109.16
248,583,1647359585.488011000,192.168.10.155
249,-1069,1647359585.488614000,99.86.218.18
250,66,1647359585.488625000,192.168.10.155
251,-1514,1647359585.489498000,151.101.109.16
252,66,1647359585.489503000,192.168.10.155
253,-1514,1647359585.489626000,151.101.109.16
254,66,1647359585.489629000,192.168.10.155
255,583,1647359585.489753000,192.168.10.155
256,-2601,1647359585.490499000,151.101.109.16
257,66,1647359585.490509000,192.168.10.155
258,-66,1647359585.493656000,151.101.109.16
259,-1514,1647359585.495297000,151.101.109.16
260,66,1647359585.495387000,192.168.10.155
261,-1514,1647359585.495493000,151.101.109.16
262,66,1647359585.495517000,192.168.10.155
263,-1514,1647359585.495711000,151.101.109.16
264,-1153,1647359585.495712000,151.101.109.16
265,-66,1647359585.495713000,151.101.109.16
266,66,1647359585.495749000,192.168.10.155
267,66,1647359585.495790000,192.168.10.155
268,570,1647359585.496814000,192.168.10.155
269,-1514,1647359585.497456000,151.101.109.16
270,66,1647359585.497490000,192.168.10.155
271,-1514,1647359585.497546000,151.101.109.16
272,66,1647359585.497554000,192.168.10.155
273,-1514,1647359585.498184000,151.101.109.16
274,-1153,1647359585.498185000,151.101.109.16
275,-66,1647359585.498186000,151.101.109.16
276,66,1647359585.498208000,192.168.10.155
277,66,1647359585.498224000,192.168.10.155
278,-1514,1647359585.499604000,151.101.109.16
279,66,1647359585.499615000,192.168.10.155
280,-1514,1647359585.499716000,151.101.109.16
281,66,1647359585.499721000,192.168.10.155
282,-1514,1647359585.500402000,151.101.109.16
283,-1153,1647359585.500404000,151.101.109.16
284,-66,1647359585.500404000,151.101.109.16
285,-1832,1647359585.500405000,99.86.218.18
286,66,1647359585.500415000,192.168.10.155
287,66,1647359585.500425000,192.168.10.155
288,66,1647359585.500434000,192.168.10.155
289,130,1647359585.500770000,192.168.10.155
290,-2962,1647359585.501586000,151.101.109.16
291,66,1647359585.501613000,192.168.10.155
292,-1514,1647359585.501940000,151.101.109.16
293,-1153,1647359585.501940000,151.101.109.16
294,66,1647359585.501954000,192.168.10.155
295,66,1647359585.501966000,192.168.10.155
296,236,1647359585.502919000,192.168.10.155
297,897,1647359585.502957000,192.168.10.155
298,130,1647359585.506267000,192.168.10.155
299,-2962,1647359585.509144000,184.25.233.138
300,66,1647359585.509216000,192.168.10.155
301,236,1647359585.510136000,192.168.10.155
302,394,1647359585.510156000,192.168.10.155
303,-6221,1647359585.510206000,184.25.233.138
304,130,1647359585.510404000,192.168.10.155
305,66,1647359585.510926000,192.168.10.155
306,-207,1647359585.510988000,184.25.233.138
307,-66,1647359585.510989000,151.101.109.16
308,66,1647359585.510997000,192.168.10.155
309,-1514,1647359585.511141000,184.25.233.138
310,-15031,1647359585.511941000,184.25.233.138
311,-3319,1647359585.512203000,184.25.233.138
312,-66,1647359585.512522000,151.101.109.16
313,-66,1647359585.512523000,151.101.109.16
314,-125,1647359585.512525000,151.101.109.16
315,66,1647359585.512560000,192.168.10.155
316,-7306,1647359585.513590000,151.101.109.16
317,66,1647359585.513624000,192.168.10.155
318,66,1647359585.513886000,192.168.10.155
319,-7306,1647359585.513935000,151.101.109.16
320,66,1647359585.513946000,192.168.10.155
321,-1514,1647359585.514501000,151.101.109.16
322,66,1647359585.514515000,192.168.10.155
323,-1514,1647359585.514618000,151.101.109.16
324,66,1647359585.514629000,192.168.10.155
325,97,1647359585.514998000,192.168.10.155
326,-4410,1647359585.515266000,151.101.109.16
327,66,1647359585.515280000,192.168.10.155
328,253,1647359585.515373000,192.168.10.155
329,178,1647359585.515710000,192.168.10.155
330,-6971,1647359585.515831000,151.101.109.16
331,66,1647359585.515838000,192.168.10.155
332,130,1647359585.515975000,192.168.10.155
333,-66,1647359585.516366000,151.101.109.16
334,90,1647359585.517271000,192.168.10.155
335,66,1647359585.517307000,192.168.10.155
336,130,1647359585.517823000,192.168.10.155
337,253,1647359585.517974000,192.168.10.155
338,445,1647359585.518289000,192.168.10.155
339,253,1647359585.518429000,192.168.10.155
340,90,1647359585.518801000,192.168.10.155
341,66,1647359585.518820000,192.168.10.155
342,332,1647359585.519191000,192.168.10.155
343,-66,1647359585.519384000,151.101.109.16
344,-66,1647359585.519496000,151.101.109.16
345,-66,1647359585.519496000,151.101.109.16
346,90,1647359585.519590000,192.168.10.155
347,66,1647359585.519612000,192.168.10.155
348,-125,1647359585.520404000,151.101.109.16
349,-4410,1647359585.520408000,151.101.109.16
350,66,1647359585.520424000,192.168.10.155
351,66,1647359585.520443000,192.168.10.155
352,97,1647359585.520506000,192.168.10.155
353,-1514,1647359585.521335000,151.101.109.16
354,-5858,1647359585.521336000,151.101.109.16
355,-4846,1647359585.521338000,151.101.109.16
356,66,1647359585.521352000,192.168.10.155
357,66,1647359585.521374000,192.168.10.155
358,66,1647359585.521389000,192.168.10.155
359,-5858,1647359585.521688000,151.101.109.16
360,66,1647359585.521694000,192.168.10.155
361,-1514,1647359585.522328000,151.101.109.16
362,-2962,1647359585.522484000,151.101.109.16
363,66,1647359585.522558000,192.168.10.155
364,-1514,1647359585.523012000,151.101.109.16
365,-1514,1647359585.523363000,151.101.109.16
366,66,1647359585.523372000,192.168.10.155
367,-4410,1647359585.523570000,151.101.109.16
368,-1691,1647359585.523571000,184.25.233.138
369,66,1647359585.523585000,192.168.10.155
370,66,1647359585.523652000,192.168.10.155
371,-147,1647359585.524118000,151.101.109.16
372,66,1647359585.524149000,192.168.10.155
373,-66,1647359585.524715000,151.101.109.16
374,-66,1647359585.524816000,151.101.109.16
375,-125,1647359585.524817000,151.101.109.16
376,54,1647359585.524856000,192.168.10.155
377,-66,1647359585.525460000,151.101.109.16
378,-5858,1647359585.525938000,151.101.109.16
379,-66,1647359585.525942000,151.101.109.16
380,-66,1647359585.526206000,151.101.109.16
381,-90,1647359585.526207000,151.101.109.16
382,-66,1647359585.526207000,151.101.109.16
383,-66,1647359585.526208000,151.101.109.16
384,54,1647359585.526224000,192.168.10.155
385,54,1647359585.526257000,192.168.10.155
386,54,1647359585.526266000,192.168.10.155
387,54,1647359585.526271000,192.168.10.155
388,66,1647359585.526443000,192.168.10.155
389,211,1647359585.526824000,192.168.10.155
390,-66,1647359585.527002000,151.101.109.16
391,-125,1647359585.527003000,151.101.109.16
392,54,1647359585.527025000,192.168.10.155
393,-66,1647359585.527113000,151.101.109.16
394,74,1647359585.527174000,192.168.10.155
395,198,1647359585.527498000,192.168.10.155
396,-66,1647359585.527723000,151.101.109.16
397,-90,1647359585.527724000,151.101.109.16
398,-66,1647359585.527724000,151.101.109.16
399,54,1647359585.527736000,192.168.10.155
400,54,1647359585.527748000,192.168.10.155
401,54,1647359585.527755000,192.168.10.155
402,-66,1647359585.528317000,151.101.109.16
403,-66,1647359585.528318000,151.101.109.16
404,-125,1647359585.528318000,151.101.109.16
405,-66,1647359585.528319000,151.101.109.16
406,54,1647359585.528351000,192.168.10.155
407,54,1647359585.528443000,192.168.10.155
408,-66,1647359585.528911000,151.101.109.16
409,-90,1647359585.528918000,151.101.109.16
410,-66,1647359585.528918000,151.101.109.16
411,54,1647359585.528950000,192.168.10.155
412,54,1647359585.528983000,192.168.10.155
413,-66,1647359585.529443000,151.101.109.16
414,-66,1647359585.529445000,151.101.109.16
415,54,1647359585.529468000,192.168.10.155
416,54,1647359585.529488000,192.168.10.155
417,-2962,1647359585.530025000,151.101.109.16
418,66,1647359585.530074000,192.168.10.155
419,-7306,1647359585.530799000,151.101.109.16
420,66,1647359585.530810000,192.168.10.155
421,-66,1647359585.531501000,151.101.109.16
422,-8754,1647359585.531504000,151.101.109.16
423,66,1647359585.531535000,192.168.10.155
424,-10202,1647359585.532003000,151.101.109.16
425,-1514,1647359585.532005000,151.101.109.16
426,66,1647359585.532046000,192.168.10.155
427,-4638,1647359585.532069000,151.101.109.16
428,66,1647359585.532172000,192.168.10.155
429,-8754,1647359585.532953000,151.101.109.16
430,-10202,1647359585.532956000,151.101.109.16
431,66,1647359585.532970000,192.168.10.155
432,66,1647359585.532991000,192.168.10.155
433,-4410,1647359585.534102000,151.101.109.16
434,-10202,1647359585.534104000,151.101.109.16
435,66,1647359585.534116000,192.168.10.155
436,66,1647359585.534130000,192.168.10.155
437,-10202,1647359585.534159000,151.101.109.16
438,66,1647359585.534162000,192.168.10.155
439,-10136,1647359585.534524000,151.101.109.16
440,-1514,1647359585.534524000,151.101.109.16
441,66,1647359585.534531000,192.168.10.155
442,66,1647359585.534545000,192.168.10.155
443,-11650,1647359585.534662000,151.101.109.16
444,66,1647359585.534668000,192.168.10.155
445,-66,1647359585.536457000,151.101.109.16
446,-1514,1647359585.536765000,151.101.109.16
447,-7306,1647359585.537000000,151.101.109.16
448,66,1647359585.537008000,192.168.10.155
449,-1514,1647359585.537991000,151.101.109.16
450,-840,1647359585.537992000,151.101.109.16
451,66,1647359585.538008000,192.168.10.155
452,-66,1647359585.538532000,151.101.109.16
453,-1514,1647359585.539784000,151.101.109.16
454,66,1647359585.539801000,192.168.10.155
455,-1514,1647359585.539872000,151.101.109.16
456,66,1647359585.539879000,192.168.10.155
457,-5858,1647359585.540673000,151.101.109.16
458,-5858,1647359585.540676000,151.101.109.16
459,66,1647359585.540692000,192.168.10.155
460,66,1647359585.540708000,192.168.10.155
461,-10898,1647359585.540843000,151.101.109.16
462,66,1647359585.540852000,192.168.10.155
463,-2962,1647359585.541897000,151.101.109.16
464,66,1647359585.541922000,192.168.10.155
465,-1622,1647359585.542313000,151.101.109.16
466,66,1647359585.542356000,192.168.10.155
467,-525,1647359585.574070000,184.25.233.138
468,66,1647359585.574135000,192.168.10.155
469,-2692,1647359585.607365000,184.25.233.138
470,66,1647359585.607440000,192.168.10.155
471,-722,1647359585.613277000,184.25.233.138
472,66,1647359585.613351000,192.168.10.155
473,191,1647359585.619241000,192.168.10.155
474,-66,1647359585.628685000,151.101.109.16
475,-2962,1647359585.632021000,151.101.109.16
476,66,1647359585.632039000,192.168.10.155
477,-13261,1647359585.632710000,151.101.109.16
478,66,1647359585.632724000,192.168.10.155
479,-1514,1647359585.632737000,151.101.109.16
480,-15055,1647359585.633738000,151.101.109.16
481,66,1647359585.633754000,192.168.10.155
482,-2793,1647359585.633780000,151.101.109.16
483,66,1647359585.633784000,192.168.10.155
484,169,1647359585.637465000,192.168.10.155
485,-66,1647359585.646806000,151.101.109.16
486,-74,1647359585.647917000,54.71.9.10
487,66,1647359585.647943000,192.168.10.155
488,583,1647359585.651122000,192.168.10.155
489,200,1647359585.651778000,192.168.10.155
490,74,1647359585.651827000,192.168.10.155
491,-2962,1647359585.655863000,151.101.109.16
492,66,1647359585.655877000,192.168.10.155
493,-10963,1647359585.655931000,151.101.109.16
494,66,1647359585.655941000,192.168.10.155
495,-66,1647359585.661082000,151.101.109.16
496,-74,1647359585.661083000,151.101.109.16
497,66,1647359585.661175000,192.168.10.155
498,-1514,1647359585.661425000,151.101.109.16
499,-1514,1647359585.661525000,151.101.109.16
500,66,1647359585.661546000,192.168.10.155
501,-13132,1647359585.662388000,151.101.109.16
502,66,1647359585.662402000,192.168.10.155
503,-4410,1647359585.662435000,151.101.109.16
504,66,1647359585.662437000,192.168.10.155
505,-12159,1647359585.663482000,151.101.109.16
506,66,1647359585.663489000,192.168.10.155
507,-18840,1647359585.663532000,151.101.109.16
508,66,1647359585.663535000,192.168.10.155
509,583,1647359585.665108000,192.168.10.155
510,-66,1647359585.674699000,151.101.109.16
511,-2962,1647359585.677359000,151.101.109.16
512,66,1647359585.677381000,192.168.10.155
513,-2585,1647359585.677523000,151.101.109.16
514,66,1647359585.677531000,192.168.10.155
515,130,1647359585.681430000,192.168.10.155
516,253,1647359585.681625000,192.168.10.155
517,90,1647359585.682049000,192.168.10.155
518,66,1647359585.682063000,192.168.10.155
519,-66,1647359585.690461000,151.101.109.16
520,-66,1647359585.690461000,151.101.109.16
521,-125,1647359585.690699000,151.101.109.16
522,54,1647359585.690718000,192.168.10.155
523,-66,1647359585.690953000,151.101.109.16
524,-66,1647359585.690953000,151.101.109.16
525,-90,1647359585.690954000,151.101.109.16
526,54,1647359585.690967000,192.168.10.155
527,54,1647359585.690987000,192.168.10.155
528,54,1647359585.690994000,192.168.10.155
529,-66,1647359585.691444000,151.101.109.16
530,54,1647359585.691455000,192.168.10.155
531,-66,1647359585.772572000,54.71.9.10
532,-2962,1647359585.774444000,54.71.9.10
533,66,1647359585.774472000,192.168.10.155
534,-2615,1647359585.774882000,54.71.9.10
535,66,1647359585.774891000,192.168.10.155
536,192,1647359585.782032000,192.168.10.155
537,-324,1647359585.903246000,54.71.9.10
538,-135,1647359585.903247000,54.71.9.10
539,66,1647359585.903266000,192.168.10.155
540,66,1647359585.903281000,192.168.10.155
541,243,1647359585.930148000,192.168.10.155
542,505,1647359585.930178000,192.168.10.155
543,104,1647359585.930893000,192.168.10.155
544,-66,1647359586.051733000,54.71.9.10
545,-104,1647359586.051733000,54.71.9.10
546,66,1647359586.051754000,192.168.10.155
547,-236,1647359586.054020000,54.71.9.10
548,-104,1647359586.054021000,54.71.9.10
549,66,1647359586.054036000,192.168.10.155
550,66,1647359586.054050000,192.168.10.155
551,-1061,1647359586.071271000,184.25.233.138
552,66,1647359586.071290000,192.168.10.155
553,-1514,1647359586.074454000,184.25.233.138
554,66,1647359586.074479000,192.168.10.155
555,-1514,1647359586.074529000,184.25.233.138
556,66,1647359586.074541000,192.168.10.155
557,-4318,1647359586.075197000,184.25.233.138
558,66,1647359586.075209000,192.168.10.155
559,-207,1647359586.079900000,184.25.233.138
560,66,1647359586.079938000,192.168.10.155
561,-1514,1647359586.080747000,184.25.233.138
562,66,1647359586.080755000,192.168.10.155
563,-1514,1647359586.080863000,184.25.233.138
564,66,1647359586.080870000,192.168.10.155
565,-11650,1647359586.081331000,184.25.233.138
566,66,1647359586.081340000,192.168.10.155
567,-1887,1647359586.081360000,184.25.233.138
568,66,1647359586.081368000,192.168.10.155
569,-207,1647359586.083514000,184.25.233.138
570,66,1647359586.083530000,192.168.10.155
571,-1514,1647359586.084451000,184.25.233.138
572,66,1647359586.084460000,192.168.10.155
573,-1514,1647359586.084572000,184.25.233.138
574,66,1647359586.084576000,192.168.10.155
575,-13583,1647359586.085411000,184.25.233.138
576,66,1647359586.085418000,192.168.10.155
577,-139,1647359586.085432000,184.25.233.138
578,66,1647359586.085435000,192.168.10.155
579,-1796,1647359586.085656000,184.25.233.138
580,66,1647359586.085662000,192.168.10.155
581,74,1647359586.092100000,192.168.10.155
582,202,1647359586.095634000,192.168.10.155
583,-1514,1647359586.095779000,184.25.233.138
584,66,1647359586.095793000,192.168.10.155
585,-912,1647359586.095865000,184.25.233.138
586,66,1647359586.095892000,192.168.10.155
587,157,1647359586.097379000,192.168.10.155
588,156,1647359586.098567000,192.168.10.155
589,156,1647359586.100489000,192.168.10.155
590,-74,1647359586.101141000,151.101.109.16
591,66,1647359586.101176000,192.168.10.155
592,583,1647359586.104785000,192.168.10.155
593,156,1647359586.105169000,192.168.10.155
594,157,1647359586.105394000,192.168.10.155
595,156,1647359586.105964000,192.168.10.155
596,-66,1647359586.106041000,151.101.109.16
597,-547,1647359586.106042000,151.101.109.16
598,156,1647359586.106349000,192.168.10.155
599,174,1647359586.106513000,192.168.10.155
600,-741,1647359586.106960000,184.25.233.138
601,-66,1647359586.106961000,151.101.109.16
602,155,1647359586.107546000,192.168.10.155
603,-1129,1647359586.107654000,151.101.109.16
604,66,1647359586.107720000,192.168.10.155
605,-66,1647359586.107748000,151.101.109.16
606,154,1647359586.108308000,192.168.10.155
607,-956,1647359586.108472000,151.101.109.16
608,153,1647359586.108773000,192.168.10.155
609,-66,1647359586.109654000,151.101.109.16
610,-965,1647359586.110727000,151.101.109.16
611,-66,1647359586.114387000,151.101.109.16
612,-66,1647359586.114480000,151.101.109.16
613,-66,1647359586.114480000,151.101.109.16
614,-66,1647359586.115190000,151.101.109.16
615,-1306,1647359586.115319000,151.101.109.16
616,66,1647359586.115331000,192.168.10.155
617,-693,1647359586.116263000,151.101.109.16
618,-66,1647359586.116264000,151.101.109.16
619,-1441,1647359586.116264000,184.25.233.138
620,-2962,1647359586.116265000,151.101.109.16
621,66,1647359586.116298000,192.168.10.155
622,66,1647359586.116370000,192.168.10.155
623,-2601,1647359586.116787000,151.101.109.16
624,-66,1647359586.116787000,151.101.109.16
625,66,1647359586.116801000,192.168.10.155
626,-66,1647359586.117308000,151.101.109.16
627,-66,1647359586.117644000,151.101.109.16
628,-66,1647359586.117923000,151.101.109.16
629,-1514,1647359586.120201000,151.101.109.16
630,66,1647359586.120221000,192.168.10.155
631,-626,1647359586.120282000,151.101.109.16
632,-358,1647359586.120283000,151.101.109.16
633,66,1647359586.121578000,192.168.10.155
634,130,1647359586.122612000,192.168.10.155
635,253,1647359586.122835000,192.168.10.155
636,90,1647359586.123511000,192.168.10.155
637,66,1647359586.123541000,192.168.10.155
638,-1514,1647359586.128684000,151.101.109.16
639,-1547,1647359586.128792000,151.101.109.16
640,66,1647359586.128805000,192.168.10.155
641,-66,1647359586.131298000,151.101.109.16
642,-66,1647359586.131664000,151.101.109.16
