index,size,time,ip
46,-66,1647317904.014552000,54.230.130.22
47,-1060,1647317904.015163000,54.230.130.22
48,66,1647317904.015173000,192.168.10.155
49,-66,1647317904.015238000,54.239.168.21
50,-66,1647317904.015808000,54.239.168.21
51,-642,1647317904.015930000,54.239.168.21
52,66,1647317904.015945000,192.168.10.155
53,-90,1647317904.016162000,54.239.168.21
54,90,1647317904.016258000,192.168.10.155
55,66,1647317904.016285000,192.168.10.155
56,74,1647317904.018739000,192.168.10.155
57,-60,1647317904.018767000,54.239.168.21
58,-60,1647317904.018769000,54.239.168.21
59,561,1647317904.020385000,192.168.10.155
60,-74,1647317904.021197000,54.239.168.21
61,66,1647317904.021227000,192.168.10.155
62,-1449,1647317904.023087000,54.230.130.22
63,66,1647317904.023106000,192.168.10.155
64,583,1647317904.024179000,192.168.10.155
65,-66,1647317904.027201000,54.239.168.21
66,-2922,1647317904.028192000,54.239.168.21
67,66,1647317904.028207000,192.168.10.155
68,-1208,1647317904.030045000,54.239.168.21
69,66,1647317904.030052000,192.168.10.155
70,130,1647317904.032447000,192.168.10.155
71,500,1647317904.032573000,192.168.10.155
72,-66,1647317904.034848000,54.239.168.21
73,-66,1647317904.035458000,54.239.168.21
74,-1494,1647317904.037439000,54.239.168.21
75,66,1647317904.037458000,192.168.10.155
76,-1494,1647317904.037513000,54.239.168.21
77,66,1647317904.037520000,192.168.10.155
78,-13616,1647317904.038623000,54.239.168.21
79,66,1647317904.038648000,192.168.10.155
80,-15774,1647317904.038716000,54.239.168.21
81,66,1647317904.038722000,192.168.10.155
82,-7206,1647317904.038755000,54.239.168.21
83,66,1647317904.038763000,192.168.10.155
84,-66,1647317904.039478000,34.209.131.4
85,-1494,1647317904.040514000,54.239.168.21
86,66,1647317904.040525000,192.168.10.155
87,-1494,1647317904.040602000,54.239.168.21
88,66,1647317904.040609000,192.168.10.155
89,-1494,1647317904.042519000,54.239.168.21
90,66,1647317904.042536000,192.168.10.155
91,-1494,1647317904.042634000,54.239.168.21
92,66,1647317904.042641000,192.168.10.155
93,-25770,1647317904.043744000,54.239.168.21
94,66,1647317904.043767000,192.168.10.155
95,-3402,1647317904.043828000,54.239.168.21
96,66,1647317904.043850000,192.168.10.155
97,90,1647317904.044526000,192.168.10.155
98,66,1647317904.044613000,192.168.10.155
99,74,1647317904.046960000,192.168.10.155
100,-60,1647317904.047720000,54.239.168.21
101,-60,1647317904.047721000,54.239.168.21
102,-74,1647317904.049405000,54.239.168.21
103,66,1647317904.049433000,192.168.10.155
104,583,1647317904.051183000,192.168.10.155
105,-66,1647317904.054007000,54.239.168.21
106,-1494,1647317904.054798000,54.239.168.21
107,66,1647317904.054830000,192.168.10.155
108,-1494,1647317904.054895000,54.239.168.21
109,66,1647317904.054908000,192.168.10.155
110,-1208,1647317904.056500000,54.239.168.21
111,66,1647317904.056520000,192.168.10.155
112,130,1647317904.059620000,192.168.10.155
113,501,1647317904.059757000,192.168.10.155
114,-66,1647317904.063130000,54.239.168.21
115,-66,1647317904.063131000,54.239.168.21
116,-675,1647317904.064255000,54.239.168.21
117,-90,1647317904.064255000,54.239.168.21
118,66,1647317904.064267000,192.168.10.155
119,90,1647317904.064483000,192.168.10.155
120,66,1647317904.064502000,192.168.10.155
121,-60,1647317904.067272000,54.239.168.21
122,-60,1647317904.067272000,54.239.168.21
123,74,1647317904.079797000,192.168.10.155
124,-74,1647317904.082586000,54.239.168.21
125,66,1647317904.082601000,192.168.10.155
126,583,1647317904.084899000,192.168.10.155
127,-66,1647317904.087749000,54.239.168.21
128,-1494,1647317904.088594000,54.239.168.21
129,66,1647317904.088619000,192.168.10.155
130,-1494,1647317904.088704000,54.239.168.21
131,66,1647317904.088720000,192.168.10.155
132,-1208,1647317904.090578000,54.239.168.21
133,66,1647317904.090588000,192.168.10.155
134,130,1647317904.095280000,192.168.10.155
135,508,1647317904.095696000,192.168.10.155
136,-66,1647317904.097950000,54.239.168.21
137,-66,1647317904.098057000,54.239.168.21
138,-4102,1647317904.099133000,54.239.168.21
139,-90,1647317904.099134000,54.239.168.21
140,66,1647317904.099150000,192.168.10.155
141,90,1647317904.099582000,192.168.10.155
142,66,1647317904.099609000,192.168.10.155
143,74,1647317904.101580000,192.168.10.155
144,-60,1647317904.102361000,54.239.168.21
145,-60,1647317904.102362000,54.239.168.21
146,-74,1647317904.104102000,54.239.168.21
147,66,1647317904.104137000,192.168.10.155
148,583,1647317904.107716000,192.168.10.155
149,-66,1647317904.110446000,54.239.168.21
150,-1494,1647317904.111246000,54.239.168.21
151,66,1647317904.111258000,192.168.10.155
152,-1494,1647317904.111338000,54.239.168.21
153,66,1647317904.111343000,192.168.10.155
154,-1208,1647317904.112830000,54.239.168.21
155,66,1647317904.112837000,192.168.10.155
156,130,1647317904.115718000,192.168.10.155
157,506,1647317904.115888000,192.168.10.155
158,-66,1647317904.118530000,54.239.168.21
159,-66,1647317904.118531000,54.239.168.21
160,-2822,1647317904.119101000,54.239.168.21
161,66,1647317904.119110000,192.168.10.155
162,90,1647317904.119394000,192.168.10.155
163,66,1647317904.119422000,192.168.10.155
164,-90,1647317904.120347000,54.239.168.21
165,54,1647317904.120374000,192.168.10.155
166,74,1647317904.121937000,192.168.10.155
167,-74,1647317904.124716000,54.239.168.21
168,66,1647317904.124747000,192.168.10.155
169,583,1647317904.128515000,192.168.10.155
170,-66,1647317904.131929000,54.239.168.21
171,-1494,1647317904.132044000,54.239.168.21
172,66,1647317904.132068000,192.168.10.155
173,-1494,1647317904.132650000,54.239.168.21
174,66,1647317904.132659000,192.168.10.155
175,-1208,1647317904.133931000,54.239.168.21
176,66,1647317904.133941000,192.168.10.155
177,130,1647317904.137548000,192.168.10.155
178,518,1647317904.137871000,192.168.10.155
179,-66,1647317904.139996000,54.239.168.21
180,-66,1647317904.140097000,54.239.168.21
181,-996,1647317904.140687000,54.239.168.21
182,66,1647317904.140704000,192.168.10.155
183,-90,1647317904.140955000,54.239.168.21
184,90,1647317904.141155000,192.168.10.155
185,66,1647317904.141196000,192.168.10.155
186,74,1647317904.143858000,192.168.10.155
187,-60,1647317904.143901000,54.239.168.21
188,-60,1647317904.143902000,54.239.168.21
189,-74,1647317904.146810000,54.239.168.21
190,66,1647317904.146825000,192.168.10.155
191,583,1647317904.149085000,192.168.10.155
192,-66,1647317904.151968000,54.239.168.21
193,-2922,1647317904.153083000,54.239.168.21
194,66,1647317904.153109000,192.168.10.155
195,-1208,1647317904.154227000,54.239.168.21
196,66,1647317904.154240000,192.168.10.155
197,130,1647317904.158417000,192.168.10.155
198,518,1647317904.158622000,192.168.10.155
199,-66,1647317904.161587000,54.239.168.21
200,-66,1647317904.161589000,54.239.168.21
201,-675,1647317904.163539000,54.239.168.21
202,-90,1647317904.163541000,54.239.168.21
203,66,1647317904.163567000,192.168.10.155
204,90,1647317904.164046000,192.168.10.155
205,66,1647317904.164084000,192.168.10.155
206,74,1647317904.166566000,192.168.10.155
207,-60,1647317904.167187000,54.239.168.21
208,-60,1647317904.167188000,54.239.168.21
209,-74,1647317904.169469000,54.239.168.21
210,66,1647317904.169514000,192.168.10.155
211,583,1647317904.174093000,192.168.10.155
212,-66,1647317904.177464000,54.239.168.21
213,-1494,1647317904.179124000,54.239.168.21
214,66,1647317904.179143000,192.168.10.155
215,-1494,1647317904.179203000,54.239.168.21
216,66,1647317904.179207000,192.168.10.155
217,-1208,1647317904.180930000,54.239.168.21
218,66,1647317904.180937000,192.168.10.155
219,130,1647317904.183435000,192.168.10.155
220,517,1647317904.183643000,192.168.10.155
221,-1172,1647317904.185000000,54.230.130.235
222,66,1647317904.185014000,192.168.10.155
223,-66,1647317904.185826000,54.239.168.21
224,-66,1647317904.185931000,54.239.168.21
225,-772,1647317904.186685000,54.239.168.21
226,66,1647317904.186702000,192.168.10.155
227,-90,1647317904.186786000,54.239.168.21
228,90,1647317904.186996000,192.168.10.155
229,66,1647317904.187024000,192.168.10.155
230,-60,1647317904.189570000,54.239.168.21
231,-60,1647317904.189655000,54.239.168.21
232,-2922,1647317904.201068000,54.230.130.235
233,66,1647317904.201098000,192.168.10.155
234,-9728,1647317904.201620000,54.230.130.235
235,66,1647317904.201633000,192.168.10.155
236,74,1647317904.259263000,192.168.10.155
237,74,1647317904.259560000,192.168.10.155
238,74,1647317904.259931000,192.168.10.155
239,74,1647317904.260347000,192.168.10.155
240,74,1647317904.261668000,192.168.10.155
241,-74,1647317904.262762000,54.230.129.136
242,-74,1647317904.262763000,54.230.129.136
243,66,1647317904.262792000,192.168.10.155
244,66,1647317904.262813000,192.168.10.155
245,-74,1647317904.263091000,54.230.129.136
246,66,1647317904.263106000,192.168.10.155
247,-74,1647317904.263199000,54.230.129.136
248,66,1647317904.263207000,192.168.10.155
249,-74,1647317904.264849000,54.230.129.136
250,66,1647317904.264872000,192.168.10.155
251,583,1647317904.265169000,192.168.10.155
252,547,1647317904.265385000,192.168.10.155
253,583,1647317904.267118000,192.168.10.155
254,-1069,1647317904.268249000,54.230.130.22
255,-66,1647317904.268250000,54.230.129.136
256,66,1647317904.268281000,192.168.10.155
257,-2922,1647317904.269167000,54.230.129.136
258,66,1647317904.269175000,192.168.10.155
259,-1494,1647317904.269719000,54.230.129.136
260,66,1647317904.269724000,192.168.10.155
261,583,1647317904.270668000,192.168.10.155
262,-66,1647317904.270699000,54.230.129.136
263,-997,1647317904.270819000,54.230.129.136
264,66,1647317904.270827000,192.168.10.155
265,-2922,1647317904.272012000,54.230.129.136
266,66,1647317904.272061000,192.168.10.155
267,-1494,1647317904.273336000,54.230.129.136
268,66,1647317904.273397000,192.168.10.155
269,-997,1647317904.273502000,54.230.129.136
270,66,1647317904.273528000,192.168.10.155
271,-66,1647317904.274307000,54.230.129.136
272,-2922,1647317904.274948000,54.230.129.136
273,66,1647317904.274999000,192.168.10.155
274,583,1647317904.275262000,192.168.10.155
275,-1494,1647317904.276406000,54.230.129.136
276,66,1647317904.276442000,192.168.10.155
277,-997,1647317904.277049000,54.230.129.136
278,66,1647317904.277076000,192.168.10.155
279,583,1647317904.278021000,192.168.10.155
280,-66,1647317904.278761000,54.230.129.136
281,-4350,1647317904.279427000,54.230.129.136
282,66,1647317904.279464000,192.168.10.155
283,-997,1647317904.280966000,54.230.129.136
284,66,1647317904.280983000,192.168.10.155
285,-66,1647317904.281557000,54.230.129.136
286,-1494,1647317904.282435000,54.230.129.136
287,66,1647317904.282452000,192.168.10.155
288,-1494,1647317904.282531000,54.230.129.136
289,66,1647317904.282537000,192.168.10.155
290,-1494,1647317904.283093000,54.230.129.136
291,66,1647317904.283107000,192.168.10.155
292,570,1647317904.283785000,192.168.10.155
293,-997,1647317904.284395000,54.230.129.136
294,66,1647317904.284404000,192.168.10.155
295,-1832,1647317904.286441000,54.230.130.22
296,66,1647317904.286961000,192.168.10.155
297,130,1647317904.293197000,192.168.10.155
298,130,1647317904.293547000,192.168.10.155
299,236,1647317904.294998000,192.168.10.155
300,897,1647317904.295034000,192.168.10.155
301,236,1647317904.295174000,192.168.10.155
302,394,1647317904.295195000,192.168.10.155
303,130,1647317904.295437000,192.168.10.155
304,-66,1647317904.295783000,54.230.129.136
305,-128,1647317904.295890000,54.230.129.136
306,66,1647317904.295902000,192.168.10.155
307,-66,1647317904.296437000,54.230.129.136
308,97,1647317904.296437000,192.168.10.155
309,-128,1647317904.296438000,54.230.129.136
310,66,1647317904.296458000,192.168.10.155
311,97,1647317904.297321000,192.168.10.155
312,-66,1647317904.297439000,54.230.129.136
313,-66,1647317904.297537000,54.230.129.136
314,178,1647317904.297567000,192.168.10.155
315,253,1647317904.298077000,192.168.10.155
316,-97,1647317904.298131000,54.230.129.136
317,-66,1647317904.298131000,54.230.129.136
318,-66,1647317904.298131000,54.230.129.136
319,-97,1647317904.298132000,54.230.129.136
320,66,1647317904.298146000,192.168.10.155
321,66,1647317904.298167000,192.168.10.155
322,-11490,1647317904.299111000,54.230.129.136
323,66,1647317904.299124000,192.168.10.155
324,-5048,1647317904.299797000,54.230.129.136
325,-66,1647317904.299798000,54.230.129.136
326,-16472,1647317904.299807000,54.230.129.136
327,66,1647317904.299834000,192.168.10.155
328,66,1647317904.299861000,192.168.10.155
329,-17193,1647317904.299890000,54.230.129.136
330,66,1647317904.299893000,192.168.10.155
331,-12063,1647317904.299917000,54.230.129.136
332,66,1647317904.299920000,192.168.10.155
333,-128,1647317904.299927000,54.230.129.136
334,-66,1647317904.299927000,54.230.129.136
335,66,1647317904.299930000,192.168.10.155
336,-66,1647317904.300436000,54.230.129.136
337,-66,1647317904.300540000,54.230.129.136
338,-97,1647317904.300799000,54.230.129.136
339,66,1647317904.300807000,192.168.10.155
340,130,1647317904.301908000,192.168.10.155
341,-2922,1647317904.303329000,54.230.129.136
342,90,1647317904.303344000,192.168.10.155
343,66,1647317904.303362000,192.168.10.155
344,66,1647317904.303896000,192.168.10.155
345,-12725,1647317904.304218000,54.230.129.136
346,66,1647317904.304232000,192.168.10.155
347,130,1647317904.304506000,192.168.10.155
348,253,1647317904.304924000,192.168.10.155
349,332,1647317904.305183000,192.168.10.155
350,253,1647317904.305337000,192.168.10.155
351,445,1647317904.305638000,192.168.10.155
352,-66,1647317904.306532000,54.230.129.136
353,-128,1647317904.306533000,54.230.129.136
354,66,1647317904.306565000,192.168.10.155
355,90,1647317904.306723000,192.168.10.155
356,66,1647317904.306743000,192.168.10.155
357,-66,1647317904.307401000,54.230.129.136
358,-66,1647317904.307401000,54.230.129.136
359,-66,1647317904.307402000,54.230.129.136
360,66,1647317904.307426000,192.168.10.155
361,-66,1647317904.308260000,54.230.129.136
362,-66,1647317904.308261000,54.230.129.136
363,-66,1647317904.308261000,54.230.129.136
364,-97,1647317904.308261000,54.230.129.136
365,-128,1647317904.308262000,54.230.129.136
366,-66,1647317904.308262000,54.230.129.136
367,54,1647317904.308302000,192.168.10.155
368,66,1647317904.308325000,192.168.10.155
369,90,1647317904.308506000,192.168.10.155
370,66,1647317904.308530000,192.168.10.155
371,-97,1647317904.310267000,54.230.129.136
372,-16472,1647317904.310284000,54.230.129.136
373,54,1647317904.310404000,192.168.10.155
374,66,1647317904.310647000,192.168.10.155
375,-66,1647317904.310654000,54.230.129.136
376,-27198,1647317904.310669000,54.230.129.136
377,66,1647317904.310691000,192.168.10.155
378,-66,1647317904.310719000,54.230.129.136
379,-2942,1647317904.310720000,54.230.129.136
380,-66,1647317904.310720000,54.230.129.136
381,-4350,1647317904.310721000,54.230.129.136
382,54,1647317904.310729000,192.168.10.155
383,66,1647317904.310738000,192.168.10.155
384,54,1647317904.310741000,192.168.10.155
385,66,1647317904.310744000,192.168.10.155
386,-12188,1647317904.311232000,54.230.129.136
387,66,1647317904.311276000,192.168.10.155
388,-16472,1647317904.311460000,54.230.129.136
389,66,1647317904.311498000,192.168.10.155
390,-18630,1647317904.311657000,54.230.129.136
391,66,1647317904.311676000,192.168.10.155
392,-10062,1647317904.313004000,54.230.129.136
393,-2822,1647317904.313005000,54.230.129.136
394,66,1647317904.313019000,192.168.10.155
395,66,1647317904.313035000,192.168.10.155
396,-66,1647317904.313043000,54.230.129.136
397,-66,1647317904.313043000,54.230.129.136
398,54,1647317904.313053000,192.168.10.155
399,54,1647317904.313060000,192.168.10.155
400,-4350,1647317904.313680000,54.230.129.136
401,66,1647317904.313686000,192.168.10.155
402,-2554,1647317904.314301000,54.230.129.136
403,66,1647317904.314327000,192.168.10.155
404,-1644,1647317904.352182000,54.230.130.235
405,66,1647317904.352197000,192.168.10.155
406,-2594,1647317904.352796000,54.230.130.235
407,66,1647317904.352806000,192.168.10.155
408,-2462,1647317904.353368000,54.230.130.235
409,66,1647317904.353380000,192.168.10.155
410,-1937,1647317904.353487000,54.230.130.235
411,66,1647317904.353492000,192.168.10.155
412,-2070,1647317904.354091000,54.230.130.235
413,66,1647317904.354101000,192.168.10.155
414,-1770,1647317904.354679000,54.230.130.235
415,66,1647317904.354700000,192.168.10.155
416,-1494,1647317904.357512000,54.230.130.235
417,66,1647317904.357526000,192.168.10.155
418,-1494,1647317904.357595000,54.230.130.235
419,66,1647317904.357600000,192.168.10.155
420,-6236,1647317904.358779000,54.230.130.235
421,66,1647317904.358837000,192.168.10.155
422,-4350,1647317904.450797000,54.230.130.235
423,66,1647317904.450810000,192.168.10.155
424,-12188,1647317904.451987000,54.230.130.235
425,66,1647317904.451993000,192.168.10.155
426,-100,1647317904.452016000,54.230.130.235
427,-4350,1647317904.452017000,54.230.130.235
428,66,1647317904.452024000,192.168.10.155
429,66,1647317904.452033000,192.168.10.155
430,-6401,1647317904.452287000,54.230.130.235
431,66,1647317904.452295000,192.168.10.155
432,-2922,1647317904.455102000,54.230.130.235
433,66,1647317904.455148000,192.168.10.155
434,-11490,1647317904.455636000,54.230.130.235
435,66,1647317904.455660000,192.168.10.155
436,-2192,1647317904.455836000,54.230.130.235
437,-10741,1647317904.455843000,54.230.130.235
438,66,1647317904.455868000,192.168.10.155
439,66,1647317904.455952000,192.168.10.155
440,-4350,1647317904.547975000,54.230.130.235
441,66,1647317904.548110000,192.168.10.155
442,-12188,1647317904.548847000,54.230.130.235
443,66,1647317904.548862000,192.168.10.155
444,-1737,1647317904.548890000,54.230.130.235
445,-1494,1647317904.548890000,54.230.130.235
446,66,1647317904.548900000,192.168.10.155
447,66,1647317904.548905000,192.168.10.155
448,-14882,1647317904.549761000,54.230.130.235
449,66,1647317904.549771000,192.168.10.155
450,-1494,1647317904.551695000,54.230.130.235
451,66,1647317904.551709000,192.168.10.155
452,-1494,1647317904.551800000,54.230.130.235
453,66,1647317904.551803000,192.168.10.155
454,-6236,1647317904.552500000,54.230.130.235
455,66,1647317904.552505000,192.168.10.155
456,-11490,1647317904.554025000,54.230.130.235
457,66,1647317904.554042000,192.168.10.155
458,-5048,1647317904.554134000,54.230.130.235
459,-4208,1647317904.554135000,54.230.130.235
460,66,1647317904.554140000,192.168.10.155
461,66,1647317904.554146000,192.168.10.155
462,211,1647317904.596984000,192.168.10.155
463,198,1647317904.597498000,192.168.10.155
464,74,1647317904.597633000,192.168.10.155
465,-66,1647317904.599840000,54.230.129.136
466,-66,1647317904.599840000,54.230.129.136
467,-11317,1647317904.600383000,54.230.129.136
468,66,1647317904.600408000,192.168.10.155
469,-2922,1647317904.600980000,54.230.129.136
470,66,1647317904.600990000,192.168.10.155
471,-2091,1647317904.601325000,54.230.129.136
472,66,1647317904.601335000,192.168.10.155
473,169,1647317904.619048000,192.168.10.155
474,-2794,1647317904.623781000,54.230.129.136
475,66,1647317904.623809000,192.168.10.155
476,-2922,1647317904.625714000,54.230.129.136
477,66,1647317904.625765000,192.168.10.155
478,-8636,1647317904.626567000,54.230.129.136
479,66,1647317904.626596000,192.168.10.155
480,74,1647317904.627866000,192.168.10.155
481,200,1647317904.628676000,192.168.10.155
482,-74,1647317904.631525000,54.230.129.136
483,66,1647317904.631556000,192.168.10.155
484,-2922,1647317904.632279000,54.230.129.136
485,66,1647317904.632291000,192.168.10.155
486,-13616,1647317904.633520000,54.230.129.136
487,66,1647317904.633529000,192.168.10.155
488,-27198,1647317904.633606000,54.230.129.136
489,66,1647317904.633613000,192.168.10.155
490,-8086,1647317904.633869000,54.230.129.136
491,583,1647317904.635928000,192.168.10.155
492,66,1647317904.636027000,192.168.10.155
493,-66,1647317904.638720000,54.230.129.136
494,-1494,1647317904.639513000,54.230.129.136
495,66,1647317904.639528000,192.168.10.155
496,-1494,1647317904.639636000,54.230.129.136
497,66,1647317904.639640000,192.168.10.155
498,-1494,1647317904.640659000,54.230.129.136
499,66,1647317904.640666000,192.168.10.155
500,-997,1647317904.641247000,54.230.129.136
501,66,1647317904.641268000,192.168.10.155
502,130,1647317904.644622000,192.168.10.155
503,-1494,1647317904.644810000,54.230.130.235
504,66,1647317904.644824000,192.168.10.155
505,-1494,1647317904.644903000,54.230.130.235
506,66,1647317904.644916000,192.168.10.155
507,253,1647317904.645022000,192.168.10.155
508,-12846,1647317904.645408000,54.230.130.235
509,66,1647317904.645414000,192.168.10.155
510,-66,1647317904.647541000,54.230.129.136
511,-66,1647317904.647542000,54.230.129.136
512,-137,1647317904.647643000,54.230.129.136
513,66,1647317904.647649000,192.168.10.155
514,90,1647317904.647769000,192.168.10.155
515,66,1647317904.647784000,192.168.10.155
516,-66,1647317904.650460000,54.230.129.136
517,-66,1647317904.650570000,54.230.129.136
518,66,1647317904.650581000,192.168.10.155
519,-74,1647317904.717544000,52.38.207.25
520,66,1647317904.717634000,192.168.10.155
521,583,1647317904.721194000,192.168.10.155
522,-66,1647317904.841270000,52.38.207.25
523,-1514,1647317904.843253000,52.38.207.25
524,66,1647317904.843316000,192.168.10.155
525,-1514,1647317904.843394000,52.38.207.25
526,66,1647317904.843417000,192.168.10.155
527,-2615,1647317904.844435000,52.38.207.25
528,66,1647317904.844465000,192.168.10.155
529,192,1647317904.850125000,192.168.10.155
530,-4350,1647317904.929329000,54.230.130.235
531,66,1647317904.929351000,192.168.10.155
532,-5154,1647317904.929788000,54.230.130.235
533,66,1647317904.929810000,192.168.10.155
534,202,1647317904.937565000,192.168.10.155
535,74,1647317904.937679000,192.168.10.155
536,-1494,1647317904.939617000,54.230.130.235
537,66,1647317904.939686000,192.168.10.155
538,-1494,1647317904.939792000,54.230.130.235
539,66,1647317904.939815000,192.168.10.155
540,-6236,1647317904.939993000,54.230.130.235
541,66,1647317904.940008000,192.168.10.155
542,-74,1647317904.940457000,54.230.129.136
543,66,1647317904.940488000,192.168.10.155
544,-1494,1647317904.941080000,54.230.130.235
545,66,1647317904.941092000,192.168.10.155
546,-7670,1647317904.941977000,54.230.130.235
547,66,1647317904.941992000,192.168.10.155
548,-16472,1647317904.943219000,54.230.130.235
549,66,1647317904.943256000,192.168.10.155
550,-935,1647317904.943324000,54.230.129.136
551,-100,1647317904.943325000,54.230.130.235
552,-11423,1647317904.943345000,54.230.130.235
553,66,1647317904.943388000,192.168.10.155
554,66,1647317904.943404000,192.168.10.155
555,583,1647317904.944650000,192.168.10.155
556,-66,1647317904.947460000,54.230.129.136
557,-1494,1647317904.948319000,54.230.129.136
558,66,1647317904.948348000,192.168.10.155
559,-1494,1647317904.948413000,54.230.129.136
560,66,1647317904.948420000,192.168.10.155
561,-1494,1647317904.949706000,54.230.129.136
562,66,1647317904.949724000,192.168.10.155
563,-997,1647317904.950249000,54.230.129.136
564,66,1647317904.950257000,192.168.10.155
565,193,1647317904.951533000,192.168.10.155
566,-66,1647317904.954216000,54.230.129.136
567,-1494,1647317904.954339000,54.230.129.136
568,130,1647317904.954533000,192.168.10.155
569,-11490,1647317904.954862000,54.230.129.136
570,66,1647317904.954882000,192.168.10.155
571,-1755,1647317904.954908000,54.230.129.136
572,66,1647317904.954913000,192.168.10.155
573,253,1647317904.955310000,192.168.10.155
574,-66,1647317904.957210000,54.230.129.136
575,-128,1647317904.957243000,54.230.129.136
576,66,1647317904.957268000,192.168.10.155
577,90,1647317904.957449000,192.168.10.155
578,66,1647317904.957478000,192.168.10.155
579,-66,1647317904.957544000,54.230.129.136
580,-97,1647317904.957653000,54.230.129.136
581,54,1647317904.957673000,192.168.10.155
582,-66,1647317904.960377000,54.230.129.136
583,54,1647317904.960440000,192.168.10.155
584,-66,1647317904.960528000,54.230.129.136
585,54,1647317904.960550000,192.168.10.155
586,157,1647317904.961186000,192.168.10.155
587,-1490,1647317904.966169000,54.230.129.136
588,-97,1647317904.966247000,54.230.129.136
589,66,1647317904.966257000,192.168.10.155
590,-324,1647317904.969726000,52.38.207.25
591,-135,1647317904.969727000,52.38.207.25
592,66,1647317904.969746000,192.168.10.155
593,66,1647317904.969763000,192.168.10.155
594,156,1647317904.989871000,192.168.10.155
595,156,1647317904.990407000,192.168.10.155
596,156,1647317904.990693000,192.168.10.155
597,157,1647317904.990730000,192.168.10.155
598,246,1647317904.990970000,192.168.10.155
599,263,1647317904.991364000,192.168.10.155
600,154,1647317904.991647000,192.168.10.155
601,242,1647317904.991740000,192.168.10.155
602,155,1647317904.992114000,192.168.10.155
603,155,1647317904.993625000,192.168.10.155
604,243,1647317904.993881000,192.168.10.155
605,505,1647317904.993897000,192.168.10.155
606,104,1647317904.994204000,192.168.10.155
607,-66,1647317904.994633000,54.230.129.136
608,-66,1647317904.994634000,54.230.129.136
609,155,1647317904.994667000,192.168.10.155
610,-1241,1647317904.996764000,54.230.129.136
611,-979,1647317904.999424000,54.230.129.136
612,66,1647317904.999444000,192.168.10.155
613,-1824,1647317905.002048000,54.230.129.136
614,-97,1647317905.002049000,54.230.129.136
615,66,1647317905.002064000,192.168.10.155
616,-806,1647317905.002997000,54.230.129.136
617,-97,1647317905.002998000,54.230.129.136
618,-1160,1647317905.003102000,54.230.129.136
619,-97,1647317905.003103000,54.230.129.136
620,66,1647317905.003116000,192.168.10.155
621,-1494,1647317905.003937000,54.230.129.136
622,66,1647317905.003954000,192.168.10.155
623,-1494,1647317905.004018000,54.230.129.136
624,-8624,1647317905.004721000,54.230.129.136
625,66,1647317905.004737000,192.168.10.155
626,-16472,1647317905.006141000,54.230.129.136
627,-518,1647317905.006318000,54.230.129.136
628,-16472,1647317905.006338000,54.230.129.136
629,-5839,1647317905.006549000,54.230.129.136
630,-775,1647317905.006552000,54.230.129.136
631,-97,1647317905.006554000,54.230.129.136
632,-1052,1647317905.006555000,54.230.129.136
633,-97,1647317905.006620000,54.230.129.136
634,-896,1647317905.006621000,54.230.129.136
635,-97,1647317905.006622000,54.230.129.136
636,-883,1647317905.006623000,54.230.129.136
637,-97,1647317905.006625000,54.230.129.136
638,66,1647317905.006725000,192.168.10.155
639,-837,1647317905.006818000,54.230.129.136
640,-97,1647317905.006818000,54.230.129.136
641,66,1647317905.007529000,192.168.10.155
642,-1065,1647317905.008071000,54.230.129.136
