index,size,time,ip
62,66,1647418078.968651000,192.168.10.155
63,-30054,1647418078.970849000,54.239.168.127
64,66,1647418078.970863000,192.168.10.155
65,-66,1647418078.971003000,54.230.130.235
66,-97,1647418078.971003000,54.230.130.235
67,-66,1647418078.971003000,54.230.130.235
68,-64326,1647418078.971017000,54.239.168.127
69,66,1647418078.971036000,192.168.10.155
70,66,1647418078.971052000,192.168.10.155
71,-74,1647418078.971110000,54.230.130.93
72,-25770,1647418078.971120000,54.239.168.127
73,66,1647418078.971134000,192.168.10.155
74,66,1647418078.971145000,192.168.10.155
75,-37194,1647418078.971334000,54.239.168.127
76,66,1647418078.971341000,192.168.10.155
77,284,1647418078.971704000,192.168.10.155
78,-1494,1647418078.973344000,54.239.168.127
79,-45762,1647418078.973366000,54.239.168.127
80,66,1647418078.973402000,192.168.10.155
81,66,1647418078.973436000,192.168.10.155
82,-1336,1647418078.973446000,54.239.168.127
83,90,1647418078.973945000,192.168.10.155
84,66,1647418078.974006000,192.168.10.155
85,-66,1647418078.975683000,54.230.130.93
86,-2922,1647418078.975685000,54.230.130.93
87,66,1647418078.975710000,192.168.10.155
88,-1122,1647418078.977839000,54.230.130.93
89,66,1647418078.977852000,192.168.10.155
90,159,1647418078.979222000,192.168.10.155
91,74,1647418078.981332000,192.168.10.155
92,-60,1647418078.991065000,54.239.168.127
93,-60,1647418078.991066000,54.239.168.127
94,-66,1647418078.991066000,54.230.130.93
95,-74,1647418078.991066000,54.239.168.127
96,66,1647418078.991109000,192.168.10.155
97,-237,1647418078.991760000,54.230.130.93
98,66,1647418078.991767000,192.168.10.155
99,583,1647418078.992985000,192.168.10.155
100,538,1647418078.993384000,192.168.10.155
101,-66,1647418078.997823000,54.230.130.93
102,-66,1647418078.997824000,54.239.168.127
103,-1060,1647418078.997824000,54.230.130.93
104,66,1647418078.997845000,192.168.10.155
105,-2922,1647418078.998702000,54.239.168.127
106,66,1647418078.998714000,192.168.10.155
107,561,1647418079.000718000,192.168.10.155
108,-1208,1647418079.002204000,54.239.168.127
109,66,1647418079.002221000,192.168.10.155
110,130,1647418079.006282000,192.168.10.155
111,499,1647418079.006493000,192.168.10.155
112,-66,1647418079.009873000,54.230.130.93
113,-1449,1647418079.010554000,54.230.130.93
114,-66,1647418079.010555000,54.239.168.127
115,-66,1647418079.010555000,54.239.168.127
116,-610,1647418079.010556000,54.239.168.127
117,-90,1647418079.010556000,54.239.168.127
118,66,1647418079.010583000,192.168.10.155
119,90,1647418079.011103000,192.168.10.155
120,66,1647418079.011136000,192.168.10.155
121,74,1647418079.014723000,192.168.10.155
122,-60,1647418079.015194000,54.239.168.127
123,-60,1647418079.015195000,54.239.168.127
124,-74,1647418079.019385000,54.239.168.127
125,66,1647418079.019421000,192.168.10.155
126,583,1647418079.023188000,192.168.10.155
127,-66,1647418079.027360000,54.239.168.127
128,-2922,1647418079.027362000,54.239.168.127
129,66,1647418079.027380000,192.168.10.155
130,-1208,1647418079.030342000,54.239.168.127
131,66,1647418079.030356000,192.168.10.155
132,130,1647418079.032968000,192.168.10.155
133,500,1647418079.033162000,192.168.10.155
134,-66,1647418079.036199000,54.239.168.127
135,-610,1647418079.037542000,54.239.168.127
136,-90,1647418079.037543000,54.239.168.127
137,66,1647418079.037559000,192.168.10.155
138,90,1647418079.037816000,192.168.10.155
139,66,1647418079.037835000,192.168.10.155
140,74,1647418079.040520000,192.168.10.155
141,-60,1647418079.041849000,54.239.168.127
142,-60,1647418079.041850000,54.239.168.127
143,-74,1647418079.044554000,54.239.168.127
144,66,1647418079.044591000,192.168.10.155
145,583,1647418079.046798000,192.168.10.155
146,-66,1647418079.050326000,54.239.168.127
147,66,1647418079.051491000,192.168.10.155
148,-2922,1647418079.052534000,54.239.168.127
149,66,1647418079.052553000,192.168.10.155
150,-1208,1647418079.055290000,54.239.168.127
151,66,1647418079.055325000,192.168.10.155
152,130,1647418079.057732000,192.168.10.155
153,494,1647418079.057867000,192.168.10.155
154,-66,1647418079.060956000,54.239.168.127
155,-2922,1647418079.064167000,54.239.168.127
156,66,1647418079.064184000,192.168.10.155
157,-4350,1647418079.064239000,54.239.168.127
158,-90,1647418079.064240000,54.239.168.127
159,-66,1647418079.064240000,54.239.168.127
160,66,1647418079.064251000,192.168.10.155
161,90,1647418079.064428000,192.168.10.155
162,66,1647418079.064446000,192.168.10.155
163,-60,1647418079.068007000,54.239.168.127
164,-60,1647418079.068008000,54.239.168.127
165,74,1647418079.072603000,192.168.10.155
166,-74,1647418079.076103000,54.239.168.127
167,66,1647418079.076121000,192.168.10.155
168,583,1647418079.078348000,192.168.10.155
169,-66,1647418079.082837000,54.239.168.127
170,-2922,1647418079.082838000,54.239.168.127
171,66,1647418079.082858000,192.168.10.155
172,-1208,1647418079.084565000,54.239.168.127
173,66,1647418079.084588000,192.168.10.155
174,130,1647418079.090374000,192.168.10.155
175,495,1647418079.090656000,192.168.10.155
176,-66,1647418079.093746000,54.239.168.127
177,-642,1647418079.093748000,54.239.168.127
178,66,1647418079.093773000,192.168.10.155
179,90,1647418079.094064000,192.168.10.155
180,66,1647418079.094094000,192.168.10.155
181,-90,1647418079.095085000,54.239.168.127
182,54,1647418079.095111000,192.168.10.155
183,74,1647418079.096414000,192.168.10.155
184,-74,1647418079.100472000,54.239.168.127
185,66,1647418079.100493000,192.168.10.155
186,583,1647418079.103707000,192.168.10.155
187,-66,1647418079.109368000,54.239.168.127
188,-2922,1647418079.109370000,54.239.168.127
189,66,1647418079.109396000,192.168.10.155
190,-1208,1647418079.113693000,54.239.168.127
191,66,1647418079.113710000,192.168.10.155
192,130,1647418079.118359000,192.168.10.155
193,500,1647418079.118730000,192.168.10.155
194,-66,1647418079.123482000,54.239.168.127
195,-2922,1647418079.126218000,54.239.168.127
196,66,1647418079.126235000,192.168.10.155
197,-13616,1647418079.126556000,54.239.168.127
198,66,1647418079.126565000,192.168.10.155
199,-14346,1647418079.126606000,54.239.168.127
200,66,1647418079.126609000,192.168.10.155
201,-1494,1647418079.127897000,54.239.168.127
202,-7206,1647418079.127899000,54.239.168.127
203,66,1647418079.127908000,192.168.10.155
204,66,1647418079.127924000,192.168.10.155
205,-5778,1647418079.130787000,54.239.168.127
206,66,1647418079.130801000,192.168.10.155
207,-5778,1647418079.132032000,54.239.168.127
208,66,1647418079.132051000,192.168.10.155
209,-20058,1647418079.132215000,54.239.168.127
210,66,1647418079.132228000,192.168.10.155
211,-3402,1647418079.132259000,54.239.168.127
212,66,1647418079.132269000,192.168.10.155
213,90,1647418079.132414000,192.168.10.155
214,66,1647418079.132441000,192.168.10.155
215,74,1647418079.134778000,192.168.10.155
216,-60,1647418079.135631000,54.239.168.127
217,-60,1647418079.135632000,54.239.168.127
218,-74,1647418079.139347000,54.239.168.127
219,66,1647418079.139429000,192.168.10.155
220,583,1647418079.143583000,192.168.10.155
221,-66,1647418079.147847000,54.239.168.127
222,-2922,1647418079.147848000,54.239.168.127
223,66,1647418079.147872000,192.168.10.155
224,-1208,1647418079.150082000,54.239.168.127
225,66,1647418079.150106000,192.168.10.155
226,130,1647418079.155815000,192.168.10.155
227,501,1647418079.156121000,192.168.10.155
228,-66,1647418079.159171000,54.239.168.127
229,-675,1647418079.159173000,54.239.168.127
230,66,1647418079.159205000,192.168.10.155
231,90,1647418079.159634000,192.168.10.155
232,66,1647418079.159660000,192.168.10.155
233,-90,1647418079.160223000,54.239.168.127
234,54,1647418079.160244000,192.168.10.155
235,74,1647418079.161556000,192.168.10.155
236,-74,1647418079.167241000,54.239.168.127
237,66,1647418079.167275000,192.168.10.155
238,583,1647418079.170391000,192.168.10.155
239,-2922,1647418079.174039000,54.230.130.235
240,66,1647418079.174060000,192.168.10.155
241,-3099,1647418079.174106000,54.230.130.235
242,-66,1647418079.174106000,54.239.168.127
243,66,1647418079.174119000,192.168.10.155
244,-2922,1647418079.175811000,54.239.168.127
245,66,1647418079.175826000,192.168.10.155
246,-1208,1647418079.177147000,54.239.168.127
247,66,1647418079.177171000,192.168.10.155
248,130,1647418079.182236000,192.168.10.155
249,508,1647418079.182461000,192.168.10.155
250,-6962,1647418079.183841000,54.230.130.235
251,66,1647418079.183853000,192.168.10.155
252,-66,1647418079.186682000,54.239.168.127
253,-66,1647418079.187633000,54.239.168.127
254,-4102,1647418079.187634000,54.239.168.127
255,-90,1647418079.187634000,54.239.168.127
256,66,1647418079.187659000,192.168.10.155
257,90,1647418079.187947000,192.168.10.155
258,66,1647418079.187970000,192.168.10.155
259,-60,1647418079.191066000,54.239.168.127
260,-60,1647418079.191067000,54.239.168.127
261,74,1647418079.202830000,192.168.10.155
262,-74,1647418079.206280000,54.239.168.127
263,66,1647418079.206372000,192.168.10.155
264,583,1647418079.208944000,192.168.10.155
265,-66,1647418079.214068000,54.239.168.127
266,-2922,1647418079.214070000,54.239.168.127
267,66,1647418079.214098000,192.168.10.155
268,-1208,1647418079.217330000,54.239.168.127
269,66,1647418079.217354000,192.168.10.155
270,130,1647418079.225009000,192.168.10.155
271,506,1647418079.225164000,192.168.10.155
272,-66,1647418079.232042000,54.239.168.127
273,-2822,1647418079.233758000,54.239.168.127
274,-90,1647418079.233759000,54.239.168.127
275,66,1647418079.233779000,192.168.10.155
276,90,1647418079.234053000,192.168.10.155
277,66,1647418079.234074000,192.168.10.155
278,-60,1647418079.237427000,54.239.168.127
279,-60,1647418079.237428000,54.239.168.127
280,74,1647418079.254595000,192.168.10.155
281,74,1647418079.254775000,192.168.10.155
282,74,1647418079.255634000,192.168.10.155
283,74,1647418079.255955000,192.168.10.155
284,74,1647418079.256828000,192.168.10.155
285,-74,1647418079.259072000,54.230.129.136
286,-74,1647418079.259074000,54.230.129.136
287,-74,1647418079.259077000,54.230.129.136
288,66,1647418079.259109000,192.168.10.155
289,66,1647418079.259135000,192.168.10.155
290,66,1647418079.259149000,192.168.10.155
291,-74,1647418079.260278000,54.230.129.136
292,-74,1647418079.260279000,54.230.129.136
293,66,1647418079.260299000,192.168.10.155
294,66,1647418079.260319000,192.168.10.155
295,583,1647418079.261734000,192.168.10.155
296,547,1647418079.262012000,192.168.10.155
297,583,1647418079.264124000,192.168.10.155
298,-66,1647418079.265387000,54.230.129.136
299,-1068,1647418079.265802000,54.230.130.93
300,-4350,1647418079.265810000,54.230.129.136
301,66,1647418079.265882000,192.168.10.155
302,66,1647418079.265959000,192.168.10.155
303,583,1647418079.266737000,192.168.10.155
304,-997,1647418079.268756000,54.230.129.136
305,66,1647418079.268772000,192.168.10.155
306,583,1647418079.269678000,192.168.10.155
307,583,1647418079.272860000,192.168.10.155
308,74,1647418079.273718000,192.168.10.155
309,570,1647418079.277901000,192.168.10.155
310,130,1647418079.278097000,192.168.10.155
311,236,1647418079.278387000,192.168.10.155
312,897,1647418079.278554000,192.168.10.155
313,-66,1647418079.282468000,54.230.129.136
314,-74,1647418079.282468000,54.239.168.127
315,-1832,1647418079.282469000,54.230.130.93
316,-66,1647418079.282469000,54.230.129.136
317,-66,1647418079.282469000,54.230.129.136
318,-66,1647418079.282470000,54.230.129.136
319,-66,1647418079.282470000,54.230.129.136
320,66,1647418079.282493000,192.168.10.155
321,66,1647418079.282507000,192.168.10.155
322,-137,1647418079.282528000,54.230.129.136
323,-1494,1647418079.282529000,54.230.129.136
324,66,1647418079.282534000,192.168.10.155
325,66,1647418079.282541000,192.168.10.155
326,-2922,1647418079.282561000,54.230.129.136
327,-4350,1647418079.282562000,54.230.129.136
328,-4350,1647418079.282563000,54.230.129.136
329,66,1647418079.282568000,192.168.10.155
330,66,1647418079.282571000,192.168.10.155
331,66,1647418079.282575000,192.168.10.155
332,97,1647418079.282700000,192.168.10.155
333,583,1647418079.286481000,192.168.10.155
334,-2922,1647418079.286601000,54.230.129.136
335,66,1647418079.286617000,192.168.10.155
336,-13616,1647418079.287025000,54.230.129.136
337,66,1647418079.287044000,192.168.10.155
338,-12063,1647418079.287059000,54.230.129.136
339,66,1647418079.287066000,192.168.10.155
340,-4350,1647418079.287097000,54.230.129.136
341,-997,1647418079.287097000,54.230.129.136
342,-997,1647418079.287098000,54.230.129.136
343,-997,1647418079.287098000,54.230.129.136
344,-66,1647418079.287099000,54.230.129.136
345,-997,1647418079.287099000,54.230.129.136
346,66,1647418079.287107000,192.168.10.155
347,66,1647418079.287114000,192.168.10.155
348,66,1647418079.287118000,192.168.10.155
349,66,1647418079.287122000,192.168.10.155
350,66,1647418079.287129000,192.168.10.155
351,-66,1647418079.291509000,54.239.168.127
352,-2922,1647418079.291511000,54.239.168.127
353,66,1647418079.291579000,192.168.10.155
354,-1208,1647418079.294364000,54.239.168.127
355,66,1647418079.294449000,192.168.10.155
356,130,1647418079.307711000,192.168.10.155
357,130,1647418079.307999000,192.168.10.155
358,130,1647418079.309059000,192.168.10.155
359,253,1647418079.309821000,192.168.10.155
360,236,1647418079.309928000,192.168.10.155
361,670,1647418079.309943000,192.168.10.155
362,130,1647418079.310287000,192.168.10.155
363,178,1647418079.311031000,192.168.10.155
364,253,1647418079.311048000,192.168.10.155
365,169,1647418079.311378000,192.168.10.155
366,253,1647418079.311570000,192.168.10.155
367,-66,1647418079.311603000,54.230.129.136
368,-66,1647418079.311604000,54.230.129.136
369,-128,1647418079.311604000,54.230.129.136
370,-128,1647418079.311605000,54.230.129.136
371,66,1647418079.311632000,192.168.10.155
372,66,1647418079.311642000,192.168.10.155
373,332,1647418079.311772000,192.168.10.155
374,130,1647418079.311925000,192.168.10.155
375,90,1647418079.312083000,192.168.10.155
376,66,1647418079.312095000,192.168.10.155
377,518,1647418079.312194000,192.168.10.155
378,-66,1647418079.312438000,54.230.129.136
379,-128,1647418079.312439000,54.230.129.136
380,66,1647418079.312455000,192.168.10.155
381,90,1647418079.312525000,192.168.10.155
382,66,1647418079.312537000,192.168.10.155
383,97,1647418079.314891000,192.168.10.155
384,-66,1647418079.315578000,54.230.129.136
385,-97,1647418079.315579000,54.230.129.136
386,-66,1647418079.315580000,54.230.129.136
387,-66,1647418079.315580000,54.230.129.136
388,-66,1647418079.315580000,54.230.129.136
389,-66,1647418079.315581000,54.230.129.136
390,-97,1647418079.315581000,54.230.129.136
391,-128,1647418079.315582000,54.230.129.136
392,54,1647418079.315618000,192.168.10.155
393,54,1647418079.315660000,192.168.10.155
394,66,1647418079.315675000,192.168.10.155
395,90,1647418079.315821000,192.168.10.155
396,66,1647418079.315844000,192.168.10.155
397,-16472,1647418079.317327000,54.230.129.136
398,78,1647418079.317348000,192.168.10.155
399,-20058,1647418079.317415000,54.230.129.136
400,78,1647418079.317423000,192.168.10.155
401,-1494,1647418079.317437000,54.230.129.136
402,78,1647418079.317445000,192.168.10.155
403,-66,1647418079.318333000,54.230.129.136
404,-66,1647418079.318334000,54.230.129.136
405,-66,1647418079.318335000,54.230.129.136
406,-66,1647418079.318335000,54.239.168.127
407,-66,1647418079.318336000,54.230.129.136
408,-2922,1647418079.318337000,54.230.129.136
409,-66,1647418079.318337000,54.230.129.136
410,54,1647418079.318357000,192.168.10.155
411,54,1647418079.318385000,192.168.10.155
412,78,1647418079.318418000,192.168.10.155
413,54,1647418079.318427000,192.168.10.155
414,-66,1647418079.318440000,54.230.129.136
415,-66,1647418079.318441000,54.230.129.136
416,-996,1647418079.318441000,54.239.168.127
417,54,1647418079.318446000,192.168.10.155
418,66,1647418079.318463000,192.168.10.155
419,90,1647418079.318801000,192.168.10.155
420,66,1647418079.318830000,192.168.10.155
421,-97,1647418079.319559000,54.230.129.136
422,-90,1647418079.319560000,54.239.168.127
423,-66,1647418079.319560000,54.230.129.136
424,54,1647418079.319592000,192.168.10.155
425,54,1647418079.319635000,192.168.10.155
426,54,1647418079.319657000,192.168.10.155
427,74,1647418079.321055000,192.168.10.155
428,-16472,1647418079.321637000,54.230.129.136
429,66,1647418079.321677000,192.168.10.155
430,-97,1647418079.321702000,54.230.129.136
431,-25770,1647418079.321711000,54.230.129.136
432,66,1647418079.321724000,192.168.10.155
433,-4380,1647418079.321769000,54.230.129.136
434,-8634,1647418079.321770000,54.230.129.136
435,-1494,1647418079.321787000,54.230.129.136
436,-1494,1647418079.321788000,54.230.129.136
437,-2922,1647418079.321789000,54.230.129.136
438,-1494,1647418079.321789000,54.230.129.136
439,-3489,1647418079.321790000,54.230.129.136
440,78,1647418079.321797000,192.168.10.155
441,78,1647418079.321804000,192.168.10.155
442,78,1647418079.321809000,192.168.10.155
443,78,1647418079.321814000,192.168.10.155
444,78,1647418079.321821000,192.168.10.155
445,-4350,1647418079.321840000,54.230.129.136
446,66,1647418079.321844000,192.168.10.155
447,66,1647418079.321901000,192.168.10.155
448,66,1647418079.322318000,192.168.10.155
449,-1603,1647418079.325218000,54.230.130.235
450,-3386,1647418079.325219000,54.230.130.235
451,-74,1647418079.325220000,54.239.168.127
452,66,1647418079.325259000,192.168.10.155
453,66,1647418079.325287000,192.168.10.155
454,66,1647418079.325304000,192.168.10.155
455,-2922,1647418079.325328000,54.230.130.235
456,66,1647418079.325334000,192.168.10.155
457,-4171,1647418079.325906000,54.230.130.235
458,-5211,1647418079.325913000,54.230.129.136
459,-2504,1647418079.325915000,54.230.130.235
460,66,1647418079.325929000,192.168.10.155
461,66,1647418079.325947000,192.168.10.155
462,66,1647418079.325958000,192.168.10.155
463,-9918,1647418079.325995000,54.230.129.136
464,-4397,1647418079.325996000,54.230.129.136
465,-14346,1647418079.326039000,54.230.129.136
466,-3019,1647418079.326575000,54.230.129.136
467,-12017,1647418079.326577000,54.230.129.136
468,583,1647418079.328288000,192.168.10.155
469,66,1647418079.328448000,192.168.10.155
470,-7404,1647418079.329629000,54.230.129.136
471,66,1647418079.329652000,192.168.10.155
472,-66,1647418079.332114000,54.239.168.127
473,-2922,1647418079.332115000,54.239.168.127
474,66,1647418079.332134000,192.168.10.155
475,-1208,1647418079.334806000,54.239.168.127
476,66,1647418079.334830000,192.168.10.155
477,130,1647418079.338904000,192.168.10.155
478,518,1647418079.340265000,192.168.10.155
479,-66,1647418079.342806000,54.239.168.127
480,-66,1647418079.343984000,54.239.168.127
481,-675,1647418079.343985000,54.239.168.127
482,66,1647418079.344001000,192.168.10.155
483,90,1647418079.344302000,192.168.10.155
484,66,1647418079.344328000,192.168.10.155
485,-90,1647418079.345206000,54.239.168.127
486,54,1647418079.345227000,192.168.10.155
487,74,1647418079.346320000,192.168.10.155
488,-74,1647418079.349612000,54.239.168.127
489,66,1647418079.349626000,192.168.10.155
490,583,1647418079.351421000,192.168.10.155
491,-66,1647418079.355168000,54.239.168.127
492,-2922,1647418079.356670000,54.239.168.127
493,66,1647418079.356708000,192.168.10.155
494,-1208,1647418079.359661000,54.239.168.127
495,66,1647418079.359676000,192.168.10.155
496,130,1647418079.361834000,192.168.10.155
497,517,1647418079.362009000,192.168.10.155
498,-66,1647418079.365119000,54.239.168.127
499,-772,1647418079.365120000,54.239.168.127
500,66,1647418079.365137000,192.168.10.155
501,90,1647418079.365325000,192.168.10.155
502,66,1647418079.365343000,192.168.10.155
503,-90,1647418079.366372000,54.239.168.127
504,54,1647418079.366405000,192.168.10.155
505,-2922,1647418079.423266000,54.230.130.235
506,66,1647418079.423282000,192.168.10.155
507,-11490,1647418079.423423000,54.230.130.235
508,66,1647418079.423433000,192.168.10.155
509,-3835,1647418079.423488000,54.230.130.235
510,-7858,1647418079.423490000,54.230.130.235
511,66,1647418079.423499000,192.168.10.155
512,66,1647418079.423509000,192.168.10.155
513,-14346,1647418079.424682000,54.230.130.235
514,66,1647418079.424693000,192.168.10.155
515,-1494,1647418079.424716000,54.230.130.235
516,66,1647418079.424721000,192.168.10.155
517,-2407,1647418079.424975000,54.230.130.235
518,66,1647418079.424978000,192.168.10.155
519,-5778,1647418079.427030000,54.230.130.235
520,66,1647418079.427039000,192.168.10.155
521,-8634,1647418079.427092000,54.230.130.235
522,66,1647418079.427098000,192.168.10.155
523,-2226,1647418079.428345000,54.230.130.235
524,66,1647418079.428348000,192.168.10.155
525,-10704,1647418079.522122000,54.230.130.235
526,66,1647418079.522152000,192.168.10.155
527,-16472,1647418079.522257000,54.230.130.235
528,-100,1647418079.522275000,54.230.130.235
529,-16472,1647418079.522280000,54.230.130.235
530,66,1647418079.522286000,192.168.10.155
531,66,1647418079.522447000,192.168.10.155
532,-2922,1647418079.524891000,54.230.130.235
533,66,1647418079.524912000,192.168.10.155
534,-14016,1647418079.525061000,54.230.130.235
535,66,1647418079.525084000,192.168.10.155
536,-5974,1647418079.525093000,54.230.130.235
537,66,1647418079.525109000,192.168.10.155
538,174,1647418079.529646000,192.168.10.155
539,174,1647418079.532032000,192.168.10.155
540,169,1647418079.533098000,192.168.10.155
541,-66,1647418079.533785000,54.230.129.136
542,-5778,1647418079.533788000,54.230.129.136
543,66,1647418079.533824000,192.168.10.155
544,-2772,1647418079.534976000,54.230.129.136
545,66,1647418079.534991000,192.168.10.155
546,-846,1647418079.536761000,54.230.129.136
547,66,1647418079.536826000,192.168.10.155
548,-5575,1647418079.538010000,54.230.129.136
549,66,1647418079.538028000,192.168.10.155
550,622,1647418079.538084000,192.168.10.155
551,207,1647418079.545531000,192.168.10.155
552,1179,1647418079.546086000,192.168.10.155
553,-16472,1647418079.548036000,54.230.129.136
554,415,1647418079.548055000,192.168.10.155
555,-32878,1647418079.548135000,54.230.129.136
556,66,1647418079.548141000,192.168.10.155
557,-4350,1647418079.548155000,54.230.129.136
558,66,1647418079.548158000,192.168.10.155
559,211,1647418079.550718000,192.168.10.155
560,-2922,1647418079.550814000,54.230.129.136
561,66,1647418079.550828000,192.168.10.155
562,-30054,1647418079.551632000,54.230.129.136
563,66,1647418079.551645000,192.168.10.155
564,-23288,1647418079.551715000,54.230.129.136
565,66,1647418079.551720000,192.168.10.155
566,192,1647418079.553914000,192.168.10.155
567,641,1647418079.553925000,192.168.10.155
568,-66,1647418079.557100000,54.230.129.136
569,-5778,1647418079.557102000,54.230.129.136
570,66,1647418079.557204000,192.168.10.155
571,-11804,1647418079.557342000,54.230.129.136
572,66,1647418079.557357000,192.168.10.155
573,-66,1647418079.557377000,54.230.129.136
574,74,1647418079.558512000,192.168.10.155
575,-5778,1647418079.558667000,54.230.129.136
576,66,1647418079.558682000,192.168.10.155
577,-5607,1647418079.559043000,54.230.129.136
578,-16472,1647418079.559046000,54.230.129.136
579,66,1647418079.559052000,192.168.10.155
580,66,1647418079.559061000,192.168.10.155
581,-15794,1647418079.559072000,54.230.129.136
582,66,1647418079.559073000,192.168.10.155
583,-3927,1647418079.559092000,54.230.129.136
584,-16472,1647418079.559094000,54.230.129.136
585,66,1647418079.559101000,192.168.10.155
586,66,1647418079.559105000,192.168.10.155
587,-8668,1647418079.560091000,54.230.129.136
588,-16472,1647418079.560095000,54.230.129.136
589,66,1647418079.560112000,192.168.10.155
590,66,1647418079.560131000,192.168.10.155
591,-16472,1647418079.560170000,54.230.129.136
592,66,1647418079.560174000,192.168.10.155
593,-32878,1647418079.560807000,54.230.129.136
594,66,1647418079.560818000,192.168.10.155
595,-17202,1647418079.560860000,54.230.129.136
596,66,1647418079.560864000,192.168.10.155
597,-20058,1647418079.562805000,54.230.129.136
598,66,1647418079.562823000,192.168.10.155
599,-37194,1647418079.562920000,54.230.129.136
600,66,1647418079.562925000,192.168.10.155
601,-24342,1647418079.562975000,54.230.129.136
602,66,1647418079.562980000,192.168.10.155
603,-11490,1647418079.563285000,54.230.129.136
604,66,1647418079.563290000,192.168.10.155
605,-5778,1647418079.563302000,54.230.129.136
606,66,1647418079.563304000,192.168.10.155
607,-12918,1647418079.564276000,54.230.129.136
608,66,1647418079.564282000,192.168.10.155
609,-5778,1647418079.567510000,54.230.129.136
610,66,1647418079.567523000,192.168.10.155
611,-11490,1647418079.567936000,54.230.129.136
612,66,1647418079.567945000,192.168.10.155
613,-37194,1647418079.568035000,54.230.129.136
614,66,1647418079.568039000,192.168.10.155
615,-8634,1647418079.568058000,54.230.129.136
616,66,1647418079.568061000,192.168.10.155
617,-1494,1647418079.569565000,54.230.129.136
618,-37194,1647418079.569615000,54.230.129.136
619,66,1647418079.569709000,192.168.10.155
620,-4350,1647418079.569822000,54.230.129.136
621,66,1647418079.569834000,192.168.10.155
622,-22914,1647418079.569979000,54.230.129.136
623,66,1647418079.570000000,192.168.10.155
624,-20058,1647418079.570124000,54.230.129.136
625,66,1647418079.570143000,192.168.10.155
626,-17202,1647418079.570255000,54.230.129.136
627,66,1647418079.570267000,192.168.10.155
628,-4350,1647418079.570286000,54.230.129.136
629,-22914,1647418079.570716000,54.230.129.136
630,-15774,1647418079.570755000,54.230.129.136
631,-48618,1647418079.571548000,54.230.129.136
632,-2922,1647418079.571564000,54.230.129.136
633,-51474,1647418079.572831000,54.230.129.136
634,-10062,1647418079.572912000,54.230.129.136
635,66,1647418079.573864000,192.168.10.155
636,-2922,1647418079.576246000,54.230.129.136
637,66,1647418079.576267000,192.168.10.155
638,-36913,1647418079.576542000,54.230.129.136
639,66,1647418079.576551000,192.168.10.155
640,191,1647418079.589895000,192.168.10.155
641,-2922,1647418079.593942000,54.230.129.136
