index,size,time,ip
141,66,1647351684.658371000,192.168.10.155
142,-74,1647351684.658851000,54.239.158.105
143,-74,1647351684.658851000,54.239.158.105
144,66,1647351684.658867000,192.168.10.155
145,66,1647351684.658880000,192.168.10.155
146,-74,1647351684.659418000,54.239.158.105
147,66,1647351684.659434000,192.168.10.155
148,583,1647351684.661252000,192.168.10.155
149,583,1647351684.663797000,192.168.10.155
150,-66,1647351684.664422000,54.239.158.105
151,547,1647351684.665284000,192.168.10.155
152,-1494,1647351684.665355000,54.239.158.105
153,66,1647351684.665364000,192.168.10.155
154,-1494,1647351684.665490000,54.239.158.105
155,66,1647351684.665495000,192.168.10.155
156,-1494,1647351684.665756000,54.239.158.105
157,66,1647351684.665761000,192.168.10.155
158,-66,1647351684.666806000,54.239.158.105
159,-997,1647351684.666892000,54.239.158.105
160,66,1647351684.666932000,192.168.10.155
161,-1494,1647351684.667813000,54.239.158.105
162,66,1647351684.667845000,192.168.10.155
163,-1494,1647351684.667908000,54.239.158.105
164,66,1647351684.667918000,192.168.10.155
165,-1494,1647351684.668493000,54.239.158.105
166,66,1647351684.668501000,192.168.10.155
167,-1068,1647351684.669033000,54.230.130.25
168,66,1647351684.669045000,192.168.10.155
169,583,1647351684.669375000,192.168.10.155
170,-997,1647351684.669750000,54.239.158.105
171,66,1647351684.669760000,192.168.10.155
172,583,1647351684.672349000,192.168.10.155
173,-66,1647351684.672592000,54.239.158.105
174,-1494,1647351684.673414000,54.239.158.105
175,66,1647351684.673422000,192.168.10.155
176,-1494,1647351684.673533000,54.239.158.105
177,66,1647351684.673536000,192.168.10.155
178,-1494,1647351684.673782000,54.239.158.105
179,66,1647351684.673784000,192.168.10.155
180,583,1647351684.674234000,192.168.10.155
181,-997,1647351684.675081000,54.239.158.105
182,66,1647351684.675093000,192.168.10.155
183,-66,1647351684.675858000,54.239.158.105
184,-1494,1647351684.676753000,54.239.158.105
185,66,1647351684.676770000,192.168.10.155
186,-1494,1647351684.676838000,54.239.158.105
187,66,1647351684.676843000,192.168.10.155
188,-1494,1647351684.677460000,54.239.158.105
189,66,1647351684.677473000,192.168.10.155
190,-66,1647351684.677545000,54.239.158.105
191,-1494,1647351684.678251000,54.239.158.105
192,66,1647351684.678261000,192.168.10.155
193,-1494,1647351684.678369000,54.239.158.105
194,66,1647351684.678374000,192.168.10.155
195,570,1647351684.678472000,192.168.10.155
196,-1494,1647351684.679011000,54.239.158.105
197,-997,1647351684.679012000,54.239.158.105
198,66,1647351684.679019000,192.168.10.155
199,66,1647351684.679025000,192.168.10.155
200,-997,1647351684.680484000,54.239.158.105
201,66,1647351684.680494000,192.168.10.155
202,-1831,1647351684.681765000,54.230.130.25
203,66,1647351684.682298000,192.168.10.155
204,130,1647351684.682641000,192.168.10.155
205,130,1647351684.683389000,192.168.10.155
206,130,1647351684.684515000,192.168.10.155
207,-66,1647351684.685088000,54.239.158.105
208,-128,1647351684.685189000,54.239.158.105
209,66,1647351684.685199000,192.168.10.155
210,236,1647351684.685720000,192.168.10.155
211,897,1647351684.685759000,192.168.10.155
212,236,1647351684.685897000,192.168.10.155
213,394,1647351684.685915000,192.168.10.155
214,-66,1647351684.686595000,54.239.158.105
215,-128,1647351684.686596000,54.239.158.105
216,66,1647351684.686614000,192.168.10.155
217,-66,1647351684.687193000,54.239.158.105
218,-128,1647351684.687194000,54.239.158.105
219,66,1647351684.687226000,192.168.10.155
220,97,1647351684.687903000,192.168.10.155
221,97,1647351684.687991000,192.168.10.155
222,-66,1647351684.688940000,54.239.158.105
223,-66,1647351684.688943000,54.239.158.105
224,-66,1647351684.688945000,54.239.158.105
225,-66,1647351684.688945000,54.239.158.105
226,-97,1647351684.689267000,54.239.158.105
227,-97,1647351684.689268000,54.239.158.105
228,66,1647351684.689278000,192.168.10.155
229,66,1647351684.689293000,192.168.10.155
230,-1494,1647351684.689354000,54.239.158.105
231,66,1647351684.689365000,192.168.10.155
232,-15044,1647351684.690295000,54.239.158.105
233,66,1647351684.690335000,192.168.10.155
234,178,1647351684.690394000,192.168.10.155
235,-11490,1647351684.690748000,54.239.158.105
236,66,1647351684.690770000,192.168.10.155
237,-5048,1647351684.691089000,54.239.158.105
238,-17191,1647351684.691092000,54.239.158.105
239,66,1647351684.691098000,192.168.10.155
240,66,1647351684.691105000,192.168.10.155
241,-12063,1647351684.691123000,54.239.158.105
242,66,1647351684.691125000,192.168.10.155
243,-66,1647351684.691130000,54.239.158.105
244,-66,1647351684.691130000,54.239.158.105
245,130,1647351684.693562000,192.168.10.155
246,253,1647351684.693944000,192.168.10.155
247,253,1647351684.694176000,192.168.10.155
248,90,1647351684.694310000,192.168.10.155
249,66,1647351684.694479000,192.168.10.155
250,-66,1647351684.694701000,54.239.158.105
251,445,1647351684.695122000,192.168.10.155
252,130,1647351684.695461000,192.168.10.155
253,-15582,1647351684.695567000,54.239.158.105
254,66,1647351684.695584000,192.168.10.155
255,-66,1647351684.695973000,54.239.158.105
256,-128,1647351684.696081000,54.239.158.105
257,66,1647351684.696089000,192.168.10.155
258,253,1647351684.696186000,192.168.10.155
259,90,1647351684.696307000,192.168.10.155
260,66,1647351684.696323000,192.168.10.155
261,332,1647351684.696661000,192.168.10.155
262,-66,1647351684.696661000,54.239.158.105
263,-97,1647351684.696662000,54.239.158.105
264,-66,1647351684.696662000,54.239.158.105
265,54,1647351684.696689000,192.168.10.155
266,-66,1647351684.697268000,54.239.158.105
267,-97,1647351684.697269000,54.239.158.105
268,-66,1647351684.697269000,54.239.158.105
269,54,1647351684.697278000,192.168.10.155
270,54,1647351684.697292000,192.168.10.155
271,54,1647351684.697298000,192.168.10.155
272,-66,1647351684.698397000,54.239.158.105
273,-66,1647351684.698398000,54.239.158.105
274,-128,1647351684.698398000,54.239.158.105
275,66,1647351684.698428000,192.168.10.155
276,90,1647351684.698565000,192.168.10.155
277,66,1647351684.698590000,192.168.10.155
278,-16472,1647351684.699728000,54.239.158.105
279,66,1647351684.699748000,192.168.10.155
280,-21486,1647351684.699827000,54.239.158.105
281,66,1647351684.700250000,192.168.10.155
282,-4350,1647351684.701054000,54.239.158.105
283,-66,1647351684.701055000,54.239.158.105
284,-66,1647351684.701055000,54.239.158.105
285,-97,1647351684.701055000,54.239.158.105
286,-66,1647351684.701056000,54.239.158.105
287,-66,1647351684.701056000,54.239.158.105
288,66,1647351684.701074000,192.168.10.155
289,54,1647351684.701100000,192.168.10.155
290,54,1647351684.701126000,192.168.10.155
291,54,1647351684.701140000,192.168.10.155
292,-9284,1647351684.701169000,54.239.158.105
293,66,1647351684.701174000,192.168.10.155
294,-11490,1647351684.701534000,54.239.158.105
295,66,1647351684.701544000,192.168.10.155
296,-5048,1647351684.701851000,54.239.158.105
297,-66,1647351684.701852000,54.239.158.105
298,-66,1647351684.701852000,54.239.158.105
299,-17202,1647351684.701856000,54.239.158.105
300,66,1647351684.701865000,192.168.10.155
301,54,1647351684.701877000,192.168.10.155
302,54,1647351684.701888000,192.168.10.155
303,-4350,1647351684.702623000,54.239.158.105
304,-8653,1647351684.704121000,54.239.158.105
305,-19416,1647351684.704124000,54.239.158.105
306,66,1647351684.704144000,192.168.10.155
307,-286,1647351684.704163000,54.239.158.105
308,66,1647351684.704166000,192.168.10.155
309,66,1647351684.708163000,192.168.10.155
310,-1603,1647351684.758217000,54.230.130.235
311,66,1647351684.758229000,192.168.10.155
312,-2922,1647351684.758597000,54.230.130.235
313,66,1647351684.758603000,192.168.10.155
314,-2076,1647351684.758866000,54.230.130.235
315,66,1647351684.758870000,192.168.10.155
316,-2922,1647351684.759565000,54.230.130.235
317,66,1647351684.759576000,192.168.10.155
318,-2978,1647351684.759701000,54.230.130.235
319,66,1647351684.759706000,192.168.10.155
320,-3616,1647351684.760318000,54.230.130.235
321,66,1647351684.760327000,192.168.10.155
322,-2922,1647351684.856260000,54.230.130.235
323,66,1647351684.856283000,192.168.10.155
324,-11490,1647351684.856796000,54.230.130.235
325,66,1647351684.856806000,192.168.10.155
326,-2192,1647351684.857040000,54.230.130.235
327,-100,1647351684.857042000,54.230.130.235
328,-4329,1647351684.857044000,54.230.130.235
329,66,1647351684.857066000,192.168.10.155
330,66,1647351684.857086000,192.168.10.155
331,66,1647351684.857096000,192.168.10.155
332,-2922,1647351684.857787000,54.230.130.235
333,66,1647351684.857815000,192.168.10.155
334,-13616,1647351684.859165000,54.230.130.235
335,-1709,1647351684.859206000,54.230.130.235
336,66,1647351684.859235000,192.168.10.155
337,-1494,1647351684.859936000,54.230.130.235
338,-1494,1647351684.860054000,54.230.130.235
339,66,1647351684.860101000,192.168.10.155
340,-11490,1647351684.860598000,54.230.130.235
341,66,1647351684.860641000,192.168.10.155
342,-2192,1647351684.860760000,54.230.130.235
343,-10716,1647351684.860762000,54.230.130.235
344,66,1647351684.860793000,192.168.10.155
345,-4350,1647351684.953304000,54.230.130.235
346,66,1647351684.953339000,192.168.10.155
347,-4814,1647351684.954599000,54.230.130.235
348,-16472,1647351684.954605000,54.230.130.235
349,66,1647351684.954625000,192.168.10.155
350,66,1647351684.954658000,192.168.10.155
351,-2662,1647351684.954763000,54.230.130.235
352,66,1647351684.954774000,192.168.10.155
353,-1494,1647351684.954866000,54.230.130.235
354,66,1647351684.954877000,192.168.10.155
355,-15044,1647351684.956085000,54.230.130.235
356,66,1647351684.956117000,192.168.10.155
357,-1494,1647351684.957331000,54.230.130.235
358,66,1647351684.957342000,192.168.10.155
359,-1494,1647351684.957456000,54.230.130.235
360,66,1647351684.957462000,192.168.10.155
361,-11142,1647351684.958235000,54.230.130.235
362,66,1647351684.958243000,192.168.10.155
363,174,1647351684.960896000,192.168.10.155
364,174,1647351684.962918000,192.168.10.155
365,-66,1647351684.963363000,54.239.158.105
366,-1494,1647351684.963498000,54.239.158.105
367,66,1647351684.963514000,192.168.10.155
368,169,1647351684.964945000,192.168.10.155
369,-7057,1647351684.965691000,54.239.158.105
370,66,1647351684.965719000,192.168.10.155
371,-66,1647351684.967075000,54.239.158.105
372,-66,1647351684.967076000,54.239.158.105
373,-846,1647351684.967162000,54.239.158.105
374,621,1647351684.967226000,192.168.10.155
375,-1494,1647351684.967813000,54.239.158.105
376,-1494,1647351684.967931000,54.239.158.105
377,66,1647351684.967946000,192.168.10.155
378,-2720,1647351684.969346000,54.239.158.105
379,66,1647351684.969365000,192.168.10.155
380,-1494,1647351684.970062000,54.239.158.105
381,-755,1647351684.970161000,54.239.158.105
382,66,1647351684.970171000,192.168.10.155
383,-1494,1647351684.972035000,54.239.158.105
384,-1494,1647351684.972135000,54.239.158.105
385,66,1647351684.972147000,192.168.10.155
386,207,1647351684.972338000,192.168.10.155
387,-13616,1647351684.973560000,54.239.158.105
388,66,1647351684.973574000,192.168.10.155
389,-32878,1647351684.973652000,54.239.158.105
390,66,1647351684.973662000,192.168.10.155
391,-11490,1647351684.974022000,54.239.158.105
392,66,1647351684.974029000,192.168.10.155
393,-25770,1647351684.974431000,54.239.158.105
394,66,1647351684.974437000,192.168.10.155
395,-37194,1647351684.975389000,54.239.158.105
396,66,1647351684.975397000,192.168.10.155
397,-1442,1647351684.976098000,54.239.158.105
398,1181,1647351684.976583000,192.168.10.155
399,-1494,1647351684.976664000,54.239.158.105
400,-1494,1647351684.976801000,54.239.158.105
401,66,1647351684.976806000,192.168.10.155
402,-11490,1647351684.977266000,54.239.158.105
403,66,1647351684.977275000,192.168.10.155
404,-2192,1647351684.977498000,54.239.158.105
405,-15793,1647351684.977502000,54.239.158.105
406,66,1647351684.977512000,192.168.10.155
407,66,1647351684.977526000,192.168.10.155
408,188,1647351684.978050000,192.168.10.155
409,180,1647351684.978622000,192.168.10.155
410,179,1647351684.979441000,192.168.10.155
411,-66,1647351684.980230000,54.239.158.105
412,183,1647351684.980420000,192.168.10.155
413,191,1647351684.982109000,192.168.10.155
414,177,1647351684.982422000,192.168.10.155
415,288,1647351684.982552000,192.168.10.155
416,-2922,1647351684.982930000,54.239.158.105
417,66,1647351684.982948000,192.168.10.155
418,211,1647351684.983262000,192.168.10.155
419,-13616,1647351684.984524000,54.239.158.105
420,66,1647351684.984557000,192.168.10.155
421,-8668,1647351684.984785000,54.239.158.105
422,-16472,1647351684.984804000,54.239.158.105
423,66,1647351684.984851000,192.168.10.155
424,66,1647351684.984894000,192.168.10.155
425,-7206,1647351684.984958000,54.239.158.105
426,66,1647351684.984967000,192.168.10.155
427,-9332,1647351684.986399000,54.239.158.105
428,-32878,1647351684.986404000,54.239.158.105
429,66,1647351684.986421000,192.168.10.155
430,66,1647351684.986436000,192.168.10.155
431,-64326,1647351684.986547000,54.239.158.105
432,66,1647351684.986554000,192.168.10.155
433,-11490,1647351684.987327000,54.239.158.105
434,66,1647351684.987339000,192.168.10.155
435,-46722,1647351684.988648000,54.239.158.105
436,-19181,1647351684.988774000,54.239.158.105
437,-1139,1647351684.988819000,54.239.158.105
438,-11316,1647351684.988827000,54.239.158.105
439,66,1647351684.988873000,192.168.10.155
440,-22000,1647351684.988989000,54.239.158.105
441,-3412,1647351684.989019000,54.239.158.105
442,66,1647351684.989235000,192.168.10.155
443,-1835,1647351684.990365000,54.239.158.105
444,-61470,1647351684.990378000,54.239.158.105
445,66,1647351684.990400000,192.168.10.155
446,-15774,1647351684.990447000,54.239.158.105
447,66,1647351684.991106000,192.168.10.155
448,-48618,1647351684.992490000,54.239.158.105
449,66,1647351684.992506000,192.168.10.155
450,-64326,1647351684.992633000,54.239.158.105
451,-22914,1647351684.992680000,54.239.158.105
452,-12918,1647351684.992727000,54.239.158.105
453,66,1647351684.992805000,192.168.10.155
454,-28626,1647351684.994713000,54.239.158.105
455,66,1647351684.994729000,192.168.10.155
456,-25770,1647351684.994791000,54.239.158.105
457,-38630,1647351684.994858000,54.239.158.105
458,66,1647351684.994996000,192.168.10.155
459,198,1647351685.014621000,192.168.10.155
460,-2922,1647351685.019889000,54.239.158.105
461,66,1647351685.019917000,192.168.10.155
462,-2092,1647351685.020779000,54.239.158.105
463,66,1647351685.020806000,192.168.10.155
464,169,1647351685.040980000,192.168.10.155
465,-1494,1647351685.046278000,54.239.158.105
466,-633,1647351685.046361000,54.239.158.105
467,66,1647351685.046373000,192.168.10.155
468,-12224,1647351685.046910000,54.239.158.105
469,66,1647351685.046919000,192.168.10.155
470,-97,1647351685.047595000,54.239.158.105
471,74,1647351685.047673000,192.168.10.155
472,200,1647351685.047882000,192.168.10.155
473,-74,1647351685.050218000,54.239.158.105
474,66,1647351685.050284000,192.168.10.155
475,-2922,1647351685.050940000,54.239.158.105
476,66,1647351685.050976000,192.168.10.155
477,-13616,1647351685.052102000,54.239.158.105
478,66,1647351685.052109000,192.168.10.155
479,-21486,1647351685.052157000,54.239.158.105
480,66,1647351685.052175000,192.168.10.155
481,-11490,1647351685.052908000,54.239.158.105
482,66,1647351685.052918000,192.168.10.155
483,-2375,1647351685.052950000,54.239.158.105
484,66,1647351685.052955000,192.168.10.155
485,583,1647351685.054286000,192.168.10.155
486,74,1647351685.055506000,192.168.10.155
487,-66,1647351685.057264000,54.239.158.105
488,-1494,1647351685.058310000,54.239.158.105
489,66,1647351685.058322000,192.168.10.155
490,-1494,1647351685.058438000,54.239.158.105
491,66,1647351685.058442000,192.168.10.155
492,-1494,1647351685.059048000,54.239.158.105
493,66,1647351685.059051000,192.168.10.155
494,-997,1647351685.060069000,54.239.158.105
495,66,1647351685.060073000,192.168.10.155
496,130,1647351685.062752000,192.168.10.155
497,253,1647351685.063006000,192.168.10.155
498,-66,1647351685.064963000,54.239.158.105
499,-128,1647351685.065060000,54.239.158.105
500,66,1647351685.065065000,192.168.10.155
501,90,1647351685.065170000,192.168.10.155
502,66,1647351685.065196000,192.168.10.155
503,-66,1647351685.065897000,54.239.158.105
504,-97,1647351685.065897000,54.239.158.105
505,54,1647351685.065921000,192.168.10.155
506,-66,1647351685.067479000,54.239.158.105
507,54,1647351685.067492000,192.168.10.155
508,-66,1647351685.067568000,54.239.158.105
509,54,1647351685.067571000,192.168.10.155
510,-74,1647351685.167295000,44.240.69.190
511,66,1647351685.167397000,192.168.10.155
512,583,1647351685.174766000,192.168.10.155
513,-66,1647351685.287071000,44.240.69.190
514,-1514,1647351685.289309000,44.240.69.190
515,66,1647351685.289331000,192.168.10.155
516,-1514,1647351685.289459000,44.240.69.190
517,66,1647351685.289464000,192.168.10.155
518,-2615,1647351685.290272000,44.240.69.190
519,66,1647351685.290280000,192.168.10.155
520,192,1647351685.295570000,192.168.10.155
521,-1728,1647351685.344752000,54.230.130.235
522,66,1647351685.344767000,192.168.10.155
523,-1494,1647351685.345636000,54.230.130.235
524,66,1647351685.345651000,192.168.10.155
525,-1494,1647351685.345749000,54.230.130.235
526,66,1647351685.345756000,192.168.10.155
527,-6311,1647351685.346404000,54.230.130.235
528,66,1647351685.346414000,192.168.10.155
529,-1494,1647351685.347050000,54.230.130.235
530,66,1647351685.347062000,192.168.10.155
531,-2922,1647351685.347198000,54.230.130.235
532,66,1647351685.347206000,192.168.10.155
533,-5028,1647351685.347862000,54.230.130.235
534,66,1647351685.347872000,192.168.10.155
535,191,1647351685.348862000,192.168.10.155
536,-1494,1647351685.352155000,54.239.158.105
537,-1307,1647351685.352250000,54.239.158.105
538,66,1647351685.352266000,192.168.10.155
539,-1494,1647351685.353241000,54.239.158.105
540,-1494,1647351685.353351000,54.239.158.105
541,66,1647351685.353366000,192.168.10.155
542,-13616,1647351685.354390000,54.239.158.105
543,66,1647351685.354407000,192.168.10.155
544,-16601,1647351685.354490000,54.239.158.105
545,66,1647351685.354497000,192.168.10.155
546,202,1647351685.357129000,192.168.10.155
547,74,1647351685.357181000,192.168.10.155
548,-934,1647351685.359914000,54.239.158.105
549,-74,1647351685.359986000,54.239.158.105
550,66,1647351685.360007000,192.168.10.155
551,583,1647351685.362487000,192.168.10.155
552,-1494,1647351685.363658000,54.230.130.235
553,66,1647351685.363669000,192.168.10.155
554,-1494,1647351685.363733000,54.230.130.235
555,66,1647351685.363738000,192.168.10.155
556,-6236,1647351685.364125000,54.230.130.235
557,66,1647351685.364129000,192.168.10.155
558,-66,1647351685.365533000,54.239.158.105
559,-1494,1647351685.366296000,54.239.158.105
560,66,1647351685.366330000,192.168.10.155
561,-1494,1647351685.366409000,54.239.158.105
562,66,1647351685.366418000,192.168.10.155
563,-1494,1647351685.369663000,54.239.158.105
564,-997,1647351685.369664000,54.239.158.105
565,66,1647351685.369685000,192.168.10.155
566,66,1647351685.369711000,192.168.10.155
567,130,1647351685.380396000,192.168.10.155
568,253,1647351685.380571000,192.168.10.155
569,157,1647351685.381110000,192.168.10.155
570,-66,1647351685.382825000,54.239.158.105
571,-128,1647351685.382915000,54.239.158.105
572,66,1647351685.382927000,192.168.10.155
573,90,1647351685.383050000,192.168.10.155
574,66,1647351685.383068000,192.168.10.155
575,-66,1647351685.383219000,54.239.158.105
576,-97,1647351685.383220000,54.239.158.105
577,54,1647351685.383247000,192.168.10.155
578,156,1647351685.384603000,192.168.10.155
579,-1491,1647351685.385168000,54.239.158.105
580,-97,1647351685.385259000,54.239.158.105
581,66,1647351685.385270000,192.168.10.155
582,-66,1647351685.385792000,54.239.158.105
583,54,1647351685.385808000,192.168.10.155
584,-66,1647351685.386385000,54.239.158.105
585,54,1647351685.386397000,192.168.10.155
586,156,1647351685.388189000,192.168.10.155
587,-1349,1647351685.388323000,54.239.158.105
588,-97,1647351685.388324000,54.239.158.105
589,156,1647351685.388599000,192.168.10.155
590,157,1647351685.388696000,192.168.10.155
591,246,1647351685.389079000,192.168.10.155
592,174,1647351685.390062000,192.168.10.155
593,-66,1647351685.394961000,54.239.158.105
594,155,1647351685.395539000,192.168.10.155
595,244,1647351685.395800000,192.168.10.155
596,155,1647351685.396147000,192.168.10.155
597,-697,1647351685.397215000,54.239.158.105
598,-1704,1647351685.401019000,54.239.158.105
599,66,1647351685.401042000,192.168.10.155
600,-97,1647351685.401095000,54.239.158.105
601,-1282,1647351685.401676000,54.239.158.105
602,66,1647351685.401703000,192.168.10.155
603,-97,1647351685.401770000,54.239.158.105
604,-1318,1647351685.402877000,54.239.158.105
605,-97,1647351685.402878000,54.239.158.105
606,-1064,1647351685.403323000,54.239.158.105
607,66,1647351685.403339000,192.168.10.155
608,-97,1647351685.403391000,54.239.158.105
609,-1595,1647351685.404030000,54.239.158.105
610,-97,1647351685.404031000,54.239.158.105
611,66,1647351685.404069000,192.168.10.155
612,-978,1647351685.405244000,54.239.158.105
613,-1494,1647351685.405654000,54.239.158.105
614,66,1647351685.405663000,192.168.10.155
615,-1494,1647351685.405775000,54.239.158.105
616,-5901,1647351685.406583000,54.239.158.105
617,-4350,1647351685.406588000,54.239.158.105
618,-12188,1647351685.406742000,54.239.158.105
619,-516,1647351685.406747000,54.239.158.105
620,-11490,1647351685.407292000,54.239.158.105
621,-5048,1647351685.407500000,54.239.158.105
622,-5838,1647351685.407501000,54.239.158.105
623,-324,1647351685.407766000,44.240.69.190
624,-135,1647351685.407766000,44.240.69.190
625,66,1647351685.407776000,192.168.10.155
626,66,1647351685.407789000,192.168.10.155
627,66,1647351685.411569000,192.168.10.155
628,-1494,1647351685.441879000,54.230.130.235
629,66,1647351685.441898000,192.168.10.155
630,-1494,1647351685.442084000,54.230.130.235
631,66,1647351685.442092000,192.168.10.155
632,-11490,1647351685.442492000,54.230.130.235
633,66,1647351685.442501000,192.168.10.155
634,-2192,1647351685.442568000,54.230.130.235
635,-2218,1647351685.442569000,54.230.130.235
636,66,1647351685.442577000,192.168.10.155
637,66,1647351685.442586000,192.168.10.155
638,-1494,1647351685.443139000,54.230.130.235
639,66,1647351685.443147000,192.168.10.155
640,-1401,1647351685.443257000,54.230.130.235
641,66,1647351685.443261000,192.168.10.155
