index,size,time,ip
89,90,1647365680.179266000,192.168.10.155
90,66,1647365680.179292000,192.168.10.155
91,-90,1647365680.179480000,54.239.168.31
92,54,1647365680.179503000,192.168.10.155
93,-60,1647365680.181740000,54.239.168.31
94,-60,1647365680.181741000,54.239.168.31
95,-1173,1647365680.304303000,54.230.130.235
96,-1494,1647365680.304304000,54.230.130.235
97,66,1647365680.304333000,192.168.10.155
98,66,1647365680.304357000,192.168.10.155
99,-3465,1647365680.305413000,54.230.130.235
100,66,1647365680.305428000,192.168.10.155
101,-2922,1647365680.314928000,54.230.130.235
102,66,1647365680.314955000,192.168.10.155
103,-4098,1647365680.316018000,54.230.130.235
104,66,1647365680.316038000,192.168.10.155
105,74,1647365680.392534000,192.168.10.155
106,74,1647365680.392643000,192.168.10.155
107,74,1647365680.392806000,192.168.10.155
108,74,1647365680.393062000,192.168.10.155
109,74,1647365680.393947000,192.168.10.155
110,74,1647365680.397758000,192.168.10.155
111,-74,1647365680.400717000,54.230.130.15
112,66,1647365680.400737000,192.168.10.155
113,284,1647365680.400870000,192.168.10.155
114,-74,1647365680.401782000,151.101.109.16
115,66,1647365680.401823000,192.168.10.155
116,-74,1647365680.402608000,151.101.109.16
117,-74,1647365680.402608000,151.101.109.16
118,66,1647365680.402638000,192.168.10.155
119,66,1647365680.402662000,192.168.10.155
120,-74,1647365680.403232000,151.101.109.16
121,-74,1647365680.403232000,151.101.109.16
122,66,1647365680.403254000,192.168.10.155
123,66,1647365680.403280000,192.168.10.155
124,-66,1647365680.404147000,54.230.130.15
125,-2922,1647365680.405299000,54.230.130.15
126,66,1647365680.405386000,192.168.10.155
127,583,1647365680.405710000,192.168.10.155
128,-1122,1647365680.406409000,54.230.130.15
129,66,1647365680.406458000,192.168.10.155
130,159,1647365680.408016000,192.168.10.155
131,-66,1647365680.410334000,54.230.130.15
132,583,1647365680.410510000,192.168.10.155
133,-237,1647365680.410662000,54.230.130.15
134,66,1647365680.410671000,192.168.10.155
135,583,1647365680.412311000,192.168.10.155
136,583,1647365680.414039000,192.168.10.155
137,-66,1647365680.414978000,151.101.109.16
138,583,1647365680.415902000,192.168.10.155
139,547,1647365680.417574000,192.168.10.155
140,-1514,1647365680.417630000,151.101.109.16
141,66,1647365680.417644000,192.168.10.155
142,-1514,1647365680.417737000,151.101.109.16
143,66,1647365680.417743000,192.168.10.155
144,-2601,1647365680.418329000,151.101.109.16
145,66,1647365680.418341000,192.168.10.155
146,-66,1647365680.420273000,54.230.130.15
147,-66,1647365680.420456000,151.101.109.16
148,-1069,1647365680.421149000,54.230.130.15
149,66,1647365680.421205000,192.168.10.155
150,-66,1647365680.422118000,151.101.109.16
151,-1514,1647365680.422203000,151.101.109.16
152,66,1647365680.422256000,192.168.10.155
153,-2962,1647365680.422561000,151.101.109.16
154,-1153,1647365680.422563000,151.101.109.16
155,66,1647365680.422580000,192.168.10.155
156,66,1647365680.422595000,192.168.10.155
157,-1514,1647365680.423377000,151.101.109.16
158,66,1647365680.423395000,192.168.10.155
159,-1514,1647365680.423484000,151.101.109.16
160,66,1647365680.423491000,192.168.10.155
161,-2601,1647365680.424077000,151.101.109.16
162,-66,1647365680.424078000,151.101.109.16
163,66,1647365680.424095000,192.168.10.155
164,-66,1647365680.425321000,151.101.109.16
165,130,1647365680.425330000,192.168.10.155
166,-2962,1647365680.425993000,151.101.109.16
167,-2601,1647365680.425994000,151.101.109.16
168,66,1647365680.426019000,192.168.10.155
169,66,1647365680.426043000,192.168.10.155
170,-1514,1647365680.426913000,151.101.109.16
171,66,1647365680.426930000,192.168.10.155
172,236,1647365680.426977000,192.168.10.155
173,403,1647365680.427004000,192.168.10.155
174,-1514,1647365680.427021000,151.101.109.16
175,66,1647365680.427026000,192.168.10.155
176,-2601,1647365680.427683000,151.101.109.16
177,66,1647365680.427699000,192.168.10.155
178,570,1647365680.429730000,192.168.10.155
179,130,1647365680.431939000,192.168.10.155
180,-66,1647365680.432182000,54.230.130.15
181,-1832,1647365680.432836000,54.230.130.15
182,66,1647365680.432844000,192.168.10.155
183,236,1647365680.433123000,192.168.10.155
184,545,1647365680.433154000,192.168.10.155
185,-66,1647365680.434044000,151.101.109.16
186,130,1647365680.434077000,192.168.10.155
187,-66,1647365680.435843000,151.101.109.16
188,-66,1647365680.435844000,151.101.109.16
189,130,1647365680.436083000,192.168.10.155
190,253,1647365680.437971000,192.168.10.155
191,169,1647365680.438419000,192.168.10.155
192,253,1647365680.439152000,192.168.10.155
193,90,1647365680.439274000,192.168.10.155
194,66,1647365680.439320000,192.168.10.155
195,445,1647365680.439815000,192.168.10.155
196,130,1647365680.440218000,192.168.10.155
197,90,1647365680.440549000,192.168.10.155
198,66,1647365680.440564000,192.168.10.155
199,253,1647365680.440723000,192.168.10.155
200,684,1647365680.440973000,192.168.10.155
201,90,1647365680.441239000,192.168.10.155
202,66,1647365680.441252000,192.168.10.155
203,-66,1647365680.441665000,151.101.109.16
204,-125,1647365680.442219000,151.101.109.16
205,66,1647365680.442226000,192.168.10.155
206,97,1647365680.442271000,192.168.10.155
207,-66,1647365680.442332000,151.101.109.16
208,-66,1647365680.442581000,151.101.109.16
209,-125,1647365680.442581000,151.101.109.16
210,66,1647365680.442594000,192.168.10.155
211,97,1647365680.442634000,192.168.10.155
212,-5858,1647365680.442908000,151.101.109.16
213,-5858,1647365680.442909000,151.101.109.16
214,66,1647365680.442921000,192.168.10.155
215,66,1647365680.442931000,192.168.10.155
216,-4410,1647365680.443835000,151.101.109.16
217,-4410,1647365680.443836000,151.101.109.16
218,-66,1647365680.443837000,151.101.109.16
219,66,1647365680.443849000,192.168.10.155
220,66,1647365680.443867000,192.168.10.155
221,-4056,1647365680.444739000,151.101.109.16
222,-4410,1647365680.444740000,151.101.109.16
223,66,1647365680.444751000,192.168.10.155
224,66,1647365680.444768000,192.168.10.155
225,-4410,1647365680.445403000,151.101.109.16
226,66,1647365680.445415000,192.168.10.155
227,-4410,1647365680.445775000,151.101.109.16
228,-66,1647365680.445775000,151.101.109.16
229,66,1647365680.445784000,192.168.10.155
230,-4410,1647365680.446380000,151.101.109.16
231,66,1647365680.446386000,192.168.10.155
232,-2955,1647365680.447067000,54.230.130.235
233,-4410,1647365680.447068000,151.101.109.16
234,-66,1647365680.447068000,151.101.109.16
235,66,1647365680.447078000,192.168.10.155
236,66,1647365680.447089000,192.168.10.155
237,-66,1647365680.447639000,151.101.109.16
238,-1514,1647365680.447640000,151.101.109.16
239,-2962,1647365680.448171000,151.101.109.16
240,-5858,1647365680.448172000,151.101.109.16
241,-125,1647365680.448172000,151.101.109.16
242,-1514,1647365680.448173000,151.101.109.16
243,66,1647365680.448182000,192.168.10.155
244,66,1647365680.448195000,192.168.10.155
245,54,1647365680.448208000,192.168.10.155
246,66,1647365680.448220000,192.168.10.155
247,-4410,1647365680.448257000,151.101.109.16
248,66,1647365680.448264000,192.168.10.155
249,-4410,1647365680.448938000,151.101.109.16
250,-66,1647365680.448939000,151.101.109.16
251,-90,1647365680.448940000,151.101.109.16
252,-66,1647365680.448940000,151.101.109.16
253,-66,1647365680.448940000,151.101.109.16
254,54,1647365680.448960000,192.168.10.155
255,54,1647365680.448975000,192.168.10.155
256,66,1647365680.448982000,192.168.10.155
257,54,1647365680.448994000,192.168.10.155
258,54,1647365680.448997000,192.168.10.155
259,-66,1647365680.450117000,151.101.109.16
260,-125,1647365680.450117000,151.101.109.16
261,-4641,1647365680.450118000,151.101.109.16
262,-66,1647365680.450118000,151.101.109.16
263,-2962,1647365680.450119000,151.101.109.16
264,54,1647365680.450134000,192.168.10.155
265,66,1647365680.450147000,192.168.10.155
266,66,1647365680.450231000,192.168.10.155
267,-5858,1647365680.451481000,151.101.109.16
268,-66,1647365680.451483000,151.101.109.16
269,-125,1647365680.451483000,151.101.109.16
270,-66,1647365680.451484000,151.101.109.16
271,-90,1647365680.451484000,151.101.109.16
272,54,1647365680.451520000,192.168.10.155
273,54,1647365680.451544000,192.168.10.155
274,54,1647365680.451551000,192.168.10.155
275,-66,1647365680.451576000,151.101.109.16
276,-66,1647365680.451577000,151.101.109.16
277,-66,1647365680.451577000,151.101.109.16
278,-2962,1647365680.451578000,151.101.109.16
279,-66,1647365680.451578000,151.101.109.16
280,-90,1647365680.451579000,151.101.109.16
281,-66,1647365680.451579000,151.101.109.16
282,54,1647365680.451586000,192.168.10.155
283,54,1647365680.451591000,192.168.10.155
284,54,1647365680.451598000,192.168.10.155
285,54,1647365680.451602000,192.168.10.155
286,66,1647365680.451608000,192.168.10.155
287,-66,1647365680.451614000,151.101.109.16
288,-66,1647365680.451614000,151.101.109.16
289,54,1647365680.451620000,192.168.10.155
290,54,1647365680.451623000,192.168.10.155
291,-9092,1647365680.451960000,54.230.130.235
292,66,1647365680.451984000,192.168.10.155
293,-2962,1647365680.452887000,151.101.109.16
294,-66,1647365680.452888000,151.101.109.16
295,-7306,1647365680.452893000,151.101.109.16
296,66,1647365680.452930000,192.168.10.155
297,66,1647365680.453036000,192.168.10.155
298,-2962,1647365680.453321000,151.101.109.16
299,-66,1647365680.453321000,151.101.109.16
300,-8754,1647365680.453322000,151.101.109.16
301,66,1647365680.453330000,192.168.10.155
302,66,1647365680.453342000,192.168.10.155
303,-5858,1647365680.454279000,151.101.109.16
304,-5858,1647365680.454281000,151.101.109.16
305,66,1647365680.454299000,192.168.10.155
306,66,1647365680.454327000,192.168.10.155
307,-1514,1647365680.455333000,151.101.109.16
308,-9098,1647365680.455340000,54.230.130.235
309,66,1647365680.455362000,192.168.10.155
310,66,1647365680.455386000,192.168.10.155
311,-10202,1647365680.455424000,151.101.109.16
312,-7306,1647365680.455426000,151.101.109.16
313,66,1647365680.455431000,192.168.10.155
314,66,1647365680.455438000,192.168.10.155
315,-2962,1647365680.455719000,151.101.109.16
316,-8754,1647365680.455721000,151.101.109.16
317,66,1647365680.455727000,192.168.10.155
318,66,1647365680.455739000,192.168.10.155
319,-1361,1647365680.456591000,151.101.109.16
320,66,1647365680.456631000,192.168.10.155
321,-1514,1647365680.457329000,151.101.109.16
322,66,1647365680.457361000,192.168.10.155
323,-2962,1647365680.457487000,151.101.109.16
324,66,1647365680.457511000,192.168.10.155
325,-6379,1647365680.457664000,151.101.109.16
326,66,1647365680.457679000,192.168.10.155
327,-1514,1647365680.458918000,151.101.109.16
328,66,1647365680.458936000,192.168.10.155
329,-1514,1647365680.459012000,151.101.109.16
330,66,1647365680.459024000,192.168.10.155
331,-7921,1647365680.459418000,151.101.109.16
332,66,1647365680.459429000,192.168.10.155
333,-1514,1647365680.460637000,151.101.109.16
334,66,1647365680.460653000,192.168.10.155
335,-1514,1647365680.460735000,151.101.109.16
336,66,1647365680.460741000,192.168.10.155
337,-3554,1647365680.461420000,151.101.109.16
338,66,1647365680.461431000,192.168.10.155
339,-1514,1647365680.462018000,151.101.109.16
340,66,1647365680.462031000,192.168.10.155
341,-2682,1647365680.462164000,151.101.109.16
342,66,1647365680.462170000,192.168.10.155
343,-15905,1647365680.463048000,151.101.109.16
344,66,1647365680.463063000,192.168.10.155
345,-2922,1647365680.549571000,54.230.130.235
346,66,1647365680.549597000,192.168.10.155
347,-11490,1647365680.549853000,54.230.130.235
348,66,1647365680.549873000,192.168.10.155
349,-2192,1647365680.550149000,54.230.130.235
350,-100,1647365680.550150000,54.230.130.235
351,-10704,1647365680.550154000,54.230.130.235
352,66,1647365680.550177000,192.168.10.155
353,66,1647365680.550208000,192.168.10.155
354,66,1647365680.550223000,192.168.10.155
355,-1494,1647365680.551484000,54.230.130.235
356,66,1647365680.551514000,192.168.10.155
357,-1494,1647365680.551601000,54.230.130.235
358,66,1647365680.551617000,192.168.10.155
359,-13616,1647365680.552847000,54.230.130.235
360,66,1647365680.552871000,192.168.10.155
361,-100,1647365680.552942000,54.230.130.235
362,66,1647365680.552961000,192.168.10.155
363,-10704,1647365680.553173000,54.230.130.235
364,66,1647365680.553189000,192.168.10.155
365,-2922,1647365680.642757000,54.230.130.235
366,66,1647365680.642784000,192.168.10.155
367,-6719,1647365680.643806000,54.230.130.235
368,66,1647365680.643825000,192.168.10.155
369,-1494,1647365680.646791000,54.230.130.235
370,66,1647365680.646809000,192.168.10.155
371,-1494,1647365680.646903000,54.230.130.235
372,66,1647365680.646918000,192.168.10.155
373,-13616,1647365680.647931000,54.230.130.235
374,66,1647365680.647942000,192.168.10.155
375,-8308,1647365680.648022000,54.230.130.235
376,-9092,1647365680.648025000,54.230.130.235
377,66,1647365680.648036000,192.168.10.155
378,66,1647365680.648050000,192.168.10.155
379,-11490,1647365680.649790000,54.230.130.235
380,66,1647365680.649803000,192.168.10.155
381,-5048,1647365680.649950000,54.230.130.235
382,-100,1647365680.649951000,54.230.130.235
383,-4350,1647365680.649953000,54.230.130.235
384,66,1647365680.649968000,192.168.10.155
385,66,1647365680.649988000,192.168.10.155
386,66,1647365680.649999000,192.168.10.155
387,-2460,1647365680.650763000,54.230.130.235
388,66,1647365680.650776000,192.168.10.155
389,174,1647365680.658685000,192.168.10.155
390,174,1647365680.659269000,192.168.10.155
391,169,1647365680.659635000,192.168.10.155
392,621,1647365680.662975000,192.168.10.155
393,207,1647365680.664889000,192.168.10.155
394,1181,1647365680.666044000,192.168.10.155
395,188,1647365680.666531000,192.168.10.155
396,180,1647365680.666928000,192.168.10.155
397,179,1647365680.667215000,192.168.10.155
398,-66,1647365680.667724000,151.101.109.16
399,-1514,1647365680.667849000,151.101.109.16
400,66,1647365680.667860000,192.168.10.155
401,-6641,1647365680.669173000,151.101.109.16
402,-66,1647365680.669174000,151.101.109.16
403,66,1647365680.669199000,192.168.10.155
404,-498,1647365680.669562000,151.101.109.16
405,-66,1647365680.669562000,151.101.109.16
406,-5266,1647365680.669563000,151.101.109.16
407,66,1647365680.669575000,192.168.10.155
408,66,1647365680.669587000,192.168.10.155
409,183,1647365680.669943000,192.168.10.155
410,191,1647365680.671568000,192.168.10.155
411,-66,1647365680.671706000,151.101.109.16
412,177,1647365680.673015000,192.168.10.155
413,-66,1647365680.673773000,151.101.109.16
414,211,1647365680.674414000,192.168.10.155
415,177,1647365680.674545000,192.168.10.155
416,-2962,1647365680.674610000,151.101.109.16
417,66,1647365680.674618000,192.168.10.155
418,177,1647365680.674919000,192.168.10.155
419,74,1647365680.674933000,192.168.10.155
420,198,1647365680.675542000,192.168.10.155
421,-13125,1647365680.675655000,151.101.109.16
422,66,1647365680.675664000,192.168.10.155
423,-16503,1647365680.675711000,151.101.109.16
424,66,1647365680.675720000,192.168.10.155
425,-26130,1647365680.676458000,151.101.109.16
426,66,1647365680.676473000,192.168.10.155
427,191,1647365680.676736000,192.168.10.155
428,-26130,1647365680.677586000,151.101.109.16
429,66,1647365680.677596000,192.168.10.155
430,-66,1647365680.678390000,151.101.109.16
431,-26130,1647365680.678394000,151.101.109.16
432,66,1647365680.678409000,192.168.10.155
433,-66,1647365680.679438000,151.101.109.16
434,-66,1647365680.679439000,151.101.109.16
435,-66,1647365680.679440000,151.101.109.16
436,-1514,1647365680.679440000,151.101.109.16
437,-13098,1647365680.679442000,151.101.109.16
438,66,1647365680.679462000,192.168.10.155
439,66,1647365680.679486000,192.168.10.155
440,-15994,1647365680.681148000,151.101.109.16
441,66,1647365680.681155000,192.168.10.155
442,-2962,1647365680.681172000,151.101.109.16
443,-66,1647365680.681172000,151.101.109.16
444,66,1647365680.681177000,192.168.10.155
445,-66,1647365680.681317000,151.101.109.16
446,-66,1647365680.682119000,151.101.109.16
447,-66,1647365680.683275000,151.101.109.16
448,-66,1647365680.683892000,151.101.109.16
449,-66,1647365680.684164000,151.101.109.16
450,-5858,1647365680.684384000,151.101.109.16
451,66,1647365680.684412000,192.168.10.155
452,-5179,1647365680.685048000,151.101.109.16
453,66,1647365680.685070000,192.168.10.155
454,-66,1647365680.686395000,151.101.109.16
455,-4518,1647365680.686403000,151.101.109.16
456,-31922,1647365680.686425000,151.101.109.16
457,66,1647365680.686498000,192.168.10.155
458,66,1647365680.686524000,192.168.10.155
459,-1514,1647365680.686642000,151.101.109.16
460,-10202,1647365680.686644000,151.101.109.16
461,66,1647365680.686650000,192.168.10.155
462,66,1647365680.686662000,192.168.10.155
463,-24682,1647365680.687039000,151.101.109.16
464,66,1647365680.687051000,192.168.10.155
465,-11650,1647365680.687697000,151.101.109.16
466,66,1647365680.687711000,192.168.10.155
467,-18890,1647365680.688288000,151.101.109.16
468,66,1647365680.688296000,192.168.10.155
469,-66,1647365680.688345000,151.101.109.16
470,-16124,1647365680.688351000,151.101.109.16
471,66,1647365680.688371000,192.168.10.155
472,-2962,1647365680.688392000,151.101.109.16
473,-4410,1647365680.688393000,151.101.109.16
474,66,1647365680.688397000,192.168.10.155
475,66,1647365680.688401000,192.168.10.155
476,-12159,1647365680.689940000,151.101.109.16
477,66,1647365680.689997000,192.168.10.155
478,-42058,1647365680.690117000,151.101.109.16
479,66,1647365680.690135000,192.168.10.155
480,-2793,1647365680.690229000,151.101.109.16
481,-20338,1647365680.690241000,151.101.109.16
482,66,1647365680.690260000,192.168.10.155
483,-11650,1647365680.690340000,151.101.109.16
484,66,1647365680.690938000,192.168.10.155
485,-37714,1647365680.691064000,151.101.109.16
486,-15994,1647365680.691102000,151.101.109.16
487,-5858,1647365680.691116000,151.101.109.16
488,66,1647365680.691865000,192.168.10.155
489,-47850,1647365680.692200000,151.101.109.16
490,66,1647365680.692212000,192.168.10.155
491,-10202,1647365680.692241000,151.101.109.16
492,66,1647365680.692561000,192.168.10.155
493,-2962,1647365680.696541000,151.101.109.16
494,66,1647365680.696559000,192.168.10.155
495,-57986,1647365680.697982000,151.101.109.16
496,66,1647365680.697998000,192.168.10.155
497,-5858,1647365680.698044000,151.101.109.16
498,-7306,1647365680.698046000,151.101.109.16
499,66,1647365680.698064000,192.168.10.155
500,66,1647365680.698137000,192.168.10.155
501,-57986,1647365680.700398000,151.101.109.16
502,66,1647365680.700407000,192.168.10.155
503,-65226,1647365680.700533000,151.101.109.16
504,66,1647365680.700581000,192.168.10.155
505,-65226,1647365680.702549000,151.101.109.16
506,66,1647365680.702580000,192.168.10.155
507,-34949,1647365680.702676000,151.101.109.16
508,66,1647365680.703190000,192.168.10.155
509,169,1647365680.740074000,192.168.10.155
510,200,1647365680.748065000,192.168.10.155
511,74,1647365680.748118000,192.168.10.155
512,-66,1647365680.749925000,151.101.109.16
513,-66,1647365680.757699000,151.101.109.16
514,-74,1647365680.758227000,151.101.109.16
515,-4410,1647365680.758228000,151.101.109.16
516,66,1647365680.758253000,192.168.10.155
517,66,1647365680.758277000,192.168.10.155
518,-8754,1647365680.758490000,151.101.109.16
519,66,1647365680.758498000,192.168.10.155
520,-3092,1647365680.759304000,151.101.109.16
521,-16503,1647365680.759307000,151.101.109.16
522,66,1647365680.759316000,192.168.10.155
523,66,1647365680.759325000,192.168.10.155
524,-18840,1647365680.760229000,151.101.109.16
525,66,1647365680.760234000,192.168.10.155
526,583,1647365680.760664000,192.168.10.155
527,-66,1647365680.770616000,151.101.109.16
528,-2962,1647365680.772667000,151.101.109.16
529,66,1647365680.772706000,192.168.10.155
530,-2585,1647365680.773056000,151.101.109.16
531,66,1647365680.773074000,192.168.10.155
532,130,1647365680.776079000,192.168.10.155
533,253,1647365680.776272000,192.168.10.155
534,90,1647365680.776732000,192.168.10.155
535,-66,1647365680.785420000,151.101.109.16
536,-66,1647365680.786129000,151.101.109.16
537,-66,1647365680.786444000,151.101.109.16
538,-90,1647365680.786445000,151.101.109.16
539,-66,1647365680.786445000,151.101.109.16
540,54,1647365680.786475000,192.168.10.155
541,54,1647365680.786497000,192.168.10.155
542,-74,1647365680.792852000,44.233.46.194
543,66,1647365680.792884000,192.168.10.155
544,583,1647365680.796190000,192.168.10.155
545,-2962,1647365680.905598000,151.101.109.16
546,66,1647365680.905629000,192.168.10.155
547,-10934,1647365680.906101000,151.101.109.16
548,66,1647365680.906107000,192.168.10.155
549,-66,1647365680.913967000,44.233.46.194
550,-1514,1647365680.916014000,44.233.46.194
551,66,1647365680.916036000,192.168.10.155
552,-1514,1647365680.916158000,44.233.46.194
553,66,1647365680.916164000,192.168.10.155
554,-2615,1647365680.916460000,44.233.46.194
555,66,1647365680.916471000,192.168.10.155
556,192,1647365680.923811000,192.168.10.155
557,-324,1647365681.041832000,44.233.46.194
558,-135,1647365681.041834000,44.233.46.194
559,66,1647365681.041863000,192.168.10.155
560,66,1647365681.041892000,192.168.10.155
561,-168,1647365681.043293000,54.230.130.235
562,66,1647365681.043305000,192.168.10.155
563,-2957,1647365681.044278000,54.230.130.235
564,66,1647365681.044287000,192.168.10.155
565,-1494,1647365681.046391000,54.230.130.235
566,66,1647365681.046399000,192.168.10.155
567,-1494,1647365681.046518000,54.230.130.235
568,66,1647365681.046521000,192.168.10.155
569,-10974,1647365681.047378000,54.230.130.235
570,66,1647365681.047391000,192.168.10.155
571,-2922,1647365681.062731000,54.230.130.235
572,66,1647365681.062749000,192.168.10.155
573,-6236,1647365681.062783000,54.230.130.235
574,66,1647365681.062786000,192.168.10.155
575,243,1647365681.090265000,192.168.10.155
576,507,1647365681.090296000,192.168.10.155
577,104,1647365681.090743000,192.168.10.155
578,202,1647365681.091183000,192.168.10.155
579,74,1647365681.091235000,192.168.10.155
580,155,1647365681.098405000,192.168.10.155
581,155,1647365681.099713000,192.168.10.155
582,155,1647365681.100718000,192.168.10.155
583,155,1647365681.102705000,192.168.10.155
584,-66,1647365681.104988000,151.101.109.16
585,-555,1647365681.104990000,151.101.109.16
586,66,1647365681.105094000,192.168.10.155
587,-74,1647365681.105250000,151.101.109.16
588,66,1647365681.105289000,192.168.10.155
589,-66,1647365681.108163000,151.101.109.16
590,-564,1647365681.108488000,151.101.109.16
591,66,1647365681.108498000,192.168.10.155
592,-66,1647365681.109623000,151.101.109.16
593,583,1647365681.109623000,192.168.10.155
594,-8343,1647365681.110298000,151.101.109.16
595,66,1647365681.110319000,192.168.10.155
596,-66,1647365681.111395000,151.101.109.16
597,-1514,1647365681.111671000,151.101.109.16
598,66,1647365681.111682000,192.168.10.155
599,-10202,1647365681.111970000,151.101.109.16
600,66,1647365681.111978000,192.168.10.155
601,-4543,1647365681.112813000,151.101.109.16
602,-551,1647365681.112814000,151.101.109.16
603,-66,1647365681.112814000,151.101.109.16
604,66,1647365681.112828000,192.168.10.155
605,66,1647365681.112846000,192.168.10.155
606,-11650,1647365681.113606000,151.101.109.16
607,66,1647365681.113621000,192.168.10.155
608,-4439,1647365681.113777000,151.101.109.16
609,-5864,1647365681.113779000,151.101.109.16
610,66,1647365681.113790000,192.168.10.155
611,66,1647365681.113801000,192.168.10.155
612,-66,1647365681.119795000,151.101.109.16
613,-1514,1647365681.121125000,151.101.109.16
614,66,1647365681.121151000,192.168.10.155
615,-2962,1647365681.122310000,151.101.109.16
616,-1153,1647365681.122312000,151.101.109.16
617,66,1647365681.122330000,192.168.10.155
618,66,1647365681.122348000,192.168.10.155
619,157,1647365681.132726000,192.168.10.155
620,246,1647365681.133126000,192.168.10.155
621,156,1647365681.136449000,192.168.10.155
622,157,1647365681.136660000,192.168.10.155
623,156,1647365681.136965000,192.168.10.155
624,130,1647365681.137137000,192.168.10.155
625,156,1647365681.137361000,192.168.10.155
626,174,1647365681.137452000,192.168.10.155
627,253,1647365681.137659000,192.168.10.155
628,90,1647365681.138406000,192.168.10.155
629,66,1647365681.138437000,192.168.10.155
630,-1494,1647365681.141970000,54.230.130.235
631,66,1647365681.142062000,192.168.10.155
632,-1494,1647365681.142221000,54.230.130.235
633,66,1647365681.142239000,192.168.10.155
634,-11490,1647365681.142467000,54.230.130.235
635,66,1647365681.142482000,192.168.10.155
636,-2188,1647365681.142526000,54.230.130.235
637,-66,1647365681.142526000,151.101.109.16
638,66,1647365681.142560000,192.168.10.155
639,-66,1647365681.143338000,151.101.109.16
640,-1141,1647365681.143339000,151.101.109.16
641,66,1647365681.143403000,192.168.10.155
