index,size,time,ip
89,-2802,1649389428.551229000,13.224.141.10
90,-2802,1649389428.551230000,13.224.141.10
91,-2802,1649389428.551230000,13.224.141.10
92,66,1649389428.551233000,10.11.219.6
93,66,1649389428.551236000,10.11.219.6
94,66,1649389428.551239000,10.11.219.6
95,66,1649389428.551243000,10.11.219.6
96,-2802,1649389428.551249000,13.224.141.10
97,-66,1649389428.551249000,18.65.116.79
98,-237,1649389428.551249000,18.65.116.79
99,66,1649389428.551252000,10.11.219.6
100,66,1649389428.551256000,10.11.219.6
101,-2802,1649389428.551405000,13.224.141.10
102,-2802,1649389428.551406000,13.224.141.10
103,-2802,1649389428.551411000,13.224.141.10
104,-2802,1649389428.551412000,13.224.141.10
105,66,1649389428.551417000,10.11.219.6
106,66,1649389428.551423000,10.11.219.6
107,66,1649389428.551427000,10.11.219.6
108,66,1649389428.551431000,10.11.219.6
109,-2802,1649389428.551469000,13.224.141.10
110,-2802,1649389428.551470000,13.224.141.10
111,-8274,1649389428.551471000,13.224.141.10
112,66,1649389428.551476000,10.11.219.6
113,66,1649389428.551481000,10.11.219.6
114,66,1649389428.551495000,10.11.219.6
115,-2802,1649389428.554300000,13.224.141.10
116,66,1649389428.554326000,10.11.219.6
117,-2802,1649389428.556574000,13.224.141.10
118,-12378,1649389428.556576000,13.224.141.10
119,66,1649389428.556585000,10.11.219.6
120,66,1649389428.556594000,10.11.219.6
121,-6906,1649389428.556605000,13.224.141.10
122,66,1649389428.556607000,10.11.219.6
123,-5538,1649389428.556713000,13.224.141.10
124,-8274,1649389428.556714000,13.224.141.10
125,66,1649389428.556718000,10.11.219.6
126,66,1649389428.556723000,10.11.219.6
127,-4170,1649389428.562914000,13.224.141.10
128,-12378,1649389428.562916000,13.224.141.10
129,66,1649389428.562923000,10.11.219.6
130,66,1649389428.562931000,10.11.219.6
131,-2802,1649389428.562946000,13.224.141.10
132,-6906,1649389428.562947000,13.224.141.10
133,-6906,1649389428.562949000,13.224.141.10
134,66,1649389428.562951000,10.11.219.6
135,66,1649389428.562955000,10.11.219.6
136,66,1649389428.562957000,10.11.219.6
137,-5538,1649389428.562964000,13.224.141.10
138,66,1649389428.562967000,10.11.219.6
139,-1434,1649389428.562977000,13.224.141.10
140,-1434,1649389428.562977000,13.224.141.10
141,66,1649389428.562980000,10.11.219.6
142,66,1649389428.562983000,10.11.219.6
143,-5538,1649389428.565089000,13.224.141.10
144,-66,1649389428.565090000,18.65.110.227
145,-128,1649389428.565091000,18.65.110.227
146,66,1649389428.565108000,10.11.219.6
147,66,1649389428.565125000,10.11.219.6
148,-6906,1649389428.565242000,13.224.141.10
149,-4170,1649389428.565243000,13.224.141.10
150,66,1649389428.565249000,10.11.219.6
151,66,1649389428.565254000,10.11.219.6
152,-2802,1649389428.567860000,13.224.141.10
153,-9642,1649389428.567863000,13.224.141.10
154,66,1649389428.567875000,10.11.219.6
155,66,1649389428.567886000,10.11.219.6
156,-9642,1649389428.567894000,13.224.141.10
157,66,1649389428.567898000,10.11.219.6
158,-4170,1649389428.568196000,13.224.141.10
159,-9642,1649389428.568198000,13.224.141.10
160,66,1649389428.568202000,10.11.219.6
161,66,1649389428.568208000,10.11.219.6
162,-9642,1649389428.568228000,13.224.141.10
163,-4170,1649389428.568229000,13.224.141.10
164,66,1649389428.568232000,10.11.219.6
165,66,1649389428.568235000,10.11.219.6
166,-5538,1649389428.570912000,13.224.141.10
167,-5538,1649389428.570913000,13.224.141.10
168,66,1649389428.570920000,10.11.219.6
169,66,1649389428.570928000,10.11.219.6
170,-4170,1649389428.571209000,13.224.141.10
171,-9642,1649389428.571211000,13.224.141.10
172,66,1649389428.571218000,10.11.219.6
173,66,1649389428.571225000,10.11.219.6
174,-5538,1649389428.571239000,13.224.141.10
175,66,1649389428.571241000,10.11.219.6
176,-4170,1649389428.573184000,13.224.141.10
177,-1434,1649389428.573184000,13.224.141.10
178,66,1649389428.573192000,10.11.219.6
179,66,1649389428.573200000,10.11.219.6
180,-5538,1649389428.573630000,13.224.141.10
181,-9642,1649389428.573631000,13.224.141.10
182,66,1649389428.573638000,10.11.219.6
183,66,1649389428.573646000,10.11.219.6
184,-5538,1649389428.573666000,13.224.141.10
185,-4170,1649389428.573667000,13.224.141.10
186,66,1649389428.573669000,10.11.219.6
187,66,1649389428.573673000,10.11.219.6
188,-5538,1649389428.575666000,13.224.141.10
189,-2802,1649389428.575667000,13.224.141.10
190,66,1649389428.575675000,10.11.219.6
191,66,1649389428.575682000,10.11.219.6
192,-6906,1649389428.576022000,13.224.141.10
193,-9642,1649389428.576027000,13.224.141.10
194,66,1649389428.576036000,10.11.219.6
195,66,1649389428.576047000,10.11.219.6
196,-5538,1649389428.576075000,13.224.141.10
197,66,1649389428.576080000,10.11.219.6
198,-2802,1649389428.578371000,13.224.141.10
199,66,1649389428.578382000,10.11.219.6
200,-1434,1649389428.578546000,13.224.141.10
201,-6906,1649389428.578548000,13.224.141.10
202,66,1649389428.578557000,10.11.219.6
203,66,1649389428.578568000,10.11.219.6
204,236,1649389428.578737000,10.11.219.6
205,605,1649389428.578752000,10.11.219.6
206,97,1649389428.579467000,10.11.219.6
207,66,1649389428.579479000,10.11.219.6
208,538,1649389428.579803000,10.11.219.6
209,-2802,1649389428.580215000,13.224.141.10
210,-11010,1649389428.580217000,13.224.141.10
211,66,1649389428.580226000,10.11.219.6
212,66,1649389428.580237000,10.11.219.6
213,-9642,1649389428.580259000,13.224.141.10
214,66,1649389428.580263000,10.11.219.6
215,97,1649389428.581819000,10.11.219.6
216,-9642,1649389428.584064000,13.224.141.10
217,-9642,1649389428.584068000,13.224.141.10
218,66,1649389428.584092000,10.11.219.6
219,66,1649389428.584120000,10.11.219.6
220,-5538,1649389428.584147000,13.224.141.10
221,66,1649389428.584151000,10.11.219.6
222,-4170,1649389428.586365000,13.224.141.10
223,-8274,1649389428.586366000,13.224.141.10
224,66,1649389428.586382000,10.11.219.6
225,66,1649389428.586406000,10.11.219.6
226,-1434,1649389428.586549000,13.224.141.10
227,-6906,1649389428.586550000,13.224.141.10
228,-8274,1649389428.586552000,13.224.141.10
229,66,1649389428.586558000,10.11.219.6
230,66,1649389428.586569000,10.11.219.6
231,66,1649389428.586575000,10.11.219.6
232,-1434,1649389428.590547000,13.224.141.10
233,-4170,1649389428.590549000,13.224.141.10
234,66,1649389428.590561000,10.11.219.6
235,66,1649389428.590583000,10.11.219.6
236,-5538,1649389428.590720000,13.224.141.10
237,-9642,1649389428.590723000,13.224.141.10
238,66,1649389428.590731000,10.11.219.6
239,66,1649389428.590747000,10.11.219.6
240,-4170,1649389428.590772000,13.224.141.10
241,66,1649389428.590779000,10.11.219.6
242,-5538,1649389428.592007000,13.224.141.10
243,-2284,1649389428.592009000,13.224.141.10
244,-66,1649389428.592009000,18.65.110.227
245,-66,1649389428.592010000,18.65.110.227
246,66,1649389428.592022000,10.11.219.6
247,66,1649389428.592048000,10.11.219.6
248,-66,1649389428.592085000,18.65.116.79
249,-97,1649389428.592086000,18.65.110.227
250,-1060,1649389428.592087000,18.65.116.79
251,-66,1649389428.592088000,18.65.110.227
252,66,1649389428.592102000,10.11.219.6
253,66,1649389428.592114000,10.11.219.6
254,90,1649389428.592276000,10.11.219.6
255,66,1649389428.592307000,10.11.219.6
256,-54,1649389428.595884000,13.224.141.10
257,561,1649389428.600739000,10.11.219.6
258,74,1649389428.602078000,10.11.219.6
259,-66,1649389428.604614000,18.65.116.79
260,-82,1649389428.604615000,18.65.116.79
261,-74,1649389428.604615000,13.224.141.10
262,-1434,1649389428.604615000,18.65.116.79
263,78,1649389428.604632000,10.11.219.6
264,66,1649389428.604646000,10.11.219.6
265,66,1649389428.604654000,10.11.219.6
266,583,1649389428.607037000,10.11.219.6
267,-66,1649389428.611711000,13.224.141.10
268,-2802,1649389428.611712000,13.224.141.10
269,66,1649389428.611735000,10.11.219.6
270,-1328,1649389428.612579000,13.224.141.10
271,66,1649389428.612601000,10.11.219.6
272,130,1649389428.618792000,10.11.219.6
273,499,1649389428.618937000,10.11.219.6
274,-66,1649389428.622111000,13.224.141.10
275,-66,1649389428.622112000,13.224.141.10
276,-610,1649389428.622112000,13.224.141.10
277,66,1649389428.622135000,10.11.219.6
278,90,1649389428.622349000,10.11.219.6
279,66,1649389428.622367000,10.11.219.6
280,-90,1649389428.623590000,13.224.141.10
281,54,1649389428.623615000,10.11.219.6
282,74,1649389428.649786000,10.11.219.6
283,-74,1649389428.654234000,13.224.141.10
284,66,1649389428.654269000,10.11.219.6
285,583,1649389428.657039000,10.11.219.6
286,-66,1649389428.660650000,13.224.141.10
287,-2802,1649389428.661969000,13.224.141.10
288,66,1649389428.661987000,10.11.219.6
289,-1328,1649389428.662864000,13.224.141.10
290,66,1649389428.662887000,10.11.219.6
291,130,1649389428.668015000,10.11.219.6
292,500,1649389428.668210000,10.11.219.6
293,-66,1649389428.670324000,13.224.141.10
294,-66,1649389428.671542000,13.224.141.10
295,-609,1649389428.672518000,13.224.141.10
296,-90,1649389428.672519000,13.224.141.10
297,66,1649389428.672539000,10.11.219.6
298,90,1649389428.672857000,10.11.219.6
299,66,1649389428.672877000,10.11.219.6
300,74,1649389428.675172000,10.11.219.6
301,-54,1649389428.676678000,13.224.141.10
302,-74,1649389428.677954000,13.224.141.10
303,66,1649389428.678004000,10.11.219.6
304,583,1649389428.683209000,10.11.219.6
305,-66,1649389428.686376000,13.224.141.10
306,-2802,1649389428.687558000,13.224.141.10
307,66,1649389428.687568000,10.11.219.6
308,-1328,1649389428.689689000,13.224.141.10
309,66,1649389428.689712000,10.11.219.6
310,130,1649389428.693257000,10.11.219.6
311,494,1649389428.693501000,10.11.219.6
312,-66,1649389428.696160000,13.224.141.10
313,-66,1649389428.697393000,13.224.141.10
314,-5538,1649389428.698630000,13.224.141.10
315,-366,1649389428.698631000,13.224.141.10
316,-1434,1649389428.698632000,13.224.141.10
317,-90,1649389428.698633000,13.224.141.10
318,66,1649389428.698660000,10.11.219.6
319,78,1649389428.698709000,10.11.219.6
320,66,1649389428.698724000,10.11.219.6
321,90,1649389428.699131000,10.11.219.6
322,66,1649389428.699168000,10.11.219.6
323,74,1649389428.701853000,10.11.219.6
324,-54,1649389428.703337000,13.224.141.10
325,-74,1649389428.704691000,13.224.141.10
326,66,1649389428.704717000,10.11.219.6
327,583,1649389428.707790000,10.11.219.6
328,-66,1649389428.710998000,13.224.141.10
329,-2802,1649389428.712280000,13.224.141.10
330,66,1649389428.712301000,10.11.219.6
331,-1328,1649389428.715586000,13.224.141.10
332,66,1649389428.715614000,10.11.219.6
333,130,1649389428.720595000,10.11.219.6
334,495,1649389428.720778000,10.11.219.6
335,-97,1649389428.722075000,52.89.187.13
336,-66,1649389428.722076000,52.89.187.13
337,54,1649389428.722103000,10.11.219.6
338,54,1649389428.722124000,10.11.219.6
339,-66,1649389428.724072000,13.224.141.10
340,-66,1649389428.724073000,13.224.141.10
341,-642,1649389428.724073000,13.224.141.10
342,66,1649389428.724102000,10.11.219.6
343,90,1649389428.724405000,10.11.219.6
344,66,1649389428.724426000,10.11.219.6
345,-90,1649389428.725382000,13.224.141.10
346,54,1649389428.725422000,10.11.219.6
347,74,1649389428.726412000,10.11.219.6
348,-74,1649389428.732310000,13.224.141.10
349,66,1649389428.732401000,10.11.219.6
350,583,1649389428.737154000,10.11.219.6
351,-66,1649389428.740454000,13.224.141.10
352,-2802,1649389428.742166000,13.224.141.10
353,66,1649389428.742180000,10.11.219.6
354,-1328,1649389428.743383000,13.224.141.10
355,66,1649389428.743411000,10.11.219.6
356,130,1649389428.747315000,10.11.219.6
357,500,1649389428.747708000,10.11.219.6
358,-66,1649389428.751492000,13.224.141.10
359,-66,1649389428.752922000,13.224.141.10
360,-5538,1649389428.754361000,13.224.141.10
361,66,1649389428.754371000,10.11.219.6
362,-11000,1649389428.756201000,13.224.141.10
363,66,1649389428.756225000,10.11.219.6
364,-19218,1649389428.756488000,13.224.141.10
365,66,1649389428.756494000,10.11.219.6
366,-2802,1649389428.758166000,13.224.141.10
367,66,1649389428.758174000,10.11.219.6
368,-11010,1649389428.765565000,13.224.141.10
369,66,1649389428.765595000,10.11.219.6
370,-19218,1649389428.765926000,13.224.141.10
371,66,1649389428.765948000,10.11.219.6
372,-1434,1649389428.767823000,13.224.141.10
373,-2802,1649389428.767825000,13.224.141.10
374,-210,1649389428.767826000,13.224.141.10
375,-1434,1649389428.767827000,13.224.141.10
376,66,1649389428.767854000,10.11.219.6
377,66,1649389428.767890000,10.11.219.6
378,78,1649389428.767902000,10.11.219.6
379,66,1649389428.767914000,10.11.219.6
380,90,1649389428.768254000,10.11.219.6
381,66,1649389428.768307000,10.11.219.6
382,74,1649389428.771758000,10.11.219.6
383,-54,1649389428.773050000,13.224.141.10
384,-74,1649389428.777413000,13.224.141.10
385,66,1649389428.777454000,10.11.219.6
386,583,1649389428.780025000,10.11.219.6
387,-66,1649389428.784617000,13.224.141.10
388,-2802,1649389428.784619000,13.224.141.10
389,66,1649389428.784670000,10.11.219.6
390,-2802,1649389428.787264000,18.65.110.227
391,-2802,1649389428.787266000,18.65.110.227
392,66,1649389428.787283000,10.11.219.6
393,66,1649389428.787313000,10.11.219.6
394,-1328,1649389428.788298000,13.224.141.10
395,-498,1649389428.788299000,18.65.110.227
396,66,1649389428.788318000,10.11.219.6
397,66,1649389428.788351000,10.11.219.6
398,130,1649389428.793494000,10.11.219.6
399,501,1649389428.793776000,10.11.219.6
400,-2802,1649389428.794362000,18.65.110.227
401,66,1649389428.794375000,10.11.219.6
402,-1434,1649389428.795737000,18.65.110.227
403,-1434,1649389428.795738000,18.65.110.227
404,-125,1649389428.795738000,18.65.110.227
405,-1434,1649389428.795739000,18.65.110.227
406,66,1649389428.795753000,10.11.219.6
407,66,1649389428.795778000,10.11.219.6
408,78,1649389428.795790000,10.11.219.6
409,66,1649389428.795801000,10.11.219.6
410,-66,1649389428.796667000,13.224.141.10
411,-66,1649389428.802214000,13.224.141.10
412,-675,1649389428.802214000,13.224.141.10
413,-90,1649389428.802215000,13.224.141.10
414,66,1649389428.802266000,10.11.219.6
415,90,1649389428.802711000,10.11.219.6
416,66,1649389428.802737000,10.11.219.6
417,-54,1649389428.806499000,13.224.141.10
418,74,1649389428.812413000,10.11.219.6
419,-74,1649389428.816385000,13.224.141.10
420,66,1649389428.816417000,10.11.219.6
421,583,1649389428.819723000,10.11.219.6
422,-66,1649389428.822880000,13.224.141.10
423,-2802,1649389428.829366000,13.224.141.10
424,-1328,1649389428.829367000,13.224.141.10
425,66,1649389428.829384000,10.11.219.6
426,66,1649389428.829424000,10.11.219.6
427,130,1649389428.835928000,10.11.219.6
428,508,1649389428.836049000,10.11.219.6
429,-66,1649389428.839083000,13.224.141.10
430,-66,1649389428.839084000,13.224.141.10
431,-4102,1649389428.844928000,13.224.141.10
432,-90,1649389428.844929000,13.224.141.10
433,66,1649389428.844948000,10.11.219.6
434,90,1649389428.845198000,10.11.219.6
435,66,1649389428.845220000,10.11.219.6
436,-54,1649389428.847857000,13.224.141.10
437,74,1649389428.869066000,10.11.219.6
438,74,1649389428.869155000,10.11.219.6
439,74,1649389428.869198000,10.11.219.6
440,74,1649389428.869310000,10.11.219.6
441,74,1649389428.869588000,10.11.219.6
442,74,1649389428.871545000,10.11.219.6
443,547,1649389428.872846000,10.11.219.6
444,-74,1649389428.877430000,13.224.141.10
445,66,1649389428.877469000,10.11.219.6
446,-1069,1649389428.880424000,18.65.116.79
447,-74,1649389428.880425000,151.101.109.16
448,-74,1649389428.880425000,151.101.109.16
449,-74,1649389428.880426000,151.101.109.16
450,66,1649389428.880463000,10.11.219.6
451,66,1649389428.880486000,10.11.219.6
452,66,1649389428.880500000,10.11.219.6
453,583,1649389428.880976000,10.11.219.6
454,-74,1649389428.881553000,151.101.109.16
455,-74,1649389428.881554000,151.101.109.16
456,66,1649389428.881583000,10.11.219.6
457,66,1649389428.881608000,10.11.219.6
458,-66,1649389428.883706000,13.224.141.10
459,-236,1649389428.885726000,18.65.110.227
460,-1434,1649389428.885732000,18.65.110.227
461,-6593,1649389428.885737000,18.65.110.227
462,-2802,1649389428.885738000,13.224.141.10
463,78,1649389428.885777000,10.11.219.6
464,66,1649389428.885830000,10.11.219.6
465,66,1649389428.885888000,10.11.219.6
466,583,1649389428.885999000,10.11.219.6
467,-3818,1649389428.886109000,18.65.110.227
468,-1328,1649389428.887050000,13.224.141.10
469,66,1649389428.887098000,10.11.219.6
470,583,1649389428.889470000,10.11.219.6
471,583,1649389428.891582000,10.11.219.6
472,570,1649389428.891750000,10.11.219.6
473,66,1649389428.891798000,10.11.219.6
474,-8274,1649389428.893106000,18.65.110.227
475,66,1649389428.893119000,10.11.219.6
476,-2802,1649389428.894088000,18.65.110.227
477,583,1649389428.894348000,10.11.219.6
478,-1434,1649389428.895155000,18.65.110.227
479,-656,1649389428.895156000,18.65.110.227
480,-1836,1649389428.895156000,18.65.116.79
481,-1434,1649389428.895157000,18.65.110.227
482,78,1649389428.895167000,10.11.219.6
483,66,1649389428.895181000,10.11.219.6
484,583,1649389428.896197000,10.11.219.6
485,66,1649389428.896430000,10.11.219.6
486,-66,1649389428.898063000,151.101.109.16
487,130,1649389428.899590000,10.11.219.6
488,506,1649389428.900563000,10.11.219.6
489,-2802,1649389428.900687000,151.101.109.16
490,66,1649389428.900748000,10.11.219.6
491,-1434,1649389428.901697000,151.101.109.16
492,-914,1649389428.901698000,151.101.109.16
493,-66,1649389428.901699000,151.101.109.16
494,66,1649389428.901720000,10.11.219.6
495,66,1649389428.901749000,10.11.219.6
496,-66,1649389428.902463000,13.224.141.10
497,-2802,1649389428.903926000,151.101.109.16
498,-2282,1649389428.903928000,151.101.109.16
499,-66,1649389428.903929000,151.101.109.16
500,-66,1649389428.903929000,13.224.141.10
501,66,1649389428.903958000,10.11.219.6
502,66,1649389428.903984000,10.11.219.6
503,-2822,1649389428.904823000,13.224.141.10
504,-90,1649389428.904824000,13.224.141.10
505,66,1649389428.904841000,10.11.219.6
506,-2802,1649389428.906096000,151.101.109.16
507,-914,1649389428.906097000,151.101.109.16
508,-66,1649389428.906097000,151.101.109.16
509,-1434,1649389428.906098000,151.101.109.16
510,66,1649389428.906114000,10.11.219.6
511,78,1649389428.906146000,10.11.219.6
512,66,1649389428.906162000,10.11.219.6
513,90,1649389428.906647000,10.11.219.6
514,66,1649389428.906677000,10.11.219.6
515,-66,1649389428.907891000,151.101.109.16
516,-2802,1649389428.909337000,151.101.109.16
517,-54,1649389428.909338000,13.224.141.10
518,-2282,1649389428.909339000,151.101.109.16
519,66,1649389428.909352000,10.11.219.6
520,66,1649389428.909379000,10.11.219.6
521,-2802,1649389428.911659000,151.101.109.16
522,-2282,1649389428.911660000,151.101.109.16
523,66,1649389428.911670000,10.11.219.6
524,66,1649389428.911685000,10.11.219.6
525,74,1649389428.914515000,10.11.219.6
526,-74,1649389428.917651000,13.224.141.10
527,66,1649389428.917667000,10.11.219.6
528,583,1649389428.921216000,10.11.219.6
529,-66,1649389428.924175000,13.224.141.10
530,-2802,1649389428.925460000,13.224.141.10
531,66,1649389428.925466000,10.11.219.6
532,-1328,1649389428.926708000,13.224.141.10
533,66,1649389428.926718000,10.11.219.6
534,130,1649389428.928224000,10.11.219.6
535,236,1649389428.928800000,10.11.219.6
536,897,1649389428.928821000,10.11.219.6
537,130,1649389428.932420000,10.11.219.6
538,130,1649389428.932771000,10.11.219.6
539,518,1649389428.932950000,10.11.219.6
540,236,1649389428.933562000,10.11.219.6
541,394,1649389428.933583000,10.11.219.6
542,130,1649389428.933885000,10.11.219.6
543,-66,1649389428.934516000,13.224.141.10
544,130,1649389428.934519000,10.11.219.6
545,130,1649389428.935223000,10.11.219.6
546,253,1649389428.935774000,10.11.219.6
547,-66,1649389428.935804000,13.224.141.10
548,253,1649389428.935817000,10.11.219.6
549,443,1649389428.936223000,10.11.219.6
550,333,1649389428.936692000,10.11.219.6
551,253,1649389428.936753000,10.11.219.6
552,90,1649389428.937272000,10.11.219.6
553,66,1649389428.937291000,10.11.219.6
554,90,1649389428.937371000,10.11.219.6
555,66,1649389428.937384000,10.11.219.6
556,178,1649389428.937766000,10.11.219.6
557,-996,1649389428.937880000,13.224.141.10
558,-90,1649389428.937881000,13.224.141.10
559,66,1649389428.937900000,10.11.219.6
560,90,1649389428.938108000,10.11.219.6
561,66,1649389428.938123000,10.11.219.6
562,90,1649389428.938351000,10.11.219.6
563,66,1649389428.938363000,10.11.219.6
564,-66,1649389428.939027000,151.101.109.16
565,74,1649389428.940006000,10.11.219.6
566,-66,1649389428.940158000,151.101.109.16
567,-66,1649389428.940159000,151.101.109.16
568,-54,1649389428.941203000,13.224.141.10
569,-125,1649389428.942252000,151.101.109.16
570,-4170,1649389428.942253000,151.101.109.16
571,66,1649389428.942260000,10.11.219.6
572,66,1649389428.942274000,10.11.219.6
573,97,1649389428.942333000,10.11.219.6
574,-4170,1649389428.942842000,151.101.109.16
575,-74,1649389428.942843000,13.224.141.10
576,66,1649389428.942854000,10.11.219.6
577,66,1649389428.942883000,10.11.219.6
578,-4170,1649389428.944673000,151.101.109.16
579,-66,1649389428.944674000,151.101.109.16
580,-4170,1649389428.944675000,151.101.109.16
581,66,1649389428.944688000,10.11.219.6
582,66,1649389428.944705000,10.11.219.6
583,-66,1649389428.945234000,151.101.109.16
584,-66,1649389428.945235000,151.101.109.16
585,-125,1649389428.945235000,151.101.109.16
586,-66,1649389428.945235000,151.101.109.16
587,-4170,1649389428.945236000,151.101.109.16
588,66,1649389428.945245000,10.11.219.6
589,66,1649389428.945255000,10.11.219.6
590,583,1649389428.945479000,10.11.219.6
591,97,1649389428.945587000,10.11.219.6
592,-4170,1649389428.946355000,151.101.109.16
593,-4170,1649389428.946356000,151.101.109.16
594,-66,1649389428.946357000,151.101.109.16
595,66,1649389428.946377000,10.11.219.6
596,66,1649389428.946394000,10.11.219.6
597,-1434,1649389428.947525000,151.101.109.16
598,-1132,1649389428.947525000,151.101.109.16
599,-4170,1649389428.947526000,151.101.109.16
600,-66,1649389428.947527000,151.101.109.16
601,-1434,1649389428.947527000,151.101.109.16
602,-1434,1649389428.947527000,151.101.109.16
603,66,1649389428.947544000,10.11.219.6
604,78,1649389428.947572000,10.11.219.6
605,66,1649389428.947582000,10.11.219.6
606,66,1649389428.947597000,10.11.219.6
607,66,1649389428.947603000,10.11.219.6
608,-2802,1649389428.948519000,151.101.109.16
609,-4170,1649389428.948520000,151.101.109.16
610,-66,1649389428.948521000,151.101.109.16
611,66,1649389428.948538000,10.11.219.6
612,66,1649389428.948559000,10.11.219.6
613,-66,1649389428.949657000,151.101.109.16
614,-66,1649389428.949658000,151.101.109.16
615,-125,1649389428.949658000,151.101.109.16
616,-125,1649389428.949658000,151.101.109.16
617,-66,1649389428.949659000,151.101.109.16
618,-4170,1649389428.949659000,151.101.109.16
619,54,1649389428.949685000,10.11.219.6
620,54,1649389428.949710000,10.11.219.6
621,66,1649389428.949720000,10.11.219.6
622,-125,1649389428.949744000,151.101.109.16
623,-4170,1649389428.949745000,151.101.109.16
624,-66,1649389428.949746000,151.101.109.16
625,-66,1649389428.949746000,151.101.109.16
626,-90,1649389428.949746000,151.101.109.16
627,-66,1649389428.949747000,151.101.109.16
628,54,1649389428.949758000,10.11.219.6
629,54,1649389428.949774000,10.11.219.6
630,54,1649389428.949780000,10.11.219.6
631,54,1649389428.949786000,10.11.219.6
632,54,1649389428.949791000,10.11.219.6
633,66,1649389428.949855000,10.11.219.6
634,-66,1649389428.950453000,13.224.141.10
635,-4170,1649389428.950454000,151.101.109.16
636,66,1649389428.950494000,10.11.219.6
637,-66,1649389428.952224000,151.101.109.16
638,-4170,1649389428.952226000,151.101.109.16
639,-90,1649389428.952227000,151.101.109.16
640,-66,1649389428.952228000,151.101.109.16
641,-66,1649389428.952228000,151.101.109.16
