index,size,time,ip
88,130,1649187613.422507000,10.11.219.6
89,495,1649187613.422653000,10.11.219.6
90,-66,1649187613.424874000,18.65.123.116
91,-66,1649187613.426005000,18.65.123.116
92,-642,1649187613.426009000,18.65.123.116
93,66,1649187613.426017000,10.11.219.6
94,-90,1649187613.426031000,18.65.123.116
95,90,1649187613.426201000,10.11.219.6
96,66,1649187613.426217000,10.11.219.6
97,74,1649187613.427684000,10.11.219.6
98,-54,1649187613.429152000,18.65.123.116
99,-74,1649187613.431303000,18.65.123.116
100,66,1649187613.431330000,10.11.219.6
101,583,1649187613.433594000,10.11.219.6
102,538,1649187613.435103000,10.11.219.6
103,-66,1649187613.436876000,18.65.123.116
104,-2802,1649187613.438273000,18.65.123.116
105,66,1649187613.438281000,10.11.219.6
106,-1060,1649187613.438292000,18.65.116.115
107,-1328,1649187613.439131000,18.65.123.116
108,66,1649187613.439153000,10.11.219.6
109,130,1649187613.442709000,10.11.219.6
110,561,1649187613.442903000,10.11.219.6
111,500,1649187613.442968000,10.11.219.6
112,-66,1649187613.445456000,18.65.123.116
113,-66,1649187613.445472000,18.65.123.116
114,-83,1649187613.446399000,18.65.116.115
115,78,1649187613.446419000,10.11.219.6
116,-1434,1649187613.446435000,18.65.116.115
117,66,1649187613.446443000,10.11.219.6
118,-5538,1649187613.446447000,18.65.123.116
119,66,1649187613.446452000,10.11.219.6
120,-2802,1649187613.448501000,18.65.123.116
121,66,1649187613.448519000,10.11.219.6
122,-5538,1649187613.448681000,18.65.123.116
123,66,1649187613.448687000,10.11.219.6
124,-1424,1649187613.448698000,18.65.123.116
125,78,1649187613.448711000,10.11.219.6
126,-1434,1649187613.448716000,18.65.123.116
127,66,1649187613.448721000,10.11.219.6
128,-13746,1649187613.448728000,18.65.123.116
129,66,1649187613.448733000,10.11.219.6
130,-1434,1649187613.450051000,18.65.123.116
131,66,1649187613.450065000,10.11.219.6
132,-6906,1649187613.450082000,18.65.123.116
133,66,1649187613.450085000,10.11.219.6
134,-6906,1649187613.451392000,18.65.123.116
135,66,1649187613.451407000,10.11.219.6
136,-2802,1649187613.453179000,18.65.123.116
137,66,1649187613.453188000,10.11.219.6
138,-1434,1649187613.455975000,18.65.123.116
139,66,1649187613.455981000,10.11.219.6
140,-4170,1649187613.455995000,18.65.123.116
141,66,1649187613.455997000,10.11.219.6
142,-15114,1649187613.456081000,18.65.123.116
143,66,1649187613.456084000,10.11.219.6
144,-5682,1649187613.456103000,18.65.123.116
145,66,1649187613.456119000,10.11.219.6
146,90,1649187613.456305000,10.11.219.6
147,66,1649187613.456334000,10.11.219.6
148,74,1649187613.458247000,10.11.219.6
149,-54,1649187613.459988000,18.65.123.116
150,-74,1649187613.461522000,18.65.123.116
151,66,1649187613.461549000,10.11.219.6
152,583,1649187613.464944000,10.11.219.6
153,-66,1649187613.468061000,18.65.123.116
154,-2802,1649187613.469113000,18.65.123.116
155,66,1649187613.469124000,10.11.219.6
156,-1328,1649187613.470131000,18.65.123.116
157,66,1649187613.470157000,10.11.219.6
158,130,1649187613.472475000,10.11.219.6
159,501,1649187613.472594000,10.11.219.6
160,-66,1649187613.475899000,18.65.123.116
161,-66,1649187613.475910000,18.65.123.116
162,-675,1649187613.475913000,18.65.123.116
163,66,1649187613.475921000,10.11.219.6
164,90,1649187613.476233000,10.11.219.6
165,66,1649187613.476252000,10.11.219.6
166,-90,1649187613.476862000,18.65.123.116
167,54,1649187613.476880000,10.11.219.6
168,74,1649187613.503518000,10.11.219.6
169,-74,1649187613.507432000,18.65.123.116
170,66,1649187613.507450000,10.11.219.6
171,583,1649187613.510155000,10.11.219.6
172,-66,1649187613.514353000,18.65.123.116
173,-2802,1649187613.514366000,18.65.123.116
174,66,1649187613.514377000,10.11.219.6
175,-1328,1649187613.520689000,18.65.123.116
176,66,1649187613.520735000,10.11.219.6
177,130,1649187613.524816000,10.11.219.6
178,508,1649187613.525183000,10.11.219.6
179,-66,1649187613.528414000,18.65.123.116
180,-66,1649187613.528438000,18.65.123.116
181,-4102,1649187613.528465000,18.65.123.116
182,66,1649187613.528484000,10.11.219.6
183,90,1649187613.529225000,10.11.219.6
184,66,1649187613.529285000,10.11.219.6
185,-90,1649187613.529304000,18.65.123.116
186,54,1649187613.529340000,10.11.219.6
187,74,1649187613.531949000,10.11.219.6
188,-74,1649187613.534508000,18.65.123.116
189,66,1649187613.534530000,10.11.219.6
190,583,1649187613.537343000,10.11.219.6
191,-66,1649187613.541166000,18.65.123.116
192,-2802,1649187613.541178000,18.65.123.116
193,66,1649187613.541186000,10.11.219.6
194,-1328,1649187613.542255000,18.65.123.116
195,66,1649187613.542279000,10.11.219.6
196,130,1649187613.545078000,10.11.219.6
197,506,1649187613.545298000,10.11.219.6
198,-66,1649187613.547619000,18.65.123.116
199,-66,1649187613.547646000,18.65.123.116
200,-1434,1649187613.549110000,18.65.123.116
201,66,1649187613.549127000,10.11.219.6
202,-86,1649187613.549147000,18.65.123.116
203,78,1649187613.549152000,10.11.219.6
204,-1434,1649187613.549156000,18.65.123.116
205,66,1649187613.549161000,10.11.219.6
206,-90,1649187613.549163000,18.65.123.116
207,90,1649187613.549441000,10.11.219.6
208,66,1649187613.549473000,10.11.219.6
209,-54,1649187613.552026000,18.65.123.116
210,74,1649187613.553356000,10.11.219.6
211,-74,1649187613.556309000,18.65.123.116
212,66,1649187613.556328000,10.11.219.6
213,583,1649187613.559072000,10.11.219.6
214,-66,1649187613.563037000,18.65.123.116
215,-2802,1649187613.563051000,18.65.123.116
216,66,1649187613.563058000,10.11.219.6
217,-1328,1649187613.564080000,18.65.123.116
218,66,1649187613.564117000,10.11.219.6
219,130,1649187613.568980000,10.11.219.6
220,518,1649187613.569178000,10.11.219.6
221,-1172,1649187613.571506000,18.65.110.227
222,66,1649187613.571515000,10.11.219.6
223,-66,1649187613.571528000,18.65.123.116
224,-66,1649187613.572999000,18.65.123.116
225,-2802,1649187613.573015000,18.65.110.227
226,66,1649187613.573031000,10.11.219.6
227,-757,1649187613.573047000,18.65.110.227
228,78,1649187613.573053000,10.11.219.6
229,-996,1649187613.573057000,18.65.123.116
230,66,1649187613.573061000,10.11.219.6
231,-90,1649187613.573065000,18.65.123.116
232,-1434,1649187613.573069000,18.65.110.227
233,66,1649187613.573073000,10.11.219.6
234,90,1649187613.573404000,10.11.219.6
235,66,1649187613.573425000,10.11.219.6
236,-54,1649187613.575777000,18.65.123.116
237,-5538,1649187613.584333000,18.65.110.227
238,66,1649187613.584379000,10.11.219.6
239,-134,1649187613.584434000,18.65.110.227
240,78,1649187613.584451000,10.11.219.6
241,-1434,1649187613.584459000,18.65.110.227
242,66,1649187613.584464000,10.11.219.6
243,74,1649187613.593635000,10.11.219.6
244,-74,1649187613.596471000,18.65.123.116
245,66,1649187613.596502000,10.11.219.6
246,583,1649187613.600808000,10.11.219.6
247,-66,1649187613.603983000,18.65.123.116
248,-2802,1649187613.605320000,18.65.123.116
249,66,1649187613.605335000,10.11.219.6
250,-1328,1649187613.606290000,18.65.123.116
251,66,1649187613.606311000,10.11.219.6
252,130,1649187613.609922000,10.11.219.6
253,518,1649187613.610042000,10.11.219.6
254,-66,1649187613.612677000,18.65.123.116
255,-66,1649187613.612746000,18.65.123.116
256,-674,1649187613.614042000,18.65.123.116
257,66,1649187613.614068000,10.11.219.6
258,-90,1649187613.614085000,18.65.123.116
259,90,1649187613.614253000,10.11.219.6
260,66,1649187613.614270000,10.11.219.6
261,-54,1649187613.617796000,18.65.123.116
262,74,1649187613.644757000,10.11.219.6
263,-74,1649187613.647691000,18.65.123.116
264,66,1649187613.647725000,10.11.219.6
265,583,1649187613.649719000,10.11.219.6
266,547,1649187613.650869000,10.11.219.6
267,-66,1649187613.653313000,18.65.123.116
268,-2802,1649187613.653323000,18.65.123.116
269,66,1649187613.653329000,10.11.219.6
270,-1069,1649187613.654355000,18.65.116.115
271,-1328,1649187613.654375000,18.65.123.116
272,66,1649187613.654383000,10.11.219.6
273,74,1649187613.655571000,10.11.219.6
274,74,1649187613.655646000,10.11.219.6
275,74,1649187613.655691000,10.11.219.6
276,74,1649187613.655737000,10.11.219.6
277,74,1649187613.655782000,10.11.219.6
278,130,1649187613.657792000,10.11.219.6
279,570,1649187613.657922000,10.11.219.6
280,517,1649187613.657968000,10.11.219.6
281,-66,1649187613.660618000,18.65.123.116
282,-66,1649187613.660627000,18.65.123.116
283,-468,1649187613.662068000,18.65.116.115
284,78,1649187613.662087000,10.11.219.6
285,-772,1649187613.662106000,18.65.123.116
286,66,1649187613.662110000,10.11.219.6
287,-90,1649187613.662118000,18.65.123.116
288,-1434,1649187613.662123000,18.65.116.115
289,66,1649187613.662127000,10.11.219.6
290,90,1649187613.662747000,10.11.219.6
291,66,1649187613.662773000,10.11.219.6
292,-54,1649187613.666055000,18.65.123.116
293,-74,1649187613.667117000,151.101.109.16
294,66,1649187613.667227000,10.11.219.6
295,-74,1649187613.667309000,151.101.109.16
296,66,1649187613.667323000,10.11.219.6
297,-74,1649187613.667329000,151.101.109.16
298,66,1649187613.667342000,10.11.219.6
299,-74,1649187613.668102000,151.101.109.16
300,66,1649187613.668171000,10.11.219.6
301,-74,1649187613.668219000,151.101.109.16
302,66,1649187613.668238000,10.11.219.6
303,583,1649187613.672259000,10.11.219.6
304,583,1649187613.675646000,10.11.219.6
305,583,1649187613.677828000,10.11.219.6
306,583,1649187613.681268000,10.11.219.6
307,-66,1649187613.684727000,151.101.109.16
308,583,1649187613.684779000,10.11.219.6
309,-2802,1649187613.686165000,151.101.109.16
310,66,1649187613.686177000,10.11.219.6
311,-1393,1649187613.686190000,151.101.109.16
312,78,1649187613.686198000,10.11.219.6
313,-1434,1649187613.686201000,151.101.109.16
314,66,1649187613.686204000,10.11.219.6
315,-66,1649187613.686827000,151.101.109.16
316,130,1649187613.689413000,10.11.219.6
317,-2802,1649187613.689463000,151.101.109.16
318,66,1649187613.689473000,10.11.219.6
319,-2761,1649187613.689492000,151.101.109.16
320,66,1649187613.689498000,10.11.219.6
321,-66,1649187613.689502000,151.101.109.16
322,236,1649187613.690469000,10.11.219.6
323,897,1649187613.690490000,10.11.219.6
324,-2802,1649187613.691652000,151.101.109.16
325,66,1649187613.691663000,10.11.219.6
326,-2761,1649187613.691674000,151.101.109.16
327,66,1649187613.691679000,10.11.219.6
328,130,1649187613.692446000,10.11.219.6
329,236,1649187613.692917000,10.11.219.6
330,394,1649187613.692936000,10.11.219.6
331,-66,1649187613.693463000,151.101.109.16
332,130,1649187613.694471000,10.11.219.6
333,253,1649187613.694650000,10.11.219.6
334,178,1649187613.694840000,10.11.219.6
335,-2802,1649187613.694894000,151.101.109.16
336,66,1649187613.694903000,10.11.219.6
337,-2761,1649187613.694913000,151.101.109.16
338,66,1649187613.694918000,10.11.219.6
339,90,1649187613.695189000,10.11.219.6
340,-66,1649187613.696739000,151.101.109.16
341,-2802,1649187613.698007000,151.101.109.16
342,66,1649187613.698019000,10.11.219.6
343,-2761,1649187613.698032000,151.101.109.16
344,66,1649187613.698036000,10.11.219.6
345,130,1649187613.699143000,10.11.219.6
346,253,1649187613.699555000,10.11.219.6
347,333,1649187613.699899000,10.11.219.6
348,90,1649187613.700412000,10.11.219.6
349,-66,1649187613.700459000,151.101.109.16
350,66,1649187613.700461000,10.11.219.6
351,-66,1649187613.701470000,151.101.109.16
352,-125,1649187613.701495000,151.101.109.16
353,66,1649187613.701515000,10.11.219.6
354,-66,1649187613.701544000,151.101.109.16
355,97,1649187613.701707000,10.11.219.6
356,-4170,1649187613.702420000,151.101.109.16
357,66,1649187613.702427000,10.11.219.6
358,-4170,1649187613.702434000,151.101.109.16
359,66,1649187613.702435000,10.11.219.6
360,130,1649187613.703409000,10.11.219.6
361,-4170,1649187613.703553000,151.101.109.16
362,66,1649187613.703566000,10.11.219.6
363,-66,1649187613.703572000,151.101.109.16
364,253,1649187613.703630000,10.11.219.6
365,443,1649187613.703910000,10.11.219.6
366,90,1649187613.704207000,10.11.219.6
367,-4170,1649187613.705974000,151.101.109.16
368,66,1649187613.705981000,10.11.219.6
369,-66,1649187613.705990000,151.101.109.16
370,-66,1649187613.705995000,151.101.109.16
371,-125,1649187613.705997000,151.101.109.16
372,66,1649187613.705999000,10.11.219.6
373,-4170,1649187613.706002000,151.101.109.16
374,66,1649187613.706005000,10.11.219.6
375,-4170,1649187613.706030000,151.101.109.16
376,66,1649187613.706033000,10.11.219.6
377,-4170,1649187613.706036000,151.101.109.16
378,66,1649187613.706037000,10.11.219.6
379,97,1649187613.706110000,10.11.219.6
380,-4170,1649187613.707764000,151.101.109.16
381,66,1649187613.707772000,10.11.219.6
382,-4170,1649187613.707784000,151.101.109.16
383,66,1649187613.707787000,10.11.219.6
384,-4071,1649187613.707789000,151.101.109.16
385,66,1649187613.707791000,10.11.219.6
386,-66,1649187613.707809000,151.101.109.16
387,-66,1649187613.707815000,151.101.109.16
388,-125,1649187613.707816000,151.101.109.16
389,54,1649187613.707831000,10.11.219.6
390,-4170,1649187613.707839000,151.101.109.16
391,66,1649187613.707841000,10.11.219.6
392,-66,1649187613.707843000,151.101.109.16
393,54,1649187613.707847000,10.11.219.6
394,-90,1649187613.709900000,151.101.109.16
395,54,1649187613.709923000,10.11.219.6
396,-66,1649187613.709942000,151.101.109.16
397,54,1649187613.709946000,10.11.219.6
398,-4170,1649187613.709950000,151.101.109.16
399,66,1649187613.709956000,10.11.219.6
400,-66,1649187613.709965000,151.101.109.16
401,-4170,1649187613.709974000,151.101.109.16
402,66,1649187613.709979000,10.11.219.6
403,-4170,1649187613.710014000,151.101.109.16
404,66,1649187613.710020000,10.11.219.6
405,-4170,1649187613.710923000,151.101.109.16
406,66,1649187613.710934000,10.11.219.6
407,-66,1649187613.710946000,151.101.109.16
408,-1434,1649187613.710952000,151.101.109.16
409,-2802,1649187613.712343000,151.101.109.16
410,66,1649187613.712361000,10.11.219.6
411,-66,1649187613.712388000,151.101.109.16
412,-125,1649187613.712396000,151.101.109.16
413,54,1649187613.712414000,10.11.219.6
414,-66,1649187613.712424000,151.101.109.16
415,-4170,1649187613.712428000,151.101.109.16
416,66,1649187613.712432000,10.11.219.6
417,-2802,1649187613.712461000,151.101.109.16
418,-66,1649187613.712464000,151.101.109.16
419,54,1649187613.712470000,10.11.219.6
420,-90,1649187613.712474000,151.101.109.16
421,54,1649187613.712477000,10.11.219.6
422,-66,1649187613.712480000,151.101.109.16
423,54,1649187613.712483000,10.11.219.6
424,66,1649187613.713013000,10.11.219.6
425,-66,1649187613.714587000,151.101.109.16
426,54,1649187613.714607000,10.11.219.6
427,-4170,1649187613.714626000,151.101.109.16
428,66,1649187613.714635000,10.11.219.6
429,-2802,1649187613.714645000,151.101.109.16
430,-66,1649187613.714647000,151.101.109.16
431,-5538,1649187613.714654000,151.101.109.16
432,66,1649187613.714684000,10.11.219.6
433,-5538,1649187613.715359000,151.101.109.16
434,66,1649187613.715367000,10.11.219.6
435,-66,1649187613.715379000,151.101.109.16
436,-66,1649187613.715385000,151.101.109.16
437,-66,1649187613.715389000,151.101.109.16
438,-125,1649187613.715390000,151.101.109.16
439,54,1649187613.715402000,10.11.219.6
440,-2802,1649187613.718085000,151.101.109.16
441,66,1649187613.718099000,10.11.219.6
442,-4170,1649187613.718167000,151.101.109.16
443,66,1649187613.718174000,10.11.219.6
444,-6906,1649187613.718181000,151.101.109.16
445,66,1649187613.718184000,10.11.219.6
446,-66,1649187613.718198000,151.101.109.16
447,54,1649187613.718213000,10.11.219.6
448,-90,1649187613.718218000,151.101.109.16
449,54,1649187613.718221000,10.11.219.6
450,-66,1649187613.718224000,151.101.109.16
451,54,1649187613.718227000,10.11.219.6
452,-2802,1649187613.721057000,151.101.109.16
453,66,1649187613.721066000,10.11.219.6
454,-6906,1649187613.721206000,151.101.109.16
455,66,1649187613.721212000,10.11.219.6
456,-4170,1649187613.721222000,151.101.109.16
457,66,1649187613.721225000,10.11.219.6
458,-2802,1649187613.721251000,151.101.109.16
459,66,1649187613.721255000,10.11.219.6
460,-75,1649187613.721259000,151.101.109.16
461,78,1649187613.721263000,10.11.219.6
462,-4170,1649187613.721267000,151.101.109.16
463,66,1649187613.721269000,10.11.219.6
464,-1434,1649187613.721272000,151.101.109.16
465,66,1649187613.721275000,10.11.219.6
466,-5538,1649187613.722973000,151.101.109.16
467,66,1649187613.722987000,10.11.219.6
468,-66,1649187613.723006000,151.101.109.16
469,-5538,1649187613.723015000,151.101.109.16
470,66,1649187613.723019000,10.11.219.6
471,-5538,1649187613.725262000,151.101.109.16
472,66,1649187613.725275000,10.11.219.6
473,-4170,1649187613.725332000,151.101.109.16
474,66,1649187613.725336000,10.11.219.6
475,-6906,1649187613.725342000,151.101.109.16
476,66,1649187613.725345000,10.11.219.6
477,-9642,1649187613.727177000,151.101.109.16
478,66,1649187613.727186000,10.11.219.6
479,-1434,1649187613.727201000,151.101.109.16
480,66,1649187613.727206000,10.11.219.6
481,-2802,1649187613.731820000,151.101.109.16
482,66,1649187613.731836000,10.11.219.6
483,-5538,1649187613.734366000,151.101.109.16
484,66,1649187613.734379000,10.11.219.6
485,-2802,1649187613.734527000,151.101.109.16
486,66,1649187613.734529000,10.11.219.6
487,-74,1649187613.734535000,151.101.109.16
488,78,1649187613.734542000,10.11.219.6
489,-1434,1649187613.734545000,151.101.109.16
490,-1426,1649187613.734547000,151.101.109.16
491,-11010,1649187613.734549000,151.101.109.16
492,66,1649187613.734551000,10.11.219.6
493,66,1649187613.734559000,10.11.219.6
494,66,1649187613.734565000,10.11.219.6
495,-4170,1649187613.734567000,151.101.109.16
496,66,1649187613.734570000,10.11.219.6
497,-1021,1649187613.734572000,151.101.109.16
498,78,1649187613.734574000,10.11.219.6
499,-1434,1649187613.734577000,151.101.109.16
500,66,1649187613.734579000,10.11.219.6
501,-403,1649187613.743316000,18.65.110.227
502,66,1649187613.743335000,10.11.219.6
503,-1434,1649187613.743367000,18.65.110.227
504,-318,1649187613.743370000,18.65.110.227
505,78,1649187613.743378000,10.11.219.6
506,-1434,1649187613.743384000,18.65.110.227
507,66,1649187613.743388000,10.11.219.6
508,-4796,1649187613.744403000,18.65.110.227
509,66,1649187613.744414000,10.11.219.6
510,-2802,1649187613.747211000,18.65.110.227
511,66,1649187613.747226000,10.11.219.6
512,-12057,1649187613.747299000,18.65.110.227
513,66,1649187613.747332000,10.11.219.6
514,-8274,1649187613.843911000,18.65.110.227
515,66,1649187613.843932000,10.11.219.6
516,-8264,1649187613.843984000,18.65.110.227
517,-100,1649187613.843989000,18.65.110.227
518,-1697,1649187613.843993000,18.65.110.227
519,66,1649187613.844023000,10.11.219.6
520,-2802,1649187613.846358000,18.65.110.227
521,66,1649187613.846373000,10.11.219.6
522,-4170,1649187613.846494000,18.65.110.227
523,66,1649187613.846498000,10.11.219.6
524,-890,1649187613.846503000,18.65.110.227
525,78,1649187613.846506000,10.11.219.6
526,-1434,1649187613.846508000,18.65.110.227
527,66,1649187613.846510000,10.11.219.6
528,-12378,1649187613.846513000,18.65.110.227
529,66,1649187613.846521000,10.11.219.6
530,-1434,1649187613.847459000,18.65.110.227
531,66,1649187613.847467000,10.11.219.6
532,-1424,1649187613.847477000,18.65.110.227
533,78,1649187613.847481000,10.11.219.6
534,-1434,1649187613.847485000,18.65.110.227
535,66,1649187613.847488000,10.11.219.6
536,-347,1649187613.847490000,18.65.110.227
537,78,1649187613.847494000,10.11.219.6
538,-1434,1649187613.847497000,18.65.110.227
539,66,1649187613.847499000,10.11.219.6
540,-6906,1649187613.863830000,18.65.110.227
541,66,1649187613.863880000,10.11.219.6
542,-362,1649187613.863942000,18.65.110.227
543,78,1649187613.863961000,10.11.219.6
544,-1434,1649187613.863974000,18.65.110.227
545,66,1649187613.863982000,10.11.219.6
546,-6906,1649187613.940749000,18.65.110.227
547,66,1649187613.940770000,10.11.219.6
548,-884,1649187613.940787000,18.65.110.227
549,78,1649187613.940793000,10.11.219.6
550,-1434,1649187613.940796000,18.65.110.227
551,-1434,1649187613.940798000,18.65.110.227
552,66,1649187613.940803000,10.11.219.6
553,66,1649187613.940811000,10.11.219.6
554,-12378,1649187613.946058000,18.65.110.227
555,66,1649187613.946088000,10.11.219.6
556,-1424,1649187613.946129000,18.65.110.227
557,78,1649187613.946134000,10.11.219.6
558,-1434,1649187613.946137000,18.65.110.227
559,-1434,1649187613.946139000,18.65.110.227
560,-483,1649187613.946139000,18.65.110.227
561,-1434,1649187613.946143000,18.65.110.227
562,-997,1649187613.946144000,18.65.110.227
563,-3817,1649187613.946145000,18.65.110.227
564,66,1649187613.946152000,10.11.219.6
565,66,1649187613.946160000,10.11.219.6
566,78,1649187613.946166000,10.11.219.6
567,66,1649187613.946172000,10.11.219.6
568,66,1649187613.946175000,10.11.219.6
569,66,1649187613.946180000,10.11.219.6
570,74,1649187613.951657000,10.11.219.6
571,-2802,1649187613.952464000,18.65.110.227
572,66,1649187613.952473000,10.11.219.6
573,-6356,1649187613.952520000,18.65.110.227
574,66,1649187613.952525000,10.11.219.6
575,-13746,1649187613.954287000,18.65.110.227
576,66,1649187613.954301000,10.11.219.6
577,-340,1649187613.954326000,18.65.110.227
578,78,1649187613.954333000,10.11.219.6
579,-1434,1649187613.954337000,18.65.110.227
580,66,1649187613.954341000,10.11.219.6
581,211,1649187613.956878000,10.11.219.6
582,198,1649187613.957413000,10.11.219.6
583,282,1649187613.957597000,10.11.219.6
584,204,1649187613.957718000,10.11.219.6
585,-159,1649187613.961498000,18.65.110.227
586,66,1649187613.961586000,10.11.219.6
587,-66,1649187613.967828000,151.101.109.16
588,169,1649187613.969899000,10.11.219.6
589,-2802,1649187613.970126000,151.101.109.16
590,66,1649187613.970140000,10.11.219.6
591,-5538,1649187613.970911000,151.101.109.16
592,66,1649187613.970924000,10.11.219.6
593,-1340,1649187613.970941000,151.101.109.16
594,78,1649187613.970943000,10.11.219.6
595,-1434,1649187613.970945000,151.101.109.16
596,66,1649187613.970947000,10.11.219.6
597,-66,1649187613.970949000,151.101.109.16
598,-2802,1649187613.970949000,151.101.109.16
599,66,1649187613.970962000,10.11.219.6
600,-419,1649187613.970967000,151.101.109.16
601,-1434,1649187613.970968000,151.101.109.16
602,-66,1649187613.970968000,151.101.109.16
603,-66,1649187613.970969000,151.101.109.16
604,-6906,1649187613.970970000,151.101.109.16
605,78,1649187613.970973000,10.11.219.6
606,66,1649187613.970978000,10.11.219.6
607,66,1649187613.970984000,10.11.219.6
608,-2802,1649187613.972778000,151.101.109.16
609,66,1649187613.972793000,10.11.219.6
610,-5538,1649187613.972855000,151.101.109.16
611,66,1649187613.972860000,10.11.219.6
612,-1034,1649187613.972865000,151.101.109.16
613,66,1649187613.972867000,10.11.219.6
614,-4127,1649187613.972871000,151.101.109.16
615,66,1649187613.972881000,10.11.219.6
616,-616,1649187613.972882000,151.101.109.16
617,-1434,1649187613.972884000,151.101.109.16
618,78,1649187613.972896000,10.11.219.6
619,66,1649187613.972900000,10.11.219.6
620,200,1649187613.980768000,10.11.219.6
621,74,1649187613.980824000,10.11.219.6
622,-66,1649187613.981823000,151.101.109.16
623,-5538,1649187613.983808000,151.101.109.16
624,66,1649187613.983853000,10.11.219.6
625,-264,1649187613.983918000,151.101.109.16
626,78,1649187613.983933000,10.11.219.6
627,-1434,1649187613.983937000,151.101.109.16
628,66,1649187613.983946000,10.11.219.6
629,-66,1649187613.995854000,151.101.109.16
630,-8274,1649187613.995898000,151.101.109.16
631,66,1649187613.995931000,10.11.219.6
632,-74,1649187613.996117000,151.101.109.16
633,66,1649187613.996160000,10.11.219.6
634,-6906,1649187613.996180000,151.101.109.16
635,66,1649187613.996189000,10.11.219.6
636,-981,1649187613.996193000,151.101.109.16
637,-12378,1649187613.996202000,151.101.109.16
638,66,1649187613.996206000,10.11.219.6
639,-2802,1649187613.997683000,151.101.109.16
640,66,1649187613.997695000,10.11.219.6
641,-15114,1649187613.997901000,151.101.109.16
642,66,1649187613.997910000,10.11.219.6
