index,size,time,ip
75,-2802,1649312424.881192000,18.65.116.99
76,66,1649312424.881202000,10.11.219.6
77,-1229,1649312424.881226000,18.65.116.99
78,66,1649312424.881232000,10.11.219.6
79,-74,1649312424.883006000,13.224.141.10
80,66,1649312424.883029000,10.11.219.6
81,159,1649312424.883682000,10.11.219.6
82,583,1649312424.886003000,10.11.219.6
83,-66,1649312424.890041000,18.65.116.99
84,-237,1649312424.890049000,18.65.116.99
85,66,1649312424.890056000,10.11.219.6
86,-135,1649312424.890068000,18.65.116.99
87,-66,1649312424.890069000,13.224.141.10
88,-2802,1649312424.890072000,13.224.141.10
89,66,1649312424.890074000,10.11.219.6
90,66,1649312424.890077000,10.11.219.6
91,243,1649312424.890963000,10.11.219.6
92,104,1649312424.891283000,10.11.219.6
93,-1328,1649312424.893408000,13.224.141.10
94,66,1649312424.893430000,10.11.219.6
95,538,1649312424.894607000,10.11.219.6
96,-66,1649312424.895524000,18.65.116.99
97,-66,1649312424.895537000,18.65.116.99
98,-104,1649312424.895540000,18.65.116.99
99,66,1649312424.895548000,10.11.219.6
100,130,1649312424.896265000,10.11.219.6
101,494,1649312424.896377000,10.11.219.6
102,-1060,1649312424.899854000,18.65.116.115
103,66,1649312424.899871000,10.11.219.6
104,-66,1649312424.899882000,13.224.141.10
105,-66,1649312424.899886000,13.224.141.10
106,-5538,1649312424.900976000,13.224.141.10
107,66,1649312424.900990000,10.11.219.6
108,-366,1649312424.901008000,13.224.141.10
109,78,1649312424.901015000,10.11.219.6
110,-90,1649312424.901019000,13.224.141.10
111,78,1649312424.901022000,10.11.219.6
112,-1434,1649312424.901025000,13.224.141.10
113,66,1649312424.901029000,10.11.219.6
114,90,1649312424.901197000,10.11.219.6
115,66,1649312424.901212000,10.11.219.6
116,74,1649312424.903520000,10.11.219.6
117,561,1649312424.904270000,10.11.219.6
118,-54,1649312424.905230000,13.224.141.10
119,-74,1649312424.907647000,13.224.141.10
120,66,1649312424.907670000,10.11.219.6
121,-83,1649312424.907683000,18.65.116.115
122,78,1649312424.907692000,10.11.219.6
123,-1434,1649312424.907698000,18.65.116.115
124,66,1649312424.907705000,10.11.219.6
125,583,1649312424.911806000,10.11.219.6
126,-66,1649312424.916260000,13.224.141.10
127,-2802,1649312424.916274000,13.224.141.10
128,66,1649312424.916287000,10.11.219.6
129,-1328,1649312424.919517000,13.224.141.10
130,66,1649312424.919528000,10.11.219.6
131,130,1649312424.923235000,10.11.219.6
132,495,1649312424.923470000,10.11.219.6
133,-66,1649312424.927795000,13.224.141.10
134,-66,1649312424.927808000,13.224.141.10
135,-642,1649312424.927828000,13.224.141.10
136,66,1649312424.927835000,10.11.219.6
137,90,1649312424.928274000,10.11.219.6
138,66,1649312424.928296000,10.11.219.6
139,-90,1649312424.928841000,13.224.141.10
140,54,1649312424.928868000,10.11.219.6
141,-97,1649312424.953093000,52.34.226.44
142,54,1649312424.953118000,10.11.219.6
143,-66,1649312424.953137000,52.34.226.44
144,54,1649312424.953142000,10.11.219.6
145,74,1649312424.958849000,10.11.219.6
146,-74,1649312424.961922000,13.224.141.10
147,66,1649312424.961952000,10.11.219.6
148,583,1649312424.964736000,10.11.219.6
149,-66,1649312424.967156000,13.224.141.10
150,-2802,1649312424.968405000,13.224.141.10
151,66,1649312424.968414000,10.11.219.6
152,-1328,1649312424.970414000,13.224.141.10
153,66,1649312424.970426000,10.11.219.6
154,130,1649312424.973186000,10.11.219.6
155,500,1649312424.973344000,10.11.219.6
156,-66,1649312424.975775000,13.224.141.10
157,-66,1649312424.975784000,13.224.141.10
158,-5538,1649312424.982042000,13.224.141.10
159,66,1649312424.982107000,10.11.219.6
160,-11000,1649312424.982328000,13.224.141.10
161,66,1649312424.982364000,10.11.219.6
162,-19218,1649312424.982535000,13.224.141.10
163,66,1649312424.982543000,10.11.219.6
164,-2802,1649312424.982564000,13.224.141.10
165,66,1649312424.982574000,10.11.219.6
166,-11010,1649312424.988104000,13.224.141.10
167,66,1649312424.988120000,10.11.219.6
168,-11010,1649312424.988201000,13.224.141.10
169,66,1649312424.988206000,10.11.219.6
170,-9642,1649312424.989634000,13.224.141.10
171,66,1649312424.989645000,10.11.219.6
172,-2802,1649312424.989663000,13.224.141.10
173,66,1649312424.989667000,10.11.219.6
174,-210,1649312424.989676000,13.224.141.10
175,78,1649312424.989682000,10.11.219.6
176,-1434,1649312424.989686000,13.224.141.10
177,66,1649312424.989691000,10.11.219.6
178,90,1649312424.989964000,10.11.219.6
179,66,1649312424.990001000,10.11.219.6
180,-54,1649312424.992912000,13.224.141.10
181,74,1649312424.993175000,10.11.219.6
182,-74,1649312424.996611000,13.224.141.10
183,66,1649312424.996702000,10.11.219.6
184,583,1649312425.001053000,10.11.219.6
185,-66,1649312425.005322000,13.224.141.10
186,-2802,1649312425.005331000,13.224.141.10
187,66,1649312425.005337000,10.11.219.6
188,-1328,1649312425.007389000,13.224.141.10
189,66,1649312425.007413000,10.11.219.6
190,130,1649312425.010282000,10.11.219.6
191,501,1649312425.010449000,10.11.219.6
192,-66,1649312425.012431000,13.224.141.10
193,-66,1649312425.013824000,13.224.141.10
194,-675,1649312425.013838000,13.224.141.10
195,66,1649312425.013849000,10.11.219.6
196,-90,1649312425.013876000,13.224.141.10
197,90,1649312425.014295000,10.11.219.6
198,66,1649312425.014335000,10.11.219.6
199,-54,1649312425.016899000,13.224.141.10
200,74,1649312425.017589000,10.11.219.6
201,-74,1649312425.020066000,13.224.141.10
202,66,1649312425.020085000,10.11.219.6
203,-1171,1649312425.022280000,18.65.110.227
204,66,1649312425.022290000,10.11.219.6
205,583,1649312425.023258000,10.11.219.6
206,-66,1649312425.026640000,13.224.141.10
207,-2802,1649312425.032410000,13.224.141.10
208,66,1649312425.032434000,10.11.219.6
209,-1328,1649312425.032465000,13.224.141.10
210,66,1649312425.032473000,10.11.219.6
211,-5538,1649312425.033932000,18.65.110.227
212,66,1649312425.033979000,10.11.219.6
213,-5538,1649312425.034024000,18.65.110.227
214,66,1649312425.034045000,10.11.219.6
215,-835,1649312425.034617000,18.65.110.227
216,66,1649312425.034630000,10.11.219.6
217,130,1649312425.036710000,10.11.219.6
218,508,1649312425.036885000,10.11.219.6
219,-66,1649312425.039564000,13.224.141.10
220,-66,1649312425.039580000,13.224.141.10
221,-4102,1649312425.040923000,13.224.141.10
222,66,1649312425.040939000,10.11.219.6
223,-90,1649312425.040965000,13.224.141.10
224,90,1649312425.041329000,10.11.219.6
225,66,1649312425.041438000,10.11.219.6
226,-54,1649312425.043762000,13.224.141.10
227,74,1649312425.048607000,10.11.219.6
228,-74,1649312425.051435000,13.224.141.10
229,66,1649312425.051500000,10.11.219.6
230,583,1649312425.053894000,10.11.219.6
231,-66,1649312425.056814000,13.224.141.10
232,-2802,1649312425.059130000,13.224.141.10
233,66,1649312425.059145000,10.11.219.6
234,-1328,1649312425.060099000,13.224.141.10
235,66,1649312425.060126000,10.11.219.6
236,130,1649312425.066908000,10.11.219.6
237,506,1649312425.067028000,10.11.219.6
238,-66,1649312425.069658000,13.224.141.10
239,-66,1649312425.069674000,13.224.141.10
240,-1434,1649312425.070944000,13.224.141.10
241,66,1649312425.070962000,10.11.219.6
242,-86,1649312425.070991000,13.224.141.10
243,78,1649312425.071008000,10.11.219.6
244,-1434,1649312425.071012000,13.224.141.10
245,66,1649312425.071016000,10.11.219.6
246,-90,1649312425.071019000,13.224.141.10
247,90,1649312425.071184000,10.11.219.6
248,66,1649312425.071198000,10.11.219.6
249,-54,1649312425.074166000,13.224.141.10
250,74,1649312425.100016000,10.11.219.6
251,74,1649312425.100124000,10.11.219.6
252,74,1649312425.100230000,10.11.219.6
253,74,1649312425.100281000,10.11.219.6
254,74,1649312425.100345000,10.11.219.6
255,74,1649312425.100388000,10.11.219.6
256,-74,1649312425.103142000,13.224.141.10
257,66,1649312425.103177000,10.11.219.6
258,-74,1649312425.103203000,18.65.144.204
259,66,1649312425.103215000,10.11.219.6
260,-74,1649312425.103223000,18.65.144.204
261,66,1649312425.103231000,10.11.219.6
262,-74,1649312425.103240000,18.65.144.204
263,547,1649312425.103240000,10.11.219.6
264,66,1649312425.103248000,10.11.219.6
265,-74,1649312425.103252000,18.65.144.204
266,66,1649312425.103259000,10.11.219.6
267,-74,1649312425.104115000,18.65.144.204
268,66,1649312425.104128000,10.11.219.6
269,583,1649312425.105162000,10.11.219.6
270,-1069,1649312425.106345000,18.65.116.115
271,583,1649312425.107489000,10.11.219.6
272,583,1649312425.109720000,10.11.219.6
273,-66,1649312425.110235000,18.65.144.204
274,-4170,1649312425.110285000,18.65.144.204
275,66,1649312425.110317000,10.11.219.6
276,-1177,1649312425.110365000,18.65.144.204
277,66,1649312425.110376000,10.11.219.6
278,-66,1649312425.111302000,18.65.144.204
279,-4170,1649312425.111368000,18.65.144.204
280,66,1649312425.111392000,10.11.219.6
281,583,1649312425.112618000,10.11.219.6
282,-1177,1649312425.113265000,18.65.144.204
283,66,1649312425.113280000,10.11.219.6
284,-66,1649312425.113292000,18.65.144.204
285,-4170,1649312425.114886000,18.65.144.204
286,66,1649312425.114905000,10.11.219.6
287,-1177,1649312425.114924000,18.65.144.204
288,66,1649312425.114927000,10.11.219.6
289,583,1649312425.115303000,10.11.219.6
290,-66,1649312425.117256000,18.65.144.204
291,-4170,1649312425.117298000,18.65.144.204
292,66,1649312425.117333000,10.11.219.6
293,-1177,1649312425.118019000,18.65.144.204
294,66,1649312425.118040000,10.11.219.6
295,-66,1649312425.118054000,13.224.141.10
296,-2802,1649312425.119189000,13.224.141.10
297,66,1649312425.119202000,10.11.219.6
298,-1328,1649312425.121204000,13.224.141.10
299,66,1649312425.121219000,10.11.219.6
300,583,1649312425.121788000,10.11.219.6
301,570,1649312425.123112000,10.11.219.6
302,-66,1649312425.125301000,18.65.144.204
303,-2802,1649312425.125987000,18.65.144.204
304,66,1649312425.125997000,10.11.219.6
305,-1434,1649312425.126594000,18.65.144.204
306,66,1649312425.126613000,10.11.219.6
307,-468,1649312425.126623000,18.65.116.115
308,78,1649312425.126631000,10.11.219.6
309,-1434,1649312425.126646000,18.65.116.115
310,66,1649312425.126650000,10.11.219.6
311,130,1649312425.127987000,10.11.219.6
312,130,1649312425.128484000,10.11.219.6
313,-1177,1649312425.128680000,18.65.144.204
314,66,1649312425.128692000,10.11.219.6
315,130,1649312425.129485000,10.11.219.6
316,-66,1649312425.130667000,18.65.144.204
317,-128,1649312425.130685000,18.65.144.204
318,66,1649312425.130696000,10.11.219.6
319,-66,1649312425.130715000,18.65.144.204
320,130,1649312425.131205000,10.11.219.6
321,236,1649312425.131529000,10.11.219.6
322,394,1649312425.131610000,10.11.219.6
323,-128,1649312425.131791000,18.65.144.204
324,66,1649312425.131826000,10.11.219.6
325,253,1649312425.132069000,10.11.219.6
326,253,1649312425.132117000,10.11.219.6
327,-66,1649312425.132837000,18.65.144.204
328,-128,1649312425.132875000,18.65.144.204
329,66,1649312425.132890000,10.11.219.6
330,-66,1649312425.133906000,18.65.144.204
331,-128,1649312425.134371000,18.65.144.204
332,66,1649312425.134416000,10.11.219.6
333,-66,1649312425.134467000,18.65.144.204
334,-66,1649312425.134492000,18.65.144.204
335,-66,1649312425.134497000,18.65.144.204
336,-97,1649312425.134701000,18.65.144.204
337,66,1649312425.134724000,10.11.219.6
338,-97,1649312425.134754000,18.65.144.204
339,66,1649312425.134763000,10.11.219.6
340,-66,1649312425.134769000,18.65.144.204
341,-97,1649312425.134780000,18.65.144.204
342,66,1649312425.134787000,10.11.219.6
343,178,1649312425.135220000,10.11.219.6
344,-13746,1649312425.136318000,18.65.144.204
345,97,1649312425.136371000,10.11.219.6
346,236,1649312425.137030000,10.11.219.6
347,897,1649312425.137059000,10.11.219.6
348,90,1649312425.137099000,10.11.219.6
349,66,1649312425.137113000,10.11.219.6
350,90,1649312425.137220000,10.11.219.6
351,66,1649312425.137232000,10.11.219.6
352,-2792,1649312425.137731000,18.65.144.204
353,66,1649312425.137741000,10.11.219.6
354,-16472,1649312425.137752000,18.65.144.204
355,-784,1649312425.137759000,18.65.144.204
356,443,1649312425.137764000,10.11.219.6
357,130,1649312425.138136000,10.11.219.6
358,97,1649312425.138281000,10.11.219.6
359,518,1649312425.139026000,10.11.219.6
360,130,1649312425.142264000,10.11.219.6
361,253,1649312425.142445000,10.11.219.6
362,333,1649312425.142669000,10.11.219.6
363,-66,1649312425.148167000,18.65.144.204
364,-66,1649312425.148180000,18.65.144.204
365,-66,1649312425.148184000,18.65.144.204
366,-66,1649312425.148186000,18.65.144.204
367,-66,1649312425.156585000,18.65.144.204
368,-66,1649312425.156600000,18.65.144.204
369,66,1649312425.156610000,10.11.219.6
370,-97,1649312425.156630000,18.65.144.204
371,66,1649312425.156633000,10.11.219.6
372,-6906,1649312425.156643000,18.65.144.204
373,66,1649312425.156646000,10.11.219.6
374,-6906,1649312425.156934000,18.65.144.204
375,66,1649312425.156937000,10.11.219.6
376,-532,1649312425.156945000,18.65.144.204
377,78,1649312425.156948000,10.11.219.6
378,-1434,1649312425.156951000,18.65.144.204
379,66,1649312425.156955000,10.11.219.6
380,-15114,1649312425.156959000,18.65.144.204
381,66,1649312425.156962000,10.11.219.6
382,253,1649312425.161438000,10.11.219.6
383,518,1649312425.161471000,10.11.219.6
384,-1424,1649312425.161597000,18.65.144.204
385,66,1649312425.161636000,10.11.219.6
386,-2802,1649312425.161671000,18.65.144.204
387,66,1649312425.161683000,10.11.219.6
388,-9327,1649312425.162583000,18.65.144.204
389,66,1649312425.162604000,10.11.219.6
390,-66,1649312425.162631000,18.65.144.204
391,66,1649312425.162648000,10.11.219.6
392,-66,1649312425.162730000,18.65.144.204
393,-66,1649312425.162740000,18.65.144.204
394,-66,1649312425.162752000,13.224.141.10
395,-16472,1649312425.162768000,18.65.144.204
396,66,1649312425.162943000,10.11.219.6
397,-5538,1649312425.164922000,18.65.144.204
398,66,1649312425.164955000,10.11.219.6
399,-11000,1649312425.165256000,18.65.144.204
400,66,1649312425.165274000,10.11.219.6
401,-676,1649312425.165369000,18.65.144.204
402,78,1649312425.165386000,10.11.219.6
403,-66,1649312425.165418000,18.65.144.204
404,-66,1649312425.165433000,18.65.144.204
405,-66,1649312425.165442000,18.65.144.204
406,-66,1649312425.165448000,13.224.141.10
407,-137,1649312425.165454000,18.65.144.204
408,66,1649312425.165466000,10.11.219.6
409,-996,1649312425.165479000,13.224.141.10
410,66,1649312425.165486000,10.11.219.6
411,-90,1649312425.165494000,13.224.141.10
412,-11010,1649312425.165572000,18.65.144.204
413,66,1649312425.165582000,10.11.219.6
414,-1434,1649312425.165608000,18.65.144.204
415,66,1649312425.165631000,10.11.219.6
416,90,1649312425.166147000,10.11.219.6
417,66,1649312425.166170000,10.11.219.6
418,90,1649312425.166503000,10.11.219.6
419,66,1649312425.166527000,10.11.219.6
420,-2802,1649312425.167445000,18.65.144.204
421,66,1649312425.167491000,10.11.219.6
422,-8274,1649312425.167544000,18.65.144.204
423,66,1649312425.167560000,10.11.219.6
424,-2802,1649312425.167578000,18.65.144.204
425,66,1649312425.167588000,10.11.219.6
426,-2802,1649312425.167649000,18.65.144.204
427,66,1649312425.167664000,10.11.219.6
428,74,1649312425.169692000,10.11.219.6
429,-9194,1649312425.169976000,18.65.144.204
430,66,1649312425.169985000,10.11.219.6
431,-20586,1649312425.170002000,18.65.144.204
432,66,1649312425.170006000,10.11.219.6
433,-967,1649312425.170268000,18.65.144.204
434,78,1649312425.170277000,10.11.219.6
435,-78,1649312425.170284000,18.65.144.204
436,-1434,1649312425.170292000,18.65.144.204
437,66,1649312425.170305000,10.11.219.6
438,-78,1649312425.170311000,13.224.141.10
439,-533,1649312425.170318000,18.65.144.204
440,-4170,1649312425.170321000,18.65.144.204
441,66,1649312425.170325000,10.11.219.6
442,66,1649312425.170330000,10.11.219.6
443,-8274,1649312425.172115000,18.65.144.204
444,66,1649312425.172127000,10.11.219.6
445,-514,1649312425.172142000,18.65.144.204
446,78,1649312425.172147000,10.11.219.6
447,-1434,1649312425.172151000,18.65.144.204
448,66,1649312425.172155000,10.11.219.6
449,-4705,1649312425.172170000,18.65.144.204
450,66,1649312425.172181000,10.11.219.6
451,-66,1649312425.172951000,18.65.144.204
452,-3994,1649312425.172966000,18.65.144.204
453,66,1649312425.172972000,10.11.219.6
454,-54,1649312425.172983000,13.224.141.10
455,-66,1649312425.172993000,18.65.144.204
456,66,1649312425.172997000,10.11.219.6
457,-74,1649312425.174310000,13.224.141.10
458,66,1649312425.174337000,10.11.219.6
459,583,1649312425.177840000,10.11.219.6
460,-66,1649312425.181938000,13.224.141.10
461,-2802,1649312425.181950000,13.224.141.10
462,66,1649312425.181959000,10.11.219.6
463,-1328,1649312425.185093000,13.224.141.10
464,66,1649312425.185112000,10.11.219.6
465,130,1649312425.188288000,10.11.219.6
466,518,1649312425.188469000,10.11.219.6
467,-66,1649312425.191491000,13.224.141.10
468,-66,1649312425.191502000,13.224.141.10
469,-675,1649312425.191506000,13.224.141.10
470,66,1649312425.191514000,10.11.219.6
471,90,1649312425.191753000,10.11.219.6
472,66,1649312425.191774000,10.11.219.6
473,-90,1649312425.192491000,13.224.141.10
474,54,1649312425.192518000,10.11.219.6
475,74,1649312425.193708000,10.11.219.6
476,-74,1649312425.196780000,13.224.141.10
477,66,1649312425.196806000,10.11.219.6
478,583,1649312425.199902000,10.11.219.6
479,-66,1649312425.203405000,13.224.141.10
480,-2802,1649312425.203416000,13.224.141.10
481,66,1649312425.203423000,10.11.219.6
482,-1328,1649312425.205450000,13.224.141.10
483,66,1649312425.205468000,10.11.219.6
484,130,1649312425.208051000,10.11.219.6
485,517,1649312425.208188000,10.11.219.6
486,-66,1649312425.210721000,13.224.141.10
487,-66,1649312425.210730000,13.224.141.10
488,-772,1649312425.211823000,13.224.141.10
489,66,1649312425.211838000,10.11.219.6
490,-90,1649312425.211859000,13.224.141.10
491,90,1649312425.212476000,10.11.219.6
492,66,1649312425.212571000,10.11.219.6
493,-54,1649312425.215022000,13.224.141.10
494,-403,1649312425.215046000,18.65.110.227
495,66,1649312425.215065000,10.11.219.6
496,-1330,1649312425.216583000,18.65.110.227
497,66,1649312425.216625000,10.11.219.6
498,-5086,1649312425.216689000,18.65.110.227
499,66,1649312425.216707000,10.11.219.6
500,-5538,1649312425.220102000,18.65.110.227
501,66,1649312425.220117000,10.11.219.6
502,-1434,1649312425.220155000,18.65.110.227
503,-6906,1649312425.220159000,18.65.110.227
504,66,1649312425.220175000,10.11.219.6
505,-1434,1649312425.221604000,18.65.110.227
506,-90,1649312425.221610000,18.65.110.227
507,78,1649312425.221614000,10.11.219.6
508,-1434,1649312425.221621000,18.65.110.227
509,66,1649312425.221624000,10.11.219.6
510,-2802,1649312425.313294000,18.65.110.227
511,66,1649312425.313312000,10.11.219.6
512,-693,1649312425.313339000,18.65.110.227
513,78,1649312425.313344000,10.11.219.6
514,-1434,1649312425.313348000,18.65.110.227
515,66,1649312425.313352000,10.11.219.6
516,-1434,1649312425.316154000,18.65.110.227
517,66,1649312425.316178000,10.11.219.6
518,-2802,1649312425.318471000,18.65.110.227
519,66,1649312425.318480000,10.11.219.6
520,-8274,1649312425.318649000,18.65.110.227
521,66,1649312425.318654000,10.11.219.6
522,-2802,1649312425.318657000,18.65.110.227
523,66,1649312425.318672000,10.11.219.6
524,-90,1649312425.318689000,18.65.110.227
525,-1434,1649312425.318690000,18.65.110.227
526,-12378,1649312425.318694000,18.65.110.227
527,78,1649312425.318700000,10.11.219.6
528,66,1649312425.318710000,10.11.219.6
529,66,1649312425.318713000,10.11.219.6
530,-12378,1649312425.320202000,18.65.110.227
531,66,1649312425.320213000,10.11.219.6
532,-1434,1649312425.320230000,18.65.110.227
533,-5575,1649312425.321469000,18.65.110.227
534,66,1649312425.321490000,10.11.219.6
535,-5538,1649312425.411423000,18.65.110.227
536,66,1649312425.411444000,10.11.219.6
537,-1434,1649312425.411489000,18.65.110.227
538,66,1649312425.411492000,10.11.219.6
539,-884,1649312425.411497000,18.65.110.227
540,78,1649312425.411499000,10.11.219.6
541,-1434,1649312425.411501000,18.65.110.227
542,66,1649312425.411504000,10.11.219.6
543,-11010,1649312425.413019000,18.65.110.227
544,66,1649312425.413041000,10.11.219.6
545,-2802,1649312425.417575000,18.65.110.227
546,66,1649312425.417590000,10.11.219.6
547,-2792,1649312425.417742000,18.65.110.227
548,66,1649312425.417751000,10.11.219.6
549,-541,1649312425.417760000,18.65.110.227
550,78,1649312425.417765000,10.11.219.6
551,-1434,1649312425.417768000,18.65.110.227
552,66,1649312425.417771000,10.11.219.6
553,-13264,1649312425.417775000,18.65.110.227
554,66,1649312425.417780000,10.11.219.6
555,-16472,1649312425.417809000,18.65.110.227
556,66,1649312425.417817000,10.11.219.6
557,-1434,1649312425.417832000,18.65.110.227
558,66,1649312425.417835000,10.11.219.6
559,-1019,1649312425.417839000,18.65.110.227
560,78,1649312425.417841000,10.11.219.6
561,-1434,1649312425.417844000,18.65.110.227
562,66,1649312425.417847000,10.11.219.6
563,-367,1649312425.421522000,18.65.110.227
564,66,1649312425.421537000,10.11.219.6
565,74,1649312425.422074000,10.11.219.6
566,211,1649312425.427411000,10.11.219.6
567,192,1649312425.429636000,10.11.219.6
568,175,1649312425.430276000,10.11.219.6
569,311,1649312425.430828000,10.11.219.6
570,-66,1649312425.430955000,18.65.144.204
571,-9642,1649312425.430970000,18.65.144.204
572,66,1649312425.430980000,10.11.219.6
573,-373,1649312425.430997000,18.65.144.204
574,78,1649312425.431001000,10.11.219.6
575,-1434,1649312425.431005000,18.65.144.204
576,66,1649312425.431011000,10.11.219.6
577,-3928,1649312425.432667000,18.65.144.204
578,66,1649312425.432730000,10.11.219.6
579,-5538,1649312425.435669000,18.65.144.204
580,66,1649312425.435695000,10.11.219.6
581,-11000,1649312425.435798000,18.65.144.204
582,66,1649312425.435804000,10.11.219.6
583,-1434,1649312425.435834000,18.65.144.204
584,66,1649312425.435839000,10.11.219.6
585,-79,1649312425.435843000,18.65.144.204
586,78,1649312425.435847000,10.11.219.6
587,-1434,1649312425.435850000,18.65.144.204
588,66,1649312425.435854000,10.11.219.6
589,-318,1649312425.435856000,18.65.144.204
590,78,1649312425.435859000,10.11.219.6
591,-1434,1649312425.435862000,18.65.144.204
592,66,1649312425.435864000,10.11.219.6
593,-2471,1649312425.435867000,18.65.144.204
594,66,1649312425.435869000,10.11.219.6
595,169,1649312425.441635000,10.11.219.6
596,-2802,1649312425.450965000,18.65.144.204
597,66,1649312425.450985000,10.11.219.6
598,-2802,1649312425.451022000,18.65.144.204
599,66,1649312425.451027000,10.11.219.6
600,-605,1649312425.451031000,18.65.144.204
601,78,1649312425.451035000,10.11.219.6
602,-1434,1649312425.451037000,18.65.144.204
603,-97,1649312425.451039000,18.65.144.204
604,66,1649312425.451049000,10.11.219.6
605,74,1649312425.451922000,10.11.219.6
606,200,1649312425.452386000,10.11.219.6
607,-74,1649312425.454563000,18.65.144.204
608,66,1649312425.454581000,10.11.219.6
609,-11010,1649312425.455964000,18.65.144.204
610,66,1649312425.455975000,10.11.219.6
611,583,1649312425.456410000,10.11.219.6
612,-2802,1649312425.457622000,18.65.144.204
613,66,1649312425.457628000,10.11.219.6
614,-2792,1649312425.457983000,18.65.144.204
615,66,1649312425.457986000,10.11.219.6
616,-16472,1649312425.461651000,18.65.144.204
617,66,1649312425.461669000,10.11.219.6
618,-18813,1649312425.461698000,18.65.144.204
619,66,1649312425.461703000,10.11.219.6
620,-66,1649312425.461710000,18.65.144.204
621,-4170,1649312425.462466000,18.65.144.204
622,66,1649312425.462500000,10.11.219.6
623,-1177,1649312425.463461000,18.65.144.204
624,66,1649312425.463469000,10.11.219.6
625,130,1649312425.467159000,10.11.219.6
626,253,1649312425.467349000,10.11.219.6
627,-66,1649312425.471768000,18.65.144.204
628,-128,1649312425.471776000,18.65.144.204
629,66,1649312425.471782000,10.11.219.6
630,-66,1649312425.471795000,18.65.144.204
631,-97,1649312425.471798000,18.65.144.204
632,66,1649312425.471799000,10.11.219.6
633,90,1649312425.471899000,10.11.219.6
634,66,1649312425.471913000,10.11.219.6
635,-66,1649312425.476041000,18.65.144.204
636,-66,1649312425.476051000,18.65.144.204
637,66,1649312425.476062000,10.11.219.6
638,193,1649312425.479172000,10.11.219.6
639,-5538,1649312425.483280000,18.65.144.204
640,66,1649312425.483301000,10.11.219.6
641,-6906,1649312425.489722000,18.65.144.204
642,66,1649312425.489745000,10.11.219.6
643,-919,1649312425.489766000,18.65.144.204
