index,size,time,ip
106,66,1649181750.844056000,10.11.219.6
107,-66,1649181750.844064000,18.65.116.87
108,-2802,1649181750.844086000,18.65.123.116
109,66,1649181750.844089000,10.11.219.6
110,-4170,1649181750.844095000,18.65.123.116
111,66,1649181750.844098000,10.11.219.6
112,-11010,1649181750.846658000,18.65.123.116
113,66,1649181750.846672000,10.11.219.6
114,-11010,1649181750.846741000,18.65.123.116
115,-1059,1649181750.846750000,18.65.116.87
116,66,1649181750.846750000,10.11.219.6
117,66,1649181750.846757000,10.11.219.6
118,-1434,1649181750.846761000,18.65.123.116
119,66,1649181750.846764000,10.11.219.6
120,-4170,1649181750.849576000,18.65.123.116
121,66,1649181750.849597000,10.11.219.6
122,-1434,1649181750.849626000,18.65.123.116
123,66,1649181750.849632000,10.11.219.6
124,-19218,1649181750.849733000,18.65.123.116
125,66,1649181750.849740000,10.11.219.6
126,561,1649181750.850735000,10.11.219.6
127,-8274,1649181750.914998000,18.65.123.116
128,66,1649181750.915019000,10.11.219.6
129,-1188,1649181750.915203000,184.25.233.138
130,66,1649181750.915215000,10.11.219.6
131,-1434,1649181750.915232000,18.65.123.116
132,66,1649181750.915236000,10.11.219.6
133,-1434,1649181750.915240000,18.65.123.116
134,66,1649181750.915244000,10.11.219.6
135,-13746,1649181750.915251000,18.65.123.116
136,66,1649181750.915254000,10.11.219.6
137,-5538,1649181750.917649000,18.65.123.116
138,66,1649181750.917681000,10.11.219.6
139,-11010,1649181750.917763000,18.65.123.116
140,66,1649181750.917774000,10.11.219.6
141,-1434,1649181750.917846000,18.65.123.116
142,66,1649181750.917856000,10.11.219.6
143,-6906,1649181750.917866000,18.65.123.116
144,66,1649181750.917871000,10.11.219.6
145,-5538,1649181750.920777000,18.65.123.116
146,66,1649181750.920842000,10.11.219.6
147,-16482,1649181750.921062000,18.65.123.116
148,66,1649181750.921093000,10.11.219.6
149,-2802,1649181750.921138000,18.65.123.116
150,66,1649181750.921157000,10.11.219.6
151,-5538,1649181750.923187000,18.65.123.116
152,66,1649181750.923213000,10.11.219.6
153,-20586,1649181750.923432000,18.65.123.116
154,66,1649181750.923441000,10.11.219.6
155,192,1649181750.924493000,10.11.219.6
156,-2802,1649181750.924996000,18.65.123.116
157,66,1649181750.925008000,10.11.219.6
158,-2802,1649181750.925019000,18.65.123.116
159,66,1649181750.925023000,10.11.219.6
160,-1894,1649181750.925026000,18.65.123.116
161,66,1649181750.925032000,10.11.219.6
162,-185,1649181750.925035000,34.117.237.239
163,66,1649181750.925038000,10.11.219.6
164,-810,1649181750.925041000,34.117.237.239
165,66,1649181750.925044000,10.11.219.6
166,-97,1649181750.925064000,34.117.237.239
167,66,1649181750.925068000,10.11.219.6
168,-105,1649181750.925072000,34.117.237.239
169,66,1649181750.925074000,10.11.219.6
170,-105,1649181750.925077000,34.117.237.239
171,-66,1649181750.925079000,18.65.116.87
172,-82,1649181750.925084000,18.65.116.87
173,78,1649181750.925086000,10.11.219.6
174,78,1649181750.925094000,10.11.219.6
175,-1434,1649181750.925099000,18.65.116.87
176,66,1649181750.925103000,10.11.219.6
177,105,1649181750.925298000,10.11.219.6
178,90,1649181750.925843000,10.11.219.6
179,66,1649181750.925870000,10.11.219.6
180,90,1649181750.926091000,10.11.219.6
181,66,1649181750.926100000,10.11.219.6
182,-66,1649181750.927434000,184.25.233.138
183,-324,1649181750.927446000,184.25.233.138
184,66,1649181750.927455000,10.11.219.6
185,-66,1649181750.928479000,34.117.237.239
186,-54,1649181750.928492000,18.65.123.116
187,-66,1649181750.929546000,34.117.237.239
188,-66,1649181750.929557000,34.117.237.239
189,66,1649181750.929565000,10.11.219.6
190,243,1649181750.980450000,10.11.219.6
191,612,1649181750.980477000,10.11.219.6
192,74,1649181750.980732000,10.11.219.6
193,74,1649181750.981016000,10.11.219.6
194,612,1649181751.000728000,10.11.219.6
195,-66,1649181751.101092000,184.25.233.138
196,-66,1649181751.101116000,184.25.233.138
197,-74,1649181751.101122000,18.65.123.116
198,66,1649181751.101167000,10.11.219.6
199,-74,1649181751.101201000,18.65.116.40
200,66,1649181751.101220000,10.11.219.6
201,-143,1649181751.101235000,184.25.233.138
202,66,1649181751.101244000,10.11.219.6
203,104,1649181751.101404000,10.11.219.6
204,-78,1649181751.103124000,184.25.233.138
205,-66,1649181751.104206000,184.25.233.138
206,583,1649181751.107069000,10.11.219.6
207,583,1649181751.107353000,10.11.219.6
208,-66,1649181751.110973000,18.65.123.116
209,-66,1649181751.110986000,18.65.116.40
210,-2802,1649181751.110988000,18.65.123.116
211,66,1649181751.110997000,10.11.219.6
212,-222,1649181751.111023000,18.65.116.40
213,66,1649181751.111027000,10.11.219.6
214,117,1649181751.111749000,10.11.219.6
215,-1328,1649181751.111808000,18.65.123.116
216,66,1649181751.111815000,10.11.219.6
217,243,1649181751.112481000,10.11.219.6
218,-66,1649181751.114974000,18.65.116.40
219,-135,1649181751.114983000,18.65.116.40
220,66,1649181751.114990000,10.11.219.6
221,-66,1649181751.115001000,18.65.116.40
222,-104,1649181751.115004000,18.65.116.40
223,66,1649181751.115007000,10.11.219.6
224,104,1649181751.115092000,10.11.219.6
225,130,1649181751.115929000,10.11.219.6
226,500,1649181751.116279000,10.11.219.6
227,-66,1649181751.118187000,18.65.116.40
228,-66,1649181751.118206000,18.65.123.116
229,-66,1649181751.120551000,18.65.123.116
230,-2802,1649181751.120578000,18.65.123.116
231,66,1649181751.120601000,10.11.219.6
232,-2802,1649181751.120643000,18.65.123.116
233,66,1649181751.120652000,10.11.219.6
234,-2802,1649181751.120747000,18.65.123.116
235,66,1649181751.120763000,10.11.219.6
236,-2802,1649181751.120784000,18.65.123.116
237,66,1649181751.120791000,10.11.219.6
238,-2802,1649181751.121891000,18.65.123.116
239,66,1649181751.121902000,10.11.219.6
240,-2792,1649181751.121920000,18.65.123.116
241,66,1649181751.121925000,10.11.219.6
242,-2802,1649181751.122683000,18.65.123.116
243,66,1649181751.122691000,10.11.219.6
244,-2802,1649181751.123968000,18.65.123.116
245,66,1649181751.123972000,10.11.219.6
246,-2802,1649181751.123981000,18.65.123.116
247,66,1649181751.123984000,10.11.219.6
248,-2802,1649181751.124811000,18.65.123.116
249,66,1649181751.124820000,10.11.219.6
250,-2802,1649181751.126475000,18.65.123.116
251,66,1649181751.126484000,10.11.219.6
252,-6906,1649181751.126501000,18.65.123.116
253,66,1649181751.126506000,10.11.219.6
254,-6906,1649181751.146720000,18.65.123.116
255,66,1649181751.146736000,10.11.219.6
256,-4170,1649181751.146760000,18.65.123.116
257,66,1649181751.146766000,10.11.219.6
258,-2802,1649181751.146840000,18.65.123.116
259,66,1649181751.146848000,10.11.219.6
260,-2802,1649181751.146855000,18.65.123.116
261,66,1649181751.146859000,10.11.219.6
262,-8274,1649181751.146866000,18.65.123.116
263,66,1649181751.146872000,10.11.219.6
264,-8274,1649181751.147982000,18.65.123.116
265,66,1649181751.147990000,10.11.219.6
266,-2802,1649181751.148004000,18.65.123.116
267,66,1649181751.148008000,10.11.219.6
268,-5538,1649181751.150084000,18.65.123.116
269,66,1649181751.150110000,10.11.219.6
270,-1434,1649181751.153130000,18.65.123.116
271,66,1649181751.153157000,10.11.219.6
272,-2802,1649181751.153198000,18.65.123.116
273,66,1649181751.153208000,10.11.219.6
274,-1434,1649181751.153219000,18.65.123.116
275,66,1649181751.153225000,10.11.219.6
276,-1434,1649181751.153349000,18.65.123.116
277,66,1649181751.153360000,10.11.219.6
278,-8274,1649181751.153378000,18.65.123.116
279,-8274,1649181751.153384000,18.65.123.116
280,66,1649181751.153403000,10.11.219.6
281,-2802,1649181751.153431000,18.65.123.116
282,66,1649181751.153435000,10.11.219.6
283,66,1649181751.153447000,10.11.219.6
284,-5538,1649181751.155293000,18.65.123.116
285,66,1649181751.155328000,10.11.219.6
286,-6906,1649181751.155375000,18.65.123.116
287,66,1649181751.155380000,10.11.219.6
288,-4170,1649181751.155447000,18.65.123.116
289,66,1649181751.155460000,10.11.219.6
290,-4170,1649181751.156273000,18.65.123.116
291,66,1649181751.156289000,10.11.219.6
292,-6906,1649181751.158358000,18.65.123.116
293,66,1649181751.158368000,10.11.219.6
294,-2802,1649181751.158384000,18.65.123.116
295,66,1649181751.158386000,10.11.219.6
296,-1434,1649181751.158389000,18.65.123.116
297,66,1649181751.158391000,10.11.219.6
298,-1434,1649181751.158397000,18.65.123.116
299,66,1649181751.158400000,10.11.219.6
300,-8274,1649181751.207103000,18.65.123.116
301,66,1649181751.207122000,10.11.219.6
302,-2802,1649181751.207152000,18.65.123.116
303,66,1649181751.207156000,10.11.219.6
304,-5538,1649181751.207260000,18.65.123.116
305,66,1649181751.207267000,10.11.219.6
306,-2802,1649181751.207273000,18.65.123.116
307,66,1649181751.207276000,10.11.219.6
308,-5538,1649181751.207280000,18.65.123.116
309,66,1649181751.207283000,10.11.219.6
310,-2802,1649181751.209270000,18.65.123.116
311,66,1649181751.209285000,10.11.219.6
312,-4170,1649181751.209313000,18.65.123.116
313,66,1649181751.209319000,10.11.219.6
314,-4170,1649181751.209328000,18.65.123.116
315,66,1649181751.209333000,10.11.219.6
316,-4170,1649181751.209363000,18.65.123.116
317,66,1649181751.209370000,10.11.219.6
318,-2802,1649181751.211965000,18.65.123.116
319,66,1649181751.211984000,10.11.219.6
320,-8274,1649181751.212019000,18.65.123.116
321,66,1649181751.212028000,10.11.219.6
322,-8274,1649181751.212103000,18.65.123.116
323,66,1649181751.212116000,10.11.219.6
324,-8274,1649181751.214695000,18.65.123.116
325,66,1649181751.214716000,10.11.219.6
326,-6906,1649181751.214753000,18.65.123.116
327,66,1649181751.214762000,10.11.219.6
328,-1434,1649181751.214783000,18.65.123.116
329,66,1649181751.214794000,10.11.219.6
330,-6906,1649181751.214851000,18.65.123.116
331,66,1649181751.214867000,10.11.219.6
332,-8274,1649181751.216718000,18.65.123.116
333,66,1649181751.216749000,10.11.219.6
334,-1434,1649181751.216808000,18.65.123.116
335,66,1649181751.216818000,10.11.219.6
336,-1434,1649181751.216829000,18.65.123.116
337,66,1649181751.216838000,10.11.219.6
338,-1434,1649181751.217668000,18.65.123.116
339,66,1649181751.217713000,10.11.219.6
340,-2802,1649181751.217783000,18.65.123.116
341,66,1649181751.217795000,10.11.219.6
342,-2802,1649181751.217807000,18.65.123.116
343,66,1649181751.217813000,10.11.219.6
344,-2802,1649181751.220421000,18.65.123.116
345,66,1649181751.220442000,10.11.219.6
346,-2802,1649181751.222599000,18.65.123.116
347,66,1649181751.222621000,10.11.219.6
348,-2802,1649181751.224765000,18.65.123.116
349,66,1649181751.224791000,10.11.219.6
350,-2802,1649181751.226485000,18.65.123.116
351,66,1649181751.226493000,10.11.219.6
352,-8274,1649181751.226506000,18.65.123.116
353,66,1649181751.226511000,10.11.219.6
354,-8274,1649181751.229046000,18.65.123.116
355,66,1649181751.229061000,10.11.219.6
356,-8274,1649181751.229087000,18.65.123.116
357,66,1649181751.229092000,10.11.219.6
358,-12378,1649181751.231207000,18.65.123.116
359,66,1649181751.231224000,10.11.219.6
360,-4170,1649181751.231257000,18.65.123.116
361,66,1649181751.231264000,10.11.219.6
362,-6906,1649181751.231289000,18.65.123.116
363,-913,1649181751.231292000,184.25.233.138
364,66,1649181751.231297000,10.11.219.6
365,66,1649181751.231302000,10.11.219.6
366,-9642,1649181751.350777000,18.65.123.116
367,66,1649181751.350803000,10.11.219.6
368,-1434,1649181751.350848000,18.65.123.116
369,66,1649181751.350859000,10.11.219.6
370,-9642,1649181751.350962000,18.65.123.116
371,66,1649181751.350977000,10.11.219.6
372,-4170,1649181751.350991000,18.65.123.116
373,66,1649181751.351000000,10.11.219.6
374,-6906,1649181751.351900000,18.65.123.116
375,66,1649181751.351917000,10.11.219.6
376,-4170,1649181751.351949000,18.65.123.116
377,66,1649181751.351958000,10.11.219.6
378,-5538,1649181751.358937000,18.65.123.116
379,66,1649181751.358957000,10.11.219.6
380,-2802,1649181751.358983000,18.65.123.116
381,66,1649181751.358989000,10.11.219.6
382,-8274,1649181751.359081000,18.65.123.116
383,66,1649181751.359089000,10.11.219.6
384,-11010,1649181751.359102000,18.65.123.116
385,66,1649181751.359107000,10.11.219.6
386,-8274,1649181751.361108000,18.65.123.116
387,66,1649181751.361130000,10.11.219.6
388,-1434,1649181751.361216000,18.65.123.116
389,66,1649181751.361224000,10.11.219.6
390,-2794,1649181751.361233000,184.25.233.138
391,66,1649181751.361241000,10.11.219.6
392,-2794,1649181751.361247000,184.25.233.138
393,66,1649181751.361253000,10.11.219.6
394,-2802,1649181751.361259000,184.25.233.138
395,66,1649181751.361264000,10.11.219.6
396,-2786,1649181751.361272000,184.25.233.138
397,66,1649181751.361277000,10.11.219.6
398,-1003,1649181751.361299000,184.25.233.138
399,66,1649181751.361307000,10.11.219.6
400,-2802,1649181751.361318000,18.65.123.116
401,66,1649181751.361332000,10.11.219.6
402,-5538,1649181751.363413000,18.65.123.116
403,66,1649181751.363426000,10.11.219.6
404,-1434,1649181751.363571000,18.65.123.116
405,66,1649181751.363580000,10.11.219.6
406,-1003,1649181751.363594000,184.25.233.138
407,78,1649181751.363604000,10.11.219.6
408,-5538,1649181751.363612000,18.65.123.116
409,66,1649181751.363618000,10.11.219.6
410,-5538,1649181751.363625000,18.65.123.116
411,66,1649181751.363629000,10.11.219.6
412,-5538,1649181751.363665000,18.65.123.116
413,66,1649181751.363673000,10.11.219.6
414,-5538,1649181751.366216000,18.65.123.116
415,66,1649181751.366237000,10.11.219.6
416,-5538,1649181751.366268000,18.65.123.116
417,66,1649181751.366277000,10.11.219.6
418,-5538,1649181751.366320000,18.65.123.116
419,66,1649181751.366327000,10.11.219.6
420,-5538,1649181751.366335000,18.65.123.116
421,66,1649181751.366343000,10.11.219.6
422,-2802,1649181751.366368000,18.65.123.116
423,66,1649181751.366375000,10.11.219.6
424,-2802,1649181751.368548000,18.65.123.116
425,66,1649181751.368615000,10.11.219.6
426,-8274,1649181751.368744000,18.65.123.116
427,66,1649181751.368763000,10.11.219.6
428,-9642,1649181751.368871000,18.65.123.116
429,-4170,1649181751.368877000,18.65.123.116
430,66,1649181751.368899000,10.11.219.6
431,-4170,1649181751.369497000,18.65.123.116
432,66,1649181751.369509000,10.11.219.6
433,-2802,1649181751.369524000,18.65.123.116
434,66,1649181751.369576000,10.11.219.6
435,-5538,1649181751.372494000,18.65.123.116
436,66,1649181751.372514000,10.11.219.6
437,-6906,1649181751.372682000,18.65.123.116
438,-8274,1649181751.372692000,18.65.123.116
439,-5538,1649181751.372718000,18.65.123.116
440,66,1649181751.372772000,10.11.219.6
441,-2802,1649181751.374342000,18.65.123.116
442,66,1649181751.374352000,10.11.219.6
443,-8274,1649181751.374364000,18.65.123.116
444,66,1649181751.374396000,10.11.219.6
445,-6906,1649181751.375057000,18.65.123.116
446,-6906,1649181751.375067000,18.65.123.116
447,66,1649181751.375115000,10.11.219.6
448,547,1649181751.377372000,10.11.219.6
449,-1434,1649181751.455320000,18.65.123.116
450,66,1649181751.455346000,10.11.219.6
451,-4170,1649181751.455389000,18.65.123.116
452,-4170,1649181751.455480000,18.65.123.116
453,-8274,1649181751.455490000,18.65.123.116
454,-6906,1649181751.455539000,18.65.123.116
455,66,1649181751.455715000,10.11.219.6
456,-8274,1649181751.456975000,18.65.123.116
457,66,1649181751.457022000,10.11.219.6
458,-2802,1649181751.457080000,18.65.123.116
459,66,1649181751.457093000,10.11.219.6
460,-2802,1649181751.459139000,18.65.123.116
461,66,1649181751.459154000,10.11.219.6
462,-2802,1649181751.459283000,18.65.123.116
463,66,1649181751.459289000,10.11.219.6
464,-5538,1649181751.459297000,18.65.123.116
465,66,1649181751.459302000,10.11.219.6
466,-5538,1649181751.459305000,18.65.123.116
467,66,1649181751.459308000,10.11.219.6
468,-4170,1649181751.459334000,18.65.123.116
469,66,1649181751.459337000,10.11.219.6
470,-4170,1649181751.459341000,18.65.123.116
471,66,1649181751.459343000,10.11.219.6
472,-2802,1649181751.461758000,184.25.233.138
473,66,1649181751.461771000,10.11.219.6
474,-1426,1649181751.461792000,184.25.233.138
475,66,1649181751.461796000,10.11.219.6
476,-1434,1649181751.461800000,184.25.233.138
477,66,1649181751.461803000,10.11.219.6
478,-1434,1649181751.461905000,184.25.233.138
479,66,1649181751.461910000,10.11.219.6
480,-2802,1649181751.461917000,184.25.233.138
481,66,1649181751.461920000,10.11.219.6
482,-2290,1649181751.461923000,184.25.233.138
483,66,1649181751.461926000,10.11.219.6
484,-2802,1649181751.461929000,184.25.233.138
485,66,1649181751.461933000,10.11.219.6
486,-1426,1649181751.461936000,184.25.233.138
487,66,1649181751.461938000,10.11.219.6
488,-2802,1649181751.461955000,184.25.233.138
489,66,1649181751.461959000,10.11.219.6
490,-975,1649181751.461961000,184.25.233.138
491,78,1649181751.461966000,10.11.219.6
492,-1434,1649181751.461969000,184.25.233.138
493,66,1649181751.461972000,10.11.219.6
494,-2802,1649181751.461974000,184.25.233.138
495,66,1649181751.461986000,10.11.219.6
496,-1426,1649181751.463786000,184.25.233.138
497,66,1649181751.463798000,10.11.219.6
498,-2802,1649181751.463814000,184.25.233.138
499,66,1649181751.463824000,10.11.219.6
500,-2802,1649181751.463828000,184.25.233.138
501,66,1649181751.463831000,10.11.219.6
502,-2802,1649181751.463834000,18.65.123.116
503,66,1649181751.463837000,10.11.219.6
504,-1434,1649181751.463840000,18.65.123.116
505,66,1649181751.463844000,10.11.219.6
506,-6906,1649181751.464207000,18.65.123.116
507,66,1649181751.464211000,10.11.219.6
508,-1069,1649181751.464219000,18.65.116.87
509,-1434,1649181751.464226000,184.25.233.138
510,66,1649181751.464229000,10.11.219.6
511,-4170,1649181751.464233000,18.65.123.116
512,66,1649181751.464236000,10.11.219.6
513,-2802,1649181751.467228000,18.65.123.116
514,66,1649181751.467248000,10.11.219.6
515,-1434,1649181751.467396000,18.65.123.116
516,66,1649181751.467402000,10.11.219.6
517,-8274,1649181751.467410000,18.65.123.116
518,66,1649181751.467416000,10.11.219.6
519,-8274,1649181751.467420000,18.65.123.116
520,66,1649181751.467423000,10.11.219.6
521,-4170,1649181751.467446000,18.65.123.116
522,66,1649181751.467450000,10.11.219.6
523,-4170,1649181751.469863000,18.65.123.116
524,66,1649181751.469922000,10.11.219.6
525,-5538,1649181751.469998000,18.65.123.116
526,66,1649181751.470016000,10.11.219.6
527,-2802,1649181751.470114000,18.65.123.116
528,66,1649181751.470125000,10.11.219.6
529,-6906,1649181751.470142000,18.65.123.116
530,-2802,1649181751.470148000,184.25.233.138
531,66,1649181751.470159000,10.11.219.6
532,66,1649181751.470177000,10.11.219.6
533,-2802,1649181751.470211000,18.65.123.116
534,-1434,1649181751.470222000,184.25.233.138
535,66,1649181751.470232000,10.11.219.6
536,66,1649181751.470285000,10.11.219.6
537,-5538,1649181751.472382000,18.65.123.116
538,66,1649181751.472451000,10.11.219.6
539,-271,1649181751.472519000,184.25.233.138
540,66,1649181751.472540000,10.11.219.6
541,-8274,1649181751.472559000,18.65.123.116
542,66,1649181751.472567000,10.11.219.6
543,-8274,1649181751.472669000,18.65.123.116
544,66,1649181751.472688000,10.11.219.6
545,-1398,1649181751.472700000,184.25.233.138
546,66,1649181751.472725000,10.11.219.6
547,-1434,1649181751.472732000,18.65.123.116
548,66,1649181751.472737000,10.11.219.6
549,-2802,1649181751.475535000,18.65.123.116
550,66,1649181751.475550000,10.11.219.6
551,-2802,1649181751.475691000,18.65.123.116
552,66,1649181751.475696000,10.11.219.6
553,-2802,1649181751.475706000,184.25.233.138
554,66,1649181751.475709000,10.11.219.6
555,-8274,1649181751.475713000,18.65.123.116
556,66,1649181751.475720000,10.11.219.6
557,-1426,1649181751.475744000,184.25.233.138
558,-2802,1649181751.475748000,184.25.233.138
559,-4170,1649181751.475749000,18.65.123.116
560,66,1649181751.475752000,10.11.219.6
561,66,1649181751.475781000,10.11.219.6
562,-2802,1649181751.477960000,18.65.123.116
563,66,1649181751.477976000,10.11.219.6
564,-1434,1649181751.478117000,18.65.123.116
565,66,1649181751.478125000,10.11.219.6
566,-2802,1649181751.478135000,184.25.233.138
567,66,1649181751.478139000,10.11.219.6
568,-8274,1649181751.478144000,18.65.123.116
569,66,1649181751.478147000,10.11.219.6
570,-2802,1649181751.478165000,184.25.233.138
571,-6906,1649181751.478168000,18.65.123.116
572,66,1649181751.478171000,10.11.219.6
573,66,1649181751.478206000,10.11.219.6
574,-2802,1649181751.480158000,18.65.123.116
575,66,1649181751.480182000,10.11.219.6
576,-8274,1649181751.480311000,18.65.123.116
577,66,1649181751.480316000,10.11.219.6
578,-2802,1649181751.480325000,184.25.233.138
579,66,1649181751.480330000,10.11.219.6
580,-11010,1649181751.480358000,18.65.123.116
581,66,1649181751.480362000,10.11.219.6
582,-232,1649181751.480369000,184.25.233.138
583,78,1649181751.480376000,10.11.219.6
584,-1434,1649181751.482994000,184.25.233.138
585,66,1649181751.483083000,10.11.219.6
586,-8274,1649181751.483163000,18.65.123.116
587,66,1649181751.483186000,10.11.219.6
588,-1434,1649181751.483261000,18.65.123.116
589,66,1649181751.483267000,10.11.219.6
590,-11010,1649181751.483281000,18.65.123.116
591,66,1649181751.483289000,10.11.219.6
592,-4170,1649181751.483341000,18.65.123.116
593,66,1649181751.483345000,10.11.219.6
594,-6906,1649181751.485332000,18.65.123.116
595,66,1649181751.485353000,10.11.219.6
596,-5538,1649181751.485379000,18.65.123.116
597,66,1649181751.485384000,10.11.219.6
598,-4170,1649181751.485434000,18.65.123.116
599,66,1649181751.485439000,10.11.219.6
600,-8274,1649181751.485444000,18.65.123.116
601,66,1649181751.485447000,10.11.219.6
602,-1434,1649181751.485456000,18.65.123.116
603,-5538,1649181751.487705000,18.65.123.116
604,66,1649181751.487725000,10.11.219.6
605,-1434,1649181751.487873000,18.65.123.116
606,66,1649181751.487884000,10.11.219.6
607,-8274,1649181751.487893000,18.65.123.116
608,-6906,1649181751.487897000,18.65.123.116
609,-2802,1649181751.487923000,18.65.123.116
610,-5538,1649181751.490136000,18.65.123.116
611,66,1649181751.490207000,10.11.219.6
612,-8274,1649181751.490297000,18.65.123.116
613,-8274,1649181751.490302000,18.65.123.116
614,-2802,1649181751.490313000,18.65.123.116
615,66,1649181751.490341000,10.11.219.6
616,570,1649181751.492610000,10.11.219.6
617,-4170,1649181751.492723000,18.65.123.116
618,66,1649181751.492737000,10.11.219.6
619,-8274,1649181751.493267000,18.65.123.116
620,-8274,1649181751.493278000,18.65.123.116
621,-5538,1649181751.493296000,18.65.123.116
622,66,1649181751.493331000,10.11.219.6
623,-2802,1649181751.495821000,18.65.123.116
624,66,1649181751.495834000,10.11.219.6
625,-6906,1649181751.496044000,18.65.123.116
626,-8274,1649181751.496054000,18.65.123.116
627,-8274,1649181751.496072000,18.65.123.116
628,66,1649181751.496078000,10.11.219.6
629,66,1649181751.496130000,10.11.219.6
630,-8274,1649181751.497379000,18.65.123.116
631,66,1649181751.497394000,10.11.219.6
632,-2802,1649181751.497413000,18.65.123.116
633,66,1649181751.497960000,10.11.219.6
634,-4170,1649181751.510576000,18.65.123.116
635,-1434,1649181751.510597000,18.65.123.116
636,-6906,1649181751.510739000,18.65.123.116
