index,size,time,ip
121,-8274,1649230941.652725000,18.65.123.80
122,-2802,1649230941.652734000,18.65.123.80
123,-5538,1649230941.654856000,18.65.123.80
124,-8274,1649230941.654999000,18.65.123.80
125,-7756,1649230941.655000000,18.65.123.80
126,-66,1649230941.655008000,18.65.110.227
127,-128,1649230941.655008000,18.65.110.227
128,66,1649230941.655019000,10.11.219.6
129,66,1649230941.677224000,10.11.219.6
130,236,1649230941.677855000,10.11.219.6
131,605,1649230941.677884000,10.11.219.6
132,90,1649230941.678238000,10.11.219.6
133,66,1649230941.678261000,10.11.219.6
134,97,1649230941.678412000,10.11.219.6
135,74,1649230941.678936000,10.11.219.6
136,-66,1649230941.681128000,18.65.110.227
137,-66,1649230941.681129000,18.65.110.227
138,-97,1649230941.681129000,18.65.110.227
139,-54,1649230941.681129000,18.65.123.80
140,-66,1649230941.681129000,18.65.110.227
141,66,1649230941.681157000,10.11.219.6
142,-74,1649230941.682276000,18.65.116.14
143,66,1649230941.682371000,10.11.219.6
144,282,1649230941.683042000,10.11.219.6
145,74,1649230941.685571000,10.11.219.6
146,-66,1649230941.686780000,18.65.116.14
147,-2802,1649230941.686781000,18.65.116.14
148,66,1649230941.686796000,10.11.219.6
149,-1229,1649230941.687694000,18.65.116.14
150,66,1649230941.687705000,10.11.219.6
151,-74,1649230941.688649000,18.65.123.80
152,66,1649230941.688664000,10.11.219.6
153,159,1649230941.689122000,10.11.219.6
154,583,1649230941.691553000,10.11.219.6
155,-66,1649230941.691865000,18.65.116.14
156,-237,1649230941.691866000,18.65.116.14
157,-135,1649230941.691866000,18.65.116.14
158,66,1649230941.691880000,10.11.219.6
159,66,1649230941.691890000,10.11.219.6
160,243,1649230941.693931000,10.11.219.6
161,427,1649230941.693969000,10.11.219.6
162,104,1649230941.694622000,10.11.219.6
163,-66,1649230941.695209000,18.65.123.80
164,-2802,1649230941.696573000,18.65.123.80
165,66,1649230941.696582000,10.11.219.6
166,-1328,1649230941.698645000,18.65.123.80
167,-66,1649230941.698646000,18.65.116.14
168,-66,1649230941.698647000,18.65.116.14
169,-104,1649230941.698647000,18.65.116.14
170,-396,1649230941.698647000,18.65.116.14
171,-66,1649230941.698648000,18.65.116.14
172,66,1649230941.698682000,10.11.219.6
173,66,1649230941.698733000,10.11.219.6
174,66,1649230941.698740000,10.11.219.6
175,130,1649230941.701673000,10.11.219.6
176,499,1649230941.701823000,10.11.219.6
177,-66,1649230941.705197000,18.65.123.80
178,-66,1649230941.705198000,18.65.123.80
179,-610,1649230941.705199000,18.65.123.80
180,66,1649230941.705231000,10.11.219.6
181,90,1649230941.705518000,10.11.219.6
182,66,1649230941.705551000,10.11.219.6
183,-90,1649230941.705764000,18.65.123.80
184,54,1649230941.705785000,10.11.219.6
185,74,1649230941.707420000,10.11.219.6
186,-74,1649230941.711809000,18.65.123.80
187,66,1649230941.711841000,10.11.219.6
188,583,1649230941.714263000,10.11.219.6
189,-66,1649230941.718337000,18.65.123.80
190,-2802,1649230941.718338000,18.65.123.80
191,66,1649230941.718365000,10.11.219.6
192,-1328,1649230941.719251000,18.65.123.80
193,66,1649230941.719273000,10.11.219.6
194,538,1649230941.719801000,10.11.219.6
195,130,1649230941.721721000,10.11.219.6
196,500,1649230941.721854000,10.11.219.6
197,-1060,1649230941.722706000,18.65.116.118
198,-66,1649230941.724523000,52.40.122.156
199,-66,1649230941.724524000,18.65.123.80
200,-66,1649230941.724525000,18.65.123.80
201,-610,1649230941.725614000,18.65.123.80
202,-90,1649230941.725615000,18.65.123.80
203,66,1649230941.725636000,10.11.219.6
204,561,1649230941.725900000,10.11.219.6
205,90,1649230941.726027000,10.11.219.6
206,66,1649230941.726045000,10.11.219.6
207,74,1649230941.727783000,10.11.219.6
208,-83,1649230941.728934000,18.65.116.118
209,-1434,1649230941.728935000,18.65.116.118
210,78,1649230941.728952000,10.11.219.6
211,66,1649230941.728972000,10.11.219.6
212,-54,1649230941.730948000,18.65.123.80
213,-74,1649230941.733341000,18.65.123.80
214,66,1649230941.733376000,10.11.219.6
215,583,1649230941.735876000,10.11.219.6
216,-66,1649230941.738641000,18.65.123.80
217,-2802,1649230941.739972000,18.65.123.80
218,66,1649230941.739979000,10.11.219.6
219,-1328,1649230941.740928000,18.65.123.80
220,66,1649230941.740935000,10.11.219.6
221,130,1649230941.743910000,10.11.219.6
222,494,1649230941.744100000,10.11.219.6
223,-66,1649230941.747297000,18.65.123.80
224,-66,1649230941.747301000,18.65.123.80
225,-5538,1649230941.748953000,18.65.123.80
226,66,1649230941.748971000,10.11.219.6
227,-366,1649230941.749006000,18.65.123.80
228,-1434,1649230941.749007000,18.65.123.80
229,-90,1649230941.749008000,18.65.123.80
230,78,1649230941.749020000,10.11.219.6
231,66,1649230941.749035000,10.11.219.6
232,90,1649230941.749245000,10.11.219.6
233,66,1649230941.749261000,10.11.219.6
234,-54,1649230941.752606000,18.65.123.80
235,74,1649230941.778676000,10.11.219.6
236,-74,1649230941.782651000,18.65.123.80
237,66,1649230941.782669000,10.11.219.6
238,583,1649230941.784615000,10.11.219.6
239,-66,1649230941.788064000,18.65.123.80
240,-2802,1649230941.789254000,18.65.123.80
241,66,1649230941.789265000,10.11.219.6
242,-1328,1649230941.790205000,18.65.123.80
243,66,1649230941.790221000,10.11.219.6
244,130,1649230941.794187000,10.11.219.6
245,495,1649230941.794516000,10.11.219.6
246,-66,1649230941.797601000,18.65.123.80
247,-66,1649230941.798879000,18.65.123.80
248,-642,1649230941.799811000,18.65.123.80
249,-90,1649230941.799812000,18.65.123.80
250,66,1649230941.799825000,10.11.219.6
251,90,1649230941.800165000,10.11.219.6
252,66,1649230941.800195000,10.11.219.6
253,74,1649230941.802235000,10.11.219.6
254,-54,1649230941.806121000,18.65.123.80
255,-74,1649230941.806123000,18.65.123.80
256,66,1649230941.806156000,10.11.219.6
257,583,1649230941.809172000,10.11.219.6
258,-66,1649230941.812794000,18.65.123.80
259,-2802,1649230941.812796000,18.65.123.80
260,66,1649230941.812828000,10.11.219.6
261,-1328,1649230941.815011000,18.65.123.80
262,66,1649230941.815044000,10.11.219.6
263,130,1649230941.818195000,10.11.219.6
264,500,1649230941.818333000,10.11.219.6
265,-66,1649230941.822296000,18.65.123.80
266,-66,1649230941.825529000,18.65.123.80
267,-5538,1649230941.829531000,18.65.123.80
268,66,1649230941.829572000,10.11.219.6
269,-11000,1649230941.829682000,18.65.123.80
270,66,1649230941.829703000,10.11.219.6
271,-6906,1649230941.829789000,18.65.123.80
272,66,1649230941.829805000,10.11.219.6
273,-8274,1649230941.831404000,18.65.123.80
274,-2802,1649230941.831410000,18.65.123.80
275,66,1649230941.831478000,10.11.219.6
276,66,1649230941.831579000,10.11.219.6
277,-4170,1649230941.831665000,18.65.123.80
278,66,1649230941.831693000,10.11.219.6
279,-5538,1649230941.837737000,18.65.123.80
280,66,1649230941.837754000,10.11.219.6
281,-5538,1649230941.837912000,18.65.123.80
282,-13746,1649230941.837914000,18.65.123.80
283,66,1649230941.837920000,10.11.219.6
284,66,1649230941.837928000,10.11.219.6
285,-6906,1649230941.839501000,18.65.123.80
286,-2802,1649230941.839502000,18.65.123.80
287,-210,1649230941.839503000,18.65.123.80
288,66,1649230941.839508000,10.11.219.6
289,66,1649230941.839516000,10.11.219.6
290,78,1649230941.839520000,10.11.219.6
291,-1434,1649230941.839524000,18.65.123.80
292,66,1649230941.839527000,10.11.219.6
293,90,1649230941.839662000,10.11.219.6
294,66,1649230941.839677000,10.11.219.6
295,74,1649230941.841236000,10.11.219.6
296,-54,1649230941.842898000,18.65.123.80
297,-74,1649230941.844198000,18.65.123.80
298,66,1649230941.844241000,10.11.219.6
299,583,1649230941.846757000,10.11.219.6
300,-66,1649230941.850538000,18.65.123.80
301,-1434,1649230941.850539000,18.65.123.80
302,66,1649230941.850557000,10.11.219.6
303,-1434,1649230941.851611000,18.65.123.80
304,66,1649230941.851619000,10.11.219.6
305,-1328,1649230941.852676000,18.65.123.80
306,66,1649230941.852679000,10.11.219.6
307,130,1649230941.856551000,10.11.219.6
308,501,1649230941.856765000,10.11.219.6
309,-66,1649230941.859012000,18.65.123.80
310,-66,1649230941.860185000,18.65.123.80
311,-675,1649230941.860187000,18.65.123.80
312,-90,1649230941.860188000,18.65.123.80
313,66,1649230941.860224000,10.11.219.6
314,90,1649230941.861191000,10.11.219.6
315,66,1649230941.861257000,10.11.219.6
316,74,1649230941.864341000,10.11.219.6
317,-54,1649230941.864389000,18.65.123.80
318,-74,1649230941.868647000,18.65.123.80
319,66,1649230941.868674000,10.11.219.6
320,583,1649230941.871560000,10.11.219.6
321,-66,1649230941.875380000,18.65.123.80
322,-2802,1649230941.875381000,18.65.123.80
323,66,1649230941.875403000,10.11.219.6
324,-1328,1649230941.876456000,18.65.123.80
325,66,1649230941.876468000,10.11.219.6
326,130,1649230941.880333000,10.11.219.6
327,508,1649230941.880523000,10.11.219.6
328,-66,1649230941.882640000,18.65.123.80
329,-66,1649230941.884347000,18.65.123.80
330,-4102,1649230941.886158000,18.65.123.80
331,-90,1649230941.886158000,18.65.123.80
332,66,1649230941.886172000,10.11.219.6
333,90,1649230941.886507000,10.11.219.6
334,66,1649230941.886535000,10.11.219.6
335,74,1649230941.888581000,10.11.219.6
336,-54,1649230941.890129000,18.65.123.80
337,-74,1649230941.892249000,18.65.123.80
338,66,1649230941.892276000,10.11.219.6
339,-1173,1649230941.894506000,18.65.110.227
340,66,1649230941.894527000,10.11.219.6
341,-4883,1649230941.896125000,18.65.110.227
342,66,1649230941.896140000,10.11.219.6
343,583,1649230941.897313000,10.11.219.6
344,-66,1649230941.901097000,18.65.123.80
345,-2802,1649230941.903170000,18.65.123.80
346,-1328,1649230941.903171000,18.65.123.80
347,-1434,1649230941.903171000,18.65.110.227
348,66,1649230941.903195000,10.11.219.6
349,66,1649230941.903224000,10.11.219.6
350,66,1649230941.903231000,10.11.219.6
351,-2802,1649230941.903251000,18.65.110.227
352,66,1649230941.903255000,10.11.219.6
353,-1434,1649230941.904153000,18.65.110.227
354,-115,1649230941.904153000,18.65.110.227
355,-1434,1649230941.904154000,18.65.110.227
356,66,1649230941.904166000,10.11.219.6
357,78,1649230941.904179000,10.11.219.6
358,66,1649230941.904183000,10.11.219.6
359,130,1649230941.906580000,10.11.219.6
360,506,1649230941.906715000,10.11.219.6
361,-66,1649230941.909017000,18.65.123.80
362,-66,1649230941.914161000,18.65.123.80
363,-1434,1649230941.914169000,18.65.123.80
364,-86,1649230941.914170000,18.65.123.80
365,-90,1649230941.914170000,18.65.123.80
366,-1434,1649230941.914171000,18.65.123.80
367,66,1649230941.914301000,10.11.219.6
368,78,1649230941.914422000,10.11.219.6
369,78,1649230941.914450000,10.11.219.6
370,66,1649230941.914473000,10.11.219.6
371,90,1649230941.915220000,10.11.219.6
372,66,1649230941.915254000,10.11.219.6
373,-54,1649230941.918699000,18.65.123.80
374,74,1649230941.926399000,10.11.219.6
375,-74,1649230941.929587000,18.65.123.80
376,66,1649230941.929634000,10.11.219.6
377,583,1649230941.931849000,10.11.219.6
378,-66,1649230941.934900000,18.65.123.80
379,-2802,1649230941.936228000,18.65.123.80
380,66,1649230941.936245000,10.11.219.6
381,-1328,1649230941.937197000,18.65.123.80
382,66,1649230941.937209000,10.11.219.6
383,130,1649230941.940656000,10.11.219.6
384,518,1649230941.940874000,10.11.219.6
385,-66,1649230941.943909000,18.65.123.80
386,-66,1649230941.943910000,18.65.123.80
387,-996,1649230941.943910000,18.65.123.80
388,-90,1649230941.943910000,18.65.123.80
389,66,1649230941.943947000,10.11.219.6
390,90,1649230941.944276000,10.11.219.6
391,66,1649230941.944309000,10.11.219.6
392,-54,1649230941.947454000,18.65.123.80
393,74,1649230941.977251000,10.11.219.6
394,-74,1649230941.983881000,18.65.123.80
395,66,1649230941.983910000,10.11.219.6
396,547,1649230941.983975000,10.11.219.6
397,583,1649230941.985750000,10.11.219.6
398,-1068,1649230941.989261000,18.65.116.118
399,-66,1649230941.989261000,18.65.123.80
400,-2802,1649230941.990462000,18.65.123.80
401,66,1649230941.990475000,10.11.219.6
402,-1328,1649230941.991527000,18.65.123.80
403,66,1649230941.991543000,10.11.219.6
404,570,1649230941.992912000,10.11.219.6
405,-468,1649230941.995778000,18.65.116.118
406,-1434,1649230941.995779000,18.65.116.118
407,78,1649230941.995808000,10.11.219.6
408,66,1649230941.995844000,10.11.219.6
409,130,1649230941.997979000,10.11.219.6
410,-66,1649230942.000992000,18.65.123.80
411,518,1649230942.000995000,10.11.219.6
412,74,1649230942.001233000,10.11.219.6
413,74,1649230942.001371000,10.11.219.6
414,74,1649230942.001478000,10.11.219.6
415,74,1649230942.001566000,10.11.219.6
416,74,1649230942.001670000,10.11.219.6
417,-66,1649230942.004239000,18.65.123.80
418,-675,1649230942.004239000,18.65.123.80
419,-90,1649230942.004240000,18.65.123.80
420,66,1649230942.004261000,10.11.219.6
421,90,1649230942.004544000,10.11.219.6
422,66,1649230942.004567000,10.11.219.6
423,192,1649230942.005031000,10.11.219.6
424,74,1649230942.006444000,10.11.219.6
425,-54,1649230942.007483000,18.65.123.80
426,-66,1649230942.008458000,18.65.116.14
427,-396,1649230942.008459000,18.65.116.14
428,66,1649230942.008469000,10.11.219.6
429,-74,1649230942.011626000,18.65.123.80
430,66,1649230942.011659000,10.11.219.6
431,-74,1649230942.012799000,151.101.109.16
432,-74,1649230942.012801000,151.101.109.16
433,-74,1649230942.012802000,151.101.109.16
434,66,1649230942.012850000,10.11.219.6
435,66,1649230942.012915000,10.11.219.6
436,66,1649230942.012936000,10.11.219.6
437,-74,1649230942.014373000,151.101.109.16
438,66,1649230942.014393000,10.11.219.6
439,-74,1649230942.015910000,151.101.109.16
440,66,1649230942.015953000,10.11.219.6
441,583,1649230942.016802000,10.11.219.6
442,583,1649230942.020077000,10.11.219.6
443,-66,1649230942.020125000,18.65.123.80
444,583,1649230942.022549000,10.11.219.6
445,-2802,1649230942.022645000,18.65.123.80
446,-1328,1649230942.022646000,18.65.123.80
447,66,1649230942.022660000,10.11.219.6
448,66,1649230942.022673000,10.11.219.6
449,583,1649230942.024919000,10.11.219.6
450,583,1649230942.027346000,10.11.219.6
451,583,1649230942.029387000,10.11.219.6
452,-66,1649230942.032000000,151.101.109.16
453,130,1649230942.032800000,10.11.219.6
454,517,1649230942.032942000,10.11.219.6
455,-4170,1649230942.033688000,151.101.109.16
456,66,1649230942.033701000,10.11.219.6
457,-1393,1649230942.036004000,151.101.109.16
458,-66,1649230942.036004000,151.101.109.16
459,-4170,1649230942.036005000,151.101.109.16
460,-1393,1649230942.036005000,151.101.109.16
461,66,1649230942.036013000,10.11.219.6
462,66,1649230942.036028000,10.11.219.6
463,66,1649230942.036032000,10.11.219.6
464,-66,1649230942.036525000,18.65.123.80
465,-66,1649230942.036526000,18.65.123.80
466,-66,1649230942.037677000,151.101.109.16
467,-772,1649230942.037678000,18.65.123.80
468,-90,1649230942.037679000,18.65.123.80
469,66,1649230942.037696000,10.11.219.6
470,90,1649230942.038865000,10.11.219.6
471,66,1649230942.038887000,10.11.219.6
472,-66,1649230942.039559000,151.101.109.16
473,-2802,1649230942.040420000,151.101.109.16
474,-2761,1649230942.040421000,151.101.109.16
475,66,1649230942.040433000,10.11.219.6
476,66,1649230942.040447000,10.11.219.6
477,-2802,1649230942.041659000,151.101.109.16
478,-1393,1649230942.041659000,151.101.109.16
479,-66,1649230942.041660000,151.101.109.16
480,-1434,1649230942.041660000,151.101.109.16
481,66,1649230942.041670000,10.11.219.6
482,78,1649230942.041683000,10.11.219.6
483,66,1649230942.041691000,10.11.219.6
484,-2534,1649230942.042794000,18.65.110.227
485,66,1649230942.042803000,10.11.219.6
486,130,1649230942.043066000,10.11.219.6
487,130,1649230942.043302000,10.11.219.6
488,-54,1649230942.043800000,18.65.123.80
489,-6906,1649230942.045290000,18.65.110.227
490,-446,1649230942.045292000,18.65.110.227
491,-1434,1649230942.045294000,18.65.110.227
492,78,1649230942.045392000,10.11.219.6
493,66,1649230942.045454000,10.11.219.6
494,253,1649230942.046037000,10.11.219.6
495,236,1649230942.046168000,10.11.219.6
496,897,1649230942.046181000,10.11.219.6
497,-9642,1649230942.046481000,18.65.110.227
498,-1434,1649230942.046482000,18.65.110.227
499,66,1649230942.046492000,10.11.219.6
500,-457,1649230942.046501000,18.65.110.227
501,-1434,1649230942.046501000,18.65.110.227
502,78,1649230942.046504000,10.11.219.6
503,66,1649230942.046510000,10.11.219.6
504,334,1649230942.046939000,10.11.219.6
505,90,1649230942.048160000,10.11.219.6
506,66,1649230942.048264000,10.11.219.6
507,-2802,1649230942.049508000,151.101.109.16
508,-2761,1649230942.049509000,151.101.109.16
509,66,1649230942.049528000,10.11.219.6
510,66,1649230942.049551000,10.11.219.6
511,130,1649230942.050856000,10.11.219.6
512,236,1649230942.051394000,10.11.219.6
513,394,1649230942.051596000,10.11.219.6
514,130,1649230942.051620000,10.11.219.6
515,253,1649230942.052204000,10.11.219.6
516,178,1649230942.052652000,10.11.219.6
517,90,1649230942.052945000,10.11.219.6
518,130,1649230942.053959000,10.11.219.6
519,253,1649230942.054129000,10.11.219.6
520,443,1649230942.054338000,10.11.219.6
521,90,1649230942.054580000,10.11.219.6
522,-66,1649230942.054934000,151.101.109.16
523,-66,1649230942.055564000,151.101.109.16
524,-66,1649230942.057778000,151.101.109.16
525,-66,1649230942.057779000,151.101.109.16
526,-125,1649230942.057779000,151.101.109.16
527,-66,1649230942.057779000,151.101.109.16
528,-125,1649230942.057779000,151.101.109.16
529,-66,1649230942.057780000,151.101.109.16
530,66,1649230942.057791000,10.11.219.6
531,54,1649230942.057810000,10.11.219.6
532,97,1649230942.057848000,10.11.219.6
533,-4170,1649230942.059551000,151.101.109.16
534,-4170,1649230942.059551000,151.101.109.16
535,-2802,1649230942.059552000,151.101.109.16
536,66,1649230942.059557000,10.11.219.6
537,66,1649230942.059569000,10.11.219.6
538,66,1649230942.059572000,10.11.219.6
539,-1434,1649230942.060265000,151.101.109.16
540,-66,1649230942.060265000,151.101.109.16
541,-90,1649230942.060266000,151.101.109.16
542,-66,1649230942.060266000,151.101.109.16
543,-66,1649230942.060267000,151.101.109.16
544,-4170,1649230942.060267000,151.101.109.16
545,66,1649230942.060280000,10.11.219.6
546,54,1649230942.060302000,10.11.219.6
547,54,1649230942.060310000,10.11.219.6
548,54,1649230942.060315000,10.11.219.6
549,54,1649230942.060322000,10.11.219.6
550,66,1649230942.060328000,10.11.219.6
551,-4170,1649230942.061452000,151.101.109.16
552,66,1649230942.061464000,10.11.219.6
553,-4170,1649230942.062654000,151.101.109.16
554,-66,1649230942.062655000,151.101.109.16
555,66,1649230942.062680000,10.11.219.6
556,-4170,1649230942.063976000,151.101.109.16
557,-66,1649230942.063977000,151.101.109.16
558,-66,1649230942.063977000,151.101.109.16
559,-125,1649230942.063977000,151.101.109.16
560,-2802,1649230942.063978000,151.101.109.16
561,66,1649230942.063993000,10.11.219.6
562,66,1649230942.064025000,10.11.219.6
563,66,1649230942.064028000,10.11.219.6
564,-2802,1649230942.064048000,151.101.109.16
565,-2802,1649230942.064049000,151.101.109.16
566,66,1649230942.064055000,10.11.219.6
567,66,1649230942.064072000,10.11.219.6
568,97,1649230942.064149000,10.11.219.6
569,-4170,1649230942.067331000,151.101.109.16
570,-2802,1649230942.067332000,151.101.109.16
571,-4170,1649230942.067333000,151.101.109.16
572,66,1649230942.067350000,10.11.219.6
573,66,1649230942.067373000,10.11.219.6
574,-2802,1649230942.067399000,151.101.109.16
575,-2802,1649230942.067400000,151.101.109.16
576,-66,1649230942.067400000,151.101.109.16
577,-2802,1649230942.067401000,151.101.109.16
578,-66,1649230942.067401000,151.101.109.16
579,66,1649230942.067406000,10.11.219.6
580,66,1649230942.067419000,10.11.219.6
581,-125,1649230942.067441000,151.101.109.16
582,-66,1649230942.067441000,151.101.109.16
583,-90,1649230942.067442000,151.101.109.16
584,-66,1649230942.067442000,151.101.109.16
585,-66,1649230942.067442000,151.101.109.16
586,-66,1649230942.067443000,151.101.109.16
587,-125,1649230942.067443000,151.101.109.16
588,-2802,1649230942.067444000,151.101.109.16
589,54,1649230942.067460000,10.11.219.6
590,54,1649230942.067474000,10.11.219.6
591,54,1649230942.067479000,10.11.219.6
592,54,1649230942.067483000,10.11.219.6
593,54,1649230942.067496000,10.11.219.6
594,66,1649230942.067503000,10.11.219.6
595,66,1649230942.067512000,10.11.219.6
596,-66,1649230942.067513000,151.101.109.16
597,-90,1649230942.067513000,151.101.109.16
598,-66,1649230942.067513000,151.101.109.16
599,54,1649230942.067521000,10.11.219.6
600,54,1649230942.067526000,10.11.219.6
601,54,1649230942.067531000,10.11.219.6
602,-2802,1649230942.068861000,151.101.109.16
603,-66,1649230942.068862000,151.101.109.16
604,-66,1649230942.068862000,151.101.109.16
605,-2802,1649230942.068863000,151.101.109.16
606,-2802,1649230942.068863000,151.101.109.16
607,66,1649230942.068876000,10.11.219.6
608,66,1649230942.068942000,10.11.219.6
609,-2802,1649230942.070350000,151.101.109.16
610,-2802,1649230942.070351000,151.101.109.16
611,-66,1649230942.070352000,151.101.109.16
612,-2802,1649230942.070352000,151.101.109.16
613,66,1649230942.070361000,10.11.219.6
614,66,1649230942.070374000,10.11.219.6
615,66,1649230942.070392000,10.11.219.6
616,-2802,1649230942.072475000,151.101.109.16
617,-2802,1649230942.072476000,151.101.109.16
618,-5538,1649230942.072477000,151.101.109.16
619,66,1649230942.072486000,10.11.219.6
620,66,1649230942.072501000,10.11.219.6
621,-1434,1649230942.072511000,151.101.109.16
622,-1434,1649230942.072512000,151.101.109.16
623,66,1649230942.072516000,10.11.219.6
624,66,1649230942.072519000,10.11.219.6
625,-4170,1649230942.073845000,151.101.109.16
626,-5538,1649230942.073847000,151.101.109.16
627,66,1649230942.073864000,10.11.219.6
628,66,1649230942.073886000,10.11.219.6
629,-2802,1649230942.080686000,151.101.109.16
630,66,1649230942.080708000,10.11.219.6
631,-2802,1649230942.080818000,151.101.109.16
632,66,1649230942.080824000,10.11.219.6
633,-6906,1649230942.083258000,151.101.109.16
634,-4031,1649230942.083259000,151.101.109.16
635,66,1649230942.083273000,10.11.219.6
636,66,1649230942.083289000,10.11.219.6
637,-2802,1649230942.083296000,151.101.109.16
638,-4170,1649230942.083296000,151.101.109.16
639,-2802,1649230942.083297000,151.101.109.16
