index,size,time,ip
45,66,1649298059.490488000,10.11.219.6
46,-1434,1649298059.490568000,18.65.123.116
47,66,1649298059.490578000,10.11.219.6
48,-9642,1649298059.490591000,18.65.123.116
49,66,1649298059.490597000,10.11.219.6
50,-8274,1649298059.493130000,18.65.123.116
51,66,1649298059.493156000,10.11.219.6
52,-2802,1649298059.493216000,18.65.123.116
53,66,1649298059.493223000,10.11.219.6
54,-6906,1649298059.493230000,18.65.123.116
55,66,1649298059.493234000,10.11.219.6
56,-4170,1649298059.495418000,18.65.123.116
57,66,1649298059.495441000,10.11.219.6
58,-2802,1649298059.495468000,18.65.123.116
59,66,1649298059.495476000,10.11.219.6
60,-202,1649298059.495483000,18.65.123.116
61,78,1649298059.495492000,10.11.219.6
62,-1434,1649298059.495500000,18.65.123.116
63,66,1649298059.495511000,10.11.219.6
64,-66,1649298059.495571000,18.65.116.115
65,-11010,1649298059.495587000,18.65.123.116
66,66,1649298059.495594000,10.11.219.6
67,-2802,1649298059.497722000,18.65.123.116
68,66,1649298059.497733000,10.11.219.6
69,-6906,1649298059.500211000,18.65.123.116
70,66,1649298059.500217000,10.11.219.6
71,-237,1649298059.500224000,18.65.116.115
72,66,1649298059.500227000,10.11.219.6
73,-6770,1649298059.500230000,18.65.123.116
74,66,1649298059.500232000,10.11.219.6
75,-4170,1649298059.500241000,18.65.123.116
76,66,1649298059.500243000,10.11.219.6
77,-13746,1649298059.500336000,18.65.123.116
78,66,1649298059.500343000,10.11.219.6
79,549,1649298059.500657000,10.11.219.6
80,-2802,1649298059.504870000,18.65.123.116
81,66,1649298059.504877000,10.11.219.6
82,-5538,1649298059.504890000,18.65.123.116
83,66,1649298059.504892000,10.11.219.6
84,-5538,1649298059.504977000,18.65.123.116
85,66,1649298059.504983000,10.11.219.6
86,-5538,1649298059.504993000,18.65.123.116
87,66,1649298059.504995000,10.11.219.6
88,-15114,1649298059.507481000,18.65.123.116
89,66,1649298059.507496000,10.11.219.6
90,-1434,1649298059.507548000,18.65.123.116
91,66,1649298059.507551000,10.11.219.6
92,-8274,1649298059.510161000,18.65.123.116
93,66,1649298059.510173000,10.11.219.6
94,-1434,1649298059.510290000,18.65.123.116
95,66,1649298059.510295000,10.11.219.6
96,-9642,1649298059.510305000,18.65.123.116
97,66,1649298059.510308000,10.11.219.6
98,-5538,1649298059.512686000,18.65.123.116
99,66,1649298059.512715000,10.11.219.6
100,-1434,1649298059.512789000,18.65.123.116
101,66,1649298059.512796000,10.11.219.6
102,-12378,1649298059.512807000,18.65.123.116
103,66,1649298059.512810000,10.11.219.6
104,-2802,1649298059.515168000,18.65.123.116
105,66,1649298059.515174000,10.11.219.6
106,-2802,1649298059.515187000,18.65.123.116
107,66,1649298059.515192000,10.11.219.6
108,-9642,1649298059.515293000,18.65.123.116
109,66,1649298059.515298000,10.11.219.6
110,-4170,1649298059.515307000,18.65.123.116
111,66,1649298059.515311000,10.11.219.6
112,-13746,1649298059.517638000,18.65.123.116
113,66,1649298059.517648000,10.11.219.6
114,-1434,1649298059.517685000,18.65.123.116
115,66,1649298059.517692000,10.11.219.6
116,-2802,1649298059.517701000,18.65.123.116
117,66,1649298059.517707000,10.11.219.6
118,-2802,1649298059.520336000,18.65.123.116
119,66,1649298059.520346000,10.11.219.6
120,-66,1649298059.523433000,18.65.116.115
121,-15114,1649298059.523458000,18.65.123.116
122,66,1649298059.523473000,10.11.219.6
123,-11010,1649298059.523577000,18.65.123.116
124,66,1649298059.523590000,10.11.219.6
125,-1434,1649298059.523613000,18.65.116.115
126,66,1649298059.523627000,10.11.219.6
127,-2426,1649298059.523690000,18.65.116.115
128,66,1649298059.523702000,10.11.219.6
129,-2802,1649298059.523716000,18.65.123.116
130,66,1649298059.523731000,10.11.219.6
131,-5538,1649298059.525639000,18.65.123.116
132,66,1649298059.525669000,10.11.219.6
133,-13746,1649298059.525803000,18.65.123.116
134,66,1649298059.525815000,10.11.219.6
135,-5538,1649298059.528619000,18.65.123.116
136,66,1649298059.528647000,10.11.219.6
137,-4170,1649298059.528724000,18.65.123.116
138,-5538,1649298059.528730000,18.65.123.116
139,66,1649298059.528744000,10.11.219.6
140,66,1649298059.528762000,10.11.219.6
141,-5538,1649298059.530934000,18.65.123.116
142,66,1649298059.530975000,10.11.219.6
143,-4170,1649298059.531099000,18.65.123.116
144,66,1649298059.531115000,10.11.219.6
145,-9642,1649298059.531139000,18.65.123.116
146,66,1649298059.531147000,10.11.219.6
147,-2802,1649298059.533331000,18.65.123.116
148,66,1649298059.533341000,10.11.219.6
149,-4170,1649298059.533487000,18.65.123.116
150,66,1649298059.533490000,10.11.219.6
151,-12378,1649298059.533499000,18.65.123.116
152,66,1649298059.533501000,10.11.219.6
153,-1434,1649298059.535605000,18.65.123.116
154,66,1649298059.535612000,10.11.219.6
155,-224,1649298059.535623000,54.149.118.85
156,66,1649298059.535630000,10.11.219.6
157,-1434,1649298059.535634000,18.65.123.116
158,66,1649298059.535636000,10.11.219.6
159,-5538,1649298059.535639000,18.65.123.116
160,66,1649298059.535641000,10.11.219.6
161,-8274,1649298059.535672000,18.65.123.116
162,66,1649298059.535752000,10.11.219.6
163,97,1649298059.536292000,10.11.219.6
164,66,1649298059.536310000,10.11.219.6
165,-1434,1649298059.538466000,18.65.123.116
166,66,1649298059.538482000,10.11.219.6
167,-1434,1649298059.538499000,18.65.123.116
168,-16482,1649298059.538504000,18.65.123.116
169,66,1649298059.538541000,10.11.219.6
170,74,1649298059.539963000,10.11.219.6
171,-5538,1649298059.540299000,18.65.123.116
172,66,1649298059.540309000,10.11.219.6
173,-9642,1649298059.543330000,18.65.123.116
174,-4170,1649298059.543348000,18.65.123.116
175,66,1649298059.543399000,10.11.219.6
176,-16482,1649298059.543434000,18.65.123.116
177,66,1649298059.543475000,10.11.219.6
178,-2802,1649298059.545709000,18.65.123.116
179,66,1649298059.545766000,10.11.219.6
180,-5538,1649298059.545820000,18.65.123.116
181,-2802,1649298059.545904000,18.65.123.116
182,-8274,1649298059.545911000,18.65.123.116
183,66,1649298059.546138000,10.11.219.6
184,-5538,1649298059.549267000,18.65.123.116
185,66,1649298059.549281000,10.11.219.6
186,-9642,1649298059.549375000,18.65.123.116
187,66,1649298059.549379000,10.11.219.6
188,-4170,1649298059.549383000,18.65.123.116
189,66,1649298059.549436000,10.11.219.6
190,-4170,1649298059.551758000,18.65.123.116
191,66,1649298059.551764000,10.11.219.6
192,-1434,1649298059.551773000,18.65.123.116
193,-13746,1649298059.551870000,18.65.123.116
194,66,1649298059.551904000,10.11.219.6
195,-5538,1649298059.554582000,18.65.123.116
196,66,1649298059.554587000,10.11.219.6
197,-2802,1649298059.554690000,18.65.123.116
198,66,1649298059.554694000,10.11.219.6
199,-8274,1649298059.554705000,18.65.123.116
200,-2802,1649298059.554715000,18.65.123.116
201,66,1649298059.554725000,10.11.219.6
202,-2802,1649298059.556930000,18.65.123.116
203,66,1649298059.556947000,10.11.219.6
204,-9642,1649298059.557048000,18.65.123.116
205,-5538,1649298059.557056000,18.65.123.116
206,66,1649298059.557070000,10.11.219.6
207,-2802,1649298059.559427000,18.65.123.116
208,66,1649298059.559441000,10.11.219.6
209,-8274,1649298059.559545000,18.65.123.116
210,-4170,1649298059.559551000,18.65.123.116
211,-4170,1649298059.559567000,18.65.123.116
212,66,1649298059.559569000,10.11.219.6
213,66,1649298059.559616000,10.11.219.6
214,538,1649298059.561522000,10.11.219.6
215,-5538,1649298059.561646000,18.65.123.116
216,66,1649298059.561663000,10.11.219.6
217,-13746,1649298059.561988000,18.65.123.116
218,66,1649298059.562017000,10.11.219.6
219,-4170,1649298059.564646000,18.65.123.116
220,66,1649298059.564654000,10.11.219.6
221,-2802,1649298059.567161000,18.65.123.116
222,66,1649298059.567167000,10.11.219.6
223,-13746,1649298059.567182000,18.65.123.116
224,66,1649298059.567194000,10.11.219.6
225,-9642,1649298059.567304000,18.65.123.116
226,66,1649298059.567313000,10.11.219.6
227,-74,1649298059.567327000,18.65.116.85
228,66,1649298059.567345000,10.11.219.6
229,-4170,1649298059.567365000,18.65.123.116
230,66,1649298059.567415000,10.11.219.6
231,282,1649298059.567570000,10.11.219.6
232,-1434,1649298059.569942000,18.65.123.116
233,66,1649298059.569949000,10.11.219.6
234,-6906,1649298059.569961000,18.65.123.116
235,66,1649298059.570033000,10.11.219.6
236,-11010,1649298059.570074000,18.65.123.116
237,66,1649298059.570085000,10.11.219.6
238,-5538,1649298059.572488000,18.65.123.116
239,66,1649298059.572503000,10.11.219.6
240,-5538,1649298059.572526000,18.65.123.116
241,-2802,1649298059.572553000,18.65.123.116
242,-5538,1649298059.572556000,18.65.123.116
243,66,1649298059.572598000,10.11.219.6
244,-5538,1649298059.574924000,18.65.123.116
245,66,1649298059.574962000,10.11.219.6
246,-6906,1649298059.575104000,18.65.123.116
247,-5538,1649298059.575113000,18.65.123.116
248,66,1649298059.575160000,10.11.219.6
249,-4170,1649298059.577347000,18.65.123.116
250,66,1649298059.577368000,10.11.219.6
251,-4170,1649298059.577419000,18.65.123.116
252,-11010,1649298059.577437000,18.65.123.116
253,66,1649298059.577523000,10.11.219.6
254,-8274,1649298059.580271000,18.65.123.116
255,66,1649298059.580285000,10.11.219.6
256,-8274,1649298059.580341000,18.65.123.116
257,-2802,1649298059.580344000,18.65.123.116
258,66,1649298059.580369000,10.11.219.6
259,-1434,1649298059.582347000,18.65.123.116
260,-2802,1649298059.582360000,18.65.123.116
261,66,1649298059.582369000,10.11.219.6
262,-13746,1649298059.582493000,18.65.123.116
263,66,1649298059.582538000,10.11.219.6
264,-6906,1649298059.584901000,18.65.123.116
265,66,1649298059.584910000,10.11.219.6
266,-1434,1649298059.584926000,18.65.123.116
267,-6906,1649298059.585002000,18.65.123.116
268,66,1649298059.585008000,10.11.219.6
269,-66,1649298059.585017000,18.65.116.115
270,-4170,1649298059.585026000,18.65.123.116
271,66,1649298059.585047000,10.11.219.6
272,-8274,1649298059.587433000,18.65.123.116
273,-11010,1649298059.587478000,18.65.123.116
274,66,1649298059.587515000,10.11.219.6
275,-1060,1649298059.588814000,18.65.116.115
276,66,1649298059.588824000,10.11.219.6
277,-5538,1649298059.588844000,18.65.123.116
278,66,1649298059.588848000,10.11.219.6
279,-2802,1649298059.588876000,18.65.123.116
280,66,1649298059.589127000,10.11.219.6
281,-4170,1649298059.591184000,18.65.123.116
282,66,1649298059.591221000,10.11.219.6
283,-2802,1649298059.591264000,18.65.123.116
284,66,1649298059.591338000,10.11.219.6
285,-11010,1649298059.591346000,18.65.123.116
286,66,1649298059.591375000,10.11.219.6
287,-5538,1649298059.594000000,18.65.123.116
288,66,1649298059.594030000,10.11.219.6
289,-6906,1649298059.594163000,18.65.123.116
290,-1434,1649298059.594173000,18.65.123.116
291,-4170,1649298059.594180000,18.65.123.116
292,-66,1649298059.594194000,18.65.116.85
293,-1434,1649298059.594210000,18.65.116.85
294,66,1649298059.594213000,10.11.219.6
295,66,1649298059.594240000,10.11.219.6
296,-1434,1649298059.596361000,18.65.116.85
297,66,1649298059.596387000,10.11.219.6
298,-1229,1649298059.596419000,18.65.116.85
299,66,1649298059.596428000,10.11.219.6
300,-6906,1649298059.596440000,18.65.123.116
301,66,1649298059.596446000,10.11.219.6
302,-9642,1649298059.596455000,18.65.123.116
303,159,1649298059.597693000,10.11.219.6
304,561,1649298059.597936000,10.11.219.6
305,66,1649298059.597991000,10.11.219.6
306,-8274,1649298059.598409000,18.65.123.116
307,66,1649298059.598422000,10.11.219.6
308,-2802,1649298059.598959000,18.65.123.116
309,66,1649298059.598964000,10.11.219.6
310,-8274,1649298059.598971000,18.65.123.116
311,66,1649298059.599023000,10.11.219.6
312,-5538,1649298059.601702000,18.65.123.116
313,66,1649298059.601716000,10.11.219.6
314,-9642,1649298059.601826000,18.65.123.116
315,-4170,1649298059.601830000,18.65.123.116
316,66,1649298059.601838000,10.11.219.6
317,-4170,1649298059.604203000,18.65.123.116
318,-1434,1649298059.604205000,18.65.123.116
319,66,1649298059.604211000,10.11.219.6
320,-13746,1649298059.604313000,18.65.123.116
321,66,1649298059.604323000,10.11.219.6
322,-5538,1649298059.607026000,18.65.123.116
323,66,1649298059.607031000,10.11.219.6
324,-2802,1649298059.607155000,18.65.123.116
325,66,1649298059.607162000,10.11.219.6
326,-8274,1649298059.607173000,18.65.123.116
327,66,1649298059.607187000,10.11.219.6
328,-2802,1649298059.607191000,18.65.123.116
329,66,1649298059.607221000,10.11.219.6
330,-5538,1649298059.609522000,18.65.123.116
331,66,1649298059.609538000,10.11.219.6
332,-12378,1649298059.609638000,18.65.123.116
333,-1434,1649298059.609647000,18.65.123.116
334,66,1649298059.609653000,10.11.219.6
335,-5538,1649298059.612001000,18.65.123.116
336,66,1649298059.612010000,10.11.219.6
337,-4170,1649298059.612114000,18.65.123.116
338,66,1649298059.612116000,10.11.219.6
339,-9642,1649298059.612121000,18.65.123.116
340,66,1649298059.612170000,10.11.219.6
341,-5538,1649298059.614493000,18.65.123.116
342,66,1649298059.614499000,10.11.219.6
343,-8274,1649298059.614615000,18.65.123.116
344,-5538,1649298059.614619000,18.65.123.116
345,66,1649298059.614623000,10.11.219.6
346,-2802,1649298059.617530000,18.65.123.116
347,66,1649298059.617535000,10.11.219.6
348,-2802,1649298059.617543000,18.65.123.116
349,66,1649298059.617545000,10.11.219.6
350,-2802,1649298059.617633000,18.65.123.116
351,66,1649298059.617637000,10.11.219.6
352,-2802,1649298059.617643000,18.65.123.116
353,66,1649298059.617644000,10.11.219.6
354,-2802,1649298059.617646000,18.65.123.116
355,66,1649298059.617647000,10.11.219.6
356,-2802,1649298059.617649000,18.65.123.116
357,66,1649298059.617651000,10.11.219.6
358,-2802,1649298059.617663000,18.65.123.116
359,66,1649298059.617666000,10.11.219.6
360,-2802,1649298059.619932000,18.65.123.116
361,66,1649298059.619937000,10.11.219.6
362,-2802,1649298059.619944000,18.65.123.116
363,-66,1649298059.619945000,18.65.116.85
364,-83,1649298059.619949000,18.65.116.115
365,78,1649298059.619953000,10.11.219.6
366,66,1649298059.619961000,10.11.219.6
367,-237,1649298059.620038000,18.65.116.85
368,66,1649298059.620043000,10.11.219.6
369,-135,1649298059.620048000,18.65.116.85
370,66,1649298059.620052000,10.11.219.6
371,-2802,1649298059.620055000,18.65.123.116
372,66,1649298059.620057000,10.11.219.6
373,-2802,1649298059.620061000,18.65.123.116
374,-2802,1649298059.620062000,18.65.123.116
375,-1434,1649298059.620072000,18.65.123.116
376,66,1649298059.620072000,10.11.219.6
377,-1434,1649298059.620073000,18.65.116.115
378,66,1649298059.620075000,10.11.219.6
379,-1434,1649298059.620078000,18.65.123.116
380,66,1649298059.620079000,10.11.219.6
381,243,1649298059.620645000,10.11.219.6
382,-1434,1649298059.622673000,18.65.123.116
383,-1434,1649298059.622686000,18.65.123.116
384,66,1649298059.622707000,10.11.219.6
385,-1434,1649298059.622782000,18.65.123.116
386,-2802,1649298059.622791000,18.65.123.116
387,-2802,1649298059.622793000,18.65.123.116
388,-2802,1649298059.622794000,18.65.123.116
389,-2802,1649298059.622796000,18.65.123.116
390,66,1649298059.622805000,10.11.219.6
391,-2802,1649298059.622807000,18.65.123.116
392,66,1649298059.622814000,10.11.219.6
393,104,1649298059.625404000,10.11.219.6
394,-2802,1649298059.627882000,18.65.123.116
395,66,1649298059.627892000,10.11.219.6
396,-2802,1649298059.628021000,18.65.123.116
397,66,1649298059.628025000,10.11.219.6
398,-2802,1649298059.628033000,18.65.123.116
399,-2802,1649298059.628036000,18.65.123.116
400,-2802,1649298059.628037000,18.65.123.116
401,66,1649298059.628052000,10.11.219.6
402,-2802,1649298059.628058000,18.65.123.116
403,-2802,1649298059.628059000,18.65.123.116
404,66,1649298059.628069000,10.11.219.6
405,-2802,1649298059.630380000,18.65.123.116
406,66,1649298059.630400000,10.11.219.6
407,-2802,1649298059.630426000,18.65.123.116
408,-2802,1649298059.630431000,18.65.123.116
409,-2802,1649298059.630433000,18.65.123.116
410,66,1649298059.630473000,10.11.219.6
411,-2802,1649298059.630488000,18.65.123.116
412,-2802,1649298059.630492000,18.65.123.116
413,-1434,1649298059.630494000,18.65.123.116
414,66,1649298059.630520000,10.11.219.6
415,-1434,1649298059.632849000,18.65.123.116
416,-1434,1649298059.632868000,18.65.123.116
417,66,1649298059.632878000,10.11.219.6
418,-1434,1649298059.635268000,18.65.123.116
419,-4170,1649298059.635284000,18.65.123.116
420,-6906,1649298059.635288000,18.65.123.116
421,-6906,1649298059.635326000,18.65.123.116
422,-66,1649298059.635329000,18.65.116.85
423,-104,1649298059.635339000,18.65.116.85
424,66,1649298059.635349000,10.11.219.6
425,-66,1649298059.635365000,18.65.116.85
426,66,1649298059.635368000,10.11.219.6
427,-6906,1649298059.635404000,18.65.123.116
428,-5538,1649298059.635408000,18.65.123.116
429,66,1649298059.635419000,10.11.219.6
430,-1434,1649298059.637781000,18.65.123.116
431,-4170,1649298059.637788000,18.65.123.116
432,66,1649298059.637793000,10.11.219.6
433,-2802,1649298059.640436000,18.65.123.116
434,66,1649298059.640448000,10.11.219.6
435,-6906,1649298059.640463000,18.65.123.116
436,-6906,1649298059.640466000,18.65.123.116
437,-6906,1649298059.640494000,18.65.123.116
438,-5538,1649298059.640496000,18.65.123.116
439,66,1649298059.640528000,10.11.219.6
440,-1434,1649298059.641502000,18.65.123.116
441,-2802,1649298059.641513000,18.65.123.116
442,66,1649298059.641531000,10.11.219.6
443,-5538,1649298059.641544000,18.65.123.116
444,66,1649298059.641573000,10.11.219.6
445,-1434,1649298059.644243000,18.65.123.116
446,-6906,1649298059.644256000,18.65.123.116
447,-6906,1649298059.644259000,18.65.123.116
448,-4170,1649298059.644277000,18.65.123.116
449,66,1649298059.644298000,10.11.219.6
450,-2802,1649298059.646871000,18.65.123.116
451,66,1649298059.646885000,10.11.219.6
452,-6906,1649298059.646990000,18.65.123.116
453,-6906,1649298059.646997000,18.65.123.116
454,-2802,1649298059.647006000,18.65.123.116
455,66,1649298059.647015000,10.11.219.6
456,66,1649298059.647079000,10.11.219.6
457,-2802,1649298059.648831000,18.65.123.116
458,66,1649298059.648839000,10.11.219.6
459,-1434,1649298059.648901000,18.65.123.116
460,-6906,1649298059.648905000,18.65.123.116
461,-2802,1649298059.648907000,18.65.123.116
462,66,1649298059.648915000,10.11.219.6
463,-4170,1649298059.651796000,18.65.123.116
464,66,1649298059.651807000,10.11.219.6
465,-2802,1649298059.651888000,18.65.123.116
466,66,1649298059.651894000,10.11.219.6
467,-6906,1649298059.651900000,18.65.123.116
468,-4170,1649298059.651903000,18.65.123.116
469,66,1649298059.651914000,10.11.219.6
470,-2802,1649298059.658233000,18.65.123.116
471,66,1649298059.658253000,10.11.219.6
472,-6906,1649298059.658282000,18.65.123.116
473,-6906,1649298059.658286000,18.65.123.116
474,-2802,1649298059.658307000,18.65.123.116
475,-4170,1649298059.658359000,18.65.123.116
476,-6906,1649298059.658362000,18.65.123.116
477,-5538,1649298059.658376000,18.65.123.116
478,66,1649298059.658480000,10.11.219.6
479,-1434,1649298059.660591000,18.65.123.116
480,-6906,1649298059.660608000,18.65.123.116
481,66,1649298059.660617000,10.11.219.6
482,-6906,1649298059.660635000,18.65.123.116
483,-2802,1649298059.660648000,18.65.123.116
484,-1434,1649298059.660650000,18.65.123.116
485,66,1649298059.660696000,10.11.219.6
486,-2802,1649298059.663212000,18.65.123.116
487,66,1649298059.663226000,10.11.219.6
488,-2802,1649298059.663335000,18.65.123.116
489,66,1649298059.663339000,10.11.219.6
490,-6906,1649298059.663348000,18.65.123.116
491,-6906,1649298059.663352000,18.65.123.116
492,66,1649298059.663371000,10.11.219.6
493,-2802,1649298059.665839000,18.65.123.116
494,66,1649298059.665863000,10.11.219.6
495,-4170,1649298059.665980000,18.65.123.116
496,-6906,1649298059.665988000,18.65.123.116
497,-4170,1649298059.666005000,18.65.123.116
498,66,1649298059.666006000,10.11.219.6
499,66,1649298059.666043000,10.11.219.6
500,-2802,1649298059.668615000,18.65.123.116
501,66,1649298059.668623000,10.11.219.6
502,-6906,1649298059.668748000,18.65.123.116
503,-6906,1649298059.668754000,18.65.123.116
504,-2802,1649298059.668764000,18.65.123.116
505,66,1649298059.668771000,10.11.219.6
506,66,1649298059.668782000,10.11.219.6
507,-2802,1649298059.670972000,18.65.123.116
508,66,1649298059.670988000,10.11.219.6
509,-4170,1649298059.671076000,18.65.123.116
510,-9642,1649298059.671082000,18.65.123.116
511,-1434,1649298059.671087000,18.65.123.116
512,66,1649298059.671100000,10.11.219.6
513,-5538,1649298059.673765000,18.65.123.116
514,66,1649298059.673771000,10.11.219.6
515,-2802,1649298059.673896000,18.65.123.116
516,66,1649298059.673901000,10.11.219.6
517,-9642,1649298059.673913000,18.65.123.116
518,-1434,1649298059.673922000,18.65.123.116
519,66,1649298059.673937000,10.11.219.6
520,-8274,1649298059.676099000,18.65.123.116
521,66,1649298059.676149000,10.11.219.6
522,-9642,1649298059.676377000,18.65.123.116
523,66,1649298059.676595000,10.11.219.6
524,-5538,1649298059.679521000,18.65.123.116
525,66,1649298059.679556000,10.11.219.6
526,-4170,1649298059.679661000,18.65.123.116
527,-5538,1649298059.679667000,18.65.123.116
528,-4170,1649298059.679669000,18.65.123.116
529,66,1649298059.679737000,10.11.219.6
530,-2802,1649298059.681838000,18.65.123.116
531,66,1649298059.681850000,10.11.219.6
532,-2802,1649298059.681865000,18.65.123.116
533,66,1649298059.681900000,10.11.219.6
534,-2802,1649298059.684489000,18.65.123.116
535,-5538,1649298059.684499000,18.65.123.116
536,-5538,1649298059.684501000,18.65.123.116
537,-2802,1649298059.684508000,18.65.123.116
538,66,1649298059.684538000,10.11.219.6
539,-2802,1649298059.684608000,18.65.123.116
540,66,1649298059.684615000,10.11.219.6
541,-5538,1649298059.684625000,18.65.123.116
542,-2802,1649298059.684627000,18.65.123.116
543,66,1649298059.684651000,10.11.219.6
544,-2802,1649298059.686858000,18.65.123.116
545,66,1649298059.686891000,10.11.219.6
546,-5538,1649298059.686910000,18.65.123.116
547,-5538,1649298059.686916000,18.65.123.116
548,-2802,1649298059.686945000,18.65.123.116
549,-2802,1649298059.686968000,18.65.123.116
550,66,1649298059.686974000,10.11.219.6
551,66,1649298059.687065000,10.11.219.6
552,-1434,1649298059.690113000,18.65.123.116
553,-6906,1649298059.690138000,18.65.123.116
554,66,1649298059.690149000,10.11.219.6
555,-1434,1649298059.690167000,18.65.123.116
556,-6906,1649298059.690170000,18.65.123.116
557,-2802,1649298059.690206000,18.65.123.116
558,66,1649298059.690229000,10.11.219.6
559,-4170,1649298059.692410000,18.65.123.116
560,66,1649298059.692452000,10.11.219.6
561,-6906,1649298059.692499000,18.65.123.116
562,-6906,1649298059.692561000,18.65.123.116
563,-1173,1649298059.692570000,18.65.110.227
564,66,1649298059.692591000,10.11.219.6
565,66,1649298059.692644000,10.11.219.6
566,-2802,1649298059.695796000,18.65.110.227
567,66,1649298059.695875000,10.11.219.6
568,-767,1649298059.695919000,18.65.110.227
569,78,1649298059.695932000,10.11.219.6
570,-1434,1649298059.695939000,18.65.110.227
571,66,1649298059.695949000,10.11.219.6
572,-1434,1649298059.695955000,18.65.123.116
573,-5538,1649298059.696047000,18.65.123.116
574,66,1649298059.696057000,10.11.219.6
575,-5538,1649298059.696071000,18.65.123.116
576,66,1649298059.696412000,10.11.219.6
577,-916,1649298059.697330000,18.65.123.116
578,-97,1649298059.697355000,54.149.118.85
579,54,1649298059.697380000,10.11.219.6
580,-66,1649298059.697413000,54.149.118.85
581,54,1649298059.697424000,10.11.219.6
582,-5538,1649298059.697433000,18.65.110.227
583,66,1649298059.697440000,10.11.219.6
584,-127,1649298059.697444000,18.65.110.227
585,78,1649298059.697448000,10.11.219.6
586,-1434,1649298059.697468000,18.65.110.227
587,66,1649298059.697476000,10.11.219.6
588,90,1649298059.697793000,10.11.219.6
589,66,1649298059.697830000,10.11.219.6
590,-54,1649298059.700596000,18.65.123.116
591,74,1649298059.714360000,10.11.219.6
592,-74,1649298059.717729000,18.65.123.116
593,66,1649298059.717767000,10.11.219.6
594,583,1649298059.719864000,10.11.219.6
595,-66,1649298059.723031000,18.65.123.116
596,-2802,1649298059.724394000,18.65.123.116
597,66,1649298059.724413000,10.11.219.6
598,-1328,1649298059.725880000,18.65.123.116
599,66,1649298059.725959000,10.11.219.6
600,130,1649298059.732688000,10.11.219.6
601,499,1649298059.732890000,10.11.219.6
602,-66,1649298059.735970000,18.65.123.116
603,-66,1649298059.735981000,18.65.123.116
604,-610,1649298059.735984000,18.65.123.116
605,66,1649298059.735992000,10.11.219.6
606,-90,1649298059.736006000,18.65.123.116
607,90,1649298059.736251000,10.11.219.6
608,66,1649298059.736279000,10.11.219.6
609,-54,1649298059.739095000,18.65.123.116
610,74,1649298059.767925000,10.11.219.6
611,74,1649298059.770536000,10.11.219.6
612,-74,1649298059.771292000,18.65.123.116
613,66,1649298059.771382000,10.11.219.6
614,74,1649298059.772114000,10.11.219.6
615,74,1649298059.772367000,10.11.219.6
616,-74,1649298059.773606000,18.65.144.204
617,66,1649298059.773625000,10.11.219.6
618,583,1649298059.775528000,10.11.219.6
619,-74,1649298059.775598000,18.65.144.204
620,66,1649298059.775628000,10.11.219.6
621,-74,1649298059.775640000,18.65.144.204
622,66,1649298059.775648000,10.11.219.6
623,583,1649298059.778715000,10.11.219.6
624,-66,1649298059.779618000,18.65.123.116
625,-2802,1649298059.779650000,18.65.123.116
626,66,1649298059.779666000,10.11.219.6
627,-1328,1649298059.780329000,18.65.123.116
628,66,1649298059.780341000,10.11.219.6
629,-66,1649298059.781493000,18.65.144.204
630,583,1649298059.781542000,10.11.219.6
631,-4170,1649298059.783010000,18.65.144.204
632,66,1649298059.783021000,10.11.219.6
633,583,1649298059.783457000,10.11.219.6
