index,size,time,ip
101,-4170,1649348425.664593000,18.65.123.75
102,-2802,1649348425.664594000,18.65.123.75
103,-1434,1649348425.664964000,18.65.123.75
104,-4170,1649348425.664965000,18.65.123.75
105,-2802,1649348425.664965000,18.65.123.75
106,-1434,1649348425.667139000,18.65.123.75
107,-2802,1649348425.667141000,18.65.123.75
108,-4170,1649348425.667142000,18.65.123.75
109,-1434,1649348425.667142000,18.65.123.75
110,-2802,1649348425.667275000,18.65.123.75
111,-4170,1649348425.667276000,18.65.123.75
112,-4170,1649348425.667277000,18.65.123.75
113,-4170,1649348425.667312000,18.65.123.75
114,-4170,1649348425.667313000,18.65.123.75
115,-4170,1649348425.668555000,18.65.123.75
116,-4170,1649348425.668556000,18.65.123.75
117,-66,1649348425.668556000,162.219.225.115
118,-2802,1649348425.668557000,18.65.123.75
119,-1434,1649348425.671301000,18.65.123.75
120,-4170,1649348425.671302000,18.65.123.75
121,-4170,1649348425.671303000,18.65.123.75
122,-4170,1649348425.671304000,18.65.123.75
123,-4170,1649348425.671320000,18.65.123.75
124,-4170,1649348425.671841000,18.65.123.75
125,-4170,1649348425.672994000,18.65.123.75
126,-2802,1649348425.675679000,18.65.123.75
127,-4170,1649348425.676756000,18.65.123.75
128,-4170,1649348425.676757000,18.65.123.75
129,-4170,1649348425.676757000,18.65.123.75
130,-4170,1649348425.677448000,18.65.123.75
131,-4170,1649348425.681387000,18.65.123.75
132,-4170,1649348425.681388000,18.65.123.75
133,-4170,1649348425.681389000,18.65.123.75
134,-4170,1649348425.681415000,18.65.123.75
135,-2802,1649348425.683128000,18.65.123.75
136,-1434,1649348425.683158000,18.65.123.75
137,-4170,1649348425.683159000,18.65.123.75
138,-4170,1649348425.684001000,18.65.123.75
139,-4170,1649348425.687644000,18.65.123.75
140,-4170,1649348425.687645000,18.65.123.75
141,-4170,1649348425.687646000,18.65.123.75
142,-4170,1649348425.687670000,18.65.123.75
143,-2802,1649348425.688151000,18.65.123.75
144,236,1649348425.690256000,10.11.219.6
145,605,1649348425.690280000,10.11.219.6
146,66,1649348425.690307000,10.11.219.6
147,-97,1649348425.694211000,35.164.251.155
148,-66,1649348425.694211000,35.164.251.155
149,-2802,1649348425.694212000,18.65.123.75
150,54,1649348425.694237000,10.11.219.6
151,54,1649348425.694257000,10.11.219.6
152,66,1649348425.694263000,10.11.219.6
153,-8274,1649348425.695968000,18.65.123.75
154,-8274,1649348425.695970000,18.65.123.75
155,-2802,1649348425.696026000,18.65.123.75
156,-11010,1649348425.696028000,18.65.123.75
157,66,1649348425.696062000,10.11.219.6
158,-11010,1649348425.698008000,18.65.123.75
159,66,1649348425.698032000,10.11.219.6
160,-4170,1649348425.698085000,18.65.123.75
161,66,1649348425.698165000,10.11.219.6
162,-5538,1649348425.699997000,18.65.123.75
163,66,1649348425.700029000,10.11.219.6
164,-1434,1649348425.700456000,18.65.123.75
165,-9642,1649348425.700459000,18.65.123.75
166,-11010,1649348425.700536000,18.65.123.75
167,66,1649348425.700553000,10.11.219.6
168,-5538,1649348425.700585000,18.65.123.75
169,66,1649348425.700683000,10.11.219.6
170,-5538,1649348425.705741000,18.65.123.75
171,66,1649348425.705757000,10.11.219.6
172,-11010,1649348425.705852000,18.65.123.75
173,-7755,1649348425.705864000,18.65.123.75
174,-66,1649348425.705865000,162.219.225.115
175,-66,1649348425.705866000,162.219.225.115
176,66,1649348425.705877000,10.11.219.6
177,66,1649348425.705964000,10.11.219.6
178,90,1649348425.706206000,10.11.219.6
179,66,1649348425.706237000,10.11.219.6
180,-125,1649348425.706540000,162.219.225.115
181,66,1649348425.706549000,10.11.219.6
182,97,1649348425.706631000,10.11.219.6
183,-54,1649348425.709453000,18.65.123.75
184,74,1649348425.714360000,10.11.219.6
185,-74,1649348425.716938000,18.65.123.75
186,66,1649348425.716980000,10.11.219.6
187,-66,1649348425.717982000,162.219.225.115
188,583,1649348425.720244000,10.11.219.6
189,-66,1649348425.723352000,18.65.123.75
190,-2802,1649348425.724565000,18.65.123.75
191,66,1649348425.724571000,10.11.219.6
192,-1328,1649348425.726647000,18.65.123.75
193,66,1649348425.726672000,10.11.219.6
194,130,1649348425.730613000,10.11.219.6
195,499,1649348425.730777000,10.11.219.6
196,-66,1649348425.734050000,18.65.123.75
197,-66,1649348425.734083000,18.65.123.75
198,-610,1649348425.734084000,18.65.123.75
199,-90,1649348425.734084000,18.65.123.75
200,66,1649348425.734102000,10.11.219.6
201,90,1649348425.734533000,10.11.219.6
202,66,1649348425.734576000,10.11.219.6
203,-54,1649348425.737273000,18.65.123.75
204,74,1649348425.737542000,10.11.219.6
205,-74,1649348425.740461000,18.65.123.75
206,66,1649348425.740486000,10.11.219.6
207,583,1649348425.743338000,10.11.219.6
208,-66,1649348425.749311000,18.65.123.75
209,-2802,1649348425.749312000,18.65.123.75
210,66,1649348425.749339000,10.11.219.6
211,-1328,1649348425.750172000,18.65.123.75
212,66,1649348425.750192000,10.11.219.6
213,130,1649348425.756472000,10.11.219.6
214,500,1649348425.756738000,10.11.219.6
215,-66,1649348425.759080000,18.65.123.75
216,-66,1649348425.765435000,18.65.123.75
217,-610,1649348425.765436000,18.65.123.75
218,-90,1649348425.765437000,18.65.123.75
219,66,1649348425.765461000,10.11.219.6
220,90,1649348425.765792000,10.11.219.6
221,66,1649348425.765816000,10.11.219.6
222,-54,1649348425.768433000,18.65.123.75
223,74,1649348425.768682000,10.11.219.6
224,-74,1649348425.772081000,18.65.123.75
225,66,1649348425.772125000,10.11.219.6
226,583,1649348425.776200000,10.11.219.6
227,-66,1649348425.784116000,18.65.123.75
228,-2802,1649348425.784118000,18.65.123.75
229,-1328,1649348425.784118000,18.65.123.75
230,66,1649348425.784147000,10.11.219.6
231,66,1649348425.784184000,10.11.219.6
232,130,1649348425.789255000,10.11.219.6
233,494,1649348425.789472000,10.11.219.6
234,-66,1649348425.795080000,18.65.123.75
235,-66,1649348425.795082000,18.65.123.75
236,-7206,1649348425.795083000,18.65.123.75
237,66,1649348425.795111000,10.11.219.6
238,-90,1649348425.795139000,18.65.123.75
239,90,1649348425.795453000,10.11.219.6
240,66,1649348425.795475000,10.11.219.6
241,74,1649348425.797331000,10.11.219.6
242,-54,1649348425.797957000,18.65.123.75
243,-74,1649348425.801050000,18.65.123.75
244,66,1649348425.801104000,10.11.219.6
245,583,1649348425.806646000,10.11.219.6
246,-66,1649348425.810149000,18.65.123.75
247,-2802,1649348425.810911000,18.65.123.75
248,66,1649348425.810924000,10.11.219.6
249,-1328,1649348425.811852000,18.65.123.75
250,66,1649348425.811875000,10.11.219.6
251,130,1649348425.814964000,10.11.219.6
252,495,1649348425.815098000,10.11.219.6
253,-66,1649348425.817117000,18.65.123.75
254,-66,1649348425.820393000,18.65.123.75
255,-642,1649348425.820394000,18.65.123.75
256,-90,1649348425.820394000,18.65.123.75
257,66,1649348425.820424000,10.11.219.6
258,90,1649348425.821390000,10.11.219.6
259,66,1649348425.821598000,10.11.219.6
260,-54,1649348425.824625000,18.65.123.75
261,74,1649348425.825259000,10.11.219.6
262,-74,1649348425.828928000,18.65.123.75
263,66,1649348425.828946000,10.11.219.6
264,583,1649348425.830939000,10.11.219.6
265,74,1649348425.831142000,10.11.219.6
266,74,1649348425.831187000,10.11.219.6
267,-66,1649348425.834343000,18.65.123.75
268,-74,1649348425.834344000,18.65.116.118
269,-74,1649348425.834344000,18.65.116.118
270,-1434,1649348425.834348000,18.65.123.75
271,66,1649348425.834385000,10.11.219.6
272,66,1649348425.834404000,10.11.219.6
273,66,1649348425.834410000,10.11.219.6
274,284,1649348425.834960000,10.11.219.6
275,284,1649348425.835194000,10.11.219.6
276,-1434,1649348425.836526000,18.65.123.75
277,66,1649348425.836550000,10.11.219.6
278,-1328,1649348425.838767000,18.65.123.75
279,-66,1649348425.838768000,18.65.116.118
280,-66,1649348425.838768000,18.65.116.118
281,-2802,1649348425.838769000,18.65.116.118
282,66,1649348425.838785000,10.11.219.6
283,66,1649348425.838816000,10.11.219.6
284,-2802,1649348425.841999000,18.65.116.118
285,-1242,1649348425.842000000,18.65.116.118
286,-1242,1649348425.842001000,18.65.116.118
287,66,1649348425.842013000,10.11.219.6
288,66,1649348425.842027000,10.11.219.6
289,66,1649348425.842033000,10.11.219.6
290,159,1649348425.843252000,10.11.219.6
291,159,1649348425.844259000,10.11.219.6
292,-66,1649348425.845966000,18.65.116.118
293,-237,1649348425.845967000,18.65.116.118
294,66,1649348425.845984000,10.11.219.6
295,130,1649348425.846064000,10.11.219.6
296,500,1649348425.846934000,10.11.219.6
297,-66,1649348425.847116000,18.65.116.118
298,-237,1649348425.847117000,18.65.116.118
299,66,1649348425.847136000,10.11.219.6
300,-66,1649348425.848153000,18.65.123.75
301,538,1649348425.848923000,10.11.219.6
302,537,1649348425.849123000,10.11.219.6
303,-66,1649348425.849924000,18.65.123.75
304,-13746,1649348425.853586000,18.65.123.75
305,66,1649348425.853617000,10.11.219.6
306,-1424,1649348425.853664000,18.65.123.75
307,-1434,1649348425.853665000,18.65.123.75
308,-2802,1649348425.853666000,18.65.123.75
309,78,1649348425.853684000,10.11.219.6
310,66,1649348425.853694000,10.11.219.6
311,66,1649348425.853703000,10.11.219.6
312,-12378,1649348425.853922000,18.65.123.75
313,66,1649348425.853943000,10.11.219.6
314,-6906,1649348425.853995000,18.65.123.75
315,-66,1649348425.853995000,18.65.116.118
316,-66,1649348425.853996000,18.65.116.118
317,66,1649348425.854021000,10.11.219.6
318,-1058,1649348425.854829000,18.65.116.118
319,66,1649348425.854840000,10.11.219.6
320,-2802,1649348425.858308000,18.65.123.75
321,66,1649348425.858333000,10.11.219.6
322,-13746,1649348425.860737000,18.65.123.75
323,66,1649348425.860750000,10.11.219.6
324,-9642,1649348425.860884000,18.65.123.75
325,-5538,1649348425.860886000,18.65.123.75
326,66,1649348425.860893000,10.11.219.6
327,-4314,1649348425.860913000,18.65.123.75
328,66,1649348425.860916000,10.11.219.6
329,66,1649348425.860941000,10.11.219.6
330,90,1649348425.861144000,10.11.219.6
331,66,1649348425.861171000,10.11.219.6
332,-1059,1649348425.864346000,18.65.116.118
333,-54,1649348425.864347000,18.65.123.75
334,66,1649348425.864357000,10.11.219.6
335,560,1649348425.871963000,10.11.219.6
336,74,1649348425.872984000,10.11.219.6
337,561,1649348425.874860000,10.11.219.6
338,-66,1649348425.875059000,18.65.116.118
339,-133,1649348425.875060000,18.65.116.118
340,-1434,1649348425.875060000,18.65.116.118
341,78,1649348425.875083000,10.11.219.6
342,66,1649348425.875095000,10.11.219.6
343,-74,1649348425.877108000,18.65.123.75
344,66,1649348425.877137000,10.11.219.6
345,-66,1649348425.878260000,18.65.116.118
346,-82,1649348425.878260000,18.65.116.118
347,-1434,1649348425.878261000,18.65.116.118
348,78,1649348425.878274000,10.11.219.6
349,66,1649348425.878283000,10.11.219.6
350,583,1649348425.878940000,10.11.219.6
351,-66,1649348425.884753000,18.65.123.75
352,-2802,1649348425.884754000,18.65.123.75
353,-1328,1649348425.884755000,18.65.123.75
354,66,1649348425.884777000,10.11.219.6
355,66,1649348425.884798000,10.11.219.6
356,130,1649348425.888541000,10.11.219.6
357,501,1649348425.888679000,10.11.219.6
358,-66,1649348425.890965000,18.65.123.75
359,-66,1649348425.892326000,18.65.123.75
360,-675,1649348425.892327000,18.65.123.75
361,-90,1649348425.892327000,18.65.123.75
362,66,1649348425.892340000,10.11.219.6
363,90,1649348425.892556000,10.11.219.6
364,66,1649348425.892573000,10.11.219.6
365,74,1649348425.894413000,10.11.219.6
366,-54,1649348425.895752000,18.65.123.75
367,-74,1649348425.897962000,18.65.123.75
368,66,1649348425.897991000,10.11.219.6
369,583,1649348425.900118000,10.11.219.6
370,-66,1649348425.903289000,18.65.123.75
371,-2802,1649348425.908800000,18.65.123.75
372,-1328,1649348425.908801000,18.65.123.75
373,66,1649348425.908815000,10.11.219.6
374,66,1649348425.908840000,10.11.219.6
375,130,1649348425.913141000,10.11.219.6
376,508,1649348425.913321000,10.11.219.6
377,-66,1649348425.918534000,18.65.123.75
378,-66,1649348425.918534000,18.65.123.75
379,-4102,1649348425.918535000,18.65.123.75
380,-90,1649348425.918535000,18.65.123.75
381,66,1649348425.918571000,10.11.219.6
382,90,1649348425.918956000,10.11.219.6
383,66,1649348425.918989000,10.11.219.6
384,74,1649348425.919975000,10.11.219.6
385,74,1649348425.920111000,10.11.219.6
386,-54,1649348425.921542000,18.65.123.75
387,74,1649348425.921824000,10.11.219.6
388,-74,1649348425.922557000,18.65.116.99
389,66,1649348425.922582000,10.11.219.6
390,282,1649348425.922725000,10.11.219.6
391,-74,1649348425.923654000,18.65.116.99
392,66,1649348425.923675000,10.11.219.6
393,282,1649348425.923837000,10.11.219.6
394,-74,1649348425.924712000,18.65.123.75
395,66,1649348425.924733000,10.11.219.6
396,-66,1649348425.925756000,18.65.116.99
397,-2802,1649348425.926978000,18.65.116.99
398,-66,1649348425.926979000,18.65.116.99
399,66,1649348425.926991000,10.11.219.6
400,583,1649348425.927871000,10.11.219.6
401,-1229,1649348425.929196000,18.65.116.99
402,-2802,1649348425.929197000,18.65.116.99
403,-1229,1649348425.929197000,18.65.116.99
404,66,1649348425.929205000,10.11.219.6
405,66,1649348425.929222000,10.11.219.6
406,66,1649348425.929233000,10.11.219.6
407,159,1649348425.930668000,10.11.219.6
408,-66,1649348425.931199000,18.65.123.75
409,159,1649348425.931649000,10.11.219.6
410,-2802,1649348425.932381000,18.65.123.75
411,66,1649348425.932392000,10.11.219.6
412,-1328,1649348425.934576000,18.65.123.75
413,-66,1649348425.934579000,18.65.116.99
414,-237,1649348425.934579000,18.65.116.99
415,-135,1649348425.934580000,18.65.116.99
416,-66,1649348425.934580000,18.65.116.99
417,-237,1649348425.934581000,18.65.116.99
418,-135,1649348425.934581000,18.65.116.99
419,66,1649348425.934641000,10.11.219.6
420,66,1649348425.934723000,10.11.219.6
421,66,1649348425.934737000,10.11.219.6
422,66,1649348425.934751000,10.11.219.6
423,66,1649348425.934758000,10.11.219.6
424,243,1649348425.937199000,10.11.219.6
425,375,1649348425.937237000,10.11.219.6
426,104,1649348425.938272000,10.11.219.6
427,260,1649348425.938839000,10.11.219.6
428,190,1649348425.938991000,10.11.219.6
429,97,1649348425.939345000,10.11.219.6
430,66,1649348425.939358000,10.11.219.6
431,130,1649348425.939788000,10.11.219.6
432,506,1649348425.939907000,10.11.219.6
433,-66,1649348425.939923000,18.65.116.99
434,-66,1649348425.939924000,18.65.116.99
435,-104,1649348425.939924000,18.65.116.99
436,66,1649348425.939942000,10.11.219.6
437,-4170,1649348425.943403000,18.65.116.99
438,-318,1649348425.943403000,18.65.116.99
439,-1434,1649348425.943404000,18.65.116.99
440,-66,1649348425.943404000,18.65.116.99
441,-66,1649348425.943404000,18.65.116.99
442,-104,1649348425.943404000,18.65.116.99
443,66,1649348425.943411000,10.11.219.6
444,78,1649348425.943424000,10.11.219.6
445,66,1649348425.943432000,10.11.219.6
446,54,1649348425.943454000,10.11.219.6
447,-66,1649348425.943478000,18.65.116.99
448,-4170,1649348425.943479000,18.65.116.99
449,-317,1649348425.943479000,18.65.116.99
450,-66,1649348425.943480000,18.65.116.99
451,-66,1649348425.943480000,18.65.116.99
452,-66,1649348425.943480000,18.65.123.75
453,66,1649348425.943488000,10.11.219.6
454,78,1649348425.943495000,10.11.219.6
455,54,1649348425.943501000,10.11.219.6
456,54,1649348425.943506000,10.11.219.6
457,-66,1649348425.943524000,18.65.123.75
458,-1434,1649348425.943524000,18.65.123.75
459,-86,1649348425.943525000,18.65.123.75
460,-1434,1649348425.943525000,18.65.123.75
461,-90,1649348425.943526000,18.65.123.75
462,-1434,1649348425.943526000,18.65.116.99
463,66,1649348425.943534000,10.11.219.6
464,78,1649348425.943542000,10.11.219.6
465,66,1649348425.943549000,10.11.219.6
466,66,1649348425.943556000,10.11.219.6
467,90,1649348425.943823000,10.11.219.6
468,66,1649348425.943839000,10.11.219.6
469,-967,1649348425.946168000,162.219.225.115
470,66,1649348425.946186000,10.11.219.6
471,74,1649348425.946713000,10.11.219.6
472,-54,1649348425.947235000,18.65.123.75
473,-74,1649348425.950431000,18.65.123.75
474,66,1649348425.950458000,10.11.219.6
475,583,1649348425.952607000,10.11.219.6
476,-66,1649348425.957535000,18.65.123.75
477,-2802,1649348425.957536000,18.65.123.75
478,66,1649348425.957560000,10.11.219.6
479,-2802,1649348425.962611000,162.219.225.115
480,-2802,1649348425.962612000,162.219.225.115
481,-1328,1649348425.962613000,18.65.123.75
482,-2802,1649348425.962613000,162.219.225.115
483,-2802,1649348425.962614000,162.219.225.115
484,66,1649348425.962633000,10.11.219.6
485,66,1649348425.962655000,10.11.219.6
486,66,1649348425.962660000,10.11.219.6
487,66,1649348425.962667000,10.11.219.6
488,66,1649348425.962671000,10.11.219.6
489,-994,1649348425.962677000,162.219.225.115
490,66,1649348425.962683000,10.11.219.6
491,130,1649348425.968713000,10.11.219.6
492,518,1649348425.968836000,10.11.219.6
493,-66,1649348425.971079000,18.65.123.75
494,-66,1649348425.972105000,18.65.123.75
495,-996,1649348425.973207000,18.65.123.75
496,-90,1649348425.973207000,18.65.123.75
497,66,1649348425.973223000,10.11.219.6
498,90,1649348425.973474000,10.11.219.6
499,66,1649348425.973489000,10.11.219.6
500,-54,1649348425.976359000,18.65.123.75
501,74,1649348425.977955000,10.11.219.6
502,-74,1649348425.980646000,18.65.123.75
503,66,1649348425.980695000,10.11.219.6
504,583,1649348425.984139000,10.11.219.6
505,-66,1649348425.987125000,18.65.123.75
506,-2802,1649348425.989520000,18.65.123.75
507,-1328,1649348425.989521000,18.65.123.75
508,66,1649348425.989547000,10.11.219.6
509,66,1649348425.989587000,10.11.219.6
510,130,1649348425.993650000,10.11.219.6
511,518,1649348425.993847000,10.11.219.6
512,-66,1649348426.001225000,18.65.123.75
513,-66,1649348426.001229000,18.65.123.75
514,-675,1649348426.001231000,18.65.123.75
515,-90,1649348426.001232000,18.65.123.75
516,66,1649348426.001339000,10.11.219.6
517,90,1649348426.001647000,10.11.219.6
518,66,1649348426.001673000,10.11.219.6
519,-54,1649348426.004277000,18.65.123.75
520,74,1649348426.031236000,10.11.219.6
521,526,1649348426.032061000,10.11.219.6
522,-74,1649348426.034202000,18.65.123.75
523,66,1649348426.034229000,10.11.219.6
524,-66,1649348426.035349000,18.65.116.118
525,-1048,1649348426.035351000,18.65.116.118
526,583,1649348426.036752000,10.11.219.6
527,547,1649348426.039486000,10.11.219.6
528,-66,1649348426.039530000,18.65.123.75
529,-2802,1649348426.040812000,18.65.123.75
530,66,1649348426.040824000,10.11.219.6
531,549,1649348426.041605000,10.11.219.6
532,-1328,1649348426.041806000,18.65.123.75
533,66,1649348426.041824000,10.11.219.6
534,-1068,1649348426.042839000,18.65.116.118
535,130,1649348426.044392000,10.11.219.6
536,517,1649348426.044536000,10.11.219.6
537,570,1649348426.045793000,10.11.219.6
538,-66,1649348426.047022000,18.65.116.118
539,-1434,1649348426.047023000,18.65.116.118
540,-1058,1649348426.047024000,18.65.116.118
541,-66,1649348426.047024000,18.65.123.75
542,-1434,1649348426.047025000,18.65.116.118
543,78,1649348426.047045000,10.11.219.6
544,66,1649348426.047075000,10.11.219.6
545,74,1649348426.047914000,10.11.219.6
546,74,1649348426.047994000,10.11.219.6
547,74,1649348426.048044000,10.11.219.6
548,74,1649348426.048095000,10.11.219.6
549,74,1649348426.048140000,10.11.219.6
550,-66,1649348426.048196000,18.65.123.75
551,-772,1649348426.048196000,18.65.123.75
552,-90,1649348426.048197000,18.65.123.75
553,66,1649348426.048208000,10.11.219.6
554,90,1649348426.048402000,10.11.219.6
555,66,1649348426.048418000,10.11.219.6
556,-468,1649348426.049376000,18.65.116.118
557,-1434,1649348426.049377000,18.65.116.118
558,78,1649348426.049395000,10.11.219.6
559,66,1649348426.049426000,10.11.219.6
560,-54,1649348426.050784000,18.65.123.75
561,-74,1649348426.050787000,18.65.156.210
562,-74,1649348426.050788000,18.65.156.210
563,-74,1649348426.050788000,18.65.156.210
564,66,1649348426.050825000,10.11.219.6
565,66,1649348426.050853000,10.11.219.6
566,66,1649348426.050863000,10.11.219.6
567,-74,1649348426.051409000,18.65.156.210
568,-74,1649348426.051410000,18.65.156.210
569,66,1649348426.051439000,10.11.219.6
570,66,1649348426.051464000,10.11.219.6
571,583,1649348426.057517000,10.11.219.6
572,583,1649348426.060844000,10.11.219.6
573,-66,1649348426.061188000,18.65.156.210
574,-4170,1649348426.061190000,18.65.156.210
575,66,1649348426.061216000,10.11.219.6
576,-1177,1649348426.062675000,18.65.156.210
577,66,1649348426.062690000,10.11.219.6
578,583,1649348426.063888000,10.11.219.6
579,242,1649348426.064125000,10.11.219.6
580,-66,1649348426.064986000,18.65.156.210
581,-4170,1649348426.064987000,18.65.156.210
582,66,1649348426.065008000,10.11.219.6
583,-1177,1649348426.066059000,18.65.156.210
584,66,1649348426.066068000,10.11.219.6
585,583,1649348426.066429000,10.11.219.6
586,-66,1649348426.066999000,18.65.116.99
587,-66,1649348426.067000000,18.65.156.210
588,-397,1649348426.067000000,18.65.116.99
589,583,1649348426.068409000,10.11.219.6
590,-4170,1649348426.068514000,18.65.156.210
591,-1177,1649348426.068515000,18.65.156.210
592,66,1649348426.068525000,10.11.219.6
593,66,1649348426.068534000,10.11.219.6
594,-66,1649348426.069349000,18.65.156.210
595,66,1649348426.069801000,10.11.219.6
596,190,1649348426.069921000,10.11.219.6
597,-4170,1649348426.071491000,18.65.156.210
598,-1177,1649348426.071492000,18.65.156.210
599,-66,1649348426.071492000,18.65.156.210
600,66,1649348426.071524000,10.11.219.6
601,66,1649348426.071546000,10.11.219.6
602,-4170,1649348426.073542000,18.65.156.210
603,-66,1649348426.073544000,18.65.116.99
604,66,1649348426.073569000,10.11.219.6
605,-4170,1649348426.074342000,18.65.116.99
606,-318,1649348426.074344000,18.65.116.99
607,-1177,1649348426.074345000,18.65.156.210
608,-1434,1649348426.074346000,18.65.116.99
609,78,1649348426.074395000,10.11.219.6
610,66,1649348426.074421000,10.11.219.6
611,66,1649348426.074430000,10.11.219.6
612,130,1649348426.081097000,10.11.219.6
613,236,1649348426.083258000,10.11.219.6
614,394,1649348426.083291000,10.11.219.6
615,130,1649348426.083766000,10.11.219.6
616,-66,1649348426.083868000,18.65.156.210
617,-128,1649348426.083869000,18.65.156.210
618,66,1649348426.083890000,10.11.219.6
619,-66,1649348426.085878000,18.65.156.210
620,-66,1649348426.085879000,18.65.156.210
621,-97,1649348426.085879000,18.65.156.210
622,-1434,1649348426.085880000,18.65.156.210
623,66,1649348426.085907000,10.11.219.6
624,66,1649348426.085925000,10.11.219.6
625,-5538,1649348426.087699000,18.65.156.210
626,66,1649348426.087715000,10.11.219.6
627,-9632,1649348426.088111000,18.65.156.210
628,-66,1649348426.088111000,18.65.156.210
629,66,1649348426.088119000,10.11.219.6
630,-128,1649348426.088148000,18.65.156.210
631,-16472,1649348426.088150000,18.65.156.210
632,66,1649348426.088153000,10.11.219.6
633,66,1649348426.088157000,10.11.219.6
634,97,1649348426.088354000,10.11.219.6
635,-785,1649348426.089210000,18.65.156.210
636,66,1649348426.089221000,10.11.219.6
637,-66,1649348426.091347000,18.65.156.210
638,130,1649348426.091841000,10.11.219.6
