index,size,time,ip
86,66,1649338312.197717000,10.11.219.6
87,-4170,1649338312.197749000,18.65.123.10
88,66,1649338312.197756000,10.11.219.6
89,-5538,1649338312.199799000,18.65.123.10
90,66,1649338312.199819000,10.11.219.6
91,-19218,1649338312.200050000,18.65.123.10
92,66,1649338312.200056000,10.11.219.6
93,-2802,1649338312.202119000,18.65.123.10
94,66,1649338312.202136000,10.11.219.6
95,-4170,1649338312.202155000,18.65.123.10
96,66,1649338312.202163000,10.11.219.6
97,561,1649338312.202364000,10.11.219.6
98,-24690,1649338312.202459000,18.65.123.10
99,66,1649338312.202464000,10.11.219.6
100,-2802,1649338312.204554000,18.65.123.10
101,66,1649338312.204557000,10.11.219.6
102,-4170,1649338312.204950000,18.65.123.10
103,66,1649338312.204957000,10.11.219.6
104,-23322,1649338312.204971000,18.65.123.10
105,66,1649338312.204973000,10.11.219.6
106,-4170,1649338312.206948000,18.65.123.10
107,66,1649338312.206954000,10.11.219.6
108,-1434,1649338312.206966000,18.65.123.10
109,66,1649338312.206968000,10.11.219.6
110,-2802,1649338312.207307000,18.65.123.10
111,66,1649338312.207311000,10.11.219.6
112,-21954,1649338312.207321000,18.65.123.10
113,66,1649338312.207323000,10.11.219.6
114,-5538,1649338312.209409000,18.65.123.10
115,66,1649338312.209415000,10.11.219.6
116,-4170,1649338312.209798000,18.65.123.10
117,66,1649338312.209807000,10.11.219.6
118,-20586,1649338312.209824000,18.65.123.10
119,66,1649338312.209827000,10.11.219.6
120,-2802,1649338312.212071000,18.65.123.10
121,66,1649338312.212086000,10.11.219.6
122,-6906,1649338312.212425000,18.65.123.10
123,66,1649338312.212429000,10.11.219.6
124,-20586,1649338312.212440000,18.65.123.10
125,66,1649338312.212443000,10.11.219.6
126,-6906,1649338312.214602000,18.65.123.10
127,66,1649338312.214616000,10.11.219.6
128,-4170,1649338312.215049000,18.65.123.10
129,66,1649338312.215055000,10.11.219.6
130,-1434,1649338312.215062000,18.65.123.10
131,66,1649338312.215065000,10.11.219.6
132,-17850,1649338312.215072000,18.65.123.10
133,66,1649338312.215075000,10.11.219.6
134,-2802,1649338312.217677000,18.65.123.10
135,66,1649338312.217694000,10.11.219.6
136,-11010,1649338312.219832000,18.65.123.10
137,66,1649338312.219849000,10.11.219.6
138,-19218,1649338312.219952000,18.65.123.10
139,66,1649338312.219959000,10.11.219.6
140,-11010,1649338312.220218000,18.65.123.10
141,66,1649338312.220235000,10.11.219.6
142,-66,1649338312.220333000,18.65.116.79
143,-9642,1649338312.220350000,18.65.123.10
144,66,1649338312.220360000,10.11.219.6
145,-11010,1649338312.222481000,18.65.123.10
146,66,1649338312.222499000,10.11.219.6
147,-8274,1649338312.222570000,18.65.123.10
148,66,1649338312.222576000,10.11.219.6
149,-4170,1649338312.224640000,18.65.123.10
150,66,1649338312.224650000,10.11.219.6
151,-81,1649338312.224669000,18.65.116.79
152,78,1649338312.224676000,10.11.219.6
153,-1434,1649338312.224681000,18.65.116.79
154,66,1649338312.224685000,10.11.219.6
155,-11010,1649338312.224691000,18.65.123.10
156,66,1649338312.224734000,10.11.219.6
157,-15114,1649338312.225168000,18.65.123.10
158,66,1649338312.225218000,10.11.219.6
159,-4170,1649338312.225231000,18.65.123.10
160,-1434,1649338312.225237000,18.65.123.10
161,-2802,1649338312.225242000,18.65.123.10
162,66,1649338312.225283000,10.11.219.6
163,-5538,1649338312.228704000,18.65.123.10
164,66,1649338312.228731000,10.11.219.6
165,-13746,1649338312.228905000,18.65.123.10
166,66,1649338312.228979000,10.11.219.6
167,-9642,1649338312.230889000,18.65.123.10
168,66,1649338312.230903000,10.11.219.6
169,-1434,1649338312.230920000,18.65.123.10
170,-24690,1649338312.231242000,18.65.123.10
171,-2802,1649338312.231260000,18.65.123.10
172,66,1649338312.231277000,10.11.219.6
173,-2802,1649338312.233232000,18.65.123.10
174,66,1649338312.233238000,10.11.219.6
175,-2802,1649338312.233249000,18.65.123.10
176,66,1649338312.233285000,10.11.219.6
177,-19218,1649338312.233615000,18.65.123.10
178,-5538,1649338312.233633000,18.65.123.10
179,66,1649338312.233658000,10.11.219.6
180,-4170,1649338312.235692000,18.65.123.10
181,66,1649338312.235696000,10.11.219.6
182,-1434,1649338312.235705000,18.65.123.10
183,-23322,1649338312.236023000,18.65.123.10
184,-1434,1649338312.236027000,18.65.123.10
185,66,1649338312.236045000,10.11.219.6
186,-5538,1649338312.238100000,18.65.123.10
187,66,1649338312.238103000,10.11.219.6
188,-66,1649338312.238459000,44.237.239.70
189,-19218,1649338312.238467000,18.65.123.10
190,-5538,1649338312.238478000,18.65.123.10
191,66,1649338312.238495000,10.11.219.6
192,-5538,1649338312.240731000,18.65.123.10
193,66,1649338312.240735000,10.11.219.6
194,-1434,1649338312.241084000,18.65.123.10
195,66,1649338312.241087000,10.11.219.6
196,-23322,1649338312.241100000,18.65.123.10
197,66,1649338312.241120000,10.11.219.6
198,-5538,1649338312.243114000,18.65.123.10
199,66,1649338312.243118000,10.11.219.6
200,-2802,1649338312.243471000,18.65.123.10
201,66,1649338312.243474000,10.11.219.6
202,-21954,1649338312.243483000,18.65.123.10
203,66,1649338312.243502000,10.11.219.6
204,-2802,1649338312.245737000,18.65.123.10
205,66,1649338312.245750000,10.11.219.6
206,-5538,1649338312.246097000,18.65.123.10
207,-1434,1649338312.246101000,18.65.123.10
208,-20586,1649338312.246105000,18.65.123.10
209,66,1649338312.246121000,10.11.219.6
210,-2802,1649338312.248123000,18.65.123.10
211,66,1649338312.248147000,10.11.219.6
212,-8274,1649338312.248553000,18.65.123.10
213,-6906,1649338312.248558000,18.65.123.10
214,-13746,1649338312.248597000,18.65.123.10
215,66,1649338312.248622000,10.11.219.6
216,-2802,1649338312.250559000,18.65.123.10
217,66,1649338312.250563000,10.11.219.6
218,-8274,1649338312.250952000,18.65.123.10
219,-19218,1649338312.250968000,18.65.123.10
220,66,1649338312.250984000,10.11.219.6
221,-2802,1649338312.252956000,18.65.123.10
222,66,1649338312.252971000,10.11.219.6
223,-9642,1649338312.253341000,18.65.123.10
224,-12378,1649338312.253357000,18.65.123.10
225,66,1649338312.253394000,10.11.219.6
226,-8274,1649338312.255367000,18.65.123.10
227,66,1649338312.255378000,10.11.219.6
228,-5538,1649338312.255696000,18.65.123.10
229,66,1649338312.255700000,10.11.219.6
230,-5538,1649338312.255710000,18.65.123.10
231,66,1649338312.255734000,10.11.219.6
232,-13746,1649338312.255748000,18.65.123.10
233,66,1649338312.255775000,10.11.219.6
234,-2802,1649338312.257650000,18.65.123.10
235,66,1649338312.257663000,10.11.219.6
236,-13746,1649338312.258190000,18.65.123.10
237,-1434,1649338312.258238000,18.65.123.10
238,-13746,1649338312.258243000,18.65.123.10
239,66,1649338312.258241000,10.11.219.6
240,66,1649338312.258263000,10.11.219.6
241,-5538,1649338312.260201000,18.65.123.10
242,66,1649338312.260210000,10.11.219.6
243,-9642,1649338312.260532000,18.65.123.10
244,-2802,1649338312.260539000,18.65.123.10
245,66,1649338312.260568000,10.11.219.6
246,-12378,1649338312.260587000,18.65.123.10
247,66,1649338312.260606000,10.11.219.6
248,-5538,1649338312.262901000,18.65.123.10
249,66,1649338312.262920000,10.11.219.6
250,-21954,1649338312.263232000,18.65.123.10
251,-2802,1649338312.263247000,18.65.123.10
252,66,1649338312.263268000,10.11.219.6
253,-2802,1649338312.265234000,18.65.123.10
254,66,1649338312.265247000,10.11.219.6
255,-9642,1649338312.265614000,18.65.123.10
256,-9642,1649338312.265625000,18.65.123.10
257,-8274,1649338312.265654000,18.65.123.10
258,66,1649338312.265669000,10.11.219.6
259,-5538,1649338312.267631000,18.65.123.10
260,66,1649338312.267640000,10.11.219.6
261,-24690,1649338312.267985000,18.65.123.10
262,66,1649338312.268018000,10.11.219.6
263,-1434,1649338312.270006000,18.65.123.10
264,-4170,1649338312.270017000,18.65.123.10
265,66,1649338312.270026000,10.11.219.6
266,-20586,1649338312.270456000,18.65.123.10
267,-5538,1649338312.270473000,18.65.123.10
268,66,1649338312.270489000,10.11.219.6
269,-5538,1649338312.272501000,18.65.123.10
270,66,1649338312.272508000,10.11.219.6
271,-24690,1649338312.272850000,18.65.123.10
272,66,1649338312.272872000,10.11.219.6
273,-4170,1649338312.274870000,18.65.123.10
274,66,1649338312.274883000,10.11.219.6
275,-2802,1649338312.274897000,18.65.123.10
276,66,1649338312.274936000,10.11.219.6
277,-16482,1649338312.275390000,18.65.123.10
278,-5538,1649338312.275414000,18.65.123.10
279,-2802,1649338312.275417000,18.65.123.10
280,66,1649338312.275425000,10.11.219.6
281,66,1649338312.275457000,10.11.219.6
282,-2802,1649338312.277840000,18.65.123.10
283,66,1649338312.277856000,10.11.219.6
284,-13746,1649338312.278018000,18.65.123.10
285,66,1649338312.278050000,10.11.219.6
286,-16482,1649338312.280095000,18.65.123.10
287,66,1649338312.280171000,10.11.219.6
288,-4170,1649338312.280399000,18.65.123.10
289,66,1649338312.280405000,10.11.219.6
290,-20586,1649338312.280416000,18.65.123.10
291,66,1649338312.280441000,10.11.219.6
292,-4170,1649338312.282352000,18.65.123.10
293,66,1649338312.282372000,10.11.219.6
294,-27426,1649338312.282880000,18.65.123.10
295,66,1649338312.282905000,10.11.219.6
296,-5538,1649338312.284884000,18.65.123.10
297,66,1649338312.284893000,10.11.219.6
298,-2802,1649338312.285322000,18.65.123.10
299,66,1649338312.285325000,10.11.219.6
300,-1434,1649338312.285330000,18.65.123.10
301,-4170,1649338312.285333000,18.65.123.10
302,-4170,1649338312.285335000,18.65.123.10
303,66,1649338312.285355000,10.11.219.6
304,-4170,1649338312.285360000,18.65.123.10
305,-4170,1649338312.285363000,18.65.123.10
306,-4170,1649338312.285364000,18.65.123.10
307,-1434,1649338312.285368000,18.65.123.10
308,66,1649338312.285391000,10.11.219.6
309,-2802,1649338312.287249000,18.65.123.10
310,66,1649338312.287258000,10.11.219.6
311,-2802,1649338312.287687000,18.65.123.10
312,66,1649338312.287693000,10.11.219.6
313,-4170,1649338312.287704000,18.65.123.10
314,-4170,1649338312.287707000,18.65.123.10
315,66,1649338312.287737000,10.11.219.6
316,-4170,1649338312.287742000,18.65.123.10
317,-4170,1649338312.287745000,18.65.123.10
318,-4170,1649338312.287747000,18.65.123.10
319,66,1649338312.287751000,10.11.219.6
320,-4170,1649338312.287759000,18.65.123.10
321,66,1649338312.287793000,10.11.219.6
322,-4170,1649338312.289789000,18.65.123.10
323,66,1649338312.289798000,10.11.219.6
324,-1434,1649338312.289812000,18.65.123.10
325,-2802,1649338312.289935000,18.65.123.10
326,66,1649338312.289938000,10.11.219.6
327,-4170,1649338312.289946000,18.65.123.10
328,-4170,1649338312.289949000,18.65.123.10
329,-4170,1649338312.289971000,18.65.123.10
330,66,1649338312.289971000,10.11.219.6
331,-4170,1649338312.289974000,18.65.123.10
332,66,1649338312.289986000,10.11.219.6
333,-4170,1649338312.291143000,18.65.123.10
334,66,1649338312.291150000,10.11.219.6
335,-4170,1649338312.291165000,18.65.123.10
336,66,1649338312.291195000,10.11.219.6
337,-4170,1649338312.293466000,18.65.123.10
338,-1434,1649338312.293481000,18.65.123.10
339,-1434,1649338312.293506000,18.65.123.10
340,-4170,1649338312.293509000,18.65.123.10
341,66,1649338312.293638000,10.11.219.6
342,-4170,1649338312.295079000,18.65.123.10
343,66,1649338312.295094000,10.11.219.6
344,-13746,1649338312.295113000,18.65.123.10
345,66,1649338312.295144000,10.11.219.6
346,-8274,1649338312.297738000,18.65.123.10
347,66,1649338312.297748000,10.11.219.6
348,-5538,1649338312.297874000,18.65.123.10
349,66,1649338312.297878000,10.11.219.6
350,-11010,1649338312.297886000,18.65.123.10
351,66,1649338312.297908000,10.11.219.6
352,-2802,1649338312.300018000,18.65.123.10
353,66,1649338312.300021000,10.11.219.6
354,-2802,1649338312.300028000,18.65.123.10
355,66,1649338312.300046000,10.11.219.6
356,-11010,1649338312.300362000,18.65.123.10
357,66,1649338312.300385000,10.11.219.6
358,-13746,1649338312.300398000,18.65.123.10
359,66,1649338312.300419000,10.11.219.6
360,-1434,1649338312.302470000,18.65.123.10
361,-4170,1649338312.302477000,18.65.123.10
362,66,1649338312.302481000,10.11.219.6
363,-9642,1649338312.302710000,18.65.123.10
364,-11010,1649338312.302717000,18.65.123.10
365,-916,1649338312.302726000,18.65.123.10
366,78,1649338312.302732000,10.11.219.6
367,-1434,1649338312.302739000,18.65.123.10
368,66,1649338312.302750000,10.11.219.6
369,90,1649338312.302885000,10.11.219.6
370,66,1649338312.302902000,10.11.219.6
371,-54,1649338312.305488000,18.65.123.10
372,74,1649338312.308145000,10.11.219.6
373,-74,1649338312.310861000,18.65.123.10
374,66,1649338312.310896000,10.11.219.6
375,583,1649338312.315151000,10.11.219.6
376,-66,1649338312.318362000,18.65.123.10
377,-2802,1649338312.319622000,18.65.123.10
378,66,1649338312.319630000,10.11.219.6
379,-1328,1649338312.320578000,18.65.123.10
380,66,1649338312.320587000,10.11.219.6
381,130,1649338312.323128000,10.11.219.6
382,499,1649338312.323271000,10.11.219.6
383,-66,1649338312.325921000,18.65.123.10
384,-66,1649338312.325936000,18.65.123.10
385,-610,1649338312.327025000,18.65.123.10
386,66,1649338312.327041000,10.11.219.6
387,-90,1649338312.327088000,18.65.123.10
388,90,1649338312.327559000,10.11.219.6
389,66,1649338312.327593000,10.11.219.6
390,-54,1649338312.330225000,18.65.123.10
391,74,1649338312.335214000,10.11.219.6
392,-74,1649338312.338669000,18.65.123.10
393,66,1649338312.338684000,10.11.219.6
394,583,1649338312.340484000,10.11.219.6
395,-66,1649338312.344250000,18.65.123.10
396,-2802,1649338312.344284000,18.65.123.10
397,66,1649338312.344300000,10.11.219.6
398,-1328,1649338312.346265000,18.65.123.10
399,66,1649338312.346293000,10.11.219.6
400,130,1649338312.352490000,10.11.219.6
401,500,1649338312.352654000,10.11.219.6
402,-66,1649338312.355876000,18.65.123.10
403,-66,1649338312.355885000,18.65.123.10
404,-610,1649338312.355888000,18.65.123.10
405,66,1649338312.355893000,10.11.219.6
406,-90,1649338312.355906000,18.65.123.10
407,90,1649338312.356113000,10.11.219.6
408,66,1649338312.356132000,10.11.219.6
409,74,1649338312.357825000,10.11.219.6
410,-54,1649338312.359014000,18.65.123.10
411,-74,1649338312.361130000,18.65.123.10
412,66,1649338312.361162000,10.11.219.6
413,583,1649338312.364301000,10.11.219.6
414,-1172,1649338312.365510000,18.65.110.227
415,66,1649338312.365540000,10.11.219.6
416,-2802,1649338312.366828000,18.65.110.227
417,66,1649338312.366843000,10.11.219.6
418,-780,1649338312.366866000,18.65.110.227
419,78,1649338312.366872000,10.11.219.6
420,-1434,1649338312.366876000,18.65.110.227
421,66,1649338312.366881000,10.11.219.6
422,-66,1649338312.367544000,18.65.123.10
423,-2802,1649338312.368821000,18.65.123.10
424,66,1649338312.368837000,10.11.219.6
425,-1328,1649338312.369785000,18.65.123.10
426,66,1649338312.369805000,10.11.219.6
427,130,1649338312.373926000,10.11.219.6
428,494,1649338312.374096000,10.11.219.6
429,-2802,1649338312.374418000,18.65.110.227
430,66,1649338312.374436000,10.11.219.6
431,-4231,1649338312.375205000,18.65.110.227
432,66,1649338312.375212000,10.11.219.6
433,-66,1649338312.377206000,18.65.123.10
434,-66,1649338312.377221000,18.65.123.10
435,-5538,1649338312.383939000,18.65.123.10
436,66,1649338312.383957000,10.11.219.6
437,-365,1649338312.383975000,18.65.123.10
438,78,1649338312.383980000,10.11.219.6
439,-90,1649338312.383983000,18.65.123.10
440,78,1649338312.383986000,10.11.219.6
441,-1434,1649338312.383988000,18.65.123.10
442,66,1649338312.383991000,10.11.219.6
443,90,1649338312.384368000,10.11.219.6
444,66,1649338312.384393000,10.11.219.6
445,-54,1649338312.386802000,18.65.123.10
446,74,1649338312.392506000,10.11.219.6
447,-74,1649338312.395426000,18.65.123.10
448,66,1649338312.395522000,10.11.219.6
449,583,1649338312.399080000,10.11.219.6
450,-66,1649338312.403064000,18.65.123.10
451,-2802,1649338312.403075000,18.65.123.10
452,66,1649338312.403082000,10.11.219.6
453,-1328,1649338312.404021000,18.65.123.10
454,66,1649338312.404039000,10.11.219.6
455,130,1649338312.407750000,10.11.219.6
456,495,1649338312.407951000,10.11.219.6
457,-66,1649338312.410387000,18.65.123.10
458,-66,1649338312.410401000,18.65.123.10
459,-641,1649338312.411484000,18.65.123.10
460,66,1649338312.411507000,10.11.219.6
461,-90,1649338312.411526000,18.65.123.10
462,90,1649338312.411821000,10.11.219.6
463,66,1649338312.411849000,10.11.219.6
464,-54,1649338312.414644000,18.65.123.10
465,74,1649338312.445253000,10.11.219.6
466,-74,1649338312.448864000,18.65.123.10
467,66,1649338312.448924000,10.11.219.6
468,583,1649338312.451122000,10.11.219.6
469,547,1649338312.452122000,10.11.219.6
470,-66,1649338312.454162000,18.65.123.10
471,-2802,1649338312.455490000,18.65.123.10
472,66,1649338312.455496000,10.11.219.6
473,-1069,1649338312.455505000,18.65.116.79
474,-1328,1649338312.456394000,18.65.123.10
475,66,1649338312.456406000,10.11.219.6
476,570,1649338312.458569000,10.11.219.6
477,130,1649338312.458833000,10.11.219.6
478,500,1649338312.458934000,10.11.219.6
479,-66,1649338312.461806000,18.65.123.10
480,-468,1649338312.461824000,18.65.116.79
481,78,1649338312.461841000,10.11.219.6
482,-1434,1649338312.461865000,18.65.116.79
483,66,1649338312.461881000,10.11.219.6
484,-66,1649338312.462749000,18.65.123.10
485,-13746,1649338312.466659000,18.65.123.10
486,66,1649338312.466723000,10.11.219.6
487,-2792,1649338312.466886000,18.65.123.10
488,66,1649338312.466893000,10.11.219.6
489,-15114,1649338312.466907000,18.65.123.10
490,66,1649338312.466912000,10.11.219.6
491,-6906,1649338312.466934000,18.65.123.10
492,66,1649338312.466938000,10.11.219.6
493,74,1649338312.467752000,10.11.219.6
494,74,1649338312.467925000,10.11.219.6
495,74,1649338312.467984000,10.11.219.6
496,74,1649338312.468069000,10.11.219.6
497,74,1649338312.468183000,10.11.219.6
498,-74,1649338312.470243000,18.65.156.210
499,66,1649338312.470275000,10.11.219.6
500,-74,1649338312.471029000,18.65.156.210
501,66,1649338312.471052000,10.11.219.6
502,-74,1649338312.471064000,18.65.156.210
503,66,1649338312.471070000,10.11.219.6
504,-2802,1649338312.471074000,18.65.123.10
505,66,1649338312.471078000,10.11.219.6
506,583,1649338312.472401000,10.11.219.6
507,583,1649338312.474386000,10.11.219.6
508,-5538,1649338312.475502000,18.65.123.10
509,66,1649338312.475512000,10.11.219.6
510,-17850,1649338312.475826000,18.65.123.10
511,66,1649338312.475829000,10.11.219.6
512,-5538,1649338312.475846000,18.65.123.10
513,66,1649338312.475848000,10.11.219.6
514,-2802,1649338312.475851000,18.65.123.10
515,66,1649338312.475852000,10.11.219.6
516,-210,1649338312.475854000,18.65.123.10
517,78,1649338312.475856000,10.11.219.6
518,-74,1649338312.475858000,18.65.156.210
519,66,1649338312.475867000,10.11.219.6
520,-74,1649338312.475872000,18.65.156.210
521,66,1649338312.475875000,10.11.219.6
522,-1434,1649338312.475876000,18.65.123.10
523,66,1649338312.475879000,10.11.219.6
524,-66,1649338312.476644000,18.65.156.210
525,583,1649338312.476970000,10.11.219.6
526,90,1649338312.477575000,10.11.219.6
527,66,1649338312.477596000,10.11.219.6
528,-4170,1649338312.477987000,18.65.156.210
529,66,1649338312.478003000,10.11.219.6
530,-1177,1649338312.480301000,18.65.156.210
531,66,1649338312.480356000,10.11.219.6
532,-66,1649338312.480380000,18.65.156.210
533,-4170,1649338312.480403000,18.65.156.210
534,66,1649338312.480410000,10.11.219.6
535,-66,1649338312.480415000,18.65.156.210
536,583,1649338312.481841000,10.11.219.6
537,-1177,1649338312.482284000,18.65.156.210
538,66,1649338312.482299000,10.11.219.6
539,-54,1649338312.482312000,18.65.123.10
540,-4170,1649338312.482332000,18.65.156.210
541,66,1649338312.482340000,10.11.219.6
542,-1177,1649338312.482361000,18.65.156.210
543,66,1649338312.482366000,10.11.219.6
544,583,1649338312.485215000,10.11.219.6
545,-66,1649338312.485275000,18.65.156.210
546,-4170,1649338312.488033000,18.65.156.210
547,66,1649338312.488051000,10.11.219.6
548,-1177,1649338312.488066000,18.65.156.210
549,66,1649338312.488072000,10.11.219.6
550,74,1649338312.488119000,10.11.219.6
551,-66,1649338312.488582000,18.65.156.210
552,-4170,1649338312.489739000,18.65.156.210
553,66,1649338312.489747000,10.11.219.6
554,-1177,1649338312.490771000,18.65.156.210
555,66,1649338312.490776000,10.11.219.6
556,-74,1649338312.491618000,18.65.123.10
557,66,1649338312.491633000,10.11.219.6
558,130,1649338312.492393000,10.11.219.6
559,130,1649338312.492629000,10.11.219.6
560,236,1649338312.493538000,10.11.219.6
561,547,1649338312.493576000,10.11.219.6
562,236,1649338312.493700000,10.11.219.6
563,403,1649338312.493717000,10.11.219.6
564,583,1649338312.495935000,10.11.219.6
565,-66,1649338312.496167000,18.65.156.210
566,-128,1649338312.496178000,18.65.156.210
567,66,1649338312.496183000,10.11.219.6
568,130,1649338312.496722000,10.11.219.6
569,97,1649338312.497200000,10.11.219.6
570,130,1649338312.497553000,10.11.219.6
571,253,1649338312.498394000,10.11.219.6
572,169,1649338312.498687000,10.11.219.6
573,253,1649338312.499395000,10.11.219.6
574,684,1649338312.499612000,10.11.219.6
575,-66,1649338312.500182000,18.65.156.210
576,-66,1649338312.500191000,18.65.156.210
577,-66,1649338312.500193000,18.65.156.210
578,-66,1649338312.500195000,18.65.156.210
579,130,1649338312.500415000,10.11.219.6
580,253,1649338312.500607000,10.11.219.6
581,443,1649338312.500893000,10.11.219.6
582,-66,1649338312.502787000,18.65.156.210
583,-137,1649338312.502794000,18.65.156.210
584,66,1649338312.502800000,10.11.219.6
585,-97,1649338312.502809000,18.65.156.210
586,66,1649338312.502811000,10.11.219.6
587,-9642,1649338312.502814000,18.65.156.210
588,66,1649338312.502817000,10.11.219.6
589,-2802,1649338312.503068000,18.65.156.210
590,66,1649338312.503072000,10.11.219.6
591,97,1649338312.503414000,10.11.219.6
592,-1434,1649338312.505070000,18.65.156.210
593,66,1649338312.505073000,10.11.219.6
594,-533,1649338312.505079000,18.65.156.210
595,78,1649338312.505082000,10.11.219.6
596,-16472,1649338312.505086000,18.65.156.210
597,66,1649338312.505088000,10.11.219.6
598,-16472,1649338312.505105000,18.65.156.210
599,66,1649338312.505107000,10.11.219.6
600,-66,1649338312.505118000,18.65.156.210
601,-66,1649338312.505120000,18.65.123.10
602,-128,1649338312.505122000,18.65.156.210
603,66,1649338312.505124000,10.11.219.6
604,-66,1649338312.505128000,18.65.156.210
605,-2802,1649338312.505130000,18.65.123.10
606,66,1649338312.505132000,10.11.219.6
607,-66,1649338312.505134000,18.65.156.210
608,-128,1649338312.505136000,18.65.156.210
609,66,1649338312.505137000,10.11.219.6
610,-1328,1649338312.505147000,18.65.123.10
611,66,1649338312.505149000,10.11.219.6
612,-1434,1649338312.505151000,18.65.156.210
613,66,1649338312.505153000,10.11.219.6
614,-66,1649338312.505155000,18.65.156.210
615,-66,1649338312.505157000,18.65.156.210
616,-66,1649338312.505158000,18.65.156.210
617,-66,1649338312.505159000,18.65.156.210
618,-66,1649338312.505160000,18.65.156.210
619,-66,1649338312.505162000,18.65.156.210
620,-97,1649338312.505172000,18.65.156.210
621,66,1649338312.505174000,10.11.219.6
622,-137,1649338312.505176000,18.65.156.210
623,66,1649338312.505179000,10.11.219.6
624,-97,1649338312.505181000,18.65.156.210
625,66,1649338312.505183000,10.11.219.6
626,-5538,1649338312.505185000,18.65.156.210
627,66,1649338312.505187000,10.11.219.6
628,-11000,1649338312.505339000,18.65.156.210
629,66,1649338312.505342000,10.11.219.6
630,-5538,1649338312.507426000,18.65.156.210
631,66,1649338312.507449000,10.11.219.6
632,90,1649338312.508323000,10.11.219.6
633,66,1649338312.508368000,10.11.219.6
634,90,1649338312.508533000,10.11.219.6
635,66,1649338312.508564000,10.11.219.6
636,90,1649338312.508697000,10.11.219.6
637,66,1649338312.508722000,10.11.219.6
