index,size,time,ip
60,74,1649357032.792196000,10.11.219.6
61,-54,1649357032.792746000,18.65.123.75
62,-74,1649357032.795786000,18.65.123.75
63,66,1649357032.795856000,10.11.219.6
64,583,1649357032.800513000,10.11.219.6
65,-66,1649357032.803325000,18.65.123.75
66,-2802,1649357032.804509000,18.65.123.75
67,66,1649357032.804527000,10.11.219.6
68,-1328,1649357032.806578000,18.65.123.75
69,66,1649357032.806603000,10.11.219.6
70,130,1649357032.810266000,10.11.219.6
71,494,1649357032.810436000,10.11.219.6
72,-66,1649357032.814391000,18.65.123.75
73,-66,1649357032.814392000,18.65.123.75
74,-5538,1649357032.814393000,18.65.123.75
75,-366,1649357032.814394000,18.65.123.75
76,-1434,1649357032.814394000,18.65.123.75
77,66,1649357032.814422000,10.11.219.6
78,78,1649357032.814445000,10.11.219.6
79,66,1649357032.814456000,10.11.219.6
80,-90,1649357032.814463000,18.65.123.75
81,90,1649357032.814716000,10.11.219.6
82,66,1649357032.814744000,10.11.219.6
83,74,1649357032.816972000,10.11.219.6
84,-1047,1649357032.818262000,18.65.116.79
85,-54,1649357032.818263000,18.65.123.75
86,66,1649357032.818274000,10.11.219.6
87,-74,1649357032.820356000,18.65.123.75
88,66,1649357032.820410000,10.11.219.6
89,583,1649357032.824017000,10.11.219.6
90,549,1649357032.824201000,10.11.219.6
91,-66,1649357032.829290000,18.65.123.75
92,-66,1649357032.829294000,18.65.116.79
93,-2802,1649357032.829294000,18.65.123.75
94,66,1649357032.829315000,10.11.219.6
95,-3794,1649357032.830132000,18.65.116.79
96,-1328,1649357032.830133000,18.65.123.75
97,66,1649357032.830143000,10.11.219.6
98,66,1649357032.830156000,10.11.219.6
99,130,1649357032.833317000,10.11.219.6
100,495,1649357032.833634000,10.11.219.6
101,-66,1649357032.836365000,18.65.123.75
102,-66,1649357032.836367000,18.65.123.75
103,-642,1649357032.839673000,18.65.123.75
104,-90,1649357032.839673000,18.65.123.75
105,66,1649357032.839681000,10.11.219.6
106,90,1649357032.839877000,10.11.219.6
107,66,1649357032.839894000,10.11.219.6
108,74,1649357032.841298000,10.11.219.6
109,-54,1649357032.842835000,18.65.123.75
110,-74,1649357032.844976000,18.65.123.75
111,66,1649357032.845000000,10.11.219.6
112,583,1649357032.847381000,10.11.219.6
113,-66,1649357032.850313000,18.65.123.75
114,-2802,1649357032.853039000,18.65.123.75
115,-1328,1649357032.853040000,18.65.123.75
116,66,1649357032.853048000,10.11.219.6
117,66,1649357032.853062000,10.11.219.6
118,130,1649357032.855519000,10.11.219.6
119,500,1649357032.855670000,10.11.219.6
120,242,1649357032.856278000,10.11.219.6
121,-66,1649357032.857820000,18.65.123.75
122,-97,1649357032.857821000,54.68.66.106
123,-66,1649357032.857821000,54.68.66.106
124,54,1649357032.857843000,10.11.219.6
125,54,1649357032.857854000,10.11.219.6
126,-66,1649357032.862574000,18.65.123.75
127,-13746,1649357032.862577000,18.65.123.75
128,66,1649357032.862608000,10.11.219.6
129,-1424,1649357032.862649000,18.65.123.75
130,-66,1649357032.862649000,18.65.116.40
131,-1434,1649357032.862649000,18.65.123.75
132,-396,1649357032.862650000,18.65.116.40
133,-15114,1649357032.862653000,18.65.123.75
134,78,1649357032.862658000,10.11.219.6
135,66,1649357032.862668000,10.11.219.6
136,66,1649357032.862672000,10.11.219.6
137,66,1649357032.862677000,10.11.219.6
138,-2802,1649357032.869642000,18.65.123.75
139,-23322,1649357032.869646000,18.65.123.75
140,66,1649357032.869661000,10.11.219.6
141,66,1649357032.869683000,10.11.219.6
142,-8274,1649357032.869710000,18.65.123.75
143,-8274,1649357032.869711000,18.65.123.75
144,66,1649357032.869716000,10.11.219.6
145,66,1649357032.869723000,10.11.219.6
146,-210,1649357032.869903000,18.65.123.75
147,90,1649357032.870113000,10.11.219.6
148,66,1649357032.870137000,10.11.219.6
149,74,1649357032.872116000,10.11.219.6
150,-54,1649357032.873121000,18.65.123.75
151,-74,1649357032.875295000,18.65.123.75
152,66,1649357032.875342000,10.11.219.6
153,583,1649357032.880251000,10.11.219.6
154,-66,1649357032.884023000,18.65.123.75
155,-2802,1649357032.884024000,18.65.123.75
156,66,1649357032.884042000,10.11.219.6
157,-1328,1649357032.889293000,18.65.123.75
158,66,1649357032.889320000,10.11.219.6
159,538,1649357032.890120000,10.11.219.6
160,-66,1649357032.892413000,18.65.116.79
161,130,1649357032.893467000,10.11.219.6
162,-1060,1649357032.893566000,18.65.116.79
163,66,1649357032.893577000,10.11.219.6
164,501,1649357032.893844000,10.11.219.6
165,-66,1649357032.896749000,18.65.123.75
166,-66,1649357032.896750000,18.65.123.75
167,-675,1649357032.896751000,18.65.123.75
168,-90,1649357032.896751000,18.65.123.75
169,66,1649357032.896785000,10.11.219.6
170,90,1649357032.897023000,10.11.219.6
171,66,1649357032.897050000,10.11.219.6
172,561,1649357032.898217000,10.11.219.6
173,74,1649357032.899541000,10.11.219.6
174,-54,1649357032.900055000,18.65.123.75
175,-82,1649357032.901084000,18.65.116.79
176,-1434,1649357032.901085000,18.65.116.79
177,78,1649357032.901096000,10.11.219.6
178,66,1649357032.901114000,10.11.219.6
179,-74,1649357032.903131000,18.65.123.75
180,66,1649357032.903165000,10.11.219.6
181,583,1649357032.906569000,10.11.219.6
182,-66,1649357032.909544000,18.65.123.75
183,-2802,1649357032.910805000,18.65.123.75
184,66,1649357032.910816000,10.11.219.6
185,-1328,1649357032.911775000,18.65.123.75
186,66,1649357032.911786000,10.11.219.6
187,130,1649357032.915234000,10.11.219.6
188,508,1649357032.915396000,10.11.219.6
189,-66,1649357032.918398000,18.65.123.75
190,-66,1649357032.918399000,18.65.123.75
191,-1434,1649357032.918400000,18.65.123.75
192,-1366,1649357032.918400000,18.65.123.75
193,-1434,1649357032.918401000,18.65.123.75
194,66,1649357032.918431000,10.11.219.6
195,78,1649357032.918456000,10.11.219.6
196,66,1649357032.918466000,10.11.219.6
197,90,1649357032.918629000,10.11.219.6
198,66,1649357032.918646000,10.11.219.6
199,-90,1649357032.919244000,18.65.123.75
200,54,1649357032.919265000,10.11.219.6
201,74,1649357032.951906000,10.11.219.6
202,-74,1649357032.955815000,18.65.123.75
203,66,1649357032.955830000,10.11.219.6
204,583,1649357032.957686000,10.11.219.6
205,-66,1649357032.960893000,18.65.123.75
206,-2802,1649357032.962288000,18.65.123.75
207,66,1649357032.962366000,10.11.219.6
208,-1328,1649357032.963206000,18.65.123.75
209,66,1649357032.963278000,10.11.219.6
210,130,1649357032.968004000,10.11.219.6
211,506,1649357032.968154000,10.11.219.6
212,-1172,1649357032.968990000,18.65.110.227
213,-2802,1649357032.968991000,18.65.110.227
214,-767,1649357032.968992000,18.65.110.227
215,-1434,1649357032.968992000,18.65.110.227
216,66,1649357032.969009000,10.11.219.6
217,66,1649357032.969026000,10.11.219.6
218,78,1649357032.969036000,10.11.219.6
219,66,1649357032.969046000,10.11.219.6
220,-66,1649357032.970537000,18.65.123.75
221,-66,1649357032.971844000,18.65.123.75
222,-1434,1649357032.971845000,18.65.123.75
223,-86,1649357032.971845000,18.65.123.75
224,-1434,1649357032.971846000,18.65.123.75
225,66,1649357032.971875000,10.11.219.6
226,78,1649357032.971902000,10.11.219.6
227,66,1649357032.971913000,10.11.219.6
228,90,1649357032.972098000,10.11.219.6
229,66,1649357032.972119000,10.11.219.6
230,-90,1649357032.972688000,18.65.123.75
231,54,1649357032.972708000,10.11.219.6
232,-2802,1649357032.978480000,18.65.110.227
233,66,1649357032.978500000,10.11.219.6
234,-2802,1649357032.978539000,18.65.110.227
235,-127,1649357032.978539000,18.65.110.227
236,-1434,1649357032.978540000,18.65.110.227
237,66,1649357032.978549000,10.11.219.6
238,78,1649357032.978567000,10.11.219.6
239,66,1649357032.978580000,10.11.219.6
240,74,1649357032.993717000,10.11.219.6
241,-74,1649357032.996724000,18.65.123.75
242,66,1649357032.996792000,10.11.219.6
243,583,1649357032.999082000,10.11.219.6
244,-66,1649357033.002044000,18.65.123.75
245,-2802,1649357033.003341000,18.65.123.75
246,66,1649357033.003356000,10.11.219.6
247,-1328,1649357033.004288000,18.65.123.75
248,66,1649357033.004311000,10.11.219.6
249,130,1649357033.006464000,10.11.219.6
250,518,1649357033.006610000,10.11.219.6
251,-66,1649357033.009654000,18.65.123.75
252,-66,1649357033.009655000,18.65.123.75
253,-996,1649357033.009655000,18.65.123.75
254,-90,1649357033.009656000,18.65.123.75
255,66,1649357033.009696000,10.11.219.6
256,90,1649357033.010284000,10.11.219.6
257,66,1649357033.010307000,10.11.219.6
258,-54,1649357033.012854000,18.65.123.75
259,74,1649357033.050951000,10.11.219.6
260,547,1649357033.054330000,10.11.219.6
261,-74,1649357033.054499000,18.65.123.75
262,66,1649357033.054517000,10.11.219.6
263,583,1649357033.056231000,10.11.219.6
264,-1069,1649357033.057796000,18.65.116.79
265,-66,1649357033.060031000,18.65.123.75
266,-2802,1649357033.060033000,18.65.123.75
267,66,1649357033.060062000,10.11.219.6
268,-1328,1649357033.061001000,18.65.123.75
269,66,1649357033.061032000,10.11.219.6
270,74,1649357033.065725000,10.11.219.6
271,74,1649357033.065966000,10.11.219.6
272,74,1649357033.066115000,10.11.219.6
273,74,1649357033.066191000,10.11.219.6
274,74,1649357033.066237000,10.11.219.6
275,-74,1649357033.068392000,18.65.156.210
276,66,1649357033.068426000,10.11.219.6
277,-74,1649357033.069465000,18.65.156.210
278,-74,1649357033.069465000,18.65.156.210
279,-74,1649357033.069466000,18.65.156.210
280,-74,1649357033.069466000,18.65.156.210
281,66,1649357033.069481000,10.11.219.6
282,66,1649357033.069491000,10.11.219.6
283,66,1649357033.069495000,10.11.219.6
284,66,1649357033.069499000,10.11.219.6
285,583,1649357033.070327000,10.11.219.6
286,130,1649357033.070671000,10.11.219.6
287,570,1649357033.070793000,10.11.219.6
288,518,1649357033.070884000,10.11.219.6
289,583,1649357033.072612000,10.11.219.6
290,-66,1649357033.073835000,18.65.123.75
291,-66,1649357033.073835000,18.65.156.210
292,-66,1649357033.073835000,18.65.123.75
293,-468,1649357033.073836000,18.65.116.79
294,-1434,1649357033.073836000,18.65.116.79
295,78,1649357033.073853000,10.11.219.6
296,66,1649357033.073860000,10.11.219.6
297,583,1649357033.074647000,10.11.219.6
298,-674,1649357033.076328000,18.65.123.75
299,-4170,1649357033.076330000,18.65.156.210
300,-90,1649357033.076331000,18.65.123.75
301,-66,1649357033.076331000,18.65.156.210
302,-1177,1649357033.076332000,18.65.156.210
303,-2802,1649357033.076333000,18.65.156.210
304,66,1649357033.076365000,10.11.219.6
305,66,1649357033.076395000,10.11.219.6
306,66,1649357033.076420000,10.11.219.6
307,66,1649357033.076429000,10.11.219.6
308,-1434,1649357033.078299000,18.65.156.210
309,-1177,1649357033.078305000,18.65.156.210
310,-66,1649357033.078309000,18.65.156.210
311,66,1649357033.078360000,10.11.219.6
312,66,1649357033.078387000,10.11.219.6
313,583,1649357033.078551000,10.11.219.6
314,-4170,1649357033.079437000,18.65.156.210
315,66,1649357033.079449000,10.11.219.6
316,-1177,1649357033.080261000,18.65.156.210
317,66,1649357033.080282000,10.11.219.6
318,583,1649357033.081221000,10.11.219.6
319,-66,1649357033.082581000,18.65.156.210
320,-4170,1649357033.082583000,18.65.156.210
321,66,1649357033.082609000,10.11.219.6
322,-1177,1649357033.083824000,18.65.156.210
323,66,1649357033.083845000,10.11.219.6
324,-66,1649357033.085595000,18.65.156.210
325,-1434,1649357033.085596000,18.65.156.210
326,66,1649357033.085620000,10.11.219.6
327,90,1649357033.085904000,10.11.219.6
328,66,1649357033.085934000,10.11.219.6
329,-2802,1649357033.086847000,18.65.156.210
330,66,1649357033.086864000,10.11.219.6
331,192,1649357033.087595000,10.11.219.6
332,-1177,1649357033.087758000,18.65.156.210
333,66,1649357033.087767000,10.11.219.6
334,74,1649357033.088767000,10.11.219.6
335,-54,1649357033.088812000,18.65.123.75
336,-66,1649357033.090917000,18.65.116.40
337,-396,1649357033.090921000,18.65.116.40
338,66,1649357033.090933000,10.11.219.6
339,130,1649357033.093272000,10.11.219.6
340,130,1649357033.093930000,10.11.219.6
341,-74,1649357033.094133000,18.65.123.75
342,66,1649357033.094153000,10.11.219.6
343,130,1649357033.095062000,10.11.219.6
344,236,1649357033.096088000,10.11.219.6
345,546,1649357033.096114000,10.11.219.6
346,-66,1649357033.096310000,18.65.156.210
347,-128,1649357033.096311000,18.65.156.210
348,-66,1649357033.096312000,18.65.156.210
349,66,1649357033.096332000,10.11.219.6
350,-128,1649357033.097432000,18.65.156.210
351,-66,1649357033.097435000,18.65.156.210
352,-128,1649357033.097436000,18.65.156.210
353,66,1649357033.097473000,10.11.219.6
354,66,1649357033.097523000,10.11.219.6
355,130,1649357033.098240000,10.11.219.6
356,97,1649357033.098346000,10.11.219.6
357,684,1649357033.098639000,10.11.219.6
358,253,1649357033.099225000,10.11.219.6
359,236,1649357033.099335000,10.11.219.6
360,394,1649357033.099356000,10.11.219.6
361,253,1649357033.099387000,10.11.219.6
362,583,1649357033.101222000,10.11.219.6
363,178,1649357033.101589000,10.11.219.6
364,130,1649357033.101790000,10.11.219.6
365,90,1649357033.101930000,10.11.219.6
366,66,1649357033.101949000,10.11.219.6
367,-66,1649357033.102011000,18.65.156.210
368,-66,1649357033.102013000,18.65.156.210
369,-97,1649357033.102013000,18.65.156.210
370,-16472,1649357033.102017000,18.65.156.210
371,66,1649357033.102045000,10.11.219.6
372,66,1649357033.102060000,10.11.219.6
373,-11010,1649357033.102096000,18.65.156.210
374,66,1649357033.102102000,10.11.219.6
375,253,1649357033.102356000,10.11.219.6
376,97,1649357033.102490000,10.11.219.6
377,443,1649357033.102544000,10.11.219.6
378,-5528,1649357033.102917000,18.65.156.210
379,-66,1649357033.102918000,18.65.156.210
380,-128,1649357033.102918000,18.65.156.210
381,-66,1649357033.102918000,18.65.156.210
382,-66,1649357033.102919000,18.65.156.210
383,66,1649357033.102929000,10.11.219.6
384,66,1649357033.102946000,10.11.219.6
385,-66,1649357033.102961000,18.65.156.210
386,-66,1649357033.102962000,18.65.156.210
387,90,1649357033.103044000,10.11.219.6
388,66,1649357033.103066000,10.11.219.6
389,-66,1649357033.103611000,18.65.156.210
390,-66,1649357033.103612000,18.65.156.210
391,-97,1649357033.103612000,18.65.156.210
392,-97,1649357033.103612000,18.65.156.210
393,-97,1649357033.103613000,18.65.156.210
394,-1434,1649357033.103613000,18.65.156.210
395,54,1649357033.103639000,10.11.219.6
396,54,1649357033.103658000,10.11.219.6
397,66,1649357033.103666000,10.11.219.6
398,66,1649357033.103676000,10.11.219.6
399,-2802,1649357033.105847000,18.65.156.210
400,66,1649357033.105853000,10.11.219.6
401,-8274,1649357033.107697000,18.65.156.210
402,66,1649357033.107703000,10.11.219.6
403,-4160,1649357033.107850000,18.65.156.210
404,-16472,1649357033.107853000,18.65.156.210
405,66,1649357033.107857000,10.11.219.6
406,66,1649357033.107866000,10.11.219.6
407,-66,1649357033.107879000,18.65.156.210
408,-66,1649357033.107880000,18.65.156.210
409,-2802,1649357033.107880000,18.65.156.210
410,-66,1649357033.107881000,18.65.156.210
411,-128,1649357033.107881000,18.65.156.210
412,-2802,1649357033.107882000,18.65.156.210
413,54,1649357033.107893000,10.11.219.6
414,66,1649357033.107898000,10.11.219.6
415,66,1649357033.107903000,10.11.219.6
416,66,1649357033.107907000,10.11.219.6
417,90,1649357033.108201000,10.11.219.6
418,66,1649357033.108220000,10.11.219.6
419,-8274,1649357033.110237000,18.65.156.210
420,66,1649357033.110299000,10.11.219.6
421,-66,1649357033.112201000,18.65.156.210
422,-15114,1649357033.112206000,18.65.156.210
423,54,1649357033.112228000,10.11.219.6
424,66,1649357033.112256000,10.11.219.6
425,-66,1649357033.112288000,18.65.123.75
426,-66,1649357033.112288000,18.65.156.210
427,-66,1649357033.112289000,18.65.156.210
428,-97,1649357033.112289000,18.65.156.210
429,-2802,1649357033.112290000,18.65.156.210
430,-10613,1649357033.112293000,18.65.156.210
431,54,1649357033.112323000,10.11.219.6
432,66,1649357033.112338000,10.11.219.6
433,66,1649357033.112345000,10.11.219.6
434,-2802,1649357033.112367000,18.65.123.75
435,66,1649357033.112372000,10.11.219.6
436,-1328,1649357033.113101000,18.65.123.75
437,-2802,1649357033.113102000,18.65.156.210
438,-5538,1649357033.113104000,18.65.156.210
439,-66,1649357033.113104000,18.65.156.210
440,66,1649357033.113117000,10.11.219.6
441,66,1649357033.113131000,10.11.219.6
442,54,1649357033.113144000,10.11.219.6
443,-1434,1649357033.113154000,18.65.156.210
444,-6906,1649357033.116276000,18.65.156.210
445,-66,1649357033.116276000,18.65.156.210
446,-6906,1649357033.116278000,18.65.156.210
447,54,1649357033.116298000,10.11.219.6
448,-2802,1649357033.116319000,18.65.156.210
449,-4170,1649357033.116354000,18.65.156.210
450,-8274,1649357033.116355000,18.65.156.210
451,66,1649357033.117349000,10.11.219.6
452,-2802,1649357033.120322000,18.65.156.210
453,66,1649357033.120343000,10.11.219.6
454,-4170,1649357033.120371000,18.65.156.210
455,66,1649357033.120374000,10.11.219.6
456,-6906,1649357033.121854000,18.65.156.210
457,-6906,1649357033.121855000,18.65.156.210
458,66,1649357033.121869000,10.11.219.6
459,66,1649357033.121881000,10.11.219.6
460,130,1649357033.123219000,10.11.219.6
461,517,1649357033.123341000,10.11.219.6
462,-4170,1649357033.123710000,18.65.156.210
463,-4170,1649357033.123711000,18.65.156.210
464,66,1649357033.123720000,10.11.219.6
465,66,1649357033.123728000,10.11.219.6
466,-2802,1649357033.125663000,18.65.156.210
467,-6906,1649357033.125665000,18.65.156.210
468,-8274,1649357033.125667000,18.65.156.210
469,66,1649357033.125694000,10.11.219.6
470,66,1649357033.125716000,10.11.219.6
471,66,1649357033.125721000,10.11.219.6
472,-2381,1649357033.127605000,18.65.156.210
473,-66,1649357033.127606000,18.65.123.75
474,-66,1649357033.127606000,18.65.123.75
475,-772,1649357033.127606000,18.65.123.75
476,-90,1649357033.127606000,18.65.123.75
477,66,1649357033.127628000,10.11.219.6
478,66,1649357033.127656000,10.11.219.6
479,90,1649357033.128010000,10.11.219.6
480,66,1649357033.128025000,10.11.219.6
481,-54,1649357033.132040000,18.65.123.75
482,-403,1649357033.153787000,18.65.110.227
483,66,1649357033.153801000,10.11.219.6
484,-3472,1649357033.159046000,18.65.110.227
485,-2802,1649357033.159048000,18.65.110.227
486,-348,1649357033.159048000,18.65.110.227
487,-1434,1649357033.159049000,18.65.110.227
488,-2691,1649357033.159049000,18.65.110.227
489,66,1649357033.159074000,10.11.219.6
490,66,1649357033.159100000,10.11.219.6
491,78,1649357033.159108000,10.11.219.6
492,66,1649357033.159114000,10.11.219.6
493,66,1649357033.159120000,10.11.219.6
494,-6906,1649357033.159150000,18.65.110.227
495,-352,1649357033.159151000,18.65.110.227
496,-1434,1649357033.159151000,18.65.110.227
497,-2005,1649357033.159152000,18.65.110.227
498,66,1649357033.159158000,10.11.219.6
499,78,1649357033.159165000,10.11.219.6
500,66,1649357033.159170000,10.11.219.6
501,66,1649357033.159201000,10.11.219.6
502,-5538,1649357033.252851000,18.65.110.227
503,66,1649357033.252876000,10.11.219.6
504,-921,1649357033.252921000,18.65.110.227
505,-1434,1649357033.252922000,18.65.110.227
506,-614,1649357033.252922000,18.65.110.227
507,-1434,1649357033.252927000,18.65.110.227
508,66,1649357033.252937000,10.11.219.6
509,66,1649357033.252950000,10.11.219.6
510,78,1649357033.252961000,10.11.219.6
511,66,1649357033.252968000,10.11.219.6
512,-5538,1649357033.254470000,18.65.110.227
513,66,1649357033.254484000,10.11.219.6
514,-11000,1649357033.254542000,18.65.110.227
515,66,1649357033.254546000,10.11.219.6
516,-341,1649357033.254557000,18.65.110.227
517,-1434,1649357033.254557000,18.65.110.227
518,78,1649357033.254563000,10.11.219.6
519,66,1649357033.254575000,10.11.219.6
520,-13746,1649357033.260095000,18.65.110.227
521,66,1649357033.260107000,10.11.219.6
522,-1424,1649357033.260137000,18.65.110.227
523,-1434,1649357033.260137000,18.65.110.227
524,-100,1649357033.260137000,18.65.110.227
525,-5538,1649357033.260138000,18.65.110.227
526,78,1649357033.260145000,10.11.219.6
527,66,1649357033.260150000,10.11.219.6
528,66,1649357033.260169000,10.11.219.6
529,-2802,1649357033.260300000,18.65.110.227
530,-954,1649357033.260300000,18.65.110.227
531,-1434,1649357033.260300000,18.65.110.227
532,66,1649357033.260315000,10.11.219.6
533,78,1649357033.260325000,10.11.219.6
534,66,1649357033.260328000,10.11.219.6
535,174,1649357033.269569000,10.11.219.6
536,190,1649357033.269707000,10.11.219.6
537,169,1649357033.269885000,10.11.219.6
538,219,1649357033.270123000,10.11.219.6
539,1283,1649357033.270421000,10.11.219.6
540,-66,1649357033.272178000,18.65.156.210
541,-2802,1649357033.272179000,18.65.156.210
542,66,1649357033.272208000,10.11.219.6
543,188,1649357033.272461000,10.11.219.6
544,181,1649357033.272794000,10.11.219.6
545,193,1649357033.272898000,10.11.219.6
546,297,1649357033.273357000,10.11.219.6
547,-4170,1649357033.274096000,18.65.156.210
548,-277,1649357033.274097000,18.65.156.210
549,-1434,1649357033.274098000,18.65.156.210
550,-66,1649357033.274098000,18.65.156.210
551,-884,1649357033.274098000,18.65.156.210
552,-4170,1649357033.274099000,18.65.156.210
553,66,1649357033.274118000,10.11.219.6
554,78,1649357033.274128000,10.11.219.6
555,66,1649357033.274134000,10.11.219.6
556,66,1649357033.274142000,10.11.219.6
557,66,1649357033.274148000,10.11.219.6
558,-105,1649357033.274154000,18.65.156.210
559,-1434,1649357033.274154000,18.65.156.210
560,78,1649357033.274158000,10.11.219.6
561,66,1649357033.274163000,10.11.219.6
562,-2802,1649357033.276594000,18.65.156.210
563,66,1649357033.276665000,10.11.219.6
564,-6906,1649357033.280248000,18.65.156.210
565,-6896,1649357033.280250000,18.65.156.210
566,66,1649357033.280267000,10.11.219.6
567,66,1649357033.280291000,10.11.219.6
568,-8274,1649357033.280304000,18.65.156.210
569,-2802,1649357033.280305000,18.65.156.210
570,66,1649357033.280312000,10.11.219.6
571,66,1649357033.280321000,10.11.219.6
572,-66,1649357033.280334000,18.65.156.210
573,-11010,1649357033.280336000,18.65.156.210
574,66,1649357033.280344000,10.11.219.6
575,-6906,1649357033.280384000,18.65.156.210
576,66,1649357033.280388000,10.11.219.6
577,-8274,1649357033.285318000,18.65.156.210
578,-8274,1649357033.285320000,18.65.156.210
579,66,1649357033.285336000,10.11.219.6
580,66,1649357033.285360000,10.11.219.6
581,-4170,1649357033.285372000,18.65.156.210
582,66,1649357033.285375000,10.11.219.6
583,-2802,1649357033.287827000,18.65.156.210
584,66,1649357033.287849000,10.11.219.6
585,-1434,1649357033.288002000,18.65.156.210
586,-8274,1649357033.288003000,18.65.156.210
587,-8274,1649357033.288005000,18.65.156.210
588,66,1649357033.288012000,10.11.219.6
589,66,1649357033.288023000,10.11.219.6
590,66,1649357033.288028000,10.11.219.6
591,-4170,1649357033.288044000,18.65.156.210
592,66,1649357033.288048000,10.11.219.6
593,-11010,1649357033.289979000,18.65.156.210
594,66,1649357033.289987000,10.11.219.6
595,-8274,1649357033.290031000,18.65.156.210
596,66,1649357033.290034000,10.11.219.6
597,-1434,1649357033.291831000,18.65.156.210
598,-9642,1649357033.291833000,18.65.156.210
599,66,1649357033.291849000,10.11.219.6
600,66,1649357033.291869000,10.11.219.6
601,-2802,1649357033.291881000,18.65.156.210
602,66,1649357033.291884000,10.11.219.6
603,-2802,1649357033.294855000,18.65.156.210
604,66,1649357033.294889000,10.11.219.6
605,-4170,1649357033.295034000,18.65.156.210
606,-9642,1649357033.295037000,18.65.156.210
607,66,1649357033.295044000,10.11.219.6
608,66,1649357033.295054000,10.11.219.6
609,-9642,1649357033.295078000,18.65.156.210
610,66,1649357033.295082000,10.11.219.6
611,-6906,1649357033.296751000,18.65.156.210
612,-4170,1649357033.296753000,18.65.156.210
613,66,1649357033.296770000,10.11.219.6
614,66,1649357033.296789000,10.11.219.6
615,-6906,1649357033.298371000,18.65.156.210
616,-8274,1649357033.298376000,18.65.156.210
617,66,1649357033.298392000,10.11.219.6
618,66,1649357033.298413000,10.11.219.6
619,-2802,1649357033.301302000,18.65.156.210
620,66,1649357033.301314000,10.11.219.6
621,-8274,1649357033.301408000,18.65.156.210
622,-2802,1649357033.301410000,18.65.156.210
623,66,1649357033.301419000,10.11.219.6
624,66,1649357033.301428000,10.11.219.6
625,-8274,1649357033.303308000,18.65.156.210
626,66,1649357033.303322000,10.11.219.6
627,-11010,1649357033.303440000,18.65.156.210
628,66,1649357033.303445000,10.11.219.6
629,-9642,1649357033.303471000,18.65.156.210
630,66,1649357033.303521000,10.11.219.6
631,-2802,1649357033.304716000,18.65.156.210
632,-9642,1649357033.304718000,18.65.156.210
633,66,1649357033.304736000,10.11.219.6
634,66,1649357033.304755000,10.11.219.6
635,-2802,1649357033.307051000,18.65.156.210
636,66,1649357033.307056000,10.11.219.6
637,-5538,1649357033.309739000,18.65.156.210
638,-2802,1649357033.309743000,18.65.156.210
639,66,1649357033.309812000,10.11.219.6
640,66,1649357033.310044000,10.11.219.6
641,-6906,1649357033.310323000,18.65.156.210
642,-9642,1649357033.310327000,18.65.156.210
