index,size,time,ip
70,-1434,1649232405.995936000,18.65.123.116
71,-90,1649232405.995936000,18.65.123.116
72,78,1649232405.995939000,10.11.219.6
73,66,1649232405.995942000,10.11.219.6
74,66,1649232405.995947000,10.11.219.6
75,90,1649232405.996255000,10.11.219.6
76,66,1649232405.996272000,10.11.219.6
77,74,1649232405.998685000,10.11.219.6
78,-54,1649232405.999271000,18.65.123.116
79,-66,1649232405.999272000,18.65.116.40
80,66,1649232405.999295000,10.11.219.6
81,549,1649232406.000178000,10.11.219.6
82,-74,1649232406.004179000,18.65.123.116
83,-66,1649232406.004180000,18.65.116.118
84,-1434,1649232406.004180000,18.65.116.118
85,-1057,1649232406.004181000,18.65.116.118
86,-1434,1649232406.004181000,18.65.116.118
87,66,1649232406.004214000,10.11.219.6
88,78,1649232406.004240000,10.11.219.6
89,66,1649232406.004246000,10.11.219.6
90,583,1649232406.007159000,10.11.219.6
91,-66,1649232406.015633000,18.65.123.116
92,-2802,1649232406.015634000,18.65.123.116
93,66,1649232406.015653000,10.11.219.6
94,-1328,1649232406.016301000,18.65.123.116
95,66,1649232406.016308000,10.11.219.6
96,130,1649232406.018957000,10.11.219.6
97,496,1649232406.019182000,10.11.219.6
98,242,1649232406.020806000,10.11.219.6
99,-66,1649232406.134416000,52.40.161.235
100,-66,1649232406.140002000,18.65.123.116
101,-66,1649232406.140003000,18.65.116.40
102,-66,1649232406.140003000,18.65.123.116
103,-397,1649232406.140004000,18.65.116.40
104,-5538,1649232406.140005000,18.65.123.116
105,66,1649232406.140038000,10.11.219.6
106,66,1649232406.140060000,10.11.219.6
107,-9642,1649232406.140343000,18.65.123.116
108,-1024,1649232406.140344000,18.65.123.116
109,66,1649232406.140356000,10.11.219.6
110,-90,1649232406.140373000,18.65.123.116
111,66,1649232406.140383000,10.11.219.6
112,90,1649232406.140617000,10.11.219.6
113,66,1649232406.140640000,10.11.219.6
114,74,1649232406.144453000,10.11.219.6
115,-54,1649232406.145356000,18.65.123.116
116,-74,1649232406.149595000,18.65.123.116
117,66,1649232406.149622000,10.11.219.6
118,583,1649232406.153665000,10.11.219.6
119,-66,1649232406.157519000,18.65.123.116
120,-2802,1649232406.157520000,18.65.123.116
121,66,1649232406.157538000,10.11.219.6
122,-1328,1649232406.159603000,18.65.123.116
123,66,1649232406.159613000,10.11.219.6
124,130,1649232406.161921000,10.11.219.6
125,500,1649232406.162034000,10.11.219.6
126,538,1649232406.165915000,10.11.219.6
127,-1174,1649232406.226780000,18.65.110.227
128,-1434,1649232406.226782000,18.65.110.227
129,66,1649232406.226804000,10.11.219.6
130,66,1649232406.226840000,10.11.219.6
131,-1434,1649232406.227249000,18.65.110.227
132,-771,1649232406.227250000,18.65.110.227
133,-1434,1649232406.227250000,18.65.110.227
134,-2802,1649232406.227251000,18.65.110.227
135,-2802,1649232406.227252000,18.65.110.227
136,-125,1649232406.227252000,18.65.110.227
137,66,1649232406.227264000,10.11.219.6
138,78,1649232406.227284000,10.11.219.6
139,66,1649232406.227297000,10.11.219.6
140,-1434,1649232406.227311000,18.65.110.227
141,66,1649232406.227313000,10.11.219.6
142,66,1649232406.227329000,10.11.219.6
143,78,1649232406.227336000,10.11.219.6
144,66,1649232406.227342000,10.11.219.6
145,-66,1649232406.231276000,18.65.123.116
146,-66,1649232406.231278000,18.65.123.116
147,-1060,1649232406.231279000,18.65.116.118
148,-4170,1649232406.231280000,18.65.123.116
149,66,1649232406.231345000,10.11.219.6
150,-12368,1649232406.231437000,18.65.123.116
151,66,1649232406.231452000,10.11.219.6
152,-6906,1649232406.231498000,18.65.123.116
153,66,1649232406.231507000,10.11.219.6
154,-8274,1649232406.234207000,18.65.123.116
155,-6906,1649232406.234213000,18.65.123.116
156,66,1649232406.234240000,10.11.219.6
157,66,1649232406.234276000,10.11.219.6
158,-2802,1649232406.238530000,18.65.123.116
159,66,1649232406.238574000,10.11.219.6
160,-5538,1649232406.238733000,18.65.123.116
161,66,1649232406.238754000,10.11.219.6
162,-19218,1649232406.243454000,18.65.123.116
163,66,1649232406.243472000,10.11.219.6
164,-4170,1649232406.243522000,18.65.123.116
165,-1434,1649232406.243523000,18.65.123.116
166,66,1649232406.243540000,10.11.219.6
167,66,1649232406.243554000,10.11.219.6
168,-17850,1649232406.243582000,18.65.123.116
169,66,1649232406.243588000,10.11.219.6
170,-3594,1649232406.243606000,18.65.123.116
171,66,1649232406.243611000,10.11.219.6
172,-2802,1649232406.244768000,18.65.123.116
173,66,1649232406.244821000,10.11.219.6
174,-2802,1649232406.244938000,18.65.123.116
175,66,1649232406.244965000,10.11.219.6
176,-2802,1649232406.245459000,18.65.123.116
177,-642,1649232406.245461000,18.65.123.116
178,66,1649232406.245491000,10.11.219.6
179,66,1649232406.245517000,10.11.219.6
180,-2802,1649232406.247923000,18.65.123.116
181,66,1649232406.247940000,10.11.219.6
182,-1434,1649232406.250800000,18.65.123.116
183,-17850,1649232406.250803000,18.65.123.116
184,66,1649232406.250830000,10.11.219.6
185,66,1649232406.250849000,10.11.219.6
186,-1434,1649232406.250916000,18.65.123.116
187,-1434,1649232406.250917000,18.65.123.116
188,66,1649232406.250925000,10.11.219.6
189,66,1649232406.250933000,10.11.219.6
190,-5538,1649232406.252966000,18.65.123.116
191,66,1649232406.253012000,10.11.219.6
192,-1434,1649232406.253192000,18.65.123.116
193,-17850,1649232406.253214000,18.65.123.116
194,66,1649232406.253248000,10.11.219.6
195,66,1649232406.253274000,10.11.219.6
196,-1434,1649232406.256191000,18.65.123.116
197,-1434,1649232406.256192000,18.65.123.116
198,66,1649232406.256216000,10.11.219.6
199,66,1649232406.256246000,10.11.219.6
200,-11010,1649232406.256338000,18.65.123.116
201,66,1649232406.256342000,10.11.219.6
202,-11010,1649232406.256372000,18.65.123.116
203,66,1649232406.256375000,10.11.219.6
204,-1434,1649232406.258357000,18.65.123.116
205,-1434,1649232406.258358000,18.65.123.116
206,66,1649232406.258381000,10.11.219.6
207,66,1649232406.258400000,10.11.219.6
208,-11010,1649232406.258477000,18.65.123.116
209,66,1649232406.258480000,10.11.219.6
210,561,1649232406.259339000,10.11.219.6
211,-5538,1649232406.261875000,18.65.123.116
212,66,1649232406.261890000,10.11.219.6
213,-1434,1649232406.262021000,18.65.123.116
214,-12378,1649232406.262023000,18.65.123.116
215,66,1649232406.262030000,10.11.219.6
216,66,1649232406.262039000,10.11.219.6
217,-6906,1649232406.264468000,18.65.123.116
218,-6906,1649232406.264470000,18.65.123.116
219,66,1649232406.264486000,10.11.219.6
220,66,1649232406.264505000,10.11.219.6
221,-4170,1649232406.264616000,18.65.123.116
222,-15114,1649232406.264618000,18.65.123.116
223,66,1649232406.264622000,10.11.219.6
224,66,1649232406.264629000,10.11.219.6
225,-5538,1649232406.266868000,18.65.123.116
226,66,1649232406.266885000,10.11.219.6
227,-12378,1649232406.267006000,18.65.123.116
228,66,1649232406.267012000,10.11.219.6
229,-6906,1649232406.267027000,18.65.123.116
230,66,1649232406.267029000,10.11.219.6
231,-2802,1649232406.269859000,18.65.123.116
232,66,1649232406.269884000,10.11.219.6
233,-11010,1649232406.272802000,18.65.123.116
234,66,1649232406.272867000,10.11.219.6
235,-11010,1649232406.272996000,18.65.123.116
236,66,1649232406.273011000,10.11.219.6
237,-8274,1649232406.273127000,18.65.123.116
238,66,1649232406.273139000,10.11.219.6
239,-8274,1649232406.276495000,18.65.123.116
240,66,1649232406.276513000,10.11.219.6
241,-4170,1649232406.276603000,18.65.123.116
242,-9642,1649232406.276604000,18.65.123.116
243,66,1649232406.276612000,10.11.219.6
244,66,1649232406.276622000,10.11.219.6
245,-1434,1649232406.277277000,18.65.123.116
246,-1894,1649232406.277278000,18.65.123.116
247,-83,1649232406.277278000,18.65.116.118
248,-1434,1649232406.277278000,18.65.116.118
249,66,1649232406.277287000,10.11.219.6
250,66,1649232406.277314000,10.11.219.6
251,78,1649232406.277323000,10.11.219.6
252,66,1649232406.277329000,10.11.219.6
253,90,1649232406.277427000,10.11.219.6
254,66,1649232406.277442000,10.11.219.6
255,74,1649232406.302016000,10.11.219.6
256,547,1649232406.308233000,10.11.219.6
257,66,1649232406.336768000,10.11.219.6
258,-54,1649232406.399447000,18.65.123.116
259,-224,1649232406.399448000,52.40.161.235
260,-2802,1649232406.399448000,18.65.110.227
261,-2802,1649232406.399449000,18.65.110.227
262,-1434,1649232406.399450000,18.65.110.227
263,66,1649232406.399479000,10.11.219.6
264,66,1649232406.399501000,10.11.219.6
265,-1434,1649232406.399620000,18.65.110.227
266,-2802,1649232406.399621000,18.65.110.227
267,-2802,1649232406.399625000,18.65.110.227
268,-2802,1649232406.399626000,18.65.110.227
269,-2802,1649232406.399627000,18.65.110.227
270,-2802,1649232406.399662000,18.65.110.227
271,-2802,1649232406.399662000,18.65.110.227
272,-674,1649232406.399663000,18.65.110.227
273,66,1649232406.399670000,10.11.219.6
274,66,1649232406.399686000,10.11.219.6
275,66,1649232406.399691000,10.11.219.6
276,66,1649232406.399764000,10.11.219.6
277,97,1649232406.400423000,10.11.219.6
278,66,1649232406.400443000,10.11.219.6
279,-54,1649232406.401138000,18.65.123.116
280,-1069,1649232406.401140000,18.65.116.118
281,-74,1649232406.401140000,18.65.123.116
282,66,1649232406.401199000,10.11.219.6
283,583,1649232406.407114000,10.11.219.6
284,74,1649232406.407653000,10.11.219.6
285,74,1649232406.407790000,10.11.219.6
286,74,1649232406.407844000,10.11.219.6
287,74,1649232406.407885000,10.11.219.6
288,74,1649232406.407919000,10.11.219.6
289,570,1649232406.409774000,10.11.219.6
290,-74,1649232406.411743000,18.65.144.204
291,-66,1649232406.411744000,18.65.123.116
292,-2802,1649232406.411744000,18.65.123.116
293,66,1649232406.411765000,10.11.219.6
294,66,1649232406.411777000,10.11.219.6
295,-1328,1649232406.413769000,18.65.123.116
296,-74,1649232406.413770000,18.65.144.204
297,-74,1649232406.413770000,18.65.144.204
298,-74,1649232406.413770000,18.65.144.204
299,-74,1649232406.413770000,18.65.144.204
300,-468,1649232406.413771000,18.65.116.118
301,-1434,1649232406.413771000,18.65.116.118
302,66,1649232406.413779000,10.11.219.6
303,66,1649232406.413790000,10.11.219.6
304,66,1649232406.413794000,10.11.219.6
305,66,1649232406.413797000,10.11.219.6
306,66,1649232406.413800000,10.11.219.6
307,78,1649232406.413804000,10.11.219.6
308,66,1649232406.413808000,10.11.219.6
309,583,1649232406.413977000,10.11.219.6
310,583,1649232406.416828000,10.11.219.6
311,583,1649232406.420136000,10.11.219.6
312,-66,1649232406.420237000,18.65.144.204
313,-2802,1649232406.420239000,18.65.144.204
314,66,1649232406.420263000,10.11.219.6
315,-1434,1649232406.420337000,18.65.144.204
316,-1177,1649232406.420337000,18.65.144.204
317,-66,1649232406.420338000,18.65.144.204
318,66,1649232406.420345000,10.11.219.6
319,66,1649232406.420352000,10.11.219.6
320,583,1649232406.423023000,10.11.219.6
321,-4170,1649232406.423518000,18.65.144.204
322,-1177,1649232406.423518000,18.65.144.204
323,66,1649232406.423530000,10.11.219.6
324,66,1649232406.423538000,10.11.219.6
325,583,1649232406.424818000,10.11.219.6
326,192,1649232406.425120000,10.11.219.6
327,130,1649232406.428440000,10.11.219.6
328,500,1649232406.429314000,10.11.219.6
329,130,1649232406.429498000,10.11.219.6
330,236,1649232406.429822000,10.11.219.6
331,130,1649232406.430022000,10.11.219.6
332,253,1649232406.430268000,10.11.219.6
333,1164,1649232406.456787000,10.11.219.6
334,-66,1649232406.460321000,18.65.144.204
335,-4170,1649232406.460322000,18.65.144.204
336,-1177,1649232406.460323000,18.65.144.204
337,-1177,1649232406.460323000,18.65.144.204
338,66,1649232406.460348000,10.11.219.6
339,66,1649232406.460362000,10.11.219.6
340,78,1649232406.460367000,10.11.219.6
341,130,1649232406.463142000,10.11.219.6
342,236,1649232406.463492000,10.11.219.6
343,394,1649232406.463513000,10.11.219.6
344,-66,1649232406.465492000,18.65.144.204
345,-66,1649232406.465493000,18.65.144.204
346,-66,1649232406.465493000,18.65.144.204
347,-66,1649232406.465493000,18.65.144.204
348,-66,1649232406.465493000,18.65.123.116
349,-66,1649232406.465494000,18.65.144.204
350,-137,1649232406.465494000,18.65.144.204
351,-66,1649232406.465494000,18.65.123.116
352,66,1649232406.465517000,10.11.219.6
353,-137,1649232406.465555000,18.65.144.204
354,-396,1649232406.465555000,18.65.116.40
355,-66,1649232406.465556000,18.65.144.204
356,-66,1649232406.465556000,18.65.144.204
357,-13746,1649232406.465564000,18.65.144.204
358,66,1649232406.465568000,10.11.219.6
359,66,1649232406.465574000,10.11.219.6
360,66,1649232406.465581000,10.11.219.6
361,-2792,1649232406.465606000,18.65.144.204
362,66,1649232406.465613000,10.11.219.6
363,90,1649232406.465643000,10.11.219.6
364,66,1649232406.465667000,10.11.219.6
365,97,1649232406.465997000,10.11.219.6
366,-5538,1649232406.468975000,18.65.123.116
367,66,1649232406.469007000,10.11.219.6
368,-11000,1649232406.469098000,18.65.123.116
369,66,1649232406.469108000,10.11.219.6
370,-8274,1649232406.469155000,18.65.144.204
371,66,1649232406.469161000,10.11.219.6
372,-1434,1649232406.471206000,18.65.144.204
373,-1119,1649232406.471209000,18.65.144.204
374,-1434,1649232406.471210000,18.65.144.204
375,-4170,1649232406.471213000,18.65.123.116
376,66,1649232406.471293000,10.11.219.6
377,78,1649232406.471396000,10.11.219.6
378,66,1649232406.471426000,10.11.219.6
379,66,1649232406.471443000,10.11.219.6
380,-11010,1649232406.471578000,18.65.123.116
381,66,1649232406.471598000,10.11.219.6
382,-4170,1649232406.471783000,18.65.144.204
383,-1434,1649232406.471785000,18.65.144.204
384,66,1649232406.471834000,10.11.219.6
385,66,1649232406.471860000,10.11.219.6
386,-2802,1649232406.474448000,18.65.144.204
387,66,1649232406.474468000,10.11.219.6
388,-5538,1649232406.474658000,18.65.144.204
389,-4170,1649232406.474659000,18.65.144.204
390,-6906,1649232406.474661000,18.65.123.116
391,66,1649232406.474674000,10.11.219.6
392,66,1649232406.474688000,10.11.219.6
393,66,1649232406.474693000,10.11.219.6
394,-1177,1649232406.474719000,18.65.144.204
395,-1177,1649232406.474719000,18.65.144.204
396,-66,1649232406.474720000,18.65.144.204
397,-128,1649232406.474720000,18.65.144.204
398,-66,1649232406.474720000,18.65.144.204
399,-66,1649232406.474721000,18.65.144.204
400,-97,1649232406.474721000,18.65.144.204
401,-4170,1649232406.474722000,18.65.144.204
402,66,1649232406.474728000,10.11.219.6
403,66,1649232406.474735000,10.11.219.6
404,66,1649232406.474746000,10.11.219.6
405,66,1649232406.474756000,10.11.219.6
406,66,1649232406.474761000,10.11.219.6
407,97,1649232406.475300000,10.11.219.6
408,-12368,1649232406.477263000,18.65.144.204
409,66,1649232406.477289000,10.11.219.6
410,-12378,1649232406.477345000,18.65.144.204
411,66,1649232406.477354000,10.11.219.6
412,-4160,1649232406.480117000,18.65.144.204
413,-783,1649232406.480118000,18.65.144.204
414,-66,1649232406.480119000,18.65.144.204
415,66,1649232406.480137000,10.11.219.6
416,66,1649232406.480156000,10.11.219.6
417,-2802,1649232406.480269000,18.65.144.204
418,-66,1649232406.480270000,18.65.144.204
419,-16482,1649232406.480272000,18.65.144.204
420,66,1649232406.480278000,10.11.219.6
421,66,1649232406.480288000,10.11.219.6
422,66,1649232406.480741000,10.11.219.6
423,-5538,1649232406.481927000,18.65.144.204
424,66,1649232406.481940000,10.11.219.6
425,-5538,1649232406.482267000,18.65.144.204
426,-1434,1649232406.482268000,18.65.144.204
427,-66,1649232406.482269000,18.65.144.204
428,-5444,1649232406.482269000,18.65.144.204
429,66,1649232406.482279000,10.11.219.6
430,66,1649232406.482289000,10.11.219.6
431,66,1649232406.482297000,10.11.219.6
432,-4170,1649232406.482311000,18.65.123.116
433,66,1649232406.482315000,10.11.219.6
434,130,1649232406.482472000,10.11.219.6
435,253,1649232406.482829000,10.11.219.6
436,130,1649232406.483019000,10.11.219.6
437,178,1649232406.483343000,10.11.219.6
438,253,1649232406.483513000,10.11.219.6
439,443,1649232406.483722000,10.11.219.6
440,-6906,1649232406.484325000,18.65.123.116
441,-4170,1649232406.484327000,18.65.123.116
442,66,1649232406.484350000,10.11.219.6
443,66,1649232406.484372000,10.11.219.6
444,-13746,1649232406.484784000,18.65.123.116
445,66,1649232406.484797000,10.11.219.6
446,-2802,1649232406.487136000,18.65.123.116
447,66,1649232406.487156000,10.11.219.6
448,-2802,1649232406.487350000,18.65.110.227
449,-20586,1649232406.487354000,18.65.123.116
450,66,1649232406.487365000,10.11.219.6
451,66,1649232406.487376000,10.11.219.6
452,-4170,1649232406.489254000,18.65.123.116
453,-2802,1649232406.489257000,18.65.110.227
454,-1434,1649232406.489258000,18.65.123.116
455,66,1649232406.489328000,10.11.219.6
456,66,1649232406.489355000,10.11.219.6
457,66,1649232406.489362000,10.11.219.6
458,-1434,1649232406.489386000,18.65.123.116
459,-674,1649232406.489386000,18.65.123.116
460,-2802,1649232406.489387000,18.65.110.227
461,-1434,1649232406.489387000,18.65.123.116
462,-1434,1649232406.489388000,18.65.110.227
463,66,1649232406.489392000,10.11.219.6
464,78,1649232406.489400000,10.11.219.6
465,66,1649232406.489408000,10.11.219.6
466,66,1649232406.489413000,10.11.219.6
467,66,1649232406.489416000,10.11.219.6
468,-1434,1649232406.492254000,18.65.110.227
469,-66,1649232406.492255000,18.65.144.204
470,-2802,1649232406.492256000,18.65.110.227
471,66,1649232406.492278000,10.11.219.6
472,-2802,1649232406.492450000,18.65.110.227
473,-2802,1649232406.492451000,18.65.110.227
474,-2802,1649232406.492452000,18.65.110.227
475,-2802,1649232406.492459000,18.65.110.227
476,-2802,1649232406.492488000,18.65.110.227
477,-2194,1649232406.492489000,18.65.123.116
478,-2802,1649232406.492489000,18.65.110.227
479,-2802,1649232406.492490000,18.65.110.227
480,66,1649232406.492498000,10.11.219.6
481,66,1649232406.492633000,10.11.219.6
482,-2802,1649232406.494852000,18.65.110.227
483,-66,1649232406.494852000,18.65.144.204
484,-66,1649232406.494853000,18.65.144.204
485,-66,1649232406.494853000,18.65.144.204
486,-66,1649232406.494853000,18.65.144.204
487,-66,1649232406.494853000,18.65.144.204
488,-66,1649232406.494853000,18.65.144.204
489,66,1649232406.494869000,10.11.219.6
490,-137,1649232406.494911000,18.65.144.204
491,-137,1649232406.494911000,18.65.144.204
492,-1434,1649232406.494911000,18.65.123.116
493,66,1649232406.494917000,10.11.219.6
494,66,1649232406.494925000,10.11.219.6
495,66,1649232406.494929000,10.11.219.6
496,-19218,1649232406.495012000,18.65.123.116
497,66,1649232406.495016000,10.11.219.6
498,90,1649232406.495067000,10.11.219.6
499,66,1649232406.495082000,10.11.219.6
500,90,1649232406.495157000,10.11.219.6
501,66,1649232406.495167000,10.11.219.6
502,-2802,1649232406.497179000,18.65.123.116
503,66,1649232406.497191000,10.11.219.6
504,-1434,1649232406.497327000,18.65.123.116
505,-2802,1649232406.497328000,18.65.110.227
506,-13746,1649232406.497332000,18.65.144.204
507,66,1649232406.497340000,10.11.219.6
508,66,1649232406.497348000,10.11.219.6
509,-532,1649232406.497360000,18.65.144.204
510,-1434,1649232406.497361000,18.65.144.204
511,-1434,1649232406.497361000,18.65.123.116
512,78,1649232406.497366000,10.11.219.6
513,66,1649232406.497373000,10.11.219.6
514,66,1649232406.497377000,10.11.219.6
515,-2802,1649232406.499665000,18.65.123.116
516,66,1649232406.499677000,10.11.219.6
517,-2802,1649232406.499817000,18.65.123.116
518,-16472,1649232406.499819000,18.65.144.204
519,66,1649232406.499826000,10.11.219.6
520,-1434,1649232406.499839000,18.65.144.204
521,-1434,1649232406.499840000,18.65.110.227
522,66,1649232406.499845000,10.11.219.6
523,66,1649232406.499902000,10.11.219.6
524,-1434,1649232406.502588000,18.65.110.227
525,-4170,1649232406.502594000,18.65.144.204
526,66,1649232406.502718000,10.11.219.6
527,-11000,1649232406.502909000,18.65.144.204
528,66,1649232406.502936000,10.11.219.6
529,-8274,1649232406.502972000,18.65.144.204
530,66,1649232406.502976000,10.11.219.6
531,-5538,1649232406.505878000,18.65.144.204
532,-820,1649232406.505879000,18.65.144.204
533,-2802,1649232406.505883000,18.65.110.227
534,-1434,1649232406.505884000,18.65.144.204
535,66,1649232406.505956000,10.11.219.6
536,78,1649232406.506037000,10.11.219.6
537,66,1649232406.506066000,10.11.219.6
538,-1434,1649232406.506074000,18.65.110.227
539,-12378,1649232406.506194000,18.65.123.116
540,66,1649232406.506207000,10.11.219.6
541,-1434,1649232406.506219000,18.65.110.227
542,66,1649232406.506495000,10.11.219.6
543,-1434,1649232406.508397000,18.65.110.227
544,-12378,1649232406.508399000,18.65.123.116
545,66,1649232406.508419000,10.11.219.6
546,-2802,1649232406.508451000,18.65.110.227
547,-6906,1649232406.508455000,18.65.123.116
548,-1434,1649232406.508455000,18.65.123.116
549,66,1649232406.508460000,10.11.219.6
550,66,1649232406.508465000,10.11.219.6
551,66,1649232406.508467000,10.11.219.6
552,-2802,1649232406.511922000,18.65.123.116
553,66,1649232406.511935000,10.11.219.6
554,-20586,1649232406.512101000,18.65.123.116
555,66,1649232406.512105000,10.11.219.6
556,-218,1649232406.512116000,18.65.110.227
557,-1434,1649232406.512116000,18.65.123.116
558,66,1649232406.512122000,10.11.219.6
559,66,1649232406.512126000,10.11.219.6
560,-2802,1649232406.514686000,18.65.123.116
561,66,1649232406.514699000,10.11.219.6
562,-2802,1649232406.514859000,18.65.123.116
563,-19218,1649232406.514862000,18.65.123.116
564,66,1649232406.514870000,10.11.219.6
565,66,1649232406.514878000,10.11.219.6
566,-2802,1649232406.517089000,18.65.123.116
567,66,1649232406.517104000,10.11.219.6
568,-2802,1649232406.517269000,18.65.123.116
569,-6906,1649232406.517270000,18.65.123.116
570,-66,1649232406.517271000,18.65.144.204
571,66,1649232406.517280000,10.11.219.6
572,66,1649232406.517294000,10.11.219.6
573,-4170,1649232406.517338000,18.65.123.116
574,-66,1649232406.517338000,18.65.144.204
575,-66,1649232406.517338000,18.65.144.204
576,-8274,1649232406.517340000,18.65.123.116
577,66,1649232406.517344000,10.11.219.6
578,66,1649232406.517354000,10.11.219.6
579,66,1649232406.517370000,10.11.219.6
580,-2802,1649232406.519731000,18.65.123.116
581,66,1649232406.519758000,10.11.219.6
582,-66,1649232406.519891000,18.65.144.204
583,-13746,1649232406.519897000,18.65.123.116
584,66,1649232406.519913000,10.11.219.6
585,66,1649232406.519930000,10.11.219.6
586,-2802,1649232406.519956000,18.65.123.116
587,-5170,1649232406.519957000,18.65.144.204
588,66,1649232406.519961000,10.11.219.6
589,66,1649232406.519967000,10.11.219.6
590,-2802,1649232406.522360000,18.65.144.204
591,66,1649232406.522377000,10.11.219.6
592,-14507,1649232406.522540000,18.65.144.204
593,66,1649232406.522547000,10.11.219.6
594,-8274,1649232406.522570000,18.65.123.116
595,66,1649232406.522574000,10.11.219.6
596,-2802,1649232406.524486000,18.65.123.116
597,66,1649232406.524506000,10.11.219.6
598,-4170,1649232406.524727000,18.65.123.116
599,-16482,1649232406.524730000,18.65.123.116
600,66,1649232406.524741000,10.11.219.6
601,66,1649232406.524774000,10.11.219.6
602,-2802,1649232406.524789000,18.65.123.116
603,66,1649232406.524792000,10.11.219.6
604,174,1649232406.526549000,10.11.219.6
605,-11010,1649232406.526730000,18.65.123.116
606,66,1649232406.526748000,10.11.219.6
607,-11010,1649232406.527166000,18.65.123.116
608,66,1649232406.527182000,10.11.219.6
609,-2802,1649232406.527207000,18.65.123.116
610,66,1649232406.527211000,10.11.219.6
611,190,1649232406.528166000,10.11.219.6
612,322,1649232406.528672000,10.11.219.6
613,-4170,1649232406.529534000,18.65.123.116
614,-1434,1649232406.529535000,18.65.123.116
615,66,1649232406.529550000,10.11.219.6
616,66,1649232406.529570000,10.11.219.6
617,-17850,1649232406.530338000,18.65.123.116
618,66,1649232406.530352000,10.11.219.6
619,-2802,1649232406.530373000,18.65.123.116
620,66,1649232406.530377000,10.11.219.6
621,1403,1649232406.530595000,10.11.219.6
622,-2802,1649232406.533148000,18.65.123.116
623,66,1649232406.533158000,10.11.219.6
624,-6906,1649232406.533327000,18.65.123.116
625,-15114,1649232406.533329000,18.65.123.116
626,66,1649232406.533336000,10.11.219.6
627,66,1649232406.533344000,10.11.219.6
628,540,1649232406.533608000,10.11.219.6
629,-2802,1649232406.536198000,18.65.123.116
630,66,1649232406.536213000,10.11.219.6
631,-6906,1649232406.536410000,18.65.123.116
632,-6906,1649232406.536420000,18.65.123.116
633,66,1649232406.536441000,10.11.219.6
634,66,1649232406.536465000,10.11.219.6
635,-5538,1649232406.536510000,18.65.123.116
636,-2802,1649232406.536513000,18.65.123.116
637,66,1649232406.536523000,10.11.219.6
638,66,1649232406.536535000,10.11.219.6
639,-2802,1649232406.539226000,18.65.123.116
