index,size,time,ip
57,-1058,1649366922.046571000,18.65.116.87
58,-27426,1649366922.046582000,13.224.141.44
59,66,1649366922.046598000,10.11.219.6
60,66,1649366922.046623000,10.11.219.6
61,78,1649366922.046629000,10.11.219.6
62,66,1649366922.046839000,10.11.219.6
63,97,1649366922.047478000,10.11.219.6
64,66,1649366922.047504000,10.11.219.6
65,-4170,1649366922.052319000,13.224.141.44
66,-4170,1649366922.052323000,13.224.141.44
67,66,1649366922.052355000,10.11.219.6
68,-2802,1649366922.052457000,13.224.141.44
69,-4170,1649366922.052458000,13.224.141.44
70,-74,1649366922.052459000,18.65.116.40
71,-66,1649366922.052460000,18.65.110.227
72,-1434,1649366922.052461000,18.65.116.87
73,66,1649366922.052477000,10.11.219.6
74,66,1649366922.052500000,10.11.219.6
75,78,1649366922.052521000,10.11.219.6
76,66,1649366922.052612000,10.11.219.6
77,282,1649366922.052899000,10.11.219.6
78,-4170,1649366922.056821000,13.224.141.44
79,-2802,1649366922.056823000,18.65.110.227
80,-4170,1649366922.056825000,13.224.141.44
81,66,1649366922.056844000,10.11.219.6
82,66,1649366922.056874000,10.11.219.6
83,-1434,1649366922.056890000,18.65.110.227
84,-1217,1649366922.056891000,18.65.110.227
85,-4170,1649366922.056892000,13.224.141.44
86,66,1649366922.056901000,10.11.219.6
87,66,1649366922.056909000,10.11.219.6
88,66,1649366922.056934000,10.11.219.6
89,-12378,1649366922.057000000,13.224.141.44
90,66,1649366922.057020000,10.11.219.6
91,-12378,1649366922.057040000,13.224.141.44
92,66,1649366922.057062000,10.11.219.6
93,130,1649366922.060719000,10.11.219.6
94,-12378,1649366922.060765000,13.224.141.44
95,66,1649366922.060776000,10.11.219.6
96,-66,1649366922.060787000,18.65.116.40
97,-1434,1649366922.060788000,18.65.116.40
98,66,1649366922.060798000,10.11.219.6
99,-1434,1649366922.060856000,18.65.116.40
100,-1434,1649366922.060856000,13.224.141.44
101,66,1649366922.060862000,10.11.219.6
102,-9642,1649366922.062907000,13.224.141.44
103,-1229,1649366922.062907000,18.65.116.40
104,66,1649366922.062918000,10.11.219.6
105,66,1649366922.062929000,10.11.219.6
106,-2802,1649366922.062942000,13.224.141.44
107,-9642,1649366922.063403000,13.224.141.44
108,-12378,1649366922.063405000,13.224.141.44
109,-9642,1649366922.063431000,13.224.141.44
110,-2802,1649366922.065338000,13.224.141.44
111,-12378,1649366922.065340000,13.224.141.44
112,-5538,1649366922.065357000,13.224.141.44
113,-6906,1649366922.065903000,13.224.141.44
114,-2802,1649366922.065904000,13.224.141.44
115,-4170,1649366922.065905000,13.224.141.44
116,-2802,1649366922.067592000,13.224.141.44
117,-5538,1649366922.068129000,13.224.141.44
118,-66,1649366922.068130000,18.65.110.227
119,-128,1649366922.068131000,18.65.110.227
120,-12378,1649366922.068133000,13.224.141.44
121,66,1649366922.068158000,10.11.219.6
122,-12378,1649366922.068213000,13.224.141.44
123,-1434,1649366922.068226000,13.224.141.44
124,-2802,1649366922.070158000,13.224.141.44
125,-8274,1649366922.072181000,13.224.141.44
126,-9642,1649366922.072183000,13.224.141.44
127,-2802,1649366922.072627000,13.224.141.44
128,-2802,1649366922.072628000,13.224.141.44
129,-12378,1649366922.072636000,13.224.141.44
130,-4170,1649366922.072651000,13.224.141.44
131,-6906,1649366922.075257000,13.224.141.44
132,-1434,1649366922.075377000,13.224.141.44
133,-1434,1649366922.075378000,13.224.141.44
134,-5538,1649366922.077096000,13.224.141.44
135,-5538,1649366922.077544000,13.224.141.44
136,-12378,1649366922.077546000,13.224.141.44
137,-12378,1649366922.077570000,13.224.141.44
138,-2802,1649366922.077581000,13.224.141.44
139,-5538,1649366922.077582000,13.224.141.44
140,-6906,1649366922.079440000,13.224.141.44
141,-12378,1649366922.080126000,13.224.141.44
142,-12378,1649366922.080152000,13.224.141.44
143,-2802,1649366922.080158000,13.224.141.44
144,-916,1649366922.082337000,13.224.141.44
145,159,1649366922.099960000,10.11.219.6
146,66,1649366922.100012000,10.11.219.6
147,236,1649366922.101019000,10.11.219.6
148,605,1649366922.101075000,10.11.219.6
149,90,1649366922.101829000,10.11.219.6
150,66,1649366922.101871000,10.11.219.6
151,74,1649366922.106338000,10.11.219.6
152,97,1649366922.116476000,10.11.219.6
153,-54,1649366922.120427000,13.224.141.44
154,-66,1649366922.120428000,18.65.110.227
155,-66,1649366922.120428000,18.65.110.227
156,-97,1649366922.120428000,18.65.110.227
157,-66,1649366922.120429000,18.65.116.40
158,-66,1649366922.120429000,18.65.110.227
159,-74,1649366922.120429000,13.224.141.44
160,-237,1649366922.120429000,18.65.116.40
161,66,1649366922.120472000,10.11.219.6
162,66,1649366922.120498000,10.11.219.6
163,66,1649366922.120501000,10.11.219.6
164,-135,1649366922.120505000,18.65.116.40
165,66,1649366922.120507000,10.11.219.6
166,583,1649366922.122294000,10.11.219.6
167,243,1649366922.122768000,10.11.219.6
168,427,1649366922.122781000,10.11.219.6
169,104,1649366922.123114000,10.11.219.6
170,-66,1649366922.125975000,13.224.141.44
171,-66,1649366922.125976000,18.65.116.40
172,-66,1649366922.125976000,18.65.116.40
173,-104,1649366922.125976000,18.65.116.40
174,-66,1649366922.125977000,18.65.116.40
175,-395,1649366922.125977000,18.65.116.40
176,-2802,1649366922.125977000,13.224.141.44
177,66,1649366922.125995000,10.11.219.6
178,66,1649366922.126009000,10.11.219.6
179,66,1649366922.126013000,10.11.219.6
180,-1328,1649366922.127965000,13.224.141.44
181,66,1649366922.127977000,10.11.219.6
182,130,1649366922.131367000,10.11.219.6
183,499,1649366922.131564000,10.11.219.6
184,-66,1649366922.134349000,13.224.141.44
185,-66,1649366922.134350000,13.224.141.44
186,-610,1649366922.134351000,13.224.141.44
187,66,1649366922.134383000,10.11.219.6
188,90,1649366922.134785000,10.11.219.6
189,66,1649366922.134815000,10.11.219.6
190,-90,1649366922.136506000,13.224.141.44
191,54,1649366922.136532000,10.11.219.6
192,74,1649366922.138097000,10.11.219.6
193,-74,1649366922.140740000,13.224.141.44
194,66,1649366922.140758000,10.11.219.6
195,583,1649366922.143270000,10.11.219.6
196,-66,1649366922.146161000,13.224.141.44
197,-2802,1649366922.147361000,13.224.141.44
198,66,1649366922.147371000,10.11.219.6
199,-1328,1649366922.149437000,13.224.141.44
200,66,1649366922.149461000,10.11.219.6
201,130,1649366922.152452000,10.11.219.6
202,500,1649366922.152624000,10.11.219.6
203,538,1649366922.153887000,10.11.219.6
204,-66,1649366922.154728000,13.224.141.44
205,-66,1649366922.155820000,13.224.141.44
206,-610,1649366922.155820000,13.224.141.44
207,-90,1649366922.155820000,13.224.141.44
208,66,1649366922.155832000,10.11.219.6
209,90,1649366922.156035000,10.11.219.6
210,66,1649366922.156052000,10.11.219.6
211,-66,1649366922.156893000,18.65.116.87
212,-1059,1649366922.156894000,18.65.116.87
213,66,1649366922.156910000,10.11.219.6
214,74,1649366922.157619000,10.11.219.6
215,-54,1649366922.158942000,13.224.141.44
216,561,1649366922.159545000,10.11.219.6
217,-74,1649366922.161099000,13.224.141.44
218,66,1649366922.161128000,10.11.219.6
219,583,1649366922.163133000,10.11.219.6
220,-83,1649366922.163336000,18.65.116.87
221,-1434,1649366922.163338000,18.65.116.87
222,78,1649366922.163351000,10.11.219.6
223,66,1649366922.163369000,10.11.219.6
224,-66,1649366922.166539000,13.224.141.44
225,-2802,1649366922.167819000,13.224.141.44
226,66,1649366922.167843000,10.11.219.6
227,-1328,1649366922.170812000,13.224.141.44
228,66,1649366922.170842000,10.11.219.6
229,130,1649366922.176874000,10.11.219.6
230,494,1649366922.177044000,10.11.219.6
231,-66,1649366922.179261000,13.224.141.44
232,-66,1649366922.181786000,13.224.141.44
233,-5538,1649366922.181788000,13.224.141.44
234,-366,1649366922.181788000,13.224.141.44
235,-1434,1649366922.181788000,13.224.141.44
236,-90,1649366922.181789000,13.224.141.44
237,66,1649366922.181806000,10.11.219.6
238,78,1649366922.181823000,10.11.219.6
239,66,1649366922.181827000,10.11.219.6
240,90,1649366922.182072000,10.11.219.6
241,66,1649366922.182089000,10.11.219.6
242,-54,1649366922.185070000,13.224.141.44
243,-97,1649366922.188392000,34.213.247.36
244,-66,1649366922.188395000,34.213.247.36
245,54,1649366922.188465000,10.11.219.6
246,54,1649366922.188517000,10.11.219.6
247,74,1649366922.221704000,10.11.219.6
248,-74,1649366922.224762000,13.224.141.44
249,66,1649366922.224778000,10.11.219.6
250,583,1649366922.226682000,10.11.219.6
251,-66,1649366922.232621000,13.224.141.44
252,-2802,1649366922.232622000,13.224.141.44
253,-1328,1649366922.232623000,13.224.141.44
254,66,1649366922.232646000,10.11.219.6
255,66,1649366922.232673000,10.11.219.6
256,130,1649366922.237460000,10.11.219.6
257,495,1649366922.237702000,10.11.219.6
258,-66,1649366922.239687000,13.224.141.44
259,-66,1649366922.240799000,13.224.141.44
260,-642,1649366922.240800000,13.224.141.44
261,-90,1649366922.240800000,13.224.141.44
262,66,1649366922.240817000,10.11.219.6
263,90,1649366922.241106000,10.11.219.6
264,66,1649366922.241136000,10.11.219.6
265,74,1649366922.243410000,10.11.219.6
266,-54,1649366922.244143000,13.224.141.44
267,-74,1649366922.246361000,13.224.141.44
268,66,1649366922.246396000,10.11.219.6
269,583,1649366922.249723000,10.11.219.6
270,-66,1649366922.252829000,13.224.141.44
271,-2802,1649366922.254180000,13.224.141.44
272,66,1649366922.254217000,10.11.219.6
273,-1328,1649366922.255000000,13.224.141.44
274,66,1649366922.255028000,10.11.219.6
275,130,1649366922.258446000,10.11.219.6
276,500,1649366922.258624000,10.11.219.6
277,-66,1649366922.261386000,13.224.141.44
278,-66,1649366922.261387000,13.224.141.44
279,-11010,1649366922.264734000,13.224.141.44
280,66,1649366922.264763000,10.11.219.6
281,-5528,1649366922.266866000,13.224.141.44
282,-6906,1649366922.266869000,13.224.141.44
283,66,1649366922.266894000,10.11.219.6
284,66,1649366922.266931000,10.11.219.6
285,-12378,1649366922.268571000,13.224.141.44
286,66,1649366922.268611000,10.11.219.6
287,-2802,1649366922.268672000,13.224.141.44
288,66,1649366922.268680000,10.11.219.6
289,-21954,1649366922.272067000,13.224.141.44
290,66,1649366922.272110000,10.11.219.6
291,-5538,1649366922.272190000,13.224.141.44
292,-4170,1649366922.272237000,13.224.141.44
293,-2802,1649366922.272238000,13.224.141.44
294,-210,1649366922.272238000,13.224.141.44
295,-1434,1649366922.272239000,13.224.141.44
296,66,1649366922.272286000,10.11.219.6
297,66,1649366922.272344000,10.11.219.6
298,66,1649366922.272361000,10.11.219.6
299,78,1649366922.272370000,10.11.219.6
300,66,1649366922.272379000,10.11.219.6
301,90,1649366922.272719000,10.11.219.6
302,66,1649366922.272749000,10.11.219.6
303,-54,1649366922.275298000,13.224.141.44
304,74,1649366922.275325000,10.11.219.6
305,-74,1649366922.278480000,13.224.141.44
306,66,1649366922.278501000,10.11.219.6
307,583,1649366922.281964000,10.11.219.6
308,-66,1649366922.284873000,13.224.141.44
309,-2802,1649366922.286137000,13.224.141.44
310,66,1649366922.286151000,10.11.219.6
311,-1328,1649366922.289605000,13.224.141.44
312,66,1649366922.289626000,10.11.219.6
313,130,1649366922.292499000,10.11.219.6
314,501,1649366922.292667000,10.11.219.6
315,-66,1649366922.296061000,13.224.141.44
316,-66,1649366922.296062000,13.224.141.44
317,-675,1649366922.297119000,13.224.141.44
318,-90,1649366922.297119000,13.224.141.44
319,66,1649366922.297129000,10.11.219.6
320,90,1649366922.297562000,10.11.219.6
321,66,1649366922.297597000,10.11.219.6
322,74,1649366922.299952000,10.11.219.6
323,-54,1649366922.300491000,13.224.141.44
324,-74,1649366922.302529000,13.224.141.44
325,66,1649366922.302576000,10.11.219.6
326,583,1649366922.306118000,10.11.219.6
327,-66,1649366922.308991000,13.224.141.44
328,-2802,1649366922.310250000,13.224.141.44
329,66,1649366922.310258000,10.11.219.6
330,-1328,1649366922.312360000,13.224.141.44
331,66,1649366922.312386000,10.11.219.6
332,-1320,1649366922.315569000,18.65.110.227
333,66,1649366922.315581000,10.11.219.6
334,130,1649366922.316353000,10.11.219.6
335,508,1649366922.316692000,10.11.219.6
336,-66,1649366922.318752000,13.224.141.44
337,-66,1649366922.320101000,13.224.141.44
338,-1434,1649366922.320105000,13.224.141.44
339,-1365,1649366922.320106000,13.224.141.44
340,-1434,1649366922.320107000,13.224.141.44
341,-90,1649366922.320108000,13.224.141.44
342,66,1649366922.320147000,10.11.219.6
343,78,1649366922.320185000,10.11.219.6
344,66,1649366922.320204000,10.11.219.6
345,90,1649366922.320623000,10.11.219.6
346,66,1649366922.320658000,10.11.219.6
347,-54,1649366922.323093000,13.224.141.44
348,-2802,1649366922.327347000,18.65.110.227
349,-2802,1649366922.327349000,18.65.110.227
350,-2802,1649366922.327350000,18.65.110.227
351,66,1649366922.327370000,10.11.219.6
352,66,1649366922.327396000,10.11.219.6
353,66,1649366922.327406000,10.11.219.6
354,-2802,1649366922.329206000,18.65.110.227
355,66,1649366922.329219000,10.11.219.6
356,-673,1649366922.331272000,18.65.110.227
357,66,1649366922.331289000,10.11.219.6
358,74,1649366922.339187000,10.11.219.6
359,-74,1649366922.341981000,13.224.141.44
360,66,1649366922.342014000,10.11.219.6
361,583,1649366922.343842000,10.11.219.6
362,-66,1649366922.349931000,13.224.141.44
363,-2802,1649366922.349932000,13.224.141.44
364,-1328,1649366922.349933000,13.224.141.44
365,66,1649366922.349961000,10.11.219.6
366,66,1649366922.349988000,10.11.219.6
367,130,1649366922.357427000,10.11.219.6
368,506,1649366922.357624000,10.11.219.6
369,-66,1649366922.360310000,13.224.141.44
370,-66,1649366922.360311000,13.224.141.44
371,-1434,1649366922.362250000,13.224.141.44
372,-86,1649366922.362251000,13.224.141.44
373,-1434,1649366922.362251000,13.224.141.44
374,-90,1649366922.362251000,13.224.141.44
375,66,1649366922.362266000,10.11.219.6
376,78,1649366922.362289000,10.11.219.6
377,66,1649366922.362293000,10.11.219.6
378,90,1649366922.362540000,10.11.219.6
379,66,1649366922.362558000,10.11.219.6
380,-54,1649366922.365707000,13.224.141.44
381,74,1649366922.389748000,10.11.219.6
382,547,1649366922.389855000,10.11.219.6
383,-1069,1649366922.393079000,18.65.116.87
384,-74,1649366922.393081000,13.224.141.44
385,66,1649366922.393113000,10.11.219.6
386,66,1649366922.393146000,10.11.219.6
387,583,1649366922.395875000,10.11.219.6
388,570,1649366922.397023000,10.11.219.6
389,74,1649366922.399349000,10.11.219.6
390,-66,1649366922.399540000,13.224.141.44
391,-2802,1649366922.399543000,13.224.141.44
392,74,1649366922.399566000,10.11.219.6
393,66,1649366922.399597000,10.11.219.6
394,74,1649366922.399730000,10.11.219.6
395,-1836,1649366922.400532000,18.65.116.87
396,66,1649366922.400613000,10.11.219.6
397,74,1649366922.400787000,10.11.219.6
398,74,1649366922.400870000,10.11.219.6
399,-1328,1649366922.401543000,13.224.141.44
400,66,1649366922.401601000,10.11.219.6
401,130,1649366922.406080000,10.11.219.6
402,518,1649366922.406264000,10.11.219.6
403,-66,1649366922.408985000,13.224.141.44
404,-66,1649366922.408986000,13.224.141.44
405,-996,1649366922.410116000,13.224.141.44
406,-90,1649366922.410117000,13.224.141.44
407,66,1649366922.410135000,10.11.219.6
408,192,1649366922.410164000,10.11.219.6
409,90,1649366922.410351000,10.11.219.6
410,66,1649366922.410365000,10.11.219.6
411,-74,1649366922.411125000,151.101.109.16
412,-74,1649366922.411126000,151.101.109.16
413,-74,1649366922.411126000,151.101.109.16
414,66,1649366922.411143000,10.11.219.6
415,66,1649366922.411153000,10.11.219.6
416,66,1649366922.411157000,10.11.219.6
417,-74,1649366922.412180000,151.101.109.16
418,-74,1649366922.412180000,151.101.109.16
419,66,1649366922.412188000,10.11.219.6
420,66,1649366922.412195000,10.11.219.6
421,583,1649366922.412981000,10.11.219.6
422,-66,1649366922.413230000,18.65.116.40
423,-396,1649366922.413230000,18.65.116.40
424,-54,1649366922.413231000,13.224.141.44
425,66,1649366922.413239000,10.11.219.6
426,583,1649366922.415577000,10.11.219.6
427,583,1649366922.420309000,10.11.219.6
428,-66,1649366922.424490000,151.101.109.16
429,583,1649366922.425107000,10.11.219.6
430,583,1649366922.427130000,10.11.219.6
431,74,1649366922.427351000,10.11.219.6
432,-2802,1649366922.428092000,151.101.109.16
433,-914,1649366922.428093000,151.101.109.16
434,-66,1649366922.428093000,151.101.109.16
435,-1434,1649366922.428093000,151.101.109.16
436,66,1649366922.428105000,10.11.219.6
437,78,1649366922.428118000,10.11.219.6
438,66,1649366922.428128000,10.11.219.6
439,-2802,1649366922.428950000,151.101.109.16
440,-914,1649366922.428951000,151.101.109.16
441,-1434,1649366922.428951000,151.101.109.16
442,66,1649366922.428958000,10.11.219.6
443,78,1649366922.428968000,10.11.219.6
444,66,1649366922.428971000,10.11.219.6
445,-74,1649366922.430893000,13.224.141.44
446,66,1649366922.430907000,10.11.219.6
447,-66,1649366922.431982000,151.101.109.16
448,583,1649366922.432799000,10.11.219.6
449,-2802,1649366922.434288000,151.101.109.16
450,-2282,1649366922.434292000,151.101.109.16
451,66,1649366922.434366000,10.11.219.6
452,66,1649366922.434464000,10.11.219.6
453,-66,1649366922.436300000,13.224.141.44
454,-2802,1649366922.436305000,13.224.141.44
455,-66,1649366922.436305000,151.101.109.16
456,66,1649366922.436337000,10.11.219.6
457,-1328,1649366922.438282000,13.224.141.44
458,-2802,1649366922.438288000,151.101.109.16
459,-914,1649366922.438290000,151.101.109.16
460,66,1649366922.438339000,10.11.219.6
461,66,1649366922.438382000,10.11.219.6
462,78,1649366922.438397000,10.11.219.6
463,-66,1649366922.439582000,151.101.109.16
464,-1434,1649366922.439584000,151.101.109.16
465,66,1649366922.439628000,10.11.219.6
466,-2802,1649366922.440559000,151.101.109.16
467,-914,1649366922.440560000,151.101.109.16
468,-1434,1649366922.440561000,151.101.109.16
469,66,1649366922.440574000,10.11.219.6
470,78,1649366922.440587000,10.11.219.6
471,66,1649366922.440592000,10.11.219.6
472,130,1649366922.444362000,10.11.219.6
473,518,1649366922.445360000,10.11.219.6
474,-66,1649366922.447168000,13.224.141.44
475,-66,1649366922.448707000,13.224.141.44
476,-675,1649366922.448708000,13.224.141.44
477,-90,1649366922.448708000,13.224.141.44
478,66,1649366922.448722000,10.11.219.6
479,90,1649366922.448924000,10.11.219.6
480,66,1649366922.448940000,10.11.219.6
481,130,1649366922.451332000,10.11.219.6
482,74,1649366922.451652000,10.11.219.6
483,130,1649366922.452277000,10.11.219.6
484,-54,1649366922.452352000,13.224.141.44
485,236,1649366922.452511000,10.11.219.6
486,897,1649366922.452526000,10.11.219.6
487,236,1649366922.453182000,10.11.219.6
488,394,1649366922.453204000,10.11.219.6
489,-74,1649366922.455086000,13.224.141.44
490,66,1649366922.455126000,10.11.219.6
491,583,1649366922.457654000,10.11.219.6
492,130,1649366922.457854000,10.11.219.6
493,253,1649366922.458347000,10.11.219.6
494,443,1649366922.458696000,10.11.219.6
495,90,1649366922.459193000,10.11.219.6
496,66,1649366922.459210000,10.11.219.6
497,130,1649366922.459453000,10.11.219.6
498,130,1649366922.459648000,10.11.219.6
499,253,1649366922.459918000,10.11.219.6
500,253,1649366922.459941000,10.11.219.6
501,178,1649366922.460170000,10.11.219.6
502,334,1649366922.460407000,10.11.219.6
503,90,1649366922.460867000,10.11.219.6
504,66,1649366922.460882000,10.11.219.6
505,90,1649366922.460932000,10.11.219.6
506,66,1649366922.460941000,10.11.219.6
507,-66,1649366922.462379000,13.224.141.44
508,-2802,1649366922.462381000,13.224.141.44
509,66,1649366922.462402000,10.11.219.6
510,-66,1649366922.463373000,151.101.109.16
511,-1328,1649366922.463374000,13.224.141.44
512,-66,1649366922.463374000,151.101.109.16
513,66,1649366922.463382000,10.11.219.6
514,130,1649366922.465522000,10.11.219.6
515,517,1649366922.465642000,10.11.219.6
516,-66,1649366922.467866000,151.101.109.16
517,-66,1649366922.467872000,151.101.109.16
518,-125,1649366922.467873000,151.101.109.16
519,-66,1649366922.467873000,151.101.109.16
520,66,1649366922.467950000,10.11.219.6
521,97,1649366922.468206000,10.11.219.6
522,-66,1649366922.473293000,151.101.109.16
523,-5538,1649366922.473295000,151.101.109.16
524,-5538,1649366922.473296000,151.101.109.16
525,66,1649366922.473319000,10.11.219.6
526,66,1649366922.473342000,10.11.219.6
527,-5485,1649366922.473362000,151.101.109.16
528,-5538,1649366922.473363000,151.101.109.16
529,66,1649366922.473368000,10.11.219.6
530,66,1649366922.473377000,10.11.219.6
531,-66,1649366922.473421000,13.224.141.44
532,-66,1649366922.473421000,13.224.141.44
533,-5538,1649366922.473423000,151.101.109.16
534,-771,1649366922.473423000,13.224.141.44
535,-66,1649366922.473424000,151.101.109.16
536,66,1649366922.473438000,10.11.219.6
537,66,1649366922.473444000,10.11.219.6
538,-125,1649366922.473454000,151.101.109.16
539,-90,1649366922.473454000,13.224.141.44
540,-66,1649366922.473454000,151.101.109.16
541,-125,1649366922.473455000,151.101.109.16
542,-1434,1649366922.473455000,151.101.109.16
543,-523,1649366922.473455000,151.101.109.16
544,-66,1649366922.473456000,151.101.109.16
545,-1434,1649366922.473456000,151.101.109.16
546,66,1649366922.473460000,10.11.219.6
547,54,1649366922.473480000,10.11.219.6
548,66,1649366922.473491000,10.11.219.6
549,78,1649366922.473497000,10.11.219.6
550,54,1649366922.473505000,10.11.219.6
551,66,1649366922.473510000,10.11.219.6
552,-66,1649366922.473524000,151.101.109.16
553,-66,1649366922.473524000,151.101.109.16
554,-5538,1649366922.473525000,151.101.109.16
555,-66,1649366922.473526000,151.101.109.16
556,-66,1649366922.473526000,151.101.109.16
557,54,1649366922.473532000,10.11.219.6
558,-90,1649366922.473556000,151.101.109.16
559,-66,1649366922.473556000,151.101.109.16
560,-66,1649366922.473557000,151.101.109.16
561,-66,1649366922.473557000,151.101.109.16
562,-125,1649366922.473558000,151.101.109.16
563,-125,1649366922.473558000,151.101.109.16
564,-2802,1649366922.473559000,151.101.109.16
565,54,1649366922.473571000,10.11.219.6
566,54,1649366922.473582000,10.11.219.6
567,54,1649366922.473591000,10.11.219.6
568,54,1649366922.473601000,10.11.219.6
569,66,1649366922.473718000,10.11.219.6
570,-66,1649366922.473895000,151.101.109.16
571,-66,1649366922.473896000,151.101.109.16
572,-66,1649366922.473896000,151.101.109.16
573,-90,1649366922.473896000,151.101.109.16
574,-66,1649366922.473897000,151.101.109.16
575,-66,1649366922.473897000,151.101.109.16
576,-90,1649366922.473897000,151.101.109.16
577,-66,1649366922.473897000,151.101.109.16
578,54,1649366922.473914000,10.11.219.6
579,54,1649366922.473926000,10.11.219.6
580,54,1649366922.473930000,10.11.219.6
581,54,1649366922.473933000,10.11.219.6
582,54,1649366922.473937000,10.11.219.6
583,54,1649366922.473941000,10.11.219.6
584,-66,1649366922.473949000,151.101.109.16
585,-66,1649366922.473950000,151.101.109.16
586,54,1649366922.473956000,10.11.219.6
587,54,1649366922.473960000,10.11.219.6
588,97,1649366922.474442000,10.11.219.6
589,90,1649366922.474764000,10.11.219.6
590,66,1649366922.474787000,10.11.219.6
591,-2802,1649366922.476894000,151.101.109.16
592,66,1649366922.476912000,10.11.219.6
593,-2802,1649366922.478066000,151.101.109.16
594,-5538,1649366922.478069000,151.101.109.16
595,-5490,1649366922.478070000,151.101.109.16
596,66,1649366922.478092000,10.11.219.6
597,66,1649366922.478128000,10.11.219.6
598,66,1649366922.478140000,10.11.219.6
599,-2802,1649366922.478159000,151.101.109.16
600,66,1649366922.478167000,10.11.219.6
601,-2802,1649366922.478208000,151.101.109.16
602,-5538,1649366922.478209000,151.101.109.16
603,-2802,1649366922.478210000,151.101.109.16
604,66,1649366922.478222000,10.11.219.6
605,66,1649366922.478233000,10.11.219.6
606,66,1649366922.478261000,10.11.219.6
607,-2802,1649366922.479891000,151.101.109.16
608,66,1649366922.479915000,10.11.219.6
609,-5538,1649366922.480975000,151.101.109.16
610,-2802,1649366922.480977000,151.101.109.16
611,-66,1649366922.480977000,151.101.109.16
612,-54,1649366922.480978000,13.224.141.44
613,66,1649366922.481001000,10.11.219.6
614,66,1649366922.481148000,10.11.219.6
615,-2802,1649366922.486187000,151.101.109.16
616,66,1649366922.486201000,10.11.219.6
617,-2802,1649366922.486285000,151.101.109.16
618,-4170,1649366922.486286000,151.101.109.16
619,-5538,1649366922.486287000,151.101.109.16
620,66,1649366922.486298000,10.11.219.6
621,66,1649366922.486307000,10.11.219.6
622,66,1649366922.486313000,10.11.219.6
623,-66,1649366922.486321000,151.101.109.16
624,-2802,1649366922.492096000,151.101.109.16
625,66,1649366922.492110000,10.11.219.6
626,-2802,1649366922.492264000,151.101.109.16
627,-6906,1649366922.492266000,151.101.109.16
628,-5538,1649366922.492267000,151.101.109.16
629,66,1649366922.492276000,10.11.219.6
630,66,1649366922.492292000,10.11.219.6
631,66,1649366922.492299000,10.11.219.6
632,-4170,1649366922.492342000,151.101.109.16
633,-762,1649366922.492343000,151.101.109.16
634,-5538,1649366922.492347000,151.101.109.16
635,66,1649366922.492353000,10.11.219.6
636,66,1649366922.492360000,10.11.219.6
637,78,1649366922.492365000,10.11.219.6
638,-5538,1649366922.492385000,151.101.109.16
639,-6906,1649366922.492387000,151.101.109.16
640,66,1649366922.492392000,10.11.219.6
641,66,1649366922.492398000,10.11.219.6
