index,size,time,ip
107,130,1649222679.037903000,10.11.219.6
108,130,1649222679.039191000,10.11.219.6
109,236,1649222679.040008000,10.11.219.6
110,547,1649222679.040036000,10.11.219.6
111,-66,1649222679.040286000,18.65.156.210
112,-128,1649222679.040287000,18.65.156.210
113,66,1649222679.040310000,10.11.219.6
114,130,1649222679.040790000,10.11.219.6
115,-66,1649222679.041367000,18.65.156.210
116,-128,1649222679.041368000,18.65.156.210
117,66,1649222679.041391000,10.11.219.6
118,97,1649222679.041830000,10.11.219.6
119,-66,1649222679.042415000,18.65.156.210
120,-66,1649222679.042415000,18.65.156.210
121,-97,1649222679.042416000,18.65.156.210
122,66,1649222679.042435000,10.11.219.6
123,130,1649222679.042950000,10.11.219.6
124,236,1649222679.043255000,10.11.219.6
125,403,1649222679.043269000,10.11.219.6
126,253,1649222679.043341000,10.11.219.6
127,130,1649222679.043533000,10.11.219.6
128,253,1649222679.043876000,10.11.219.6
129,253,1649222679.043957000,10.11.219.6
130,684,1649222679.044161000,10.11.219.6
131,-16472,1649222679.044415000,18.65.156.210
132,66,1649222679.044426000,10.11.219.6
133,-66,1649222679.044433000,18.65.156.210
134,-128,1649222679.044434000,18.65.156.210
135,66,1649222679.044441000,10.11.219.6
136,90,1649222679.044685000,10.11.219.6
137,-8274,1649222679.044887000,18.65.156.210
138,66,1649222679.044894000,10.11.219.6
139,577,1649222679.045326000,10.11.219.6
140,-8264,1649222679.046868000,18.65.156.210
141,-6906,1649222679.046869000,18.65.156.210
142,66,1649222679.046877000,10.11.219.6
143,66,1649222679.046888000,10.11.219.6
144,-66,1649222679.047729000,18.65.156.210
145,-2802,1649222679.047731000,18.65.156.210
146,66,1649222679.047753000,10.11.219.6
147,-66,1649222679.049703000,18.65.156.210
148,-66,1649222679.049704000,18.65.156.210
149,-66,1649222679.049704000,18.65.156.210
150,-66,1649222679.049704000,18.65.156.210
151,-4097,1649222679.049705000,18.65.156.210
152,-66,1649222679.049705000,18.65.156.210
153,66,1649222679.049730000,10.11.219.6
154,-97,1649222679.049764000,18.65.156.210
155,-66,1649222679.049764000,18.65.156.210
156,-97,1649222679.049765000,18.65.156.210
157,-137,1649222679.049765000,18.65.156.210
158,-66,1649222679.049765000,18.65.156.210
159,-66,1649222679.049766000,18.65.156.210
160,-137,1649222679.049766000,18.65.156.210
161,-66,1649222679.049766000,18.65.156.210
162,54,1649222679.049786000,10.11.219.6
163,66,1649222679.049803000,10.11.219.6
164,66,1649222679.049808000,10.11.219.6
165,66,1649222679.049816000,10.11.219.6
166,54,1649222679.049823000,10.11.219.6
167,-2802,1649222679.049830000,18.65.156.210
168,66,1649222679.049835000,10.11.219.6
169,-8274,1649222679.049870000,18.65.156.210
170,-5538,1649222679.049872000,18.65.156.210
171,66,1649222679.049876000,10.11.219.6
172,66,1649222679.049882000,10.11.219.6
173,90,1649222679.050077000,10.11.219.6
174,66,1649222679.050092000,10.11.219.6
175,90,1649222679.050157000,10.11.219.6
176,66,1649222679.050167000,10.11.219.6
177,-4170,1649222679.052467000,18.65.156.210
178,-4170,1649222679.052471000,18.65.156.210
179,66,1649222679.052539000,10.11.219.6
180,66,1649222679.052619000,10.11.219.6
181,-1424,1649222679.052776000,18.65.156.210
182,-4170,1649222679.052779000,18.65.156.210
183,-532,1649222679.052780000,18.65.156.210
184,-1434,1649222679.052781000,18.65.156.210
185,-8274,1649222679.052798000,18.65.156.210
186,66,1649222679.052824000,10.11.219.6
187,66,1649222679.052846000,10.11.219.6
188,78,1649222679.052877000,10.11.219.6
189,66,1649222679.052895000,10.11.219.6
190,66,1649222679.052908000,10.11.219.6
191,-3855,1649222679.054881000,18.65.156.210
192,-66,1649222679.054882000,18.65.156.210
193,-16472,1649222679.054887000,18.65.156.210
194,66,1649222679.054912000,10.11.219.6
195,66,1649222679.054948000,10.11.219.6
196,-5538,1649222679.054973000,18.65.156.210
197,66,1649222679.054979000,10.11.219.6
198,-1434,1649222679.057189000,18.65.156.210
199,-2802,1649222679.057191000,18.65.156.210
200,-66,1649222679.057191000,18.65.156.210
201,-66,1649222679.057191000,18.65.156.210
202,-66,1649222679.057192000,18.65.156.210
203,-66,1649222679.057192000,18.65.156.210
204,66,1649222679.057212000,10.11.219.6
205,66,1649222679.057254000,10.11.219.6
206,66,1649222679.057271000,10.11.219.6
207,66,1649222679.057512000,10.11.219.6
208,-19218,1649222679.059492000,18.65.156.210
209,66,1649222679.059505000,10.11.219.6
210,-5538,1649222679.059541000,18.65.156.210
211,66,1649222679.059546000,10.11.219.6
212,-4170,1649222679.060688000,18.65.156.210
213,-6906,1649222679.060690000,18.65.156.210
214,66,1649222679.060718000,10.11.219.6
215,66,1649222679.060749000,10.11.219.6
216,-8274,1649222679.061971000,18.65.156.210
217,-354,1649222679.061972000,18.65.156.210
218,-1434,1649222679.061972000,18.65.156.210
219,66,1649222679.061986000,10.11.219.6
220,78,1649222679.062007000,10.11.219.6
221,66,1649222679.062014000,10.11.219.6
222,-2802,1649222679.064587000,18.65.156.210
223,66,1649222679.064603000,10.11.219.6
224,-12090,1649222679.064762000,18.65.156.210
225,66,1649222679.064767000,10.11.219.6
226,-9642,1649222679.064799000,18.65.156.210
227,66,1649222679.064813000,10.11.219.6
228,-6906,1649222679.066086000,18.65.156.210
229,66,1649222679.066099000,10.11.219.6
230,-533,1649222679.066943000,18.65.156.210
231,-1434,1649222679.066947000,18.65.156.210
232,78,1649222679.066965000,10.11.219.6
233,66,1649222679.066993000,10.11.219.6
234,74,1649222679.073418000,10.11.219.6
235,-74,1649222679.077083000,18.65.123.80
236,66,1649222679.077106000,10.11.219.6
237,583,1649222679.078918000,10.11.219.6
238,-66,1649222679.081830000,18.65.123.80
239,-2802,1649222679.083049000,18.65.123.80
240,66,1649222679.083062000,10.11.219.6
241,-1328,1649222679.084027000,18.65.123.80
242,66,1649222679.084055000,10.11.219.6
243,130,1649222679.087772000,10.11.219.6
244,492,1649222679.087971000,10.11.219.6
245,-66,1649222679.090714000,18.65.123.80
246,-66,1649222679.090715000,18.65.123.80
247,-16472,1649222679.093783000,18.65.123.80
248,66,1649222679.093803000,10.11.219.6
249,-8274,1649222679.093836000,18.65.123.80
250,66,1649222679.093838000,10.11.219.6
251,-6906,1649222679.095916000,18.65.123.80
252,-6906,1649222679.095918000,18.65.123.80
253,66,1649222679.095928000,10.11.219.6
254,66,1649222679.095939000,10.11.219.6
255,-5538,1649222679.098829000,18.65.123.80
256,66,1649222679.098851000,10.11.219.6
257,-11010,1649222679.098936000,18.65.123.80
258,66,1649222679.098943000,10.11.219.6
259,-436,1649222679.098954000,18.65.123.80
260,-1434,1649222679.098954000,18.65.123.80
261,78,1649222679.098968000,10.11.219.6
262,66,1649222679.098978000,10.11.219.6
263,90,1649222679.099162000,10.11.219.6
264,66,1649222679.099181000,10.11.219.6
265,-419,1649222679.101512000,104.93.9.144
266,-54,1649222679.101513000,18.65.123.80
267,-2794,1649222679.103134000,104.93.9.144
268,-2794,1649222679.103137000,104.93.9.144
269,66,1649222679.103167000,10.11.219.6
270,66,1649222679.103308000,10.11.219.6
271,74,1649222679.103772000,10.11.219.6
272,-1184,1649222679.103865000,104.93.9.144
273,-407,1649222679.103866000,104.93.9.144
274,66,1649222679.103890000,10.11.219.6
275,-74,1649222679.108040000,18.65.123.80
276,66,1649222679.108067000,10.11.219.6
277,-2794,1649222679.109857000,104.93.9.144
278,-2794,1649222679.109859000,104.93.9.144
279,-336,1649222679.109859000,104.93.9.144
280,-1434,1649222679.109860000,104.93.9.144
281,78,1649222679.109879000,10.11.219.6
282,66,1649222679.109892000,10.11.219.6
283,583,1649222679.110490000,10.11.219.6
284,-66,1649222679.113508000,18.65.123.80
285,-2802,1649222679.114814000,18.65.123.80
286,66,1649222679.114832000,10.11.219.6
287,-1328,1649222679.121438000,18.65.123.80
288,66,1649222679.121464000,10.11.219.6
289,130,1649222679.125077000,10.11.219.6
290,495,1649222679.125247000,10.11.219.6
291,-4162,1649222679.126857000,104.93.9.144
292,66,1649222679.126867000,10.11.219.6
293,-4162,1649222679.128066000,104.93.9.144
294,-66,1649222679.128067000,18.65.123.80
295,-983,1649222679.128068000,104.93.9.144
296,-66,1649222679.128068000,18.65.123.80
297,66,1649222679.128081000,10.11.219.6
298,-2662,1649222679.129148000,18.65.123.80
299,-90,1649222679.129149000,18.65.123.80
300,66,1649222679.129167000,10.11.219.6
301,90,1649222679.129491000,10.11.219.6
302,66,1649222679.129514000,10.11.219.6
303,-207,1649222679.131233000,104.93.9.144
304,-4162,1649222679.131234000,104.93.9.144
305,66,1649222679.131256000,10.11.219.6
306,74,1649222679.132103000,10.11.219.6
307,-4162,1649222679.132839000,104.93.9.144
308,-54,1649222679.132841000,18.65.123.80
309,-5538,1649222679.132842000,104.93.9.144
310,66,1649222679.132864000,10.11.219.6
311,66,1649222679.132909000,10.11.219.6
312,-1434,1649222679.133669000,104.93.9.144
313,-239,1649222679.133669000,104.93.9.144
314,-1434,1649222679.133670000,104.93.9.144
315,-261,1649222679.133671000,104.93.9.144
316,-1434,1649222679.133672000,104.93.9.144
317,78,1649222679.133695000,10.11.219.6
318,66,1649222679.133715000,10.11.219.6
319,78,1649222679.133729000,10.11.219.6
320,66,1649222679.133741000,10.11.219.6
321,-207,1649222679.135710000,104.93.9.144
322,-4162,1649222679.135712000,104.93.9.144
323,-4162,1649222679.135714000,104.93.9.144
324,66,1649222679.135800000,10.11.219.6
325,66,1649222679.135877000,10.11.219.6
326,-74,1649222679.137773000,18.65.123.80
327,-5538,1649222679.137775000,104.93.9.144
328,-1434,1649222679.137775000,104.93.9.144
329,-239,1649222679.137775000,104.93.9.144
330,-1434,1649222679.137776000,104.93.9.144
331,66,1649222679.137803000,10.11.219.6
332,66,1649222679.137823000,10.11.219.6
333,78,1649222679.137833000,10.11.219.6
334,66,1649222679.137840000,10.11.219.6
335,-252,1649222679.137849000,104.93.9.144
336,-1434,1649222679.137849000,104.93.9.144
337,78,1649222679.137853000,10.11.219.6
338,66,1649222679.137860000,10.11.219.6
339,-207,1649222679.138684000,104.93.9.144
340,583,1649222679.140207000,10.11.219.6
341,-6898,1649222679.140262000,104.93.9.144
342,-4170,1649222679.140263000,104.93.9.144
343,66,1649222679.140271000,10.11.219.6
344,66,1649222679.140307000,10.11.219.6
345,-2794,1649222679.141556000,104.93.9.144
346,-1434,1649222679.141557000,104.93.9.144
347,-181,1649222679.141557000,104.93.9.144
348,-1434,1649222679.141558000,104.93.9.144
349,-332,1649222679.141558000,104.93.9.144
350,66,1649222679.141570000,10.11.219.6
351,78,1649222679.141594000,10.11.219.6
352,66,1649222679.141605000,10.11.219.6
353,-66,1649222679.143324000,18.65.123.80
354,-2802,1649222679.144661000,18.65.123.80
355,66,1649222679.144673000,10.11.219.6
356,-1328,1649222679.145724000,18.65.123.80
357,66,1649222679.145742000,10.11.219.6
358,174,1649222679.153902000,10.11.219.6
359,190,1649222679.154765000,10.11.219.6
360,169,1649222679.155453000,10.11.219.6
361,219,1649222679.155583000,10.11.219.6
362,1282,1649222679.155923000,10.11.219.6
363,130,1649222679.156190000,10.11.219.6
364,187,1649222679.156429000,10.11.219.6
365,498,1649222679.156485000,10.11.219.6
366,-66,1649222679.156621000,18.65.156.210
367,181,1649222679.156985000,10.11.219.6
368,192,1649222679.157054000,10.11.219.6
369,-6906,1649222679.157919000,18.65.156.210
370,-275,1649222679.157920000,18.65.156.210
371,-1434,1649222679.157920000,18.65.156.210
372,299,1649222679.157939000,10.11.219.6
373,78,1649222679.157957000,10.11.219.6
374,66,1649222679.157966000,10.11.219.6
375,-883,1649222679.160910000,18.65.156.210
376,-1434,1649222679.160911000,18.65.156.210
377,66,1649222679.160928000,10.11.219.6
378,66,1649222679.160949000,10.11.219.6
379,-2802,1649222679.161103000,18.65.156.210
380,-102,1649222679.161104000,18.65.156.210
381,-1434,1649222679.161104000,18.65.156.210
382,-66,1649222679.161105000,18.65.156.210
383,-16472,1649222679.161107000,18.65.156.210
384,66,1649222679.161114000,10.11.219.6
385,78,1649222679.161125000,10.11.219.6
386,66,1649222679.161131000,10.11.219.6
387,66,1649222679.161139000,10.11.219.6
388,-1434,1649222679.161145000,18.65.156.210
389,66,1649222679.161147000,10.11.219.6
390,-12378,1649222679.162627000,18.65.156.210
391,66,1649222679.162639000,10.11.219.6
392,-818,1649222679.162658000,18.65.156.210
393,78,1649222679.162664000,10.11.219.6
394,-66,1649222679.165046000,18.65.123.80
395,-66,1649222679.165049000,18.65.123.80
396,-1434,1649222679.165049000,18.65.156.210
397,-6906,1649222679.165077000,18.65.156.210
398,66,1649222679.165164000,10.11.219.6
399,66,1649222679.165233000,10.11.219.6
400,-9632,1649222679.165385000,18.65.156.210
401,-5538,1649222679.165393000,18.65.123.80
402,66,1649222679.165417000,10.11.219.6
403,66,1649222679.165449000,10.11.219.6
404,-1434,1649222679.165469000,18.65.156.210
405,66,1649222679.165475000,10.11.219.6
406,-5030,1649222679.167504000,18.65.123.80
407,-5538,1649222679.167505000,18.65.156.210
408,66,1649222679.167519000,10.11.219.6
409,66,1649222679.167540000,10.11.219.6
410,-388,1649222679.167579000,18.65.156.210
411,-90,1649222679.167580000,18.65.123.80
412,-1434,1649222679.167580000,18.65.156.210
413,-12378,1649222679.167583000,18.65.156.210
414,78,1649222679.167594000,10.11.219.6
415,66,1649222679.167603000,10.11.219.6
416,66,1649222679.167608000,10.11.219.6
417,90,1649222679.167745000,10.11.219.6
418,66,1649222679.167761000,10.11.219.6
419,-4160,1649222679.170478000,18.65.156.210
420,-1434,1649222679.170479000,18.65.156.210
421,66,1649222679.170494000,10.11.219.6
422,66,1649222679.170518000,10.11.219.6
423,-15104,1649222679.170597000,18.65.156.210
424,66,1649222679.170602000,10.11.219.6
425,-4170,1649222679.170619000,18.65.156.210
426,66,1649222679.170626000,10.11.219.6
427,74,1649222679.171180000,10.11.219.6
428,-2802,1649222679.174863000,18.65.156.210
429,66,1649222679.174872000,10.11.219.6
430,-21954,1649222679.175045000,18.65.156.210
431,66,1649222679.175050000,10.11.219.6
432,-4150,1649222679.177797000,18.65.156.210
433,-1434,1649222679.177797000,18.65.156.210
434,66,1649222679.177809000,10.11.219.6
435,66,1649222679.177825000,10.11.219.6
436,-19218,1649222679.177956000,18.65.156.210
437,66,1649222679.177960000,10.11.219.6
438,-2802,1649222679.180668000,18.65.156.210
439,-66,1649222679.180669000,18.65.156.210
440,66,1649222679.180689000,10.11.219.6
441,-21954,1649222679.180853000,18.65.156.210
442,66,1649222679.180858000,10.11.219.6
443,-8274,1649222679.182324000,18.65.156.210
444,-2802,1649222679.182325000,18.65.156.210
445,66,1649222679.182344000,10.11.219.6
446,66,1649222679.182376000,10.11.219.6
447,66,1649222679.184728000,10.11.219.6
448,66,1649222679.192756000,10.11.219.6
449,-8274,1649222679.196623000,18.65.156.210
450,66,1649222679.196643000,10.11.219.6
451,-16482,1649222679.196747000,18.65.156.210
452,66,1649222679.196754000,10.11.219.6
453,-5538,1649222679.199866000,18.65.156.210
454,66,1649222679.199881000,10.11.219.6
455,-1434,1649222679.200059000,18.65.156.210
456,-17850,1649222679.200062000,18.65.156.210
457,66,1649222679.200069000,10.11.219.6
458,-1434,1649222679.200086000,18.65.156.210
459,66,1649222679.200099000,10.11.219.6
460,-1434,1649222679.202741000,18.65.156.210
461,-54,1649222679.202742000,18.65.123.80
462,-4170,1649222679.202743000,18.65.156.210
463,66,1649222679.202786000,10.11.219.6
464,66,1649222679.202949000,10.11.219.6
465,-19218,1649222679.202963000,18.65.156.210
466,66,1649222679.202977000,10.11.219.6
467,-8274,1649222679.204958000,18.65.156.210
468,66,1649222679.204997000,10.11.219.6
469,-9642,1649222679.205119000,18.65.156.210
470,-2802,1649222679.205121000,18.65.156.210
471,-4170,1649222679.205151000,18.65.156.210
472,66,1649222679.205171000,10.11.219.6
473,-11010,1649222679.206879000,18.65.156.210
474,66,1649222679.206892000,10.11.219.6
475,-74,1649222679.210645000,18.65.123.80
476,-13746,1649222679.210649000,18.65.156.210
477,66,1649222679.210691000,10.11.219.6
478,-11010,1649222679.210748000,18.65.156.210
479,66,1649222679.210823000,10.11.219.6
480,-1434,1649222679.213557000,18.65.156.210
481,-1434,1649222679.213559000,18.65.156.210
482,66,1649222679.213580000,10.11.219.6
483,-5538,1649222679.213752000,18.65.156.210
484,-16482,1649222679.213756000,18.65.156.210
485,583,1649222679.215444000,10.11.219.6
486,-5538,1649222679.215568000,18.65.156.210
487,66,1649222679.215683000,10.11.219.6
488,-1434,1649222679.216088000,18.65.156.210
489,-207,1649222679.216089000,104.93.9.144
490,-9634,1649222679.216091000,104.93.9.144
491,66,1649222679.216113000,10.11.219.6
492,66,1649222679.216136000,10.11.219.6
493,-5538,1649222679.216177000,104.93.9.144
494,-144,1649222679.216178000,104.93.9.144
495,-1434,1649222679.216179000,104.93.9.144
496,-1434,1649222679.216180000,104.93.9.144
497,66,1649222679.216191000,10.11.219.6
498,78,1649222679.216204000,10.11.219.6
499,66,1649222679.216223000,10.11.219.6
500,-5538,1649222679.219117000,104.93.9.144
501,-116,1649222679.219119000,104.93.9.144
502,-1434,1649222679.219120000,104.93.9.144
503,-1434,1649222679.219122000,18.65.156.210
504,66,1649222679.219172000,10.11.219.6
505,78,1649222679.219227000,10.11.219.6
506,66,1649222679.219239000,10.11.219.6
507,66,1649222679.219251000,10.11.219.6
508,-1434,1649222679.219363000,104.93.9.144
509,-523,1649222679.219364000,104.93.9.144
510,-12378,1649222679.219375000,18.65.156.210
511,78,1649222679.219390000,10.11.219.6
512,-1434,1649222679.219404000,104.93.9.144
513,66,1649222679.219410000,10.11.219.6
514,66,1649222679.219608000,10.11.219.6
515,-2802,1649222679.222199000,18.65.156.210
516,66,1649222679.222214000,10.11.219.6
517,-13746,1649222679.222366000,18.65.156.210
518,66,1649222679.222372000,10.11.219.6
519,-516,1649222679.222399000,104.93.9.144
520,-54,1649222679.222400000,18.65.123.80
521,-8274,1649222679.222401000,18.65.156.210
522,66,1649222679.222413000,10.11.219.6
523,66,1649222679.222490000,10.11.219.6
524,211,1649222679.224984000,10.11.219.6
525,-2802,1649222679.225787000,18.65.156.210
526,-13746,1649222679.225791000,18.65.156.210
527,66,1649222679.225809000,10.11.219.6
528,66,1649222679.225834000,10.11.219.6
529,-2802,1649222679.226201000,18.65.156.210
530,-5538,1649222679.226202000,18.65.156.210
531,-8274,1649222679.226204000,18.65.156.210
532,66,1649222679.226213000,10.11.219.6
533,66,1649222679.226238000,10.11.219.6
534,66,1649222679.226245000,10.11.219.6
535,198,1649222679.227063000,10.11.219.6
536,282,1649222679.228063000,10.11.219.6
537,-13746,1649222679.228414000,18.65.156.210
538,66,1649222679.228424000,10.11.219.6
539,-2802,1649222679.228441000,18.65.156.210
540,66,1649222679.228443000,10.11.219.6
541,-8274,1649222679.228847000,18.65.156.210
542,66,1649222679.228855000,10.11.219.6
543,204,1649222679.229553000,10.11.219.6
544,-5538,1649222679.232073000,18.65.156.210
545,66,1649222679.232117000,10.11.219.6
546,-19218,1649222679.232287000,18.65.156.210
547,66,1649222679.232325000,10.11.219.6
548,-1434,1649222679.234304000,18.65.156.210
549,-21954,1649222679.234314000,18.65.156.210
550,66,1649222679.234339000,10.11.219.6
551,66,1649222679.234366000,10.11.219.6
552,-516,1649222679.234375000,104.93.9.144
553,78,1649222679.234381000,10.11.219.6
554,-2802,1649222679.236886000,18.65.156.210
555,66,1649222679.236898000,10.11.219.6
556,-21954,1649222679.237075000,18.65.156.210
557,66,1649222679.237081000,10.11.219.6
558,-2802,1649222679.239272000,18.65.156.210
559,66,1649222679.239284000,10.11.219.6
560,-15114,1649222679.239437000,18.65.156.210
561,66,1649222679.239441000,10.11.219.6
562,-66,1649222679.239453000,18.65.123.80
563,-2802,1649222679.239454000,18.65.123.80
564,-1328,1649222679.239454000,18.65.123.80
565,-2802,1649222679.239455000,18.65.156.210
566,66,1649222679.239467000,10.11.219.6
567,66,1649222679.239473000,10.11.219.6
568,66,1649222679.239475000,10.11.219.6
569,-2802,1649222679.241900000,18.65.156.210
570,66,1649222679.241914000,10.11.219.6
571,-9642,1649222679.242136000,18.65.156.210
572,-13746,1649222679.242139000,18.65.156.210
573,66,1649222679.242148000,10.11.219.6
574,66,1649222679.242158000,10.11.219.6
575,130,1649222679.242273000,10.11.219.6
576,496,1649222679.242551000,10.11.219.6
577,-1434,1649222679.244485000,18.65.156.210
578,-12273,1649222679.244487000,18.65.156.210
579,66,1649222679.244504000,10.11.219.6
580,66,1649222679.244519000,10.11.219.6
581,-66,1649222679.244541000,18.65.156.210
582,-9642,1649222679.244542000,18.65.156.210
583,66,1649222679.244563000,10.11.219.6
584,-374,1649222679.244575000,18.65.156.210
585,-1434,1649222679.244576000,18.65.156.210
586,-66,1649222679.244576000,18.65.156.210
587,-66,1649222679.244576000,18.65.156.210
588,-66,1649222679.244576000,18.65.156.210
589,78,1649222679.244581000,10.11.219.6
590,66,1649222679.244584000,10.11.219.6
591,-2802,1649222679.247538000,18.65.156.210
592,-843,1649222679.247539000,18.65.156.210
593,-1434,1649222679.247540000,18.65.156.210
594,66,1649222679.247566000,10.11.219.6
595,78,1649222679.247596000,10.11.219.6
596,66,1649222679.247604000,10.11.219.6
597,-16472,1649222679.247702000,18.65.156.210
598,66,1649222679.247709000,10.11.219.6
599,-1434,1649222679.247731000,18.65.156.210
600,-106,1649222679.247731000,18.65.156.210
601,-1434,1649222679.247731000,18.65.156.210
602,-320,1649222679.247732000,18.65.156.210
603,-1434,1649222679.247732000,18.65.156.210
604,66,1649222679.247737000,10.11.219.6
605,78,1649222679.247744000,10.11.219.6
606,66,1649222679.247749000,10.11.219.6
607,78,1649222679.247752000,10.11.219.6
608,66,1649222679.247756000,10.11.219.6
609,-2473,1649222679.249384000,18.65.156.210
610,-66,1649222679.249385000,18.65.123.80
611,-66,1649222679.249385000,18.65.123.80
612,-2802,1649222679.249386000,18.65.123.80
613,-2802,1649222679.249386000,18.65.123.80
614,66,1649222679.249403000,10.11.219.6
615,66,1649222679.249439000,10.11.219.6
616,66,1649222679.249448000,10.11.219.6
617,-2802,1649222679.249469000,18.65.123.80
618,-2802,1649222679.249470000,18.65.123.80
619,66,1649222679.249475000,10.11.219.6
620,66,1649222679.249481000,10.11.219.6
621,-2802,1649222679.250534000,18.65.123.80
622,-2392,1649222679.250536000,18.65.123.80
623,66,1649222679.250558000,10.11.219.6
624,66,1649222679.250576000,10.11.219.6
625,90,1649222679.250772000,10.11.219.6
626,66,1649222679.250787000,10.11.219.6
627,-90,1649222679.251784000,18.65.123.80
628,54,1649222679.251854000,10.11.219.6
629,74,1649222679.254271000,10.11.219.6
630,169,1649222679.257046000,10.11.219.6
631,74,1649222679.257221000,10.11.219.6
632,-66,1649222679.259204000,18.65.156.210
633,-74,1649222679.260518000,18.65.123.80
634,-2802,1649222679.260520000,18.65.156.210
635,66,1649222679.260533000,10.11.219.6
636,66,1649222679.260547000,10.11.219.6
637,200,1649222679.260615000,10.11.219.6
638,74,1649222679.260649000,10.11.219.6
639,-2802,1649222679.261756000,18.65.156.210
640,-605,1649222679.261756000,18.65.156.210
