index,size,time,ip
53,-6906,1649309543.089111000,18.65.123.116
54,66,1649309543.089120000,10.11.219.6
55,-74,1649309543.089136000,18.65.116.115
56,66,1649309543.089156000,10.11.219.6
57,-8274,1649309543.089167000,18.65.123.116
58,66,1649309543.089173000,10.11.219.6
59,284,1649309543.089371000,10.11.219.6
60,-6906,1649309543.090885000,18.65.123.116
61,66,1649309543.090902000,10.11.219.6
62,-4170,1649309543.090930000,18.65.123.116
63,66,1649309543.090935000,10.11.219.6
64,-1434,1649309543.092514000,18.65.123.116
65,66,1649309543.092533000,10.11.219.6
66,-11010,1649309543.092568000,18.65.123.116
67,66,1649309543.092576000,10.11.219.6
68,-66,1649309543.094825000,162.219.225.115
69,-24690,1649309543.094854000,18.65.123.116
70,66,1649309543.094870000,10.11.219.6
71,-66,1649309543.096220000,162.219.225.115
72,-5538,1649309543.096237000,18.65.123.116
73,66,1649309543.096247000,10.11.219.6
74,-125,1649309543.096281000,162.219.225.115
75,66,1649309543.096287000,10.11.219.6
76,-66,1649309543.096294000,18.65.116.115
77,-6906,1649309543.096301000,18.65.123.116
78,66,1649309543.096306000,10.11.219.6
79,97,1649309543.096382000,10.11.219.6
80,-5538,1649309543.098477000,18.65.123.116
81,66,1649309543.098498000,10.11.219.6
82,-19218,1649309543.098670000,18.65.123.116
83,66,1649309543.098683000,10.11.219.6
84,-2802,1649309543.100893000,18.65.116.115
85,66,1649309543.100911000,10.11.219.6
86,-2802,1649309543.100931000,18.65.123.116
87,66,1649309543.100935000,10.11.219.6
88,-19218,1649309543.101079000,18.65.123.116
89,66,1649309543.101087000,10.11.219.6
90,-5538,1649309543.103050000,18.65.123.116
91,66,1649309543.103064000,10.11.219.6
92,-4170,1649309543.103127000,18.65.123.116
93,66,1649309543.103133000,10.11.219.6
94,-1242,1649309543.103143000,18.65.116.115
95,66,1649309543.103146000,10.11.219.6
96,-1434,1649309543.103150000,18.65.123.116
97,66,1649309543.103153000,10.11.219.6
98,-5538,1649309543.103157000,18.65.123.116
99,66,1649309543.103161000,10.11.219.6
100,159,1649309543.105012000,10.11.219.6
101,-8274,1649309543.105174000,18.65.123.116
102,66,1649309543.105191000,10.11.219.6
103,-16482,1649309543.105414000,18.65.123.116
104,66,1649309543.105422000,10.11.219.6
105,-1434,1649309543.107864000,18.65.123.116
106,66,1649309543.107881000,10.11.219.6
107,-1434,1649309543.107901000,18.65.123.116
108,66,1649309543.107908000,10.11.219.6
109,-21954,1649309543.108040000,18.65.123.116
110,66,1649309543.108046000,10.11.219.6
111,-2802,1649309543.110296000,18.65.123.116
112,66,1649309543.110308000,10.11.219.6
113,-4170,1649309543.110501000,18.65.123.116
114,66,1649309543.110509000,10.11.219.6
115,-224,1649309543.110519000,34.208.56.67
116,66,1649309543.110534000,10.11.219.6
117,-1434,1649309543.110542000,18.65.123.116
118,66,1649309543.110547000,10.11.219.6
119,-16482,1649309543.110557000,18.65.123.116
120,66,1649309543.110562000,10.11.219.6
121,97,1649309543.111427000,10.11.219.6
122,66,1649309543.111462000,10.11.219.6
123,-8274,1649309543.112303000,18.65.123.116
124,66,1649309543.112321000,10.11.219.6
125,-5538,1649309543.112893000,18.65.123.116
126,66,1649309543.112904000,10.11.219.6
127,-1434,1649309543.112917000,18.65.123.116
128,-11010,1649309543.112923000,18.65.123.116
129,66,1649309543.112928000,10.11.219.6
130,66,1649309543.112944000,10.11.219.6
131,-8274,1649309543.115569000,18.65.123.116
132,66,1649309543.115610000,10.11.219.6
133,-11010,1649309543.115716000,18.65.123.116
134,66,1649309543.115727000,10.11.219.6
135,-1434,1649309543.115760000,18.65.123.116
136,66,1649309543.115767000,10.11.219.6
137,-4170,1649309543.115778000,18.65.123.116
138,66,1649309543.115783000,10.11.219.6
139,-16482,1649309543.117841000,18.65.123.116
140,66,1649309543.117850000,10.11.219.6
141,-66,1649309543.117882000,162.219.225.115
142,-5538,1649309543.117888000,18.65.123.116
143,66,1649309543.117892000,10.11.219.6
144,-2802,1649309543.117896000,18.65.123.116
145,66,1649309543.117906000,10.11.219.6
146,-66,1649309543.120049000,18.65.116.115
147,-2802,1649309543.120056000,18.65.123.116
148,66,1649309543.120060000,10.11.219.6
149,-21954,1649309543.120260000,18.65.123.116
150,66,1649309543.120263000,10.11.219.6
151,-2802,1649309543.122495000,18.65.123.116
152,66,1649309543.122499000,10.11.219.6
153,-5538,1649309543.122705000,18.65.123.116
154,66,1649309543.122709000,10.11.219.6
155,-237,1649309543.122714000,18.65.116.115
156,66,1649309543.122716000,10.11.219.6
157,-1434,1649309543.122719000,18.65.123.116
158,66,1649309543.122721000,10.11.219.6
159,-15114,1649309543.122726000,18.65.123.116
160,66,1649309543.122728000,10.11.219.6
161,526,1649309543.123088000,10.11.219.6
162,-2802,1649309543.125235000,18.65.123.116
163,66,1649309543.125240000,10.11.219.6
164,-12378,1649309543.125412000,18.65.123.116
165,66,1649309543.125416000,10.11.219.6
166,-1434,1649309543.125444000,18.65.123.116
167,66,1649309543.125447000,10.11.219.6
168,-8274,1649309543.125453000,18.65.123.116
169,66,1649309543.125463000,10.11.219.6
170,-5538,1649309543.127661000,18.65.123.116
171,66,1649309543.127664000,10.11.219.6
172,-9642,1649309543.127826000,18.65.123.116
173,66,1649309543.127829000,10.11.219.6
174,-8274,1649309543.127838000,18.65.123.116
175,66,1649309543.127841000,10.11.219.6
176,-1434,1649309543.127848000,18.65.123.116
177,66,1649309543.127851000,10.11.219.6
178,-8274,1649309543.130097000,18.65.123.116
179,66,1649309543.130118000,10.11.219.6
180,-16482,1649309543.130257000,18.65.123.116
181,66,1649309543.130266000,10.11.219.6
182,-4170,1649309543.131482000,18.65.123.116
183,66,1649309543.131493000,10.11.219.6
184,-1434,1649309543.131506000,18.65.123.116
185,66,1649309543.131509000,10.11.219.6
186,-5538,1649309543.131514000,18.65.123.116
187,66,1649309543.131517000,10.11.219.6
188,-6906,1649309543.134300000,18.65.123.116
189,66,1649309543.134308000,10.11.219.6
190,-19218,1649309543.134322000,18.65.123.116
191,66,1649309543.134325000,10.11.219.6
192,-11010,1649309543.136446000,18.65.123.116
193,66,1649309543.136459000,10.11.219.6
194,-13746,1649309543.136562000,18.65.123.116
195,66,1649309543.136568000,10.11.219.6
196,-5538,1649309543.139107000,18.65.123.116
197,66,1649309543.139136000,10.11.219.6
198,-19218,1649309543.139180000,18.65.123.116
199,66,1649309543.139192000,10.11.219.6
200,-11010,1649309543.141279000,18.65.123.116
201,66,1649309543.141295000,10.11.219.6
202,-1434,1649309543.141423000,18.65.123.116
203,66,1649309543.141436000,10.11.219.6
204,-1434,1649309543.141451000,18.65.123.116
205,66,1649309543.141459000,10.11.219.6
206,-11010,1649309543.141471000,18.65.123.116
207,66,1649309543.141479000,10.11.219.6
208,-66,1649309543.141498000,18.65.116.115
209,-1047,1649309543.143675000,18.65.116.115
210,66,1649309543.143699000,10.11.219.6
211,-12378,1649309543.143744000,18.65.123.116
212,66,1649309543.143754000,10.11.219.6
213,-8274,1649309543.143845000,18.65.123.116
214,66,1649309543.143865000,10.11.219.6
215,-8274,1649309543.147530000,18.65.123.116
216,66,1649309543.147557000,10.11.219.6
217,-8274,1649309543.147667000,18.65.123.116
218,66,1649309543.147678000,10.11.219.6
219,-8274,1649309543.147691000,18.65.123.116
220,66,1649309543.147697000,10.11.219.6
221,-2802,1649309543.149633000,18.65.123.116
222,66,1649309543.149651000,10.11.219.6
223,-4170,1649309543.149833000,18.65.123.116
224,66,1649309543.149843000,10.11.219.6
225,-17850,1649309543.149866000,18.65.123.116
226,66,1649309543.149871000,10.11.219.6
227,549,1649309543.151442000,10.11.219.6
228,-11010,1649309543.151599000,18.65.123.116
229,66,1649309543.151608000,10.11.219.6
230,-1434,1649309543.152067000,18.65.123.116
231,66,1649309543.152073000,10.11.219.6
232,-1434,1649309543.152080000,18.65.123.116
233,66,1649309543.152082000,10.11.219.6
234,-11010,1649309543.152085000,18.65.123.116
235,66,1649309543.152087000,10.11.219.6
236,-2802,1649309543.154365000,18.65.123.116
237,66,1649309543.154368000,10.11.219.6
238,-16482,1649309543.154595000,18.65.123.116
239,66,1649309543.154598000,10.11.219.6
240,-1434,1649309543.154616000,18.65.123.116
241,-5538,1649309543.154619000,18.65.123.116
242,66,1649309543.154626000,10.11.219.6
243,66,1649309543.154636000,10.11.219.6
244,-5538,1649309543.156991000,18.65.123.116
245,66,1649309543.156994000,10.11.219.6
246,-12378,1649309543.157151000,18.65.123.116
247,66,1649309543.157154000,10.11.219.6
248,-6906,1649309543.157180000,18.65.123.116
249,66,1649309543.157183000,10.11.219.6
250,-1434,1649309543.159254000,18.65.123.116
251,66,1649309543.159266000,10.11.219.6
252,-15114,1649309543.159289000,18.65.123.116
253,66,1649309543.159293000,10.11.219.6
254,-6906,1649309543.159325000,18.65.123.116
255,66,1649309543.159329000,10.11.219.6
256,-1434,1649309543.159334000,18.65.123.116
257,66,1649309543.159344000,10.11.219.6
258,-2802,1649309543.161548000,18.65.123.116
259,66,1649309543.161564000,10.11.219.6
260,-5538,1649309543.161754000,18.65.123.116
261,66,1649309543.161763000,10.11.219.6
262,-16482,1649309543.161781000,18.65.123.116
263,66,1649309543.161786000,10.11.219.6
264,-5538,1649309543.164278000,18.65.123.116
265,66,1649309543.164300000,10.11.219.6
266,-8274,1649309543.164468000,18.65.123.116
267,66,1649309543.164477000,10.11.219.6
268,-1434,1649309543.164494000,18.65.123.116
269,66,1649309543.164501000,10.11.219.6
270,-9642,1649309543.164510000,18.65.123.116
271,66,1649309543.164516000,10.11.219.6
272,-66,1649309543.166660000,18.65.116.115
273,-11010,1649309543.166680000,18.65.123.116
274,66,1649309543.166692000,10.11.219.6
275,-4170,1649309543.166747000,18.65.123.116
276,66,1649309543.166752000,10.11.219.6
277,-6906,1649309543.166758000,18.65.123.116
278,66,1649309543.166761000,10.11.219.6
279,-4170,1649309543.166779000,18.65.123.116
280,66,1649309543.166783000,10.11.219.6
281,-8274,1649309543.169112000,18.65.123.116
282,66,1649309543.169122000,10.11.219.6
283,-16482,1649309543.169250000,18.65.123.116
284,66,1649309543.169255000,10.11.219.6
285,-1434,1649309543.170477000,18.65.123.116
286,66,1649309543.170487000,10.11.219.6
287,-3794,1649309543.170503000,18.65.116.115
288,-1434,1649309543.170508000,18.65.123.116
289,66,1649309543.170511000,10.11.219.6
290,-4170,1649309543.170516000,18.65.123.116
291,66,1649309543.170519000,10.11.219.6
292,66,1649309543.170549000,10.11.219.6
293,-2802,1649309543.172797000,18.65.123.116
294,66,1649309543.172813000,10.11.219.6
295,-2802,1649309543.172835000,18.65.123.116
296,66,1649309543.172839000,10.11.219.6
297,-19218,1649309543.172951000,18.65.123.116
298,66,1649309543.172958000,10.11.219.6
299,-2802,1649309543.175253000,18.65.123.116
300,66,1649309543.175269000,10.11.219.6
301,-2802,1649309543.175292000,18.65.123.116
302,66,1649309543.175299000,10.11.219.6
303,-19218,1649309543.175446000,18.65.123.116
304,66,1649309543.175453000,10.11.219.6
305,-2802,1649309543.177825000,18.65.123.116
306,66,1649309543.177835000,10.11.219.6
307,-2802,1649309543.177847000,18.65.123.116
308,66,1649309543.177850000,10.11.219.6
309,-4170,1649309543.178039000,18.65.123.116
310,66,1649309543.178045000,10.11.219.6
311,-15114,1649309543.178062000,18.65.123.116
312,66,1649309543.178067000,10.11.219.6
313,-8274,1649309543.180300000,18.65.123.116
314,66,1649309543.180312000,10.11.219.6
315,-6906,1649309543.180433000,18.65.123.116
316,66,1649309543.180438000,10.11.219.6
317,-9642,1649309543.180449000,18.65.123.116
318,66,1649309543.180452000,10.11.219.6
319,-6906,1649309543.182742000,18.65.123.116
320,66,1649309543.182753000,10.11.219.6
321,-1434,1649309543.182768000,18.65.123.116
322,66,1649309543.182771000,10.11.219.6
323,-16482,1649309543.182900000,18.65.123.116
324,66,1649309543.182906000,10.11.219.6
325,-5538,1649309543.185413000,18.65.123.116
326,66,1649309543.185419000,10.11.219.6
327,-11010,1649309543.185547000,18.65.123.116
328,66,1649309543.185551000,10.11.219.6
329,-8274,1649309543.185577000,18.65.123.116
330,66,1649309543.185581000,10.11.219.6
331,-8274,1649309543.188066000,18.65.123.116
332,66,1649309543.188073000,10.11.219.6
333,-13746,1649309543.188219000,18.65.123.116
334,66,1649309543.188221000,10.11.219.6
335,-2802,1649309543.188235000,18.65.123.116
336,66,1649309543.188239000,10.11.219.6
337,-2802,1649309543.190569000,18.65.123.116
338,66,1649309543.190581000,10.11.219.6
339,-1434,1649309543.192997000,18.65.123.116
340,66,1649309543.193013000,10.11.219.6
341,-11010,1649309543.193034000,18.65.123.116
342,66,1649309543.193038000,10.11.219.6
343,-2802,1649309543.193047000,18.65.123.116
344,66,1649309543.193050000,10.11.219.6
345,-2802,1649309543.193054000,18.65.123.116
346,66,1649309543.193056000,10.11.219.6
347,-2802,1649309543.193060000,18.65.123.116
348,66,1649309543.193062000,10.11.219.6
349,-2802,1649309543.193065000,18.65.123.116
350,66,1649309543.193067000,10.11.219.6
351,-2802,1649309543.204357000,18.65.123.116
352,66,1649309543.204371000,10.11.219.6
353,-2802,1649309543.204391000,18.65.123.116
354,66,1649309543.204395000,10.11.219.6
355,-2802,1649309543.204401000,18.65.123.116
356,66,1649309543.204405000,10.11.219.6
357,-2802,1649309543.204409000,18.65.123.116
358,66,1649309543.204412000,10.11.219.6
359,-2802,1649309543.204422000,18.65.123.116
360,66,1649309543.204426000,10.11.219.6
361,-2802,1649309543.204431000,18.65.123.116
362,-2802,1649309543.204433000,18.65.123.116
363,-2802,1649309543.204435000,18.65.123.116
364,66,1649309543.204444000,10.11.219.6
365,-2802,1649309543.204449000,18.65.123.116
366,-2802,1649309543.204453000,18.65.123.116
367,66,1649309543.204456000,10.11.219.6
368,66,1649309543.204462000,10.11.219.6
369,66,1649309543.204468000,10.11.219.6
370,66,1649309543.204474000,10.11.219.6
371,-2802,1649309543.204489000,18.65.123.116
372,66,1649309543.204494000,10.11.219.6
373,-2802,1649309543.204499000,18.65.123.116
374,66,1649309543.204503000,10.11.219.6
375,-2802,1649309543.204507000,18.65.123.116
376,66,1649309543.204510000,10.11.219.6
377,-2802,1649309543.204515000,18.65.123.116
378,66,1649309543.204520000,10.11.219.6
379,-2802,1649309543.204553000,18.65.123.116
380,66,1649309543.204560000,10.11.219.6
381,-2802,1649309543.204566000,18.65.123.116
382,66,1649309543.204569000,10.11.219.6
383,-2802,1649309543.204574000,18.65.123.116
384,-1434,1649309543.204576000,18.65.123.116
385,66,1649309543.204578000,10.11.219.6
386,66,1649309543.204586000,10.11.219.6
387,-1434,1649309543.207145000,18.65.123.116
388,-2802,1649309543.207351000,18.65.123.116
389,66,1649309543.207359000,10.11.219.6
390,-4170,1649309543.207375000,18.65.123.116
391,66,1649309543.207379000,10.11.219.6
392,-2802,1649309543.207384000,18.65.123.116
393,66,1649309543.207387000,10.11.219.6
394,-9642,1649309543.207392000,18.65.123.116
395,66,1649309543.207395000,10.11.219.6
396,-4170,1649309543.207412000,18.65.123.116
397,66,1649309543.207416000,10.11.219.6
398,-2802,1649309543.209483000,18.65.123.116
399,66,1649309543.209497000,10.11.219.6
400,-2802,1649309543.209683000,18.65.123.116
401,66,1649309543.209687000,10.11.219.6
402,-9642,1649309543.209695000,18.65.123.116
403,66,1649309543.209697000,10.11.219.6
404,-9642,1649309543.209720000,18.65.123.116
405,66,1649309543.209722000,10.11.219.6
406,-1434,1649309543.209725000,18.65.123.116
407,66,1649309543.209727000,10.11.219.6
408,-5538,1649309543.212070000,18.65.123.116
409,66,1649309543.212090000,10.11.219.6
410,-2802,1649309543.212272000,18.65.123.116
411,66,1649309543.212281000,10.11.219.6
412,-9642,1649309543.212289000,18.65.123.116
413,66,1649309543.212294000,10.11.219.6
414,-8274,1649309543.212323000,18.65.123.116
415,66,1649309543.212328000,10.11.219.6
416,538,1649309543.212947000,10.11.219.6
417,-2802,1649309543.213928000,18.65.123.116
418,66,1649309543.213935000,10.11.219.6
419,-9642,1649309543.214874000,18.65.123.116
420,66,1649309543.214881000,10.11.219.6
421,-8274,1649309543.214896000,18.65.123.116
422,66,1649309543.214899000,10.11.219.6
423,-5538,1649309543.214919000,18.65.123.116
424,66,1649309543.214928000,10.11.219.6
425,-2802,1649309543.217176000,18.65.123.116
426,66,1649309543.217181000,10.11.219.6
427,-1434,1649309543.217353000,18.65.123.116
428,66,1649309543.217356000,10.11.219.6
429,-9642,1649309543.217363000,18.65.123.116
430,66,1649309543.217365000,10.11.219.6
431,-9642,1649309543.217386000,18.65.123.116
432,66,1649309543.217389000,10.11.219.6
433,-2802,1649309543.217391000,18.65.123.116
434,66,1649309543.217393000,10.11.219.6
435,-5538,1649309543.219454000,18.65.123.116
436,66,1649309543.219460000,10.11.219.6
437,-9642,1649309543.219622000,18.65.123.116
438,66,1649309543.219627000,10.11.219.6
439,-9642,1649309543.219637000,18.65.123.116
440,66,1649309543.219641000,10.11.219.6
441,-5538,1649309543.222413000,18.65.123.116
442,66,1649309543.222422000,10.11.219.6
443,-4170,1649309543.222595000,18.65.123.116
444,66,1649309543.222605000,10.11.219.6
445,-9642,1649309543.222624000,18.65.123.116
446,66,1649309543.222629000,10.11.219.6
447,-6906,1649309543.222676000,18.65.123.116
448,66,1649309543.222683000,10.11.219.6
449,-2802,1649309543.223938000,18.65.123.116
450,66,1649309543.223954000,10.11.219.6
451,-8274,1649309543.223986000,18.65.123.116
452,66,1649309543.223992000,10.11.219.6
453,-1434,1649309543.226398000,18.65.123.116
454,66,1649309543.226422000,10.11.219.6
455,-6906,1649309543.226460000,18.65.123.116
456,66,1649309543.226469000,10.11.219.6
457,-9642,1649309543.226484000,18.65.123.116
458,66,1649309543.226492000,10.11.219.6
459,-1434,1649309543.226514000,18.65.123.116
460,66,1649309543.226528000,10.11.219.6
461,-6906,1649309543.226599000,18.65.123.116
462,66,1649309543.226612000,10.11.219.6
463,-4170,1649309543.228785000,18.65.123.116
464,66,1649309543.228810000,10.11.219.6
465,-1060,1649309543.228860000,18.65.116.115
466,-2802,1649309543.228879000,18.65.123.116
467,66,1649309543.228892000,10.11.219.6
468,-9642,1649309543.229040000,18.65.123.116
469,66,1649309543.229055000,10.11.219.6
470,-6906,1649309543.229072000,18.65.123.116
471,66,1649309543.229082000,10.11.219.6
472,-5538,1649309543.231363000,18.65.123.116
473,66,1649309543.231387000,10.11.219.6
474,-12378,1649309543.231435000,18.65.123.116
475,66,1649309543.231445000,10.11.219.6
476,-5538,1649309543.231488000,18.65.123.116
477,66,1649309543.231495000,10.11.219.6
478,-2802,1649309543.231504000,18.65.123.116
479,66,1649309543.231510000,10.11.219.6
480,-9642,1649309543.234503000,18.65.123.116
481,66,1649309543.234556000,10.11.219.6
482,-12378,1649309543.234619000,18.65.123.116
483,66,1649309543.234632000,10.11.219.6
484,-2802,1649309543.234683000,18.65.123.116
485,66,1649309543.234689000,10.11.219.6
486,-4170,1649309543.236241000,18.65.123.116
487,66,1649309543.236257000,10.11.219.6
488,-5538,1649309543.236275000,18.65.123.116
489,66,1649309543.236279000,10.11.219.6
490,-3652,1649309543.236284000,18.65.123.116
491,66,1649309543.236289000,10.11.219.6
492,90,1649309543.236495000,10.11.219.6
493,66,1649309543.236521000,10.11.219.6
494,561,1649309543.239068000,10.11.219.6
495,-54,1649309543.239439000,18.65.123.116
496,74,1649309543.242509000,10.11.219.6
497,-82,1649309543.243903000,18.65.116.115
498,78,1649309543.243912000,10.11.219.6
499,-1434,1649309543.243919000,18.65.116.115
500,66,1649309543.243925000,10.11.219.6
501,-74,1649309543.246323000,18.65.123.116
502,66,1649309543.246360000,10.11.219.6
503,583,1649309543.250796000,10.11.219.6
504,-97,1649309543.253072000,34.208.56.67
505,54,1649309543.253100000,10.11.219.6
506,-66,1649309543.254146000,34.208.56.67
507,54,1649309543.254154000,10.11.219.6
508,-66,1649309543.254162000,18.65.123.116
509,-2802,1649309543.255766000,18.65.123.116
510,66,1649309543.255774000,10.11.219.6
511,-1328,1649309543.255786000,18.65.123.116
512,66,1649309543.255791000,10.11.219.6
513,130,1649309543.258800000,10.11.219.6
514,499,1649309543.259008000,10.11.219.6
515,-66,1649309543.261793000,18.65.123.116
516,-66,1649309543.261809000,18.65.123.116
517,-610,1649309543.261812000,18.65.123.116
518,66,1649309543.261821000,10.11.219.6
519,90,1649309543.262138000,10.11.219.6
520,66,1649309543.262200000,10.11.219.6
521,-90,1649309543.262844000,18.65.123.116
522,54,1649309543.262922000,10.11.219.6
523,74,1649309543.301196000,10.11.219.6
524,-74,1649309543.312644000,18.65.123.116
525,66,1649309543.312671000,10.11.219.6
526,583,1649309543.315960000,10.11.219.6
527,-66,1649309543.318972000,18.65.123.116
528,-2802,1649309543.320230000,18.65.123.116
529,66,1649309543.320247000,10.11.219.6
530,-1328,1649309543.322171000,18.65.123.116
531,66,1649309543.322187000,10.11.219.6
532,130,1649309543.325676000,10.11.219.6
533,500,1649309543.325882000,10.11.219.6
534,-965,1649309543.349070000,162.219.225.115
535,66,1649309543.349107000,10.11.219.6
536,-2802,1649309543.349135000,162.219.225.115
537,66,1649309543.349146000,10.11.219.6
538,-2205,1649309543.349153000,162.219.225.115
539,66,1649309543.349178000,10.11.219.6
540,-2802,1649309543.354593000,162.219.225.115
541,66,1649309543.354612000,10.11.219.6
542,-2802,1649309543.355872000,162.219.225.115
543,66,1649309543.355887000,10.11.219.6
544,-222,1649309543.355910000,162.219.225.115
545,78,1649309543.355919000,10.11.219.6
546,-1434,1649309543.355925000,162.219.225.115
547,66,1649309543.355932000,10.11.219.6
548,-66,1649309543.359844000,18.65.123.116
549,-66,1649309543.359856000,18.65.123.116
550,-610,1649309543.359859000,18.65.123.116
551,66,1649309543.359868000,10.11.219.6
552,90,1649309543.360094000,10.11.219.6
553,66,1649309543.360118000,10.11.219.6
554,-90,1649309543.360834000,18.65.123.116
555,54,1649309543.360855000,10.11.219.6
556,74,1649309543.371396000,10.11.219.6
557,-74,1649309543.376239000,18.65.123.116
558,66,1649309543.376262000,10.11.219.6
559,583,1649309543.379199000,10.11.219.6
560,-66,1649309543.381848000,18.65.123.116
561,-2802,1649309543.383347000,18.65.123.116
562,66,1649309543.383388000,10.11.219.6
563,-1328,1649309543.384417000,18.65.123.116
564,66,1649309543.384448000,10.11.219.6
565,130,1649309543.387721000,10.11.219.6
566,494,1649309543.387904000,10.11.219.6
567,-66,1649309543.391482000,18.65.123.116
568,-66,1649309543.391495000,18.65.123.116
569,-5538,1649309543.391501000,18.65.123.116
570,66,1649309543.391509000,10.11.219.6
571,-366,1649309543.391538000,18.65.123.116
572,78,1649309543.391541000,10.11.219.6
573,-1434,1649309543.391543000,18.65.123.116
574,66,1649309543.391546000,10.11.219.6
575,-90,1649309543.391553000,18.65.123.116
576,90,1649309543.391742000,10.11.219.6
577,66,1649309543.391757000,10.11.219.6
578,-54,1649309543.394052000,18.65.123.116
579,74,1649309543.422265000,10.11.219.6
580,-74,1649309543.425568000,18.65.123.116
581,66,1649309543.425737000,10.11.219.6
582,583,1649309543.428646000,10.11.219.6
583,547,1649309543.428844000,10.11.219.6
584,-66,1649309543.432299000,18.65.123.116
585,-1069,1649309543.432322000,18.65.116.115
586,-2802,1649309543.432336000,18.65.123.116
587,66,1649309543.432364000,10.11.219.6
588,-1328,1649309543.434190000,18.65.123.116
589,66,1649309543.434201000,10.11.219.6
590,570,1649309543.435541000,10.11.219.6
591,130,1649309543.436254000,10.11.219.6
592,495,1649309543.436368000,10.11.219.6
593,74,1649309543.436857000,10.11.219.6
594,74,1649309543.436943000,10.11.219.6
595,74,1649309543.437009000,10.11.219.6
596,74,1649309543.437048000,10.11.219.6
597,74,1649309543.437084000,10.11.219.6
598,-468,1649309543.441782000,18.65.116.115
599,78,1649309543.441793000,10.11.219.6
600,-66,1649309543.441801000,18.65.123.116
601,-66,1649309543.441806000,18.65.123.116
602,-642,1649309543.441808000,18.65.123.116
603,66,1649309543.441811000,10.11.219.6
604,-90,1649309543.441817000,18.65.123.116
605,-74,1649309543.441821000,18.65.156.210
606,66,1649309543.441831000,10.11.219.6
607,-74,1649309543.441836000,18.65.156.210
608,66,1649309543.441843000,10.11.219.6
609,-74,1649309543.441848000,18.65.156.210
610,66,1649309543.441854000,10.11.219.6
611,-74,1649309543.441865000,18.65.156.210
612,66,1649309543.441872000,10.11.219.6
613,-74,1649309543.441877000,18.65.156.210
614,66,1649309543.441883000,10.11.219.6
615,-1434,1649309543.441887000,18.65.116.115
616,66,1649309543.441891000,10.11.219.6
617,90,1649309543.442083000,10.11.219.6
618,66,1649309543.442102000,10.11.219.6
619,-54,1649309543.444898000,18.65.123.116
620,583,1649309543.446038000,10.11.219.6
621,-66,1649309543.449451000,18.65.156.210
622,-4170,1649309543.450974000,18.65.156.210
623,66,1649309543.451073000,10.11.219.6
624,583,1649309543.451355000,10.11.219.6
625,-1177,1649309543.452611000,18.65.156.210
626,66,1649309543.452669000,10.11.219.6
627,-66,1649309543.454868000,18.65.156.210
628,583,1649309543.454878000,10.11.219.6
629,-4170,1649309543.456263000,18.65.156.210
630,66,1649309543.456277000,10.11.219.6
631,-1177,1649309543.457095000,18.65.156.210
632,66,1649309543.457101000,10.11.219.6
633,583,1649309543.457825000,10.11.219.6
634,-66,1649309543.458713000,18.65.156.210
635,-4170,1649309543.458719000,18.65.156.210
636,66,1649309543.458724000,10.11.219.6
637,-1177,1649309543.459321000,18.65.156.210
