index,size,time,ip
48,-135,1649149694.472580000,18.65.116.40
49,66,1649149694.472627000,10.11.219.6
50,243,1649149694.473298000,10.11.219.6
51,104,1649149694.473685000,10.11.219.6
52,-11010,1649149694.476597000,18.65.123.75
53,66,1649149694.476659000,10.11.219.6
54,-2802,1649149694.476806000,18.65.123.75
55,66,1649149694.476814000,10.11.219.6
56,-5538,1649149694.476889000,18.65.123.75
57,66,1649149694.476912000,10.11.219.6
58,-11010,1649149694.477326000,18.65.123.75
59,66,1649149694.477339000,10.11.219.6
60,-5682,1649149694.477369000,18.65.123.75
61,66,1649149694.477379000,10.11.219.6
62,90,1649149694.477686000,10.11.219.6
63,66,1649149694.477721000,10.11.219.6
64,-66,1649149694.478433000,18.65.116.40
65,-66,1649149694.478451000,18.65.116.40
66,-104,1649149694.478454000,18.65.116.40
67,66,1649149694.478461000,10.11.219.6
68,-54,1649149694.483601000,18.65.123.75
69,-66,1649149694.483616000,34.213.133.213
70,74,1649149694.510467000,10.11.219.6
71,-74,1649149694.513554000,18.65.123.75
72,66,1649149694.513569000,10.11.219.6
73,583,1649149694.515417000,10.11.219.6
74,-66,1649149694.518954000,18.65.123.75
75,-2802,1649149694.520166000,18.65.123.75
76,66,1649149694.520175000,10.11.219.6
77,-1328,1649149694.522187000,18.65.123.75
78,66,1649149694.522212000,10.11.219.6
79,130,1649149694.526323000,10.11.219.6
80,501,1649149694.526521000,10.11.219.6
81,-66,1649149694.528580000,18.65.123.75
82,-66,1649149694.529679000,18.65.123.75
83,-675,1649149694.529686000,18.65.123.75
84,66,1649149694.529694000,10.11.219.6
85,-90,1649149694.529708000,18.65.123.75
86,90,1649149694.529934000,10.11.219.6
87,66,1649149694.529955000,10.11.219.6
88,74,1649149694.531938000,10.11.219.6
89,-54,1649149694.532873000,18.65.123.75
90,-74,1649149694.535536000,18.65.123.75
91,66,1649149694.535563000,10.11.219.6
92,583,1649149694.539818000,10.11.219.6
93,-66,1649149694.543120000,18.65.123.75
94,-2802,1649149694.544301000,18.65.123.75
95,66,1649149694.544315000,10.11.219.6
96,-1328,1649149694.545282000,18.65.123.75
97,66,1649149694.545300000,10.11.219.6
98,130,1649149694.548579000,10.11.219.6
99,508,1649149694.548785000,10.11.219.6
100,-66,1649149694.550778000,18.65.123.75
101,-66,1649149694.553215000,18.65.123.75
102,-4102,1649149694.553230000,18.65.123.75
103,66,1649149694.553241000,10.11.219.6
104,-90,1649149694.553272000,18.65.123.75
105,90,1649149694.553612000,10.11.219.6
106,66,1649149694.553637000,10.11.219.6
107,-54,1649149694.556052000,18.65.123.75
108,74,1649149694.556201000,10.11.219.6
109,-74,1649149694.559218000,18.65.123.75
110,66,1649149694.559250000,10.11.219.6
111,583,1649149694.562696000,10.11.219.6
112,-66,1649149694.565801000,18.65.123.75
113,-2802,1649149694.567018000,18.65.123.75
114,66,1649149694.567033000,10.11.219.6
115,-1328,1649149694.569323000,18.65.123.75
116,66,1649149694.569347000,10.11.219.6
117,130,1649149694.573694000,10.11.219.6
118,506,1649149694.574096000,10.11.219.6
119,-66,1649149694.576604000,18.65.123.75
120,-66,1649149694.576620000,18.65.123.75
121,-1434,1649149694.577866000,18.65.123.75
122,66,1649149694.577880000,10.11.219.6
123,-86,1649149694.577908000,18.65.123.75
124,78,1649149694.577916000,10.11.219.6
125,-1434,1649149694.577924000,18.65.123.75
126,66,1649149694.577932000,10.11.219.6
127,-90,1649149694.577938000,18.65.123.75
128,90,1649149694.578275000,10.11.219.6
129,66,1649149694.578302000,10.11.219.6
130,74,1649149694.580677000,10.11.219.6
131,-54,1649149694.581231000,18.65.123.75
132,-74,1649149694.584080000,18.65.123.75
133,66,1649149694.584107000,10.11.219.6
134,583,1649149694.587495000,10.11.219.6
135,-66,1649149694.590516000,18.65.123.75
136,-2802,1649149694.591715000,18.65.123.75
137,66,1649149694.591732000,10.11.219.6
138,-1328,1649149694.593792000,18.65.123.75
139,66,1649149694.593824000,10.11.219.6
140,130,1649149694.597777000,10.11.219.6
141,518,1649149694.597974000,10.11.219.6
142,-66,1649149694.601307000,18.65.123.75
143,-66,1649149694.601320000,18.65.123.75
144,-996,1649149694.601325000,18.65.123.75
145,66,1649149694.601334000,10.11.219.6
146,-90,1649149694.601359000,18.65.123.75
147,90,1649149694.601645000,10.11.219.6
148,66,1649149694.601670000,10.11.219.6
149,74,1649149694.603812000,10.11.219.6
150,-54,1649149694.604427000,18.65.123.75
151,-74,1649149694.606589000,18.65.123.75
152,66,1649149694.606621000,10.11.219.6
153,583,1649149694.610037000,10.11.219.6
154,-66,1649149694.614038000,18.65.123.75
155,-2802,1649149694.615383000,18.65.123.75
156,66,1649149694.615397000,10.11.219.6
157,-1328,1649149694.615422000,18.65.123.75
158,66,1649149694.615429000,10.11.219.6
159,130,1649149694.618735000,10.11.219.6
160,518,1649149694.618884000,10.11.219.6
161,-66,1649149694.621620000,18.65.123.75
162,-66,1649149694.621643000,18.65.123.75
163,-675,1649149694.621650000,18.65.123.75
164,66,1649149694.621667000,10.11.219.6
165,90,1649149694.622099000,10.11.219.6
166,66,1649149694.622144000,10.11.219.6
167,-90,1649149694.622656000,18.65.123.75
168,54,1649149694.622699000,10.11.219.6
169,74,1649149694.629025000,10.11.219.6
170,-74,1649149694.632237000,18.65.123.75
171,66,1649149694.632251000,10.11.219.6
172,583,1649149694.634142000,10.11.219.6
173,-66,1649149694.637762000,18.65.123.75
174,-2802,1649149694.637778000,18.65.123.75
175,66,1649149694.637791000,10.11.219.6
176,-1328,1649149694.639879000,18.65.123.75
177,66,1649149694.639969000,10.11.219.6
178,130,1649149694.646426000,10.11.219.6
179,517,1649149694.646626000,10.11.219.6
180,-66,1649149694.649469000,18.65.123.75
181,-66,1649149694.649479000,18.65.123.75
182,-772,1649149694.649482000,18.65.123.75
183,66,1649149694.649488000,10.11.219.6
184,90,1649149694.649714000,10.11.219.6
185,66,1649149694.649736000,10.11.219.6
186,-90,1649149694.650451000,18.65.123.75
187,54,1649149694.650474000,10.11.219.6
188,-1170,1649149694.653245000,18.65.110.227
189,66,1649149694.653260000,10.11.219.6
190,-1434,1649149694.653284000,18.65.110.227
191,66,1649149694.653290000,10.11.219.6
192,-2802,1649149694.653306000,18.65.110.227
193,66,1649149694.653310000,10.11.219.6
194,-782,1649149694.653947000,18.65.110.227
195,66,1649149694.653959000,10.11.219.6
196,-2802,1649149694.662390000,18.65.110.227
197,66,1649149694.662414000,10.11.219.6
198,-2802,1649149694.662962000,18.65.110.227
199,66,1649149694.662970000,10.11.219.6
200,-127,1649149694.662981000,18.65.110.227
201,78,1649149694.662987000,10.11.219.6
202,-1434,1649149694.662991000,18.65.110.227
203,66,1649149694.662994000,10.11.219.6
204,74,1649149694.722300000,10.11.219.6
205,74,1649149694.722452000,10.11.219.6
206,74,1649149694.722528000,10.11.219.6
207,74,1649149694.722604000,10.11.219.6
208,74,1649149694.722673000,10.11.219.6
209,547,1649149694.723455000,10.11.219.6
210,-74,1649149694.724849000,18.65.156.210
211,66,1649149694.724876000,10.11.219.6
212,-74,1649149694.727255000,18.65.156.210
213,66,1649149694.727283000,10.11.219.6
214,-74,1649149694.727297000,18.65.156.210
215,66,1649149694.727301000,10.11.219.6
216,-74,1649149694.727303000,18.65.156.210
217,66,1649149694.727307000,10.11.219.6
218,-74,1649149694.727309000,18.65.156.210
219,66,1649149694.727311000,10.11.219.6
220,-66,1649149694.727313000,18.65.116.87
221,-1068,1649149694.727317000,18.65.116.87
222,66,1649149694.727319000,10.11.219.6
223,583,1649149694.728087000,10.11.219.6
224,583,1649149694.732248000,10.11.219.6
225,-66,1649149694.732929000,18.65.156.210
226,-4170,1649149694.732984000,18.65.156.210
227,66,1649149694.733015000,10.11.219.6
228,-1177,1649149694.733059000,18.65.156.210
229,66,1649149694.733080000,10.11.219.6
230,583,1649149694.734735000,10.11.219.6
231,583,1649149694.738270000,10.11.219.6
232,-66,1649149694.738380000,18.65.156.210
233,-2802,1649149694.738396000,18.65.156.210
234,66,1649149694.738402000,10.11.219.6
235,-1434,1649149694.738425000,18.65.156.210
236,66,1649149694.738430000,10.11.219.6
237,-1177,1649149694.738434000,18.65.156.210
238,66,1649149694.738437000,10.11.219.6
239,-66,1649149694.738439000,18.65.156.210
240,-2802,1649149694.739404000,18.65.156.210
241,66,1649149694.739420000,10.11.219.6
242,-1434,1649149694.740603000,18.65.156.210
243,66,1649149694.740629000,10.11.219.6
244,-1177,1649149694.740646000,18.65.156.210
245,66,1649149694.740650000,10.11.219.6
246,583,1649149694.740750000,10.11.219.6
247,-66,1649149694.743228000,18.65.156.210
248,-4170,1649149694.743280000,18.65.156.210
249,66,1649149694.743316000,10.11.219.6
250,-1177,1649149694.744004000,18.65.156.210
251,66,1649149694.744018000,10.11.219.6
252,-66,1649149694.744029000,18.65.156.210
253,570,1649149694.744736000,10.11.219.6
254,-4170,1649149694.745994000,18.65.156.210
255,66,1649149694.746007000,10.11.219.6
256,-1177,1649149694.748435000,18.65.156.210
257,66,1649149694.748444000,10.11.219.6
258,-66,1649149694.748456000,18.65.116.87
259,-474,1649149694.748463000,18.65.116.87
260,78,1649149694.748467000,10.11.219.6
261,-1434,1649149694.748471000,18.65.116.87
262,66,1649149694.748475000,10.11.219.6
263,130,1649149694.749969000,10.11.219.6
264,130,1649149694.750278000,10.11.219.6
265,130,1649149694.750733000,10.11.219.6
266,236,1649149694.751803000,10.11.219.6
267,547,1649149694.751839000,10.11.219.6
268,236,1649149694.751958000,10.11.219.6
269,403,1649149694.751976000,10.11.219.6
270,253,1649149694.752017000,10.11.219.6
271,684,1649149694.752580000,10.11.219.6
272,-66,1649149694.752780000,18.65.156.210
273,-128,1649149694.752790000,18.65.156.210
274,66,1649149694.752795000,10.11.219.6
275,-66,1649149694.752802000,18.65.156.210
276,-128,1649149694.752805000,18.65.156.210
277,66,1649149694.752809000,10.11.219.6
278,130,1649149694.752866000,10.11.219.6
279,97,1649149694.753004000,10.11.219.6
280,97,1649149694.753135000,10.11.219.6
281,253,1649149694.753439000,10.11.219.6
282,169,1649149694.753870000,10.11.219.6
283,130,1649149694.755773000,10.11.219.6
284,253,1649149694.756090000,10.11.219.6
285,443,1649149694.756442000,10.11.219.6
286,-66,1649149694.756500000,18.65.156.210
287,-128,1649149694.756512000,18.65.156.210
288,66,1649149694.756517000,10.11.219.6
289,-66,1649149694.756523000,18.65.156.210
290,-66,1649149694.756528000,18.65.156.210
291,-97,1649149694.756530000,18.65.156.210
292,66,1649149694.756533000,10.11.219.6
293,-66,1649149694.756537000,18.65.156.210
294,-66,1649149694.756540000,18.65.156.210
295,-97,1649149694.756542000,18.65.156.210
296,66,1649149694.756545000,10.11.219.6
297,-66,1649149694.756571000,18.65.156.210
298,-97,1649149694.756574000,18.65.156.210
299,66,1649149694.756577000,10.11.219.6
300,90,1649149694.756625000,10.11.219.6
301,66,1649149694.756639000,10.11.219.6
302,-16472,1649149694.758974000,18.65.156.210
303,66,1649149694.758997000,10.11.219.6
304,-12378,1649149694.759024000,18.65.156.210
305,66,1649149694.759029000,10.11.219.6
306,-1434,1649149694.759097000,18.65.156.210
307,66,1649149694.759101000,10.11.219.6
308,-535,1649149694.759106000,18.65.156.210
309,78,1649149694.759110000,10.11.219.6
310,-1434,1649149694.759113000,18.65.156.210
311,66,1649149694.759116000,10.11.219.6
312,-4170,1649149694.759123000,18.65.156.210
313,66,1649149694.759126000,10.11.219.6
314,-12368,1649149694.761340000,18.65.156.210
315,66,1649149694.761424000,10.11.219.6
316,-66,1649149694.761609000,18.65.156.210
317,-66,1649149694.761656000,18.65.156.210
318,-128,1649149694.761669000,18.65.156.210
319,66,1649149694.761686000,10.11.219.6
320,-66,1649149694.761697000,18.65.156.210
321,-6906,1649149694.761715000,18.65.156.210
322,66,1649149694.761720000,10.11.219.6
323,-66,1649149694.761734000,18.65.156.210
324,-66,1649149694.761739000,18.65.156.210
325,-97,1649149694.761744000,18.65.156.210
326,66,1649149694.761747000,10.11.219.6
327,-66,1649149694.761754000,18.65.156.210
328,-2802,1649149694.761760000,18.65.156.210
329,66,1649149694.761770000,10.11.219.6
330,-8274,1649149694.761867000,18.65.156.210
331,66,1649149694.762362000,10.11.219.6
332,-5528,1649149694.762758000,18.65.156.210
333,66,1649149694.762792000,10.11.219.6
334,-66,1649149694.762818000,18.65.156.210
335,-66,1649149694.762833000,18.65.156.210
336,-66,1649149694.762843000,18.65.156.210
337,-2802,1649149694.762848000,18.65.156.210
338,66,1649149694.762857000,10.11.219.6
339,-137,1649149694.762978000,18.65.156.210
340,66,1649149694.762988000,10.11.219.6
341,-5538,1649149694.763002000,18.65.156.210
342,90,1649149694.763462000,10.11.219.6
343,66,1649149694.763479000,10.11.219.6
344,66,1649149694.763634000,10.11.219.6
345,90,1649149694.763905000,10.11.219.6
346,66,1649149694.763934000,10.11.219.6
347,-4170,1649149694.764512000,18.65.156.210
348,66,1649149694.764631000,10.11.219.6
349,66,1649149694.772727000,10.11.219.6
350,66,1649149694.788790000,10.11.219.6
351,66,1649149694.788845000,10.11.219.6
352,-66,1649149694.883100000,18.65.156.210
353,-66,1649149694.883112000,18.65.156.210
354,66,1649149694.883122000,10.11.219.6
355,-4170,1649149694.883140000,18.65.156.210
356,66,1649149694.883143000,10.11.219.6
357,-4170,1649149694.883153000,18.65.156.210
358,66,1649149694.883309000,10.11.219.6
359,-1434,1649149694.883530000,18.65.156.210
360,66,1649149694.883539000,10.11.219.6
361,-1434,1649149694.883548000,18.65.156.210
362,66,1649149694.883552000,10.11.219.6
363,-12378,1649149694.887915000,18.65.156.210
364,66,1649149694.887950000,10.11.219.6
365,-13746,1649149694.887981000,18.65.156.210
366,66,1649149694.887988000,10.11.219.6
367,-4170,1649149694.888383000,18.65.156.210
368,66,1649149694.888392000,10.11.219.6
369,-2802,1649149694.888409000,18.65.156.210
370,66,1649149694.888413000,10.11.219.6
371,-6906,1649149694.888419000,18.65.156.210
372,66,1649149694.888422000,10.11.219.6
373,-3774,1649149694.888463000,18.65.156.210
374,66,1649149694.888468000,10.11.219.6
375,-9642,1649149694.888474000,18.65.156.210
376,66,1649149694.888478000,10.11.219.6
377,-9642,1649149694.888512000,18.65.156.210
378,66,1649149694.888519000,10.11.219.6
379,-9642,1649149694.890333000,18.65.156.210
380,66,1649149694.890355000,10.11.219.6
381,-202,1649149694.890377000,18.65.156.210
382,78,1649149694.890383000,10.11.219.6
383,-66,1649149694.890394000,18.65.156.210
384,-66,1649149694.890403000,18.65.156.210
385,66,1649149694.890408000,10.11.219.6
386,-1434,1649149694.890417000,18.65.156.210
387,66,1649149694.890420000,10.11.219.6
388,-66,1649149694.890710000,18.65.156.210
389,-8274,1649149694.890718000,18.65.156.210
390,66,1649149694.890723000,10.11.219.6
391,-1298,1649149694.890730000,18.65.156.210
392,78,1649149694.890736000,10.11.219.6
393,-66,1649149694.890765000,18.65.156.210
394,66,1649149694.890774000,10.11.219.6
395,-1434,1649149694.890794000,18.65.156.210
396,66,1649149694.890798000,10.11.219.6
397,-1038,1649149694.890801000,18.65.156.210
398,78,1649149694.890804000,10.11.219.6
399,-4170,1649149694.890808000,18.65.110.227
400,66,1649149694.890813000,10.11.219.6
401,-764,1649149694.890816000,18.65.110.227
402,78,1649149694.890818000,10.11.219.6
403,-1434,1649149694.890820000,18.65.110.227
404,66,1649149694.890823000,10.11.219.6
405,-1298,1649149694.890829000,18.65.156.210
406,78,1649149694.890832000,10.11.219.6
407,-1434,1649149694.890836000,18.65.110.227
408,66,1649149694.890839000,10.11.219.6
409,-2802,1649149694.893201000,18.65.110.227
410,66,1649149694.893226000,10.11.219.6
411,-8274,1649149694.893629000,18.65.110.227
412,66,1649149694.893637000,10.11.219.6
413,-2630,1649149694.893649000,18.65.110.227
414,66,1649149694.893655000,10.11.219.6
415,-1262,1649149694.893687000,18.65.110.227
416,78,1649149694.893691000,10.11.219.6
417,-78,1649149694.893695000,18.65.156.210
418,-78,1649149694.893702000,18.65.156.210
419,-5370,1649149694.893705000,18.65.156.210
420,66,1649149694.893708000,10.11.219.6
421,-8274,1649149694.893713000,18.65.156.210
422,66,1649149694.893715000,10.11.219.6
423,-704,1649149694.893726000,18.65.156.210
424,78,1649149694.893730000,10.11.219.6
425,-1434,1649149694.893745000,18.65.156.210
426,66,1649149694.893748000,10.11.219.6
427,-1434,1649149694.895846000,18.65.156.210
428,78,1649149694.895915000,10.11.219.6
429,-2802,1649149694.929437000,18.65.110.227
430,66,1649149694.929452000,10.11.219.6
431,-4170,1649149694.929497000,18.65.110.227
432,66,1649149694.929500000,10.11.219.6
433,-884,1649149694.929503000,18.65.110.227
434,78,1649149694.929506000,10.11.219.6
435,-1434,1649149694.929508000,18.65.110.227
436,66,1649149694.929510000,10.11.219.6
437,-9098,1649149694.930657000,18.65.110.227
438,66,1649149694.930668000,10.11.219.6
439,-9098,1649149694.934394000,18.65.110.227
440,66,1649149694.934406000,10.11.219.6
441,-6906,1649149694.934425000,18.65.110.227
442,66,1649149694.934429000,10.11.219.6
443,-5538,1649149694.934455000,18.65.110.227
444,66,1649149694.934459000,10.11.219.6
445,-2802,1649149694.934464000,18.65.110.227
446,66,1649149694.934467000,10.11.219.6
447,-90,1649149694.934470000,18.65.110.227
448,78,1649149694.934473000,10.11.219.6
449,-1434,1649149694.934475000,18.65.110.227
450,66,1649149694.934477000,10.11.219.6
451,-8274,1649149694.949971000,18.65.110.227
452,66,1649149694.949987000,10.11.219.6
453,-1434,1649149694.950025000,18.65.110.227
454,66,1649149694.950030000,10.11.219.6
455,-408,1649149694.950035000,18.65.110.227
456,78,1649149694.950040000,10.11.219.6
457,-1434,1649149694.950044000,18.65.110.227
458,66,1649149694.950049000,10.11.219.6
459,-13746,1649149695.120486000,18.65.110.227
460,66,1649149695.120501000,10.11.219.6
461,-1434,1649149695.120547000,18.65.110.227
462,66,1649149695.120552000,10.11.219.6
463,-90,1649149695.120557000,18.65.110.227
464,78,1649149695.120560000,10.11.219.6
465,-1434,1649149695.120563000,18.65.110.227
466,66,1649149695.120566000,10.11.219.6
467,-5538,1649149695.120569000,18.65.110.227
468,66,1649149695.120601000,10.11.219.6
469,-8274,1649149695.120906000,18.65.110.227
470,66,1649149695.120926000,10.11.219.6
471,-3941,1649149695.120948000,18.65.110.227
472,66,1649149695.120959000,10.11.219.6
473,-1434,1649149695.121011000,18.65.110.227
474,66,1649149695.121025000,10.11.219.6
475,-836,1649149695.121038000,18.65.110.227
476,78,1649149695.121050000,10.11.219.6
477,-1434,1649149695.121060000,18.65.110.227
478,66,1649149695.121073000,10.11.219.6
479,-2802,1649149695.121083000,18.65.110.227
480,66,1649149695.121091000,10.11.219.6
481,-4170,1649149695.123278000,18.65.110.227
482,66,1649149695.123302000,10.11.219.6
483,-884,1649149695.123346000,18.65.110.227
484,78,1649149695.123355000,10.11.219.6
485,-1434,1649149695.123361000,18.65.110.227
486,66,1649149695.123372000,10.11.219.6
487,-13338,1649149695.123383000,18.65.110.227
488,66,1649149695.123391000,10.11.219.6
489,-750,1649149695.123410000,18.65.110.227
490,66,1649149695.123418000,10.11.219.6
491,-750,1649149695.123424000,18.65.110.227
492,78,1649149695.123470000,10.11.219.6
493,211,1649149695.133016000,10.11.219.6
494,198,1649149695.135778000,10.11.219.6
495,175,1649149695.136256000,10.11.219.6
496,311,1649149695.136452000,10.11.219.6
497,-66,1649149695.137288000,18.65.156.210
498,-11318,1649149695.137310000,18.65.156.210
499,66,1649149695.137324000,10.11.219.6
500,74,1649149695.137907000,10.11.219.6
501,-66,1649149695.138842000,18.65.156.210
502,-2802,1649149695.138860000,18.65.156.210
503,66,1649149695.138874000,10.11.219.6
504,-844,1649149695.138894000,18.65.156.210
505,78,1649149695.138902000,10.11.219.6
506,-1434,1649149695.138906000,18.65.156.210
507,66,1649149695.138910000,10.11.219.6
508,-66,1649149695.139775000,18.65.156.210
509,-66,1649149695.139806000,18.65.156.210
510,-2802,1649149695.142084000,18.65.156.210
511,66,1649149695.142100000,10.11.219.6
512,-13736,1649149695.142234000,18.65.156.210
513,66,1649149695.142239000,10.11.219.6
514,-1434,1649149695.142264000,18.65.156.210
515,66,1649149695.142267000,10.11.219.6
516,-105,1649149695.142270000,18.65.156.210
517,78,1649149695.142277000,10.11.219.6
518,-1434,1649149695.142280000,18.65.156.210
519,66,1649149695.142283000,10.11.219.6
520,-318,1649149695.142286000,18.65.156.210
521,78,1649149695.142288000,10.11.219.6
522,-1434,1649149695.142290000,18.65.156.210
523,66,1649149695.142292000,10.11.219.6
524,-2472,1649149695.142295000,18.65.156.210
525,66,1649149695.142299000,10.11.219.6
526,169,1649149695.158358000,10.11.219.6
527,-66,1649149695.160931000,18.65.156.210
528,-2802,1649149695.163510000,18.65.156.210
529,66,1649149695.163524000,10.11.219.6
530,-4709,1649149695.163563000,18.65.156.210
531,66,1649149695.163566000,10.11.219.6
532,-97,1649149695.163570000,18.65.156.210
533,66,1649149695.163573000,10.11.219.6
534,200,1649149695.168359000,10.11.219.6
535,74,1649149695.168423000,10.11.219.6
536,-5538,1649149695.173028000,18.65.156.210
537,66,1649149695.173051000,10.11.219.6
538,-11000,1649149695.173516000,18.65.156.210
539,66,1649149695.173524000,10.11.219.6
540,-16472,1649149695.173580000,18.65.156.210
541,66,1649149695.173583000,10.11.219.6
542,-74,1649149695.173591000,18.65.156.210
543,66,1649149695.173603000,10.11.219.6
544,-11010,1649149695.175242000,18.65.156.210
545,66,1649149695.175298000,10.11.219.6
546,-7870,1649149695.176268000,18.65.156.210
547,66,1649149695.176283000,10.11.219.6
548,583,1649149695.177094000,10.11.219.6
549,-66,1649149695.180186000,18.65.156.210
550,-4170,1649149695.182661000,18.65.156.210
551,66,1649149695.182676000,10.11.219.6
552,-1177,1649149695.182689000,18.65.156.210
553,66,1649149695.182693000,10.11.219.6
554,130,1649149695.184814000,10.11.219.6
555,253,1649149695.184979000,10.11.219.6
556,-66,1649149695.187734000,18.65.156.210
557,-128,1649149695.187746000,18.65.156.210
558,66,1649149695.187755000,10.11.219.6
559,-66,1649149695.187773000,18.65.156.210
560,-97,1649149695.187778000,18.65.156.210
561,66,1649149695.187783000,10.11.219.6
562,90,1649149695.187957000,10.11.219.6
563,66,1649149695.187971000,10.11.219.6
564,-66,1649149695.192256000,18.65.156.210
565,-66,1649149695.192270000,18.65.156.210
566,66,1649149695.192280000,10.11.219.6
567,193,1649149695.197487000,10.11.219.6
568,-66,1649149695.199737000,18.65.156.210
569,-5538,1649149695.201846000,18.65.156.210
570,66,1649149695.201873000,10.11.219.6
571,-9127,1649149695.201924000,18.65.156.210
572,66,1649149695.201928000,10.11.219.6
573,-145,1649149695.238873000,18.65.110.227
574,66,1649149695.238890000,10.11.219.6
575,-74,1649149695.366677000,54.71.91.162
576,66,1649149695.366710000,10.11.219.6
577,583,1649149695.371098000,10.11.219.6
578,-1107,1649149695.375574000,18.65.110.227
579,66,1649149695.375594000,10.11.219.6
580,-1434,1649149695.375620000,18.65.110.227
581,66,1649149695.375624000,10.11.219.6
582,-269,1649149695.375627000,18.65.110.227
583,78,1649149695.375633000,10.11.219.6
584,-1434,1649149695.375636000,18.65.110.227
585,66,1649149695.375640000,10.11.219.6
586,-642,1649149695.375642000,18.65.110.227
587,78,1649149695.375646000,10.11.219.6
588,-1434,1649149695.375649000,18.65.110.227
589,66,1649149695.375652000,10.11.219.6
590,-1434,1649149695.377629000,18.65.110.227
591,66,1649149695.377645000,10.11.219.6
592,-953,1649149695.377664000,18.65.110.227
593,78,1649149695.377667000,10.11.219.6
594,-1434,1649149695.377669000,18.65.110.227
595,66,1649149695.377672000,10.11.219.6
596,-1434,1649149695.377674000,18.65.110.227
597,66,1649149695.377675000,10.11.219.6
598,-629,1649149695.377677000,18.65.110.227
599,78,1649149695.377678000,10.11.219.6
600,-1434,1649149695.377679000,18.65.110.227
601,66,1649149695.377681000,10.11.219.6
602,156,1649149695.385106000,10.11.219.6
603,-5538,1649149695.385344000,18.65.110.227
604,66,1649149695.385357000,10.11.219.6
605,-3620,1649149695.385378000,18.65.110.227
606,66,1649149695.385381000,10.11.219.6
607,156,1649149695.385570000,10.11.219.6
608,156,1649149695.386100000,10.11.219.6
609,156,1649149695.386551000,10.11.219.6
610,156,1649149695.387244000,10.11.219.6
611,246,1649149695.387782000,10.11.219.6
612,-13746,1649149695.388532000,18.65.110.227
613,66,1649149695.388549000,10.11.219.6
614,-2792,1649149695.388591000,18.65.110.227
615,66,1649149695.388599000,10.11.219.6
616,-8274,1649149695.388613000,18.65.110.227
617,66,1649149695.388618000,10.11.219.6
618,-1140,1649149695.388636000,18.65.110.227
619,78,1649149695.388642000,10.11.219.6
620,-1434,1649149695.388646000,18.65.110.227
621,66,1649149695.388650000,10.11.219.6
622,-13746,1649149695.390029000,18.65.110.227
623,66,1649149695.390082000,10.11.219.6
624,-66,1649149695.391500000,18.65.156.210
625,-5784,1649149695.391611000,18.65.110.227
626,66,1649149695.391663000,10.11.219.6
627,-124,1649149695.391722000,18.65.156.210
628,78,1649149695.391742000,10.11.219.6
629,-1434,1649149695.391803000,18.65.156.210
630,66,1649149695.391818000,10.11.219.6
631,-97,1649149695.391825000,18.65.156.210
632,66,1649149695.391833000,10.11.219.6
633,-128,1649149695.391838000,18.65.156.210
634,78,1649149695.391851000,10.11.219.6
635,-1434,1649149695.391856000,18.65.156.210
636,66,1649149695.391861000,10.11.219.6
637,-97,1649149695.391867000,18.65.156.210
638,66,1649149695.391869000,10.11.219.6
639,-123,1649149695.391873000,18.65.156.210
640,78,1649149695.391880000,10.11.219.6
641,-1434,1649149695.391884000,18.65.156.210
642,66,1649149695.391889000,10.11.219.6
