index,size,time,ip
120,66,1649321169.790000000,10.11.219.6
121,74,1649321169.797149000,10.11.219.6
122,-2802,1649321169.800235000,13.224.141.101
123,66,1649321169.800251000,10.11.219.6
124,-5538,1649321169.800274000,13.224.141.101
125,66,1649321169.800277000,10.11.219.6
126,-2802,1649321169.800300000,13.224.141.101
127,66,1649321169.800304000,10.11.219.6
128,-2802,1649321169.806566000,13.224.141.101
129,66,1649321169.806585000,10.11.219.6
130,-2802,1649321169.806692000,13.224.141.101
131,66,1649321169.806697000,10.11.219.6
132,-8274,1649321169.806708000,13.224.141.101
133,66,1649321169.806712000,10.11.219.6
134,-8274,1649321169.806759000,13.224.141.101
135,66,1649321169.806763000,10.11.219.6
136,-5538,1649321169.806768000,13.224.141.101
137,66,1649321169.806840000,10.11.219.6
138,-2802,1649321169.812000000,13.224.141.101
139,66,1649321169.812024000,10.11.219.6
140,-6906,1649321169.821367000,13.224.141.101
141,-4170,1649321169.821393000,13.224.141.101
142,-5538,1649321169.821458000,13.224.141.101
143,66,1649321169.821520000,10.11.219.6
144,-4170,1649321169.836395000,13.224.141.101
145,66,1649321169.836421000,10.11.219.6
146,-13746,1649321169.836468000,13.224.141.101
147,-4170,1649321169.836567000,13.224.141.101
148,-74,1649321169.836572000,18.65.116.115
149,66,1649321169.836576000,10.11.219.6
150,66,1649321169.836602000,10.11.219.6
151,-13746,1649321169.836621000,13.224.141.101
152,-11010,1649321169.836654000,13.224.141.101
153,66,1649321169.836695000,10.11.219.6
154,-6906,1649321169.836758000,13.224.141.101
155,66,1649321169.836768000,10.11.219.6
156,-5538,1649321169.836781000,13.224.141.101
157,66,1649321169.836809000,10.11.219.6
158,284,1649321169.837156000,10.11.219.6
159,-5538,1649321169.838546000,13.224.141.101
160,66,1649321169.838559000,10.11.219.6
161,-2802,1649321169.838880000,13.224.141.101
162,66,1649321169.838896000,10.11.219.6
163,-13746,1649321169.838927000,13.224.141.101
164,66,1649321169.839018000,10.11.219.6
165,-4170,1649321169.841675000,13.224.141.101
166,66,1649321169.841714000,10.11.219.6
167,-8274,1649321169.846285000,13.224.141.101
168,66,1649321169.846346000,10.11.219.6
169,-5538,1649321169.846397000,13.224.141.101
170,-66,1649321169.846400000,18.65.116.115
171,-5988,1649321169.846407000,13.224.141.101
172,-2802,1649321169.846417000,18.65.116.115
173,66,1649321169.846421000,10.11.219.6
174,66,1649321169.846485000,10.11.219.6
175,90,1649321169.846710000,10.11.219.6
176,66,1649321169.846734000,10.11.219.6
177,-1242,1649321169.848760000,18.65.116.115
178,66,1649321169.848777000,10.11.219.6
179,-224,1649321169.848800000,52.33.84.190
180,66,1649321169.848816000,10.11.219.6
181,159,1649321169.850616000,10.11.219.6
182,97,1649321169.851016000,10.11.219.6
183,66,1649321169.851045000,10.11.219.6
184,74,1649321169.851673000,10.11.219.6
185,-54,1649321169.856410000,13.224.141.101
186,-66,1649321169.858330000,18.65.116.115
187,-237,1649321169.858341000,18.65.116.115
188,66,1649321169.858358000,10.11.219.6
189,526,1649321169.859016000,10.11.219.6
190,-74,1649321169.862073000,13.224.141.101
191,66,1649321169.862095000,10.11.219.6
192,583,1649321169.863990000,10.11.219.6
193,-66,1649321169.864982000,18.65.116.115
194,-1048,1649321169.864988000,18.65.116.115
195,66,1649321169.864991000,10.11.219.6
196,549,1649321169.868106000,10.11.219.6
197,-66,1649321169.869270000,13.224.141.101
198,-2802,1649321169.869282000,13.224.141.101
199,66,1649321169.869289000,10.11.219.6
200,-1328,1649321169.874482000,13.224.141.101
201,66,1649321169.874520000,10.11.219.6
202,-66,1649321169.880088000,18.65.116.115
203,-2802,1649321169.880101000,18.65.116.115
204,-1058,1649321169.880104000,18.65.116.115
205,66,1649321169.880422000,10.11.219.6
206,130,1649321169.881160000,10.11.219.6
207,500,1649321169.881416000,10.11.219.6
208,-66,1649321169.887853000,13.224.141.101
209,-66,1649321169.895101000,13.224.141.101
210,-2802,1649321169.895116000,13.224.141.101
211,66,1649321169.895127000,10.11.219.6
212,-13736,1649321169.895263000,13.224.141.101
213,66,1649321169.895276000,10.11.219.6
214,-5538,1649321169.895319000,13.224.141.101
215,66,1649321169.895350000,10.11.219.6
216,-9642,1649321169.904729000,13.224.141.101
217,66,1649321169.904746000,10.11.219.6
218,-6906,1649321169.904772000,13.224.141.101
219,66,1649321169.904778000,10.11.219.6
220,-5538,1649321169.904863000,13.224.141.101
221,66,1649321169.904869000,10.11.219.6
222,-20586,1649321169.904880000,13.224.141.101
223,66,1649321169.904887000,10.11.219.6
224,-5538,1649321169.904910000,13.224.141.101
225,66,1649321169.904914000,10.11.219.6
226,-2802,1649321169.916420000,13.224.141.101
227,66,1649321169.916436000,10.11.219.6
228,-17850,1649321169.916601000,13.224.141.101
229,66,1649321169.916609000,10.11.219.6
230,-1434,1649321169.916628000,13.224.141.101
231,66,1649321169.916631000,10.11.219.6
232,-5538,1649321169.920760000,13.224.141.101
233,66,1649321169.920775000,10.11.219.6
234,-2802,1649321169.920823000,13.224.141.101
235,66,1649321169.920830000,10.11.219.6
236,538,1649321169.921510000,10.11.219.6
237,-1434,1649321169.926502000,13.224.141.101
238,66,1649321169.926519000,10.11.219.6
239,-1434,1649321169.926542000,13.224.141.101
240,66,1649321169.926547000,10.11.219.6
241,-8274,1649321169.926653000,13.224.141.101
242,66,1649321169.926662000,10.11.219.6
243,-410,1649321169.926676000,13.224.141.101
244,78,1649321169.926685000,10.11.219.6
245,-1174,1649321169.926689000,18.65.110.227
246,66,1649321169.926695000,10.11.219.6
247,-1434,1649321169.926742000,13.224.141.101
248,66,1649321169.926750000,10.11.219.6
249,-13746,1649321169.926767000,13.224.141.101
250,66,1649321169.926774000,10.11.219.6
251,-6562,1649321169.928958000,13.224.141.101
252,66,1649321169.928998000,10.11.219.6
253,-1434,1649321169.929047000,13.224.141.101
254,66,1649321169.929056000,10.11.219.6
255,-13746,1649321169.929208000,13.224.141.101
256,66,1649321169.929218000,10.11.219.6
257,-2802,1649321169.931322000,13.224.141.101
258,66,1649321169.931343000,10.11.219.6
259,-2802,1649321169.931405000,13.224.141.101
260,66,1649321169.931420000,10.11.219.6
261,-2802,1649321169.931430000,13.224.141.101
262,66,1649321169.931444000,10.11.219.6
263,-5538,1649321169.933820000,13.224.141.101
264,66,1649321169.933835000,10.11.219.6
265,-2802,1649321169.939260000,13.224.141.101
266,66,1649321169.939283000,10.11.219.6
267,-8274,1649321169.939313000,13.224.141.101
268,66,1649321169.939322000,10.11.219.6
269,-12378,1649321169.939367000,13.224.141.101
270,66,1649321169.939373000,10.11.219.6
271,-11010,1649321169.939408000,13.224.141.101
272,66,1649321169.939411000,10.11.219.6
273,-6906,1649321169.939436000,18.65.110.227
274,66,1649321169.939443000,10.11.219.6
275,-2802,1649321169.945580000,18.65.110.227
276,66,1649321169.945657000,10.11.219.6
277,-818,1649321169.945770000,18.65.110.227
278,78,1649321169.945807000,10.11.219.6
279,-1434,1649321169.945830000,18.65.110.227
280,66,1649321169.945866000,10.11.219.6
281,-5538,1649321169.945890000,13.224.141.101
282,66,1649321169.945911000,10.11.219.6
283,-2802,1649321169.946059000,13.224.141.101
284,66,1649321169.946064000,10.11.219.6
285,-4170,1649321169.946071000,13.224.141.101
286,66,1649321169.946075000,10.11.219.6
287,-4170,1649321169.946079000,13.224.141.101
288,66,1649321169.946082000,10.11.219.6
289,-2802,1649321169.950368000,13.224.141.101
290,66,1649321169.950383000,10.11.219.6
291,-11010,1649321169.950504000,13.224.141.101
292,66,1649321169.950512000,10.11.219.6
293,-1434,1649321169.953656000,13.224.141.101
294,66,1649321169.953672000,10.11.219.6
295,-1059,1649321169.953695000,18.65.116.115
296,-5538,1649321169.953704000,13.224.141.101
297,66,1649321169.953707000,10.11.219.6
298,561,1649321169.958043000,10.11.219.6
299,-15114,1649321169.967966000,13.224.141.101
300,66,1649321169.967984000,10.11.219.6
301,-8274,1649321169.968026000,13.224.141.101
302,66,1649321169.968034000,10.11.219.6
303,-2802,1649321169.968082000,13.224.141.101
304,66,1649321169.968088000,10.11.219.6
305,-6906,1649321169.968095000,13.224.141.101
306,66,1649321169.968108000,10.11.219.6
307,-11010,1649321169.974851000,13.224.141.101
308,66,1649321169.974907000,10.11.219.6
309,-2802,1649321169.978615000,13.224.141.101
310,66,1649321169.978632000,10.11.219.6
311,-11010,1649321169.978749000,13.224.141.101
312,66,1649321169.978755000,10.11.219.6
313,-8274,1649321169.978799000,13.224.141.101
314,66,1649321169.978804000,10.11.219.6
315,-5538,1649321169.988778000,13.224.141.101
316,66,1649321169.988799000,10.11.219.6
317,-6906,1649321169.988893000,13.224.141.101
318,66,1649321169.988898000,10.11.219.6
319,-4170,1649321169.988906000,13.224.141.101
320,66,1649321169.988908000,10.11.219.6
321,-5538,1649321169.988924000,13.224.141.101
322,66,1649321169.988940000,10.11.219.6
323,-1434,1649321169.990204000,13.224.141.101
324,66,1649321169.990216000,10.11.219.6
325,-1434,1649321169.990233000,13.224.141.101
326,66,1649321169.990238000,10.11.219.6
327,-5538,1649321169.993390000,13.224.141.101
328,66,1649321169.993421000,10.11.219.6
329,-5538,1649321169.993483000,13.224.141.101
330,66,1649321169.993489000,10.11.219.6
331,-5538,1649321169.999497000,13.224.141.101
332,66,1649321169.999523000,10.11.219.6
333,-2802,1649321169.999639000,13.224.141.101
334,66,1649321169.999647000,10.11.219.6
335,-5538,1649321169.999657000,13.224.141.101
336,66,1649321169.999669000,10.11.219.6
337,-5538,1649321169.999676000,13.224.141.101
338,66,1649321169.999681000,10.11.219.6
339,-82,1649321169.999702000,18.65.116.115
340,78,1649321169.999717000,10.11.219.6
341,-1434,1649321169.999724000,18.65.116.115
342,66,1649321169.999729000,10.11.219.6
343,-1434,1649321169.999733000,13.224.141.101
344,66,1649321169.999736000,10.11.219.6
345,-2802,1649321170.003276000,13.224.141.101
346,66,1649321170.003298000,10.11.219.6
347,-5538,1649321170.003357000,13.224.141.101
348,66,1649321170.003364000,10.11.219.6
349,-5538,1649321170.006580000,13.224.141.101
350,66,1649321170.006599000,10.11.219.6
351,-2802,1649321170.006618000,13.224.141.101
352,66,1649321170.006623000,10.11.219.6
353,-5538,1649321170.011777000,13.224.141.101
354,66,1649321170.011840000,10.11.219.6
355,-2802,1649321170.020482000,13.224.141.101
356,66,1649321170.020496000,10.11.219.6
357,-5538,1649321170.020628000,13.224.141.101
358,66,1649321170.020634000,10.11.219.6
359,-97,1649321170.020641000,52.33.84.190
360,54,1649321170.020659000,10.11.219.6
361,-66,1649321170.020668000,52.33.84.190
362,54,1649321170.020675000,10.11.219.6
363,-12378,1649321170.020679000,13.224.141.101
364,66,1649321170.020681000,10.11.219.6
365,-2802,1649321170.020697000,13.224.141.101
366,66,1649321170.020701000,10.11.219.6
367,-16482,1649321170.020706000,13.224.141.101
368,66,1649321170.020709000,10.11.219.6
369,-12378,1649321170.020734000,13.224.141.101
370,66,1649321170.020737000,10.11.219.6
371,-2802,1649321170.023533000,13.224.141.101
372,66,1649321170.023552000,10.11.219.6
373,-5538,1649321170.023683000,13.224.141.101
374,-11010,1649321170.023691000,13.224.141.101
375,-2802,1649321170.023708000,13.224.141.101
376,66,1649321170.023717000,10.11.219.6
377,66,1649321170.023768000,10.11.219.6
378,-5538,1649321170.026595000,13.224.141.101
379,66,1649321170.026623000,10.11.219.6
380,-4170,1649321170.026700000,13.224.141.101
381,66,1649321170.026708000,10.11.219.6
382,-6906,1649321170.026717000,13.224.141.101
383,66,1649321170.026745000,10.11.219.6
384,547,1649321170.028720000,10.11.219.6
385,-8274,1649321170.053581000,13.224.141.101
386,66,1649321170.053597000,10.11.219.6
387,-4170,1649321170.053729000,13.224.141.101
388,66,1649321170.053734000,10.11.219.6
389,-520,1649321170.053740000,18.65.110.227
390,66,1649321170.053759000,10.11.219.6
391,-9642,1649321170.053762000,13.224.141.101
392,-9092,1649321170.053779000,18.65.110.227
393,66,1649321170.053782000,10.11.219.6
394,66,1649321170.053847000,10.11.219.6
395,-2802,1649321170.063813000,18.65.110.227
396,66,1649321170.063827000,10.11.219.6
397,-13736,1649321170.063973000,18.65.110.227
398,66,1649321170.063978000,10.11.219.6
399,-347,1649321170.064008000,18.65.110.227
400,78,1649321170.064013000,10.11.219.6
401,-1434,1649321170.064030000,18.65.110.227
402,66,1649321170.064038000,10.11.219.6
403,-5538,1649321170.064045000,13.224.141.101
404,66,1649321170.064050000,10.11.219.6
405,-2802,1649321170.076094000,13.224.141.101
406,66,1649321170.076111000,10.11.219.6
407,-2802,1649321170.076211000,13.224.141.101
408,66,1649321170.076217000,10.11.219.6
409,-11010,1649321170.076226000,13.224.141.101
410,66,1649321170.076246000,10.11.219.6
411,-8274,1649321170.080721000,13.224.141.101
412,66,1649321170.080734000,10.11.219.6
413,-12378,1649321170.080855000,13.224.141.101
414,-6906,1649321170.080876000,13.224.141.101
415,66,1649321170.080886000,10.11.219.6
416,-2802,1649321170.087276000,13.224.141.101
417,66,1649321170.087285000,10.11.219.6
418,-1434,1649321170.087472000,13.224.141.101
419,66,1649321170.087477000,10.11.219.6
420,-9642,1649321170.087485000,13.224.141.101
421,66,1649321170.087503000,10.11.219.6
422,-11010,1649321170.087514000,13.224.141.101
423,66,1649321170.087548000,10.11.219.6
424,-8274,1649321170.091162000,13.224.141.101
425,66,1649321170.091187000,10.11.219.6
426,-1434,1649321170.091298000,13.224.141.101
427,-1434,1649321170.091332000,13.224.141.101
428,66,1649321170.091343000,10.11.219.6
429,-6906,1649321170.091358000,13.224.141.101
430,66,1649321170.091374000,10.11.219.6
431,-1069,1649321170.091385000,18.65.116.115
432,-347,1649321170.091401000,18.65.110.227
433,78,1649321170.091411000,10.11.219.6
434,74,1649321170.095441000,10.11.219.6
435,74,1649321170.095665000,10.11.219.6
436,74,1649321170.095775000,10.11.219.6
437,74,1649321170.095898000,10.11.219.6
438,74,1649321170.096061000,10.11.219.6
439,570,1649321170.099430000,10.11.219.6
440,-15114,1649321170.116610000,13.224.141.101
441,-4170,1649321170.116696000,13.224.141.101
442,-5538,1649321170.116703000,13.224.141.101
443,-1434,1649321170.116706000,18.65.110.227
444,78,1649321170.116720000,10.11.219.6
445,66,1649321170.116785000,10.11.219.6
446,-8274,1649321170.116934000,13.224.141.101
447,66,1649321170.116949000,10.11.219.6
448,-9642,1649321170.120598000,13.224.141.101
449,-2802,1649321170.120660000,13.224.141.101
450,-74,1649321170.120664000,18.65.156.210
451,66,1649321170.120697000,10.11.219.6
452,66,1649321170.120718000,10.11.219.6
453,-74,1649321170.120719000,18.65.156.210
454,66,1649321170.120730000,10.11.219.6
455,-74,1649321170.120736000,18.65.156.210
456,66,1649321170.120744000,10.11.219.6
457,-74,1649321170.120751000,18.65.156.210
458,66,1649321170.120762000,10.11.219.6
459,-74,1649321170.120769000,18.65.156.210
460,66,1649321170.120778000,10.11.219.6
461,-466,1649321170.120785000,18.65.116.115
462,78,1649321170.120794000,10.11.219.6
463,-1434,1649321170.120848000,18.65.116.115
464,66,1649321170.120858000,10.11.219.6
465,-6906,1649321170.120872000,13.224.141.101
466,66,1649321170.121135000,10.11.219.6
467,-4170,1649321170.123891000,13.224.141.101
468,-1434,1649321170.123904000,13.224.141.101
469,-13746,1649321170.124027000,13.224.141.101
470,-2802,1649321170.126733000,13.224.141.101
471,583,1649321170.126803000,10.11.219.6
472,-2802,1649321170.126879000,13.224.141.101
473,-11010,1649321170.126886000,13.224.141.101
474,-5538,1649321170.126907000,13.224.141.101
475,-5538,1649321170.129748000,13.224.141.101
476,-9642,1649321170.129877000,13.224.141.101
477,-6906,1649321170.129883000,13.224.141.101
478,583,1649321170.130552000,10.11.219.6
479,583,1649321170.133536000,10.11.219.6
480,583,1649321170.136458000,10.11.219.6
481,583,1649321170.139054000,10.11.219.6
482,66,1649321170.139192000,10.11.219.6
483,-4170,1649321170.144777000,13.224.141.101
484,66,1649321170.144813000,10.11.219.6
485,-1434,1649321170.144852000,13.224.141.101
486,-6906,1649321170.144911000,18.65.110.227
487,66,1649321170.144915000,10.11.219.6
488,-890,1649321170.144919000,18.65.110.227
489,78,1649321170.144923000,10.11.219.6
490,-1434,1649321170.144925000,18.65.110.227
491,66,1649321170.144928000,10.11.219.6
492,-6906,1649321170.144931000,18.65.110.227
493,66,1649321170.144935000,10.11.219.6
494,-890,1649321170.149486000,18.65.110.227
495,78,1649321170.149499000,10.11.219.6
496,-1434,1649321170.149511000,18.65.110.227
497,66,1649321170.149518000,10.11.219.6
498,-5538,1649321170.149522000,18.65.110.227
499,66,1649321170.149524000,10.11.219.6
500,-1434,1649321170.149576000,18.65.110.227
501,66,1649321170.149579000,10.11.219.6
502,-890,1649321170.149583000,18.65.110.227
503,78,1649321170.149586000,10.11.219.6
504,-1434,1649321170.149588000,18.65.110.227
505,66,1649321170.149590000,10.11.219.6
506,-9642,1649321170.149593000,18.65.110.227
507,66,1649321170.149595000,10.11.219.6
508,-6896,1649321170.153933000,18.65.110.227
509,66,1649321170.153949000,10.11.219.6
510,-1434,1649321170.153968000,18.65.110.227
511,66,1649321170.153973000,10.11.219.6
512,-4170,1649321170.154034000,18.65.110.227
513,66,1649321170.154038000,10.11.219.6
514,-151,1649321170.154045000,18.65.110.227
515,78,1649321170.154050000,10.11.219.6
516,-1434,1649321170.154054000,18.65.110.227
517,66,1649321170.154058000,10.11.219.6
518,-8274,1649321170.154064000,13.224.141.101
519,66,1649321170.154249000,10.11.219.6
520,-5538,1649321170.157158000,13.224.141.101
521,66,1649321170.157190000,10.11.219.6
522,-6906,1649321170.157291000,13.224.141.101
523,-4170,1649321170.157302000,13.224.141.101
524,-5538,1649321170.157346000,13.224.141.101
525,66,1649321170.157475000,10.11.219.6
526,74,1649321170.163578000,10.11.219.6
527,74,1649321170.164724000,10.11.219.6
528,74,1649321170.165976000,10.11.219.6
529,-2802,1649321170.166072000,13.224.141.101
530,66,1649321170.166084000,10.11.219.6
531,-8274,1649321170.167487000,13.224.141.101
532,66,1649321170.167528000,10.11.219.6
533,-2802,1649321170.169844000,13.224.141.101
534,66,1649321170.169854000,10.11.219.6
535,-1434,1649321170.169872000,13.224.141.101
536,-1434,1649321170.169873000,13.224.141.101
537,66,1649321170.169920000,10.11.219.6
538,-1434,1649321170.176082000,13.224.141.101
539,-2802,1649321170.176141000,13.224.141.101
540,-2802,1649321170.176154000,13.224.141.101
541,-1434,1649321170.176160000,13.224.141.101
542,66,1649321170.176378000,10.11.219.6
543,-1434,1649321170.179021000,13.224.141.101
544,-2802,1649321170.179046000,13.224.141.101
545,-2802,1649321170.179049000,13.224.141.101
546,-66,1649321170.179050000,18.65.156.210
547,-66,1649321170.179059000,18.65.156.210
548,-66,1649321170.179063000,18.65.156.210
549,-66,1649321170.179119000,18.65.156.210
550,-66,1649321170.179124000,18.65.156.210
551,-2802,1649321170.179127000,13.224.141.101
552,66,1649321170.179144000,10.11.219.6
553,66,1649321170.179177000,10.11.219.6
554,-2802,1649321170.184878000,18.65.156.210
555,66,1649321170.184886000,10.11.219.6
556,-2802,1649321170.184903000,18.65.156.210
557,66,1649321170.184907000,10.11.219.6
558,-1434,1649321170.184913000,18.65.156.210
559,66,1649321170.184918000,10.11.219.6
560,-1434,1649321170.184923000,18.65.156.210
561,66,1649321170.184926000,10.11.219.6
562,-2802,1649321170.184996000,18.65.156.210
563,66,1649321170.185002000,10.11.219.6
564,-2802,1649321170.185010000,18.65.156.210
565,66,1649321170.185014000,10.11.219.6
566,-2802,1649321170.185019000,18.65.156.210
567,66,1649321170.185022000,10.11.219.6
568,-1177,1649321170.185027000,18.65.156.210
569,66,1649321170.185030000,10.11.219.6
570,-1434,1649321170.185034000,18.65.156.210
571,66,1649321170.185038000,10.11.219.6
572,-1434,1649321170.185044000,18.65.156.210
573,66,1649321170.185050000,10.11.219.6
574,-1434,1649321170.185054000,18.65.156.210
575,66,1649321170.185057000,10.11.219.6
576,-1177,1649321170.191392000,18.65.156.210
577,66,1649321170.191431000,10.11.219.6
578,-1177,1649321170.191477000,18.65.156.210
579,66,1649321170.191489000,10.11.219.6
580,-1177,1649321170.191503000,18.65.156.210
581,66,1649321170.191512000,10.11.219.6
582,-1177,1649321170.191523000,18.65.156.210
583,66,1649321170.191530000,10.11.219.6
584,-2802,1649321170.191616000,13.224.141.101
585,-2802,1649321170.191623000,13.224.141.101
586,-2802,1649321170.191627000,13.224.141.101
587,-2802,1649321170.191630000,13.224.141.101
588,-2802,1649321170.191671000,13.224.141.101
589,-2802,1649321170.191675000,13.224.141.101
590,66,1649321170.193374000,10.11.219.6
591,-2802,1649321170.195064000,13.224.141.101
592,66,1649321170.195088000,10.11.219.6
593,130,1649321170.198557000,10.11.219.6
594,236,1649321170.200595000,10.11.219.6
595,1434,1649321170.201565000,10.11.219.6
596,732,1649321170.201578000,10.11.219.6
597,130,1649321170.203298000,10.11.219.6
598,130,1649321170.203615000,10.11.219.6
599,130,1649321170.203799000,10.11.219.6
600,130,1649321170.204214000,10.11.219.6
601,236,1649321170.204640000,10.11.219.6
602,253,1649321170.204764000,10.11.219.6
603,253,1649321170.204786000,10.11.219.6
604,253,1649321170.205382000,10.11.219.6
605,-2802,1649321170.206655000,13.224.141.101
606,66,1649321170.206669000,10.11.219.6
607,-2802,1649321170.206687000,13.224.141.101
608,-2802,1649321170.206690000,13.224.141.101
609,-1434,1649321170.206691000,13.224.141.101
610,-2802,1649321170.206693000,13.224.141.101
611,-2802,1649321170.206705000,13.224.141.101
612,-74,1649321170.206707000,18.65.156.210
613,54,1649321170.206723000,10.11.219.6
614,-2802,1649321170.206731000,13.224.141.101
615,-2802,1649321170.206734000,13.224.141.101
616,-2802,1649321170.206735000,13.224.141.101
617,-1434,1649321170.206744000,13.224.141.101
618,-1434,1649321170.206783000,13.224.141.101
619,-74,1649321170.206784000,18.65.156.210
620,54,1649321170.206789000,10.11.219.6
621,-74,1649321170.206793000,18.65.156.210
622,54,1649321170.206795000,10.11.219.6
623,-2802,1649321170.206798000,13.224.141.101
624,-2802,1649321170.206800000,13.224.141.101
625,-2802,1649321170.206801000,13.224.141.101
626,-2802,1649321170.206815000,13.224.141.101
627,-1434,1649321170.206816000,13.224.141.101
628,66,1649321170.206854000,10.11.219.6
629,-1434,1649321170.209282000,13.224.141.101
630,-1434,1649321170.209293000,13.224.141.101
631,66,1649321170.209304000,10.11.219.6
632,1164,1649321170.209922000,10.11.219.6
633,1149,1649321170.209934000,10.11.219.6
634,-2802,1649321170.214692000,13.224.141.101
635,66,1649321170.214703000,10.11.219.6
636,-2802,1649321170.214721000,13.224.141.101
