index,size,time,ip
62,54,1649907749.236920,192.168.10.155
63,-2799,1649907749.237654,119.63.197.151
64,54,1649907749.237666,192.168.10.155
65,180,1649907749.243239,192.168.10.155
66,-1339,1649907749.245837,119.63.197.151
67,66,1649907749.245857,192.168.10.155
68,74,1649907749.249816,192.168.10.155
69,-74,1649907749.252607,54.230.130.16
70,66,1649907749.252636,192.168.10.155
71,583,1649907749.254578,192.168.10.155
72,-60,1649907749.256389,119.63.197.151
73,-224,1649907749.256751,119.63.197.151
74,54,1649907749.256758,192.168.10.155
75,-66,1649907749.257624,54.230.130.16
76,-1494,1649907749.258351,54.230.130.16
77,66,1649907749.258360,192.168.10.155
78,-1494,1649907749.259221,54.230.130.16
79,66,1649907749.259229,192.168.10.155
80,-1208,1649907749.260285,54.230.130.16
81,66,1649907749.260293,192.168.10.155
82,130,1649907749.263545,192.168.10.155
83,500,1649907749.263731,192.168.10.155
84,-66,1649907749.266189,54.230.130.16
85,-66,1649907749.266544,54.230.130.16
86,-1494,1649907749.268842,54.230.130.16
87,66,1649907749.268869,192.168.10.155
88,-15044,1649907749.269613,54.230.130.16
89,66,1649907749.269639,192.168.10.155
90,-7206,1649907749.269680,54.230.130.16
91,66,1649907749.269710,192.168.10.155
92,-12918,1649907749.272027,54.230.130.16
93,66,1649907749.272139,192.168.10.155
94,-2922,1649907749.272284,54.230.130.16
95,66,1649907749.272315,192.168.10.155
96,-1494,1649907749.273164,54.230.130.16
97,66,1649907749.273214,192.168.10.155
98,-1494,1649907749.273500,54.230.130.16
99,66,1649907749.273530,192.168.10.155
100,-1494,1649907749.275684,54.230.130.16
101,66,1649907749.275703,192.168.10.155
102,-27198,1649907749.276626,54.230.130.16
103,66,1649907749.276661,192.168.10.155
104,-3402,1649907749.276713,54.230.130.16
105,66,1649907749.276726,192.168.10.155
106,90,1649907749.277365,192.168.10.155
107,66,1649907749.277415,192.168.10.155
108,74,1649907749.279496,192.168.10.155
109,-60,1649907749.280144,54.230.130.16
110,-60,1649907749.280513,54.230.130.16
111,-74,1649907749.283104,54.230.130.16
112,66,1649907749.283119,192.168.10.155
113,583,1649907749.285350,192.168.10.155
114,-66,1649907749.288398,54.230.130.16
115,-1494,1649907749.289280,54.230.130.16
116,66,1649907749.289304,192.168.10.155
117,-1494,1649907749.289892,54.230.130.16
118,66,1649907749.289903,192.168.10.155
119,-1208,1649907749.291171,54.230.130.16
120,66,1649907749.291182,192.168.10.155
121,130,1649907749.294764,192.168.10.155
122,501,1649907749.295002,192.168.10.155
123,-66,1649907749.297355,54.230.130.16
124,-66,1649907749.297705,54.230.130.16
125,-675,1649907749.298210,54.230.130.16
126,66,1649907749.298218,192.168.10.155
127,90,1649907749.298526,192.168.10.155
128,66,1649907749.298559,192.168.10.155
129,-90,1649907749.298769,54.230.130.16
130,54,1649907749.298795,192.168.10.155
131,74,1649907749.301417,192.168.10.155
132,-74,1649907749.304160,54.230.130.16
133,66,1649907749.304187,192.168.10.155
134,583,1649907749.307435,192.168.10.155
135,74,1649907749.307666,192.168.10.155
136,-66,1649907749.311628,104.18.21.226
137,54,1649907749.311651,192.168.10.155
138,507,1649907749.311800,192.168.10.155
139,-66,1649907749.312289,54.230.130.16
140,-1494,1649907749.313238,54.230.130.16
141,66,1649907749.313252,192.168.10.155
142,-1494,1649907749.313841,54.230.130.16
143,66,1649907749.313845,192.168.10.155
144,-1208,1649907749.315249,54.230.130.16
145,66,1649907749.315266,192.168.10.155
146,-60,1649907749.315829,104.18.21.226
147,130,1649907749.321153,192.168.10.155
148,508,1649907749.321476,192.168.10.155
149,-66,1649907749.323794,54.230.130.16
150,-66,1649907749.324615,54.230.130.16
151,-4102,1649907749.406130,54.230.130.16
152,-90,1649907749.406131,54.230.130.16
153,-1989,1649907749.406132,104.18.21.226
154,66,1649907749.406161,192.168.10.155
155,54,1649907749.406205,192.168.10.155
156,-529,1649907749.406311,104.18.21.226
157,-90,1649907749.406311,54.230.130.16
158,66,1649907749.406321,192.168.10.155
159,78,1649907749.406337,192.168.10.155
160,90,1649907749.406812,192.168.10.155
161,66,1649907749.406861,192.168.10.155
162,-60,1649907749.411201,54.230.130.16
163,-60,1649907749.411574,54.230.130.16
164,533,1649907749.437979,192.168.10.155
165,74,1649907749.438203,192.168.10.155
166,-74,1649907749.441181,54.230.130.16
167,66,1649907749.441208,192.168.10.155
168,583,1649907749.443853,192.168.10.155
169,-66,1649907749.447422,54.230.130.16
170,-1494,1649907749.448347,54.230.130.16
171,66,1649907749.448371,192.168.10.155
172,-1494,1649907749.448613,54.230.130.16
173,66,1649907749.448622,192.168.10.155
174,-1208,1649907749.449898,54.230.130.16
175,66,1649907749.449913,192.168.10.155
176,-60,1649907749.451264,119.63.197.151
177,130,1649907749.453624,192.168.10.155
178,506,1649907749.453830,192.168.10.155
179,-66,1649907749.456372,54.230.130.16
180,-66,1649907749.456765,54.230.130.16
181,-1494,1649907749.457181,54.230.130.16
182,66,1649907749.457198,192.168.10.155
183,-1394,1649907749.457501,54.230.130.16
184,-90,1649907749.457502,54.230.130.16
185,66,1649907749.457514,192.168.10.155
186,90,1649907749.457824,192.168.10.155
187,66,1649907749.457848,192.168.10.155
188,74,1649907749.460279,192.168.10.155
189,-60,1649907749.460600,54.230.130.16
190,-60,1649907749.461192,54.230.130.16
191,-74,1649907749.463340,54.230.130.16
192,66,1649907749.463380,192.168.10.155
193,583,1649907749.466805,192.168.10.155
194,-66,1649907749.469916,54.230.130.16
195,-1494,1649907749.471306,54.230.130.16
196,66,1649907749.471327,192.168.10.155
197,-1494,1649907749.471745,54.230.130.16
198,66,1649907749.471771,192.168.10.155
199,-1208,1649907749.473125,54.230.130.16
200,66,1649907749.473137,192.168.10.155
201,130,1649907749.476130,192.168.10.155
202,518,1649907749.476287,192.168.10.155
203,-66,1649907749.478823,54.230.130.16
204,-66,1649907749.479211,54.230.130.16
205,-996,1649907749.479822,54.230.130.16
206,66,1649907749.479840,192.168.10.155
207,-90,1649907749.480108,54.230.130.16
208,90,1649907749.480226,192.168.10.155
209,66,1649907749.480254,192.168.10.155
210,74,1649907749.482657,192.168.10.155
211,-60,1649907749.482929,54.230.130.16
212,-60,1649907749.484164,54.230.130.16
213,-74,1649907749.486033,54.230.130.16
214,66,1649907749.486064,192.168.10.155
215,583,1649907749.490053,192.168.10.155
216,-66,1649907749.493196,54.230.130.16
217,-1494,1649907749.493934,54.230.130.16
218,66,1649907749.493958,192.168.10.155
219,-1494,1649907749.494233,54.230.130.16
220,66,1649907749.494239,192.168.10.155
221,-1208,1649907749.495724,54.230.130.16
222,66,1649907749.495738,192.168.10.155
223,130,1649907749.499069,192.168.10.155
224,518,1649907749.499269,192.168.10.155
225,-66,1649907749.502001,54.230.130.16
226,-66,1649907749.502383,54.230.130.16
227,-675,1649907749.502781,54.230.130.16
228,-90,1649907749.502782,54.230.130.16
229,66,1649907749.502796,192.168.10.155
230,90,1649907749.503155,192.168.10.155
231,66,1649907749.503179,192.168.10.155
232,74,1649907749.505370,192.168.10.155
233,-60,1649907749.505952,54.230.130.16
234,-60,1649907749.506326,54.230.130.16
235,-74,1649907749.508727,54.230.130.16
236,66,1649907749.508771,192.168.10.155
237,583,1649907749.512672,192.168.10.155
238,-66,1649907749.515958,54.230.130.16
239,-1494,1649907749.516486,54.230.130.16
240,66,1649907749.516512,192.168.10.155
241,-1494,1649907749.516840,54.230.130.16
242,66,1649907749.516851,192.168.10.155
243,-1208,1649907749.518385,54.230.130.16
244,66,1649907749.518397,192.168.10.155
245,130,1649907749.523162,192.168.10.155
246,517,1649907749.523368,192.168.10.155
247,-66,1649907749.526538,54.230.130.16
248,-66,1649907749.527426,54.230.130.16
249,-772,1649907749.527864,54.230.130.16
250,-90,1649907749.527866,54.230.130.16
251,66,1649907749.527884,192.168.10.155
252,90,1649907749.528236,192.168.10.155
253,66,1649907749.528265,192.168.10.155
254,-60,1649907749.532123,54.230.130.16
255,-60,1649907749.532438,54.230.130.16
256,-1262,1649907749.537274,119.63.197.151
257,54,1649907749.537292,192.168.10.155
258,-2441,1649907749.537814,119.63.197.151
259,-672,1649907749.537814,119.63.197.151
260,-4179,1649907749.537815,119.63.197.151
261,54,1649907749.537826,192.168.10.155
262,54,1649907749.537840,192.168.10.155
263,54,1649907749.537847,192.168.10.155
264,-1514,1649907749.545714,119.63.197.151
265,54,1649907749.545731,192.168.10.155
266,-1514,1649907749.552454,119.63.197.151
267,54,1649907749.552471,192.168.10.155
268,-7354,1649907749.552847,119.63.197.151
269,54,1649907749.552851,192.168.10.155
270,-1514,1649907749.558758,119.63.197.151
271,54,1649907749.558775,192.168.10.155
272,-1514,1649907749.559358,119.63.197.151
273,54,1649907749.559372,192.168.10.155
274,-1514,1649907749.565739,119.63.197.151
275,54,1649907749.565754,192.168.10.155
276,-6720,1649907749.566618,119.63.197.151
277,54,1649907749.566629,192.168.10.155
278,-1514,1649907749.589878,119.63.197.151
279,54,1649907749.589901,192.168.10.155
280,-2719,1649907749.590513,119.63.197.151
281,-1787,1649907749.590514,119.63.197.151
282,-2986,1649907749.590516,119.63.197.151
283,54,1649907749.590529,192.168.10.155
284,54,1649907749.590551,192.168.10.155
285,54,1649907749.590559,192.168.10.155
286,-1514,1649907749.595781,119.63.197.151
287,54,1649907749.595796,192.168.10.155
288,-11734,1649907749.606210,119.63.197.151
289,54,1649907749.607768,192.168.10.155
290,-1514,1649907749.621802,119.63.197.151
291,-10274,1649907749.622598,119.63.197.151
292,54,1649907749.622997,192.168.10.155
293,74,1649907749.627606,192.168.10.155
294,-1514,1649907749.638429,119.63.197.151
295,54,1649907749.638478,192.168.10.155
296,-9067,1649907749.638879,119.63.197.151
297,-74,1649907749.638885,119.63.197.151
298,54,1649907749.638986,192.168.10.155
299,54,1649907749.639082,192.168.10.155
300,571,1649907749.643326,192.168.10.155
301,-1514,1649907749.643924,119.63.197.151
302,54,1649907749.643939,192.168.10.155
303,-491,1649907749.644524,119.63.197.151
304,54,1649907749.644534,192.168.10.155
305,-1514,1649907749.651927,119.63.197.151
306,54,1649907749.651941,192.168.10.155
307,-10274,1649907749.652719,119.63.197.151
308,54,1649907749.652733,192.168.10.155
309,-60,1649907749.654762,119.63.197.151
310,-212,1649907749.655161,119.63.197.151
311,54,1649907749.655179,192.168.10.155
312,105,1649907749.655511,192.168.10.155
313,686,1649907749.656263,192.168.10.155
314,-1514,1649907749.657473,119.63.197.151
315,54,1649907749.657493,192.168.10.155
316,-1514,1649907749.657822,119.63.197.151
317,54,1649907749.657828,192.168.10.155
318,74,1649907749.664128,192.168.10.155
319,74,1649907749.664387,192.168.10.155
320,74,1649907749.664591,192.168.10.155
321,-205,1649907749.665851,119.63.197.151
322,74,1649907749.666005,192.168.10.155
323,54,1649907749.666155,192.168.10.155
324,-60,1649907749.666559,119.63.197.151
325,-60,1649907749.667173,119.63.197.151
326,547,1649907749.667429,192.168.10.155
327,720,1649907749.667562,192.168.10.155
328,-74,1649907749.675151,119.63.197.151
329,54,1649907749.675197,192.168.10.155
330,-74,1649907749.676071,119.63.197.151
331,54,1649907749.676088,192.168.10.155
332,-74,1649907749.676634,119.63.197.151
333,54,1649907749.676645,192.168.10.155
334,571,1649907749.678715,192.168.10.155
335,-74,1649907749.678933,119.63.197.151
336,54,1649907749.678962,192.168.10.155
337,-60,1649907749.681748,119.63.197.151
338,571,1649907749.682310,192.168.10.155
339,571,1649907749.685526,192.168.10.155
340,-1069,1649907749.687508,54.230.130.93
341,66,1649907749.687531,192.168.10.155
342,571,1649907749.689637,192.168.10.155
343,-60,1649907749.691133,119.63.197.151
344,-212,1649907749.691439,119.63.197.151
345,54,1649907749.691515,192.168.10.155
346,105,1649907749.692754,192.168.10.155
347,720,1649907749.692964,192.168.10.155
348,-60,1649907749.694177,119.63.197.151
349,-212,1649907749.696019,119.63.197.151
350,54,1649907749.696046,192.168.10.155
351,-60,1649907749.696952,119.63.197.151
352,105,1649907749.696974,192.168.10.155
353,-212,1649907749.697349,119.63.197.151
354,54,1649907749.697360,192.168.10.155
355,706,1649907749.698450,192.168.10.155
356,105,1649907749.698706,192.168.10.155
357,708,1649907749.698844,192.168.10.155
358,-60,1649907749.703527,119.63.197.151
359,-212,1649907749.704167,119.63.197.151
360,54,1649907749.704183,192.168.10.155
361,-60,1649907749.704667,119.63.197.151
362,105,1649907749.704832,192.168.10.155
363,711,1649907749.705046,192.168.10.155
364,-60,1649907749.705322,119.63.197.151
365,570,1649907749.707231,192.168.10.155
366,-60,1649907749.709190,119.63.197.151
367,-60,1649907749.710078,119.63.197.151
368,-60,1649907749.711175,119.63.197.151
369,-1836,1649907749.711176,54.230.130.93
370,66,1649907749.711220,192.168.10.155
371,-60,1649907749.712184,119.63.197.151
372,-60,1649907749.720048,119.63.197.151
373,-60,1649907749.720508,119.63.197.151
374,-1262,1649907749.720785,119.63.197.151
375,54,1649907749.720798,192.168.10.155
376,-1175,1649907749.721172,119.63.197.151
377,54,1649907749.721212,192.168.10.155
378,74,1649907749.724183,192.168.10.155
379,74,1649907749.724248,192.168.10.155
380,74,1649907749.724296,192.168.10.155
381,74,1649907749.724349,192.168.10.155
382,74,1649907749.724402,192.168.10.155
383,74,1649907749.724451,192.168.10.155
384,-1175,1649907749.729704,119.63.197.151
385,66,1649907749.729721,192.168.10.155
386,-74,1649907749.736297,180.76.5.106
387,66,1649907749.736344,192.168.10.155
388,-74,1649907749.736659,180.76.5.106
389,-74,1649907749.736660,180.76.5.106
390,-74,1649907749.736660,180.76.5.106
391,-74,1649907749.736660,180.76.5.106
392,-74,1649907749.736661,180.76.5.106
393,66,1649907749.736675,192.168.10.155
394,66,1649907749.736687,192.168.10.155
395,66,1649907749.736695,192.168.10.155
396,66,1649907749.736700,192.168.10.155
397,66,1649907749.736705,192.168.10.155
398,583,1649907749.739503,192.168.10.155
399,583,1649907749.742890,192.168.10.155
400,583,1649907749.746128,192.168.10.155
401,583,1649907749.749719,192.168.10.155
402,-66,1649907749.751493,180.76.5.106
403,583,1649907749.752911,192.168.10.155
404,-1514,1649907749.753491,180.76.5.106
405,66,1649907749.753503,192.168.10.155
406,-2714,1649907749.754161,180.76.5.106
407,-305,1649907749.754162,180.76.5.106
408,66,1649907749.754172,192.168.10.155
409,66,1649907749.754187,192.168.10.155
410,-66,1649907749.754729,180.76.5.106
411,583,1649907749.754793,192.168.10.155
412,-1514,1649907749.756406,180.76.5.106
413,66,1649907749.756454,192.168.10.155
414,-2714,1649907749.756749,180.76.5.106
415,-305,1649907749.756750,180.76.5.106
416,66,1649907749.756761,192.168.10.155
417,66,1649907749.756779,192.168.10.155
418,-66,1649907749.757929,180.76.5.106
419,-1262,1649907749.759413,119.63.197.151
420,54,1649907749.759428,192.168.10.155
421,-352,1649907749.760166,119.63.197.151
422,-3620,1649907749.760168,119.63.197.151
423,-4799,1649907749.760169,119.63.197.151
424,54,1649907749.760181,192.168.10.155
425,54,1649907749.760196,192.168.10.155
426,54,1649907749.760204,192.168.10.155
427,146,1649907749.760567,192.168.10.155
428,146,1649907749.760831,192.168.10.155
429,236,1649907749.761080,192.168.10.155
430,368,1649907749.761094,192.168.10.155
431,-4162,1649907749.761285,180.76.5.106
432,-305,1649907749.761286,180.76.5.106
433,66,1649907749.761299,192.168.10.155
434,66,1649907749.761308,192.168.10.155
435,998,1649907749.761605,192.168.10.155
436,253,1649907749.761750,192.168.10.155
437,-66,1649907749.761855,180.76.5.106
438,181,1649907749.762529,192.168.10.155
439,178,1649907749.762813,192.168.10.155
440,179,1649907749.762829,192.168.10.155
441,184,1649907749.763093,192.168.10.155
442,-1514,1649907749.763381,180.76.5.106
443,66,1649907749.763389,192.168.10.155
444,171,1649907749.763714,192.168.10.155
445,-2714,1649907749.764170,180.76.5.106
446,-305,1649907749.764171,180.76.5.106
447,-1262,1649907749.764171,119.63.197.151
448,-3918,1649907749.764173,119.63.197.151
449,-2004,1649907749.764174,119.63.197.151
450,66,1649907749.764188,192.168.10.155
451,66,1649907749.764204,192.168.10.155
452,54,1649907749.764210,192.168.10.155
453,54,1649907749.764216,192.168.10.155
454,54,1649907749.764223,192.168.10.155
455,-66,1649907749.765087,180.76.5.106
456,-66,1649907749.766329,180.76.5.106
457,-1514,1649907749.766728,180.76.5.106
458,66,1649907749.766738,192.168.10.155
459,146,1649907749.767238,192.168.10.155
460,-2714,1649907749.767374,180.76.5.106
461,-305,1649907749.767375,180.76.5.106
462,66,1649907749.767387,192.168.10.155
463,66,1649907749.767400,192.168.10.155
464,-1514,1649907749.768159,180.76.5.106
465,66,1649907749.768173,192.168.10.155
466,-2714,1649907749.768550,180.76.5.106
467,-305,1649907749.768551,180.76.5.106
468,66,1649907749.768559,192.168.10.155
469,66,1649907749.768569,192.168.10.155
470,-1514,1649907749.769213,119.63.197.151
471,54,1649907749.769221,192.168.10.155
472,253,1649907749.769348,192.168.10.155
473,170,1649907749.770146,192.168.10.155
474,146,1649907749.770362,192.168.10.155
475,-1514,1649907749.770973,119.63.197.151
476,253,1649907749.770976,192.168.10.155
477,54,1649907749.770985,192.168.10.155
478,-1514,1649907749.771572,119.63.197.151
479,54,1649907749.771578,192.168.10.155
480,-11124,1649907749.772396,119.63.197.151
481,54,1649907749.772401,192.168.10.155
482,-66,1649907749.772674,180.76.5.106
483,-353,1649907749.772675,180.76.5.106
484,-353,1649907749.772675,180.76.5.106
485,-128,1649907749.772675,180.76.5.106
486,176,1649907749.772687,192.168.10.155
487,66,1649907749.772693,192.168.10.155
488,66,1649907749.772696,192.168.10.155
489,66,1649907749.773249,192.168.10.155
490,146,1649907749.773394,192.168.10.155
491,-544,1649907749.773633,119.63.197.151
492,66,1649907749.773639,192.168.10.155
493,253,1649907749.773879,192.168.10.155
494,97,1649907749.774077,192.168.10.155
495,146,1649907749.774343,192.168.10.155
496,253,1649907749.774499,192.168.10.155
497,-1262,1649907749.774529,119.63.197.151
498,-3918,1649907749.774530,119.63.197.151
499,-3094,1649907749.774531,119.63.197.151
500,-66,1649907749.774532,180.76.5.106
501,54,1649907749.774540,192.168.10.155
502,54,1649907749.774546,192.168.10.155
503,54,1649907749.774550,192.168.10.155
504,173,1649907749.774556,192.168.10.155
505,-66,1649907749.774574,180.76.5.106
506,-66,1649907749.774574,180.76.5.106
507,-97,1649907749.774575,180.76.5.106
508,-353,1649907749.774575,180.76.5.106
509,-353,1649907749.774575,180.76.5.106
510,-128,1649907749.774575,180.76.5.106
511,-7306,1649907749.774576,180.76.5.106
512,66,1649907749.774583,192.168.10.155
513,66,1649907749.774589,192.168.10.155
514,66,1649907749.774591,192.168.10.155
515,66,1649907749.774606,192.168.10.155
516,180,1649907749.774840,192.168.10.155
517,-66,1649907749.775249,180.76.5.106
518,-97,1649907749.775250,180.76.5.106
519,-7306,1649907749.775251,180.76.5.106
520,-66,1649907749.775251,180.76.5.106
521,66,1649907749.775262,192.168.10.155
522,-66,1649907749.775277,180.76.5.106
523,-66,1649907749.775277,180.76.5.106
524,-66,1649907749.775277,180.76.5.106
525,90,1649907749.775303,192.168.10.155
526,66,1649907749.775317,192.168.10.155
527,66,1649907749.775489,192.168.10.155
528,-66,1649907749.775896,180.76.5.106
529,-7306,1649907749.775897,180.76.5.106
530,66,1649907749.775917,192.168.10.155
531,-66,1649907749.776447,180.76.5.106
532,-7306,1649907749.776953,180.76.5.106
533,66,1649907749.776999,192.168.10.155
534,-7306,1649907749.777918,180.76.5.106
535,66,1649907749.778027,192.168.10.155
536,-1514,1649907749.778239,180.76.5.106
537,-1514,1649907749.779410,119.63.197.151
538,54,1649907749.779426,192.168.10.155
539,-2700,1649907749.779969,119.63.197.151
540,-8814,1649907749.779970,119.63.197.151
541,54,1649907749.779978,192.168.10.155
542,54,1649907749.779989,192.168.10.155
543,-66,1649907749.780461,180.76.5.106
544,-353,1649907749.780462,180.76.5.106
545,-353,1649907749.780462,180.76.5.106
546,-128,1649907749.780462,180.76.5.106
547,66,1649907749.780476,192.168.10.155
548,66,1649907749.780484,192.168.10.155
549,66,1649907749.780486,192.168.10.155
550,90,1649907749.780897,192.168.10.155
551,66,1649907749.780915,192.168.10.155
552,-66,1649907749.781587,180.76.5.106
553,-97,1649907749.781981,180.76.5.106
554,54,1649907749.781993,192.168.10.155
555,-66,1649907749.782595,180.76.5.106
556,-66,1649907749.782595,180.76.5.106
557,-353,1649907749.782595,180.76.5.106
558,66,1649907749.782607,192.168.10.155
559,90,1649907749.782840,192.168.10.155
560,66,1649907749.782861,192.168.10.155
561,-353,1649907749.783173,180.76.5.106
562,-128,1649907749.783173,180.76.5.106
563,-174,1649907749.783173,119.63.197.151
564,54,1649907749.783183,192.168.10.155
565,54,1649907749.783193,192.168.10.155
566,66,1649907749.783197,192.168.10.155
567,-66,1649907749.783785,180.76.5.106
568,-97,1649907749.783786,180.76.5.106
569,54,1649907749.783791,192.168.10.155
570,54,1649907749.783797,192.168.10.155
571,-1262,1649907749.784661,119.63.197.151
572,-352,1649907749.784662,119.63.197.151
573,-3620,1649907749.784663,119.63.197.151
574,-7354,1649907749.784666,119.63.197.151
575,54,1649907749.784685,192.168.10.155
576,54,1649907749.784704,192.168.10.155
577,54,1649907749.784708,192.168.10.155
578,54,1649907749.784715,192.168.10.155
579,-66,1649907749.785255,180.76.5.106
580,-66,1649907749.785931,180.76.5.106
581,-353,1649907749.785934,180.76.5.106
582,-353,1649907749.785936,180.76.5.106
583,-128,1649907749.785938,180.76.5.106
584,-8754,1649907749.785951,180.76.5.106
585,66,1649907749.786034,192.168.10.155
586,66,1649907749.786113,192.168.10.155
587,66,1649907749.786161,192.168.10.155
588,66,1649907749.786191,192.168.10.155
589,-66,1649907749.786627,180.76.5.106
590,-66,1649907749.787321,180.76.5.106
591,-66,1649907749.787326,180.76.5.106
592,-66,1649907749.787329,180.76.5.106
593,-66,1649907749.787330,180.76.5.106
594,-97,1649907749.787333,180.76.5.106
595,-353,1649907749.787334,180.76.5.106
596,-353,1649907749.787335,180.76.5.106
597,-137,1649907749.787336,180.76.5.106
598,66,1649907749.787444,192.168.10.155
599,66,1649907749.787510,192.168.10.155
600,66,1649907749.787533,192.168.10.155
601,66,1649907749.787552,192.168.10.155
602,-7306,1649907749.787892,180.76.5.106
603,-66,1649907749.787894,180.76.5.106
604,66,1649907749.787925,192.168.10.155
605,-66,1649907749.788546,180.76.5.106
606,90,1649907749.788829,192.168.10.155
607,66,1649907749.788849,192.168.10.155
608,-66,1649907749.789059,180.76.5.106
609,-66,1649907749.789060,180.76.5.106
610,-7306,1649907749.789061,180.76.5.106
611,-1514,1649907749.789062,180.76.5.106
612,66,1649907749.789090,192.168.10.155
613,90,1649907749.789617,192.168.10.155
614,66,1649907749.789641,192.168.10.155
615,-5858,1649907749.789679,180.76.5.106
616,66,1649907749.789939,192.168.10.155
617,-2962,1649907749.790254,180.76.5.106
618,66,1649907749.790265,192.168.10.155
619,-7306,1649907749.791578,180.76.5.106
620,66,1649907749.791627,192.168.10.155
621,-7306,1649907749.792053,180.76.5.106
622,-7306,1649907749.792055,180.76.5.106
623,66,1649907749.792070,192.168.10.155
624,66,1649907749.792084,192.168.10.155
625,-3114,1649907749.793508,180.76.5.106
626,66,1649907749.793526,192.168.10.155
627,-919,1649907749.794111,119.63.197.151
628,-66,1649907749.794111,180.76.5.106
629,-66,1649907749.794112,180.76.5.106
630,-66,1649907749.794112,180.76.5.106
631,54,1649907749.794128,192.168.10.155
632,54,1649907749.794146,192.168.10.155
633,54,1649907749.794158,192.168.10.155
634,54,1649907749.794163,192.168.10.155
635,-2980,1649907749.795083,119.63.197.151
636,54,1649907749.795096,192.168.10.155
637,-66,1649907749.795648,180.76.5.106
638,-66,1649907749.795649,180.76.5.106
639,-66,1649907749.795649,180.76.5.106
640,54,1649907749.795667,192.168.10.155
641,54,1649907749.795684,192.168.10.155
642,54,1649907749.795691,192.168.10.155
643,-1514,1649907749.798545,180.76.5.106
644,66,1649907749.798564,192.168.10.155
645,-5706,1649907749.799221,180.76.5.106
646,66,1649907749.799234,192.168.10.155
647,-3242,1649907749.799571,180.76.5.106
648,66,1649907749.799580,192.168.10.155
649,-8330,1649907749.800283,180.76.5.106
650,66,1649907749.800294,192.168.10.155
651,-66,1649907749.801514,180.76.5.106
652,-66,1649907749.801515,180.76.5.106
653,-66,1649907749.801516,180.76.5.106
654,66,1649907749.801559,192.168.10.155
655,-66,1649907749.801854,180.76.5.106
656,-66,1649907749.801854,180.76.5.106
657,-66,1649907749.801855,180.76.5.106
658,66,1649907749.801879,192.168.10.155
659,-1514,1649907749.802535,180.76.5.106
660,66,1649907749.802546,192.168.10.155
661,-8754,1649907749.803407,180.76.5.106
662,66,1649907749.803422,192.168.10.155
663,-9953,1649907749.803880,180.76.5.106
664,66,1649907749.803889,192.168.10.155
665,74,1649907749.824041,192.168.10.155
666,74,1649907749.838214,192.168.10.155
667,74,1649907749.838436,192.168.10.155
668,-74,1649907749.851966,180.76.5.78
669,66,1649907749.852108,192.168.10.155
670,-74,1649907749.852350,180.76.5.78
671,66,1649907749.852419,192.168.10.155
672,583,1649907749.857843,192.168.10.155
673,583,1649907749.860625,192.168.10.155
674,-66,1649907749.869845,180.76.5.78
675,-1514,1649907749.871914,180.76.5.78
