index,size,time,ip
70,66,1650250352.829853,10.11.219.6
71,-54,1650250352.833023,18.65.123.116
72,74,1650250352.833398,10.11.219.6
73,-74,1650250352.836270,18.65.123.116
74,66,1650250352.836284,10.11.219.6
75,583,1650250352.838224,10.11.219.6
76,-66,1650250352.842958,18.65.123.116
77,-2802,1650250352.842960,18.65.123.116
78,66,1650250352.843000,10.11.219.6
79,-1328,1650250352.843931,18.65.123.116
80,66,1650250352.843946,10.11.219.6
81,130,1650250352.847987,10.11.219.6
82,495,1650250352.848167,10.11.219.6
83,-66,1650250352.851677,18.65.123.116
84,-66,1650250352.851678,18.65.123.116
85,-642,1650250352.851679,18.65.123.116
86,-90,1650250352.851679,18.65.123.116
87,66,1650250352.851699,10.11.219.6
88,90,1650250352.851945,10.11.219.6
89,66,1650250352.851963,10.11.219.6
90,74,1650250352.853822,10.11.219.6
91,-54,1650250352.854492,18.65.123.116
92,-74,1650250352.856649,18.65.123.116
93,66,1650250352.856673,10.11.219.6
94,583,1650250352.860090,10.11.219.6
95,-66,1650250352.864339,18.65.123.116
96,-2802,1650250352.865409,18.65.123.116
97,66,1650250352.865419,10.11.219.6
98,-1328,1650250352.867419,18.65.123.116
99,66,1650250352.867431,10.11.219.6
100,130,1650250352.871592,10.11.219.6
101,500,1650250352.871863,10.11.219.6
102,-1262,1650250352.874954,119.63.197.151
103,-720,1650250352.874956,119.63.197.151
104,54,1650250352.874972,10.11.219.6
105,54,1650250352.874998,10.11.219.6
106,-3620,1650250352.877261,119.63.197.151
107,-66,1650250352.877264,18.65.123.116
108,-66,1650250352.877265,18.65.123.116
109,-6906,1650250352.877268,18.65.123.116
110,54,1650250352.877299,10.11.219.6
111,66,1650250352.877358,10.11.219.6
112,-5538,1650250352.877432,18.65.123.116
113,66,1650250352.877447,10.11.219.6
114,-4160,1650250352.879952,18.65.123.116
115,-15114,1650250352.879955,18.65.123.116
116,66,1650250352.879974,10.11.219.6
117,66,1650250352.880011,10.11.219.6
118,-1434,1650250352.880031,18.65.123.116
119,66,1650250352.880041,10.11.219.6
120,-5538,1650250352.880078,18.65.123.116
121,-2774,1650250352.880079,119.63.197.151
122,66,1650250352.880087,10.11.219.6
123,54,1650250352.880096,10.11.219.6
124,-13746,1650250352.881382,18.65.123.116
125,66,1650250352.881394,10.11.219.6
126,-5538,1650250352.884315,18.65.123.116
127,66,1650250352.884330,10.11.219.6
128,-2802,1650250352.884357,18.65.123.116
129,66,1650250352.884363,10.11.219.6
130,-9642,1650250352.885733,18.65.123.116
131,-4314,1650250352.885735,18.65.123.116
132,66,1650250352.885750,10.11.219.6
133,66,1650250352.885776,10.11.219.6
134,90,1650250352.886040,10.11.219.6
135,66,1650250352.886066,10.11.219.6
136,-4134,1650250352.887123,119.63.197.151
137,54,1650250352.887136,10.11.219.6
138,-54,1650250352.889006,18.65.123.116
139,-2774,1650250352.889007,119.63.197.151
140,54,1650250352.889039,10.11.219.6
141,-2774,1650250352.893289,119.63.197.151
142,54,1650250352.893312,10.11.219.6
143,74,1650250352.898541,10.11.219.6
144,-5494,1650250352.898852,119.63.197.151
145,54,1650250352.898861,10.11.219.6
146,-74,1650250352.902121,18.65.123.116
147,-2774,1650250352.902122,119.63.197.151
148,66,1650250352.902148,10.11.219.6
149,54,1650250352.902169,10.11.219.6
150,583,1650250352.905007,10.11.219.6
151,-66,1650250352.909137,18.65.123.116
152,-2802,1650250352.909138,18.65.123.116
153,-2774,1650250352.909139,119.63.197.151
154,66,1650250352.909170,10.11.219.6
155,54,1650250352.909196,10.11.219.6
156,-1328,1650250352.911349,18.65.123.116
157,-5494,1650250352.911351,119.63.197.151
158,66,1650250352.911370,10.11.219.6
159,54,1650250352.911389,10.11.219.6
160,-1422,1650250352.913156,119.63.197.151
161,54,1650250352.913179,10.11.219.6
162,130,1650250352.916192,10.11.219.6
163,501,1650250352.916402,10.11.219.6
164,-66,1650250352.918392,18.65.123.116
165,-66,1650250352.922816,18.65.123.116
166,-675,1650250352.922817,18.65.123.116
167,-90,1650250352.922817,18.65.123.116
168,66,1650250352.922841,10.11.219.6
169,90,1650250352.923083,10.11.219.6
170,66,1650250352.923106,10.11.219.6
171,-4179,1650250352.925529,119.63.197.151
172,-5494,1650250352.925530,119.63.197.151
173,54,1650250352.925544,10.11.219.6
174,54,1650250352.925607,10.11.219.6
175,-54,1650250352.927315,18.65.123.116
176,-1414,1650250352.930873,119.63.197.151
177,-2774,1650250352.938069,119.63.197.151
178,54,1650250352.938082,10.11.219.6
179,-5494,1650250352.938946,119.63.197.151
180,54,1650250352.939008,10.11.219.6
181,-2774,1650250352.939764,119.63.197.151
182,54,1650250352.939772,10.11.219.6
183,74,1650250352.942702,10.11.219.6
184,-74,1650250352.946009,18.65.123.116
185,66,1650250352.946046,10.11.219.6
186,-2774,1650250352.949693,119.63.197.151
187,54,1650250352.949706,10.11.219.6
188,74,1650250352.950945,10.11.219.6
189,-5494,1650250352.951202,119.63.197.151
190,54,1650250352.951344,10.11.219.6
191,-2774,1650250352.952072,119.63.197.151
192,54,1650250352.952081,10.11.219.6
193,583,1650250352.955843,10.11.219.6
194,-66,1650250352.959436,18.65.123.116
195,-2802,1650250352.959437,18.65.123.116
196,66,1650250352.959468,10.11.219.6
197,-1328,1650250352.961690,18.65.123.116
198,-2774,1650250352.961691,119.63.197.151
199,66,1650250352.961713,10.11.219.6
200,54,1650250352.961734,10.11.219.6
201,-5671,1650250352.962906,119.63.197.151
202,54,1650250352.962922,10.11.219.6
203,-74,1650250352.965746,119.63.197.151
204,54,1650250352.965772,10.11.219.6
205,571,1650250352.969583,10.11.219.6
206,130,1650250352.970035,10.11.219.6
207,508,1650250352.970195,10.11.219.6
208,-66,1650250352.974565,18.65.123.116
209,-66,1650250352.974566,18.65.123.116
210,-4102,1650250352.974567,18.65.123.116
211,-90,1650250352.974568,18.65.123.116
212,66,1650250352.974600,10.11.219.6
213,90,1650250352.976276,10.11.219.6
214,66,1650250352.976305,10.11.219.6
215,-1538,1650250352.977168,119.63.197.151
216,-1414,1650250352.977169,119.63.197.151
217,54,1650250352.977188,10.11.219.6
218,54,1650250352.977209,10.11.219.6
219,-322,1650250352.977237,119.63.197.151
220,-2587,1650250352.977238,119.63.197.151
221,-2774,1650250352.977238,119.63.197.151
222,54,1650250352.977243,10.11.219.6
223,54,1650250352.977249,10.11.219.6
224,54,1650250352.977254,10.11.219.6
225,74,1650250352.978293,10.11.219.6
226,74,1650250352.978376,10.11.219.6
227,74,1650250352.978455,10.11.219.6
228,74,1650250352.978536,10.11.219.6
229,74,1650250352.978654,10.11.219.6
230,74,1650250352.978714,10.11.219.6
231,-54,1650250352.979739,18.65.123.116
232,-54,1650250352.984081,119.63.197.151
233,-212,1650250352.984082,119.63.197.151
234,54,1650250352.984110,10.11.219.6
235,105,1650250352.984436,10.11.219.6
236,710,1650250352.984607,10.11.219.6
237,547,1650250352.989221,10.11.219.6
238,-5109,1650250352.989844,119.63.197.151
239,54,1650250352.989858,10.11.219.6
240,74,1650250352.990444,10.11.219.6
241,-74,1650250352.990705,180.76.5.106
242,-74,1650250352.990706,180.76.5.106
243,-74,1650250352.990707,180.76.5.106
244,-74,1650250352.990707,180.76.5.106
245,-74,1650250352.990707,180.76.5.106
246,-74,1650250352.990707,180.76.5.106
247,66,1650250352.990728,10.11.219.6
248,66,1650250352.990742,10.11.219.6
249,66,1650250352.990751,10.11.219.6
250,66,1650250352.990757,10.11.219.6
251,66,1650250352.990767,10.11.219.6
252,66,1650250352.990774,10.11.219.6
253,744,1650250352.991525,10.11.219.6
254,-1069,1650250352.992812,18.65.116.87
255,583,1650250352.995024,10.11.219.6
256,-54,1650250352.998100,119.63.197.151
257,583,1650250352.998361,10.11.219.6
258,-54,1650250352.999179,119.63.197.151
259,583,1650250353.001766,10.11.219.6
260,-74,1650250353.002674,119.63.197.151
261,-54,1650250353.002675,119.63.197.151
262,54,1650250353.002695,10.11.219.6
263,583,1650250353.006133,10.11.219.6
264,-66,1650250353.006981,180.76.5.106
265,-4162,1650250353.010509,180.76.5.106
266,-305,1650250353.010510,180.76.5.106
267,-66,1650250353.010511,180.76.5.106
268,66,1650250353.010533,10.11.219.6
269,66,1650250353.010553,10.11.219.6
270,-4162,1650250353.012787,180.76.5.106
271,-305,1650250353.012787,180.76.5.106
272,66,1650250353.012805,10.11.219.6
273,66,1650250353.012826,10.11.219.6
274,-66,1650250353.013694,180.76.5.106
275,-4162,1650250353.016116,180.76.5.106
276,-305,1650250353.016117,180.76.5.106
277,66,1650250353.016148,10.11.219.6
278,66,1650250353.016167,10.11.219.6
279,-66,1650250353.017919,180.76.5.106
280,583,1650250353.018264,10.11.219.6
281,-4162,1650250353.020524,180.76.5.106
282,-305,1650250353.020526,180.76.5.106
283,66,1650250353.020592,10.11.219.6
284,66,1650250353.020662,10.11.219.6
285,583,1650250353.021889,10.11.219.6
286,571,1650250353.029677,10.11.219.6
287,570,1650250353.030091,10.11.219.6
288,-66,1650250353.030762,180.76.5.106
289,74,1650250353.032086,10.11.219.6
290,-4162,1650250353.032181,180.76.5.106
291,66,1650250353.032191,10.11.219.6
292,74,1650250353.032863,10.11.219.6
293,-305,1650250353.033069,180.76.5.106
294,-1835,1650250353.033070,18.65.116.87
295,66,1650250353.033079,10.11.219.6
296,66,1650250353.033150,10.11.219.6
297,-66,1650250353.033970,180.76.5.106
298,-4162,1650250353.035624,180.76.5.106
299,66,1650250353.035641,10.11.219.6
300,-305,1650250353.036379,180.76.5.106
301,66,1650250353.036394,10.11.219.6
302,146,1650250353.037745,10.11.219.6
303,146,1650250353.037957,10.11.219.6
304,146,1650250353.038126,10.11.219.6
305,146,1650250353.038834,10.11.219.6
306,236,1650250353.039101,10.11.219.6
307,384,1650250353.039120,10.11.219.6
308,253,1650250353.039140,10.11.219.6
309,253,1650250353.039150,10.11.219.6
310,615,1650250353.039505,10.11.219.6
311,403,1650250353.039848,10.11.219.6
312,181,1650250353.040593,10.11.219.6
313,253,1650250353.040638,10.11.219.6
314,178,1650250353.041376,10.11.219.6
315,179,1650250353.041477,10.11.219.6
316,-54,1650250353.041921,119.63.197.151
317,-212,1650250353.041922,119.63.197.151
318,54,1650250353.041938,10.11.219.6
319,184,1650250353.042126,10.11.219.6
320,105,1650250353.042286,10.11.219.6
321,74,1650250353.043042,10.11.219.6
322,182,1650250353.043211,10.11.219.6
323,744,1650250353.043341,10.11.219.6
324,146,1650250353.043753,10.11.219.6
325,-74,1650250353.044280,119.63.197.151
326,54,1650250353.044305,10.11.219.6
327,253,1650250353.044796,10.11.219.6
328,571,1650250353.047763,10.11.219.6
329,146,1650250353.048508,10.11.219.6
330,253,1650250353.048884,10.11.219.6
331,-66,1650250353.049136,180.76.5.106
332,-353,1650250353.049137,180.76.5.106
333,-353,1650250353.049137,180.76.5.106
334,-128,1650250353.049137,180.76.5.106
335,292,1650250353.049154,10.11.219.6
336,66,1650250353.049165,10.11.219.6
337,66,1650250353.049175,10.11.219.6
338,-66,1650250353.049822,180.76.5.106
339,-353,1650250353.049823,180.76.5.106
340,-353,1650250353.049823,180.76.5.106
341,-128,1650250353.049823,180.76.5.106
342,66,1650250353.049851,10.11.219.6
343,66,1650250353.049864,10.11.219.6
344,66,1650250353.049869,10.11.219.6
345,97,1650250353.049886,10.11.219.6
346,90,1650250353.050830,10.11.219.6
347,66,1650250353.050856,10.11.219.6
348,-66,1650250353.050985,180.76.5.106
349,-353,1650250353.050986,180.76.5.106
350,-353,1650250353.050986,180.76.5.106
351,-128,1650250353.050987,180.76.5.106
352,-66,1650250353.050987,180.76.5.106
353,-353,1650250353.050987,180.76.5.106
354,-353,1650250353.050988,180.76.5.106
355,-128,1650250353.050988,180.76.5.106
356,66,1650250353.051012,10.11.219.6
357,66,1650250353.051022,10.11.219.6
358,66,1650250353.051027,10.11.219.6
359,66,1650250353.051034,10.11.219.6
360,66,1650250353.051038,10.11.219.6
361,66,1650250353.051042,10.11.219.6
362,-66,1650250353.051054,180.76.5.106
363,-66,1650250353.051055,180.76.5.106
364,-66,1650250353.051055,180.76.5.106
365,-97,1650250353.051055,180.76.5.106
366,-66,1650250353.051056,180.76.5.106
367,-97,1650250353.051056,180.76.5.106
368,-97,1650250353.051056,180.76.5.106
369,-66,1650250353.051057,180.76.5.106
370,294,1650250353.051068,10.11.219.6
371,54,1650250353.051088,10.11.219.6
372,66,1650250353.051097,10.11.219.6
373,66,1650250353.051230,10.11.219.6
374,90,1650250353.052323,10.11.219.6
375,66,1650250353.052361,10.11.219.6
376,-66,1650250353.052364,180.76.5.106
377,-4911,1650250353.052367,180.76.5.106
378,90,1650250353.052492,10.11.219.6
379,66,1650250353.052506,10.11.219.6
380,74,1650250353.052856,10.11.219.6
381,74,1650250353.053244,10.11.219.6
382,66,1650250353.053525,10.11.219.6
383,-1262,1650250353.053914,119.63.197.151
384,-352,1650250353.053915,119.63.197.151
385,-877,1650250353.053915,119.63.197.151
386,-66,1650250353.053916,180.76.5.106
387,-66,1650250353.053916,180.76.5.106
388,-97,1650250353.053916,180.76.5.106
389,-6906,1650250353.053918,180.76.5.106
390,54,1650250353.053935,10.11.219.6
391,54,1650250353.053954,10.11.219.6
392,54,1650250353.053961,10.11.219.6
393,54,1650250353.053986,10.11.219.6
394,-66,1650250353.054004,180.76.5.106
395,732,1650250353.054217,10.11.219.6
396,66,1650250353.054294,10.11.219.6
397,-6906,1650250353.055624,180.76.5.106
398,-66,1650250353.055626,180.76.5.106
399,-66,1650250353.055626,180.76.5.106
400,-54,1650250353.055627,119.63.197.151
401,66,1650250353.055655,10.11.219.6
402,-74,1650250353.055696,119.63.197.151
403,-6906,1650250353.055698,180.76.5.106
404,54,1650250353.055711,10.11.219.6
405,66,1650250353.055839,10.11.219.6
406,-6906,1650250353.057672,180.76.5.106
407,-66,1650250353.057673,180.76.5.106
408,-66,1650250353.057673,180.76.5.106
409,-353,1650250353.057674,180.76.5.106
410,66,1650250353.057694,10.11.219.6
411,66,1650250353.057721,10.11.219.6
412,-54,1650250353.057757,119.63.197.151
413,-2960,1650250353.057758,119.63.197.151
414,-353,1650250353.057759,180.76.5.106
415,-5494,1650250353.057760,119.63.197.151
416,54,1650250353.057771,10.11.219.6
417,66,1650250353.057777,10.11.219.6
418,54,1650250353.057782,10.11.219.6
419,-128,1650250353.058998,180.76.5.106
420,-66,1650250353.058999,180.76.5.106
421,-2774,1650250353.058999,119.63.197.151
422,-2802,1650250353.059000,180.76.5.106
423,66,1650250353.059019,10.11.219.6
424,54,1650250353.059046,10.11.219.6
425,571,1650250353.059463,10.11.219.6
426,-97,1650250353.059575,180.76.5.106
427,-74,1650250353.059576,18.65.123.116
428,-66,1650250353.059576,180.76.5.106
429,66,1650250353.059606,10.11.219.6
430,66,1650250353.059627,10.11.219.6
431,66,1650250353.059967,10.11.219.6
432,-353,1650250353.060661,180.76.5.106
433,-353,1650250353.060663,180.76.5.106
434,-128,1650250353.060664,180.76.5.106
435,-54,1650250353.060664,119.63.197.151
436,-212,1650250353.060665,119.63.197.151
437,-66,1650250353.060665,180.76.5.106
438,-97,1650250353.060665,180.76.5.106
439,-66,1650250353.060666,180.76.5.106
440,66,1650250353.060702,10.11.219.6
441,66,1650250353.060736,10.11.219.6
442,66,1650250353.060749,10.11.219.6
443,54,1650250353.060794,10.11.219.6
444,66,1650250353.060805,10.11.219.6
445,-1434,1650250353.062418,180.76.5.106
446,-877,1650250353.062420,119.63.197.151
447,-6906,1650250353.062426,180.76.5.106
448,66,1650250353.062527,10.11.219.6
449,-66,1650250353.062985,180.76.5.106
450,-66,1650250353.062986,180.76.5.106
451,-2802,1650250353.062987,180.76.5.106
452,-66,1650250353.065051,180.76.5.106
453,-66,1650250353.065054,180.76.5.106
454,-66,1650250353.065054,180.76.5.106
455,66,1650250353.065195,10.11.219.6
456,90,1650250353.066047,10.11.219.6
457,66,1650250353.066068,10.11.219.6
458,66,1650250353.066337,10.11.219.6
459,-74,1650250353.066437,119.63.197.151
460,-5538,1650250353.066438,180.76.5.106
461,54,1650250353.066457,10.11.219.6
462,66,1650250353.066469,10.11.219.6
463,105,1650250353.066632,10.11.219.6
464,-6906,1650250353.068071,180.76.5.106
465,66,1650250353.068084,10.11.219.6
466,-9642,1650250353.069517,180.76.5.106
467,-1414,1650250353.069518,119.63.197.151
468,66,1650250353.069534,10.11.219.6
469,54,1650250353.069552,10.11.219.6
470,583,1650250353.069760,10.11.219.6
471,90,1650250353.070399,10.11.219.6
472,66,1650250353.070422,10.11.219.6
473,-3420,1650250353.070756,119.63.197.151
474,-54,1650250353.070756,119.63.197.151
475,-6906,1650250353.070758,180.76.5.106
476,54,1650250353.070772,10.11.219.6
477,66,1650250353.070792,10.11.219.6
478,-2802,1650250353.070798,180.76.5.106
479,66,1650250353.070801,10.11.219.6
480,730,1650250353.071225,10.11.219.6
481,-4170,1650250353.072211,180.76.5.106
482,-54,1650250353.072211,119.63.197.151
483,-6906,1650250353.072212,180.76.5.106
484,66,1650250353.072221,10.11.219.6
485,66,1650250353.072232,10.11.219.6
486,-212,1650250353.073316,119.63.197.151
487,-6906,1650250353.073317,180.76.5.106
488,-4002,1650250353.073318,180.76.5.106
489,54,1650250353.073321,10.11.219.6
490,66,1650250353.073327,10.11.219.6
491,66,1650250353.073330,10.11.219.6
492,571,1650250353.074429,10.11.219.6
493,-66,1650250353.074571,18.65.123.116
494,-2802,1650250353.074572,18.65.123.116
495,66,1650250353.074582,10.11.219.6
496,105,1650250353.075201,10.11.219.6
497,-1328,1650250353.075531,18.65.123.116
498,66,1650250353.075543,10.11.219.6
499,-66,1650250353.078671,180.76.5.106
500,-234,1650250353.078672,180.76.5.106
501,-1434,1650250353.078673,180.76.5.106
502,66,1650250353.078711,10.11.219.6
503,66,1650250353.078735,10.11.219.6
504,-66,1650250353.078743,180.76.5.106
505,-5538,1650250353.078744,180.76.5.106
506,66,1650250353.078768,10.11.219.6
507,735,1650250353.078972,10.11.219.6
508,-66,1650250353.080242,180.76.5.106
509,-54,1650250353.080242,119.63.197.151
510,-2802,1650250353.080243,180.76.5.106
511,-5538,1650250353.080244,180.76.5.106
512,66,1650250353.080264,10.11.219.6
513,66,1650250353.080298,10.11.219.6
514,66,1650250353.080307,10.11.219.6
515,-4170,1650250353.081690,180.76.5.106
516,-9642,1650250353.081693,180.76.5.106
517,66,1650250353.081711,10.11.219.6
518,66,1650250353.081734,10.11.219.6
519,-4170,1650250353.082655,180.76.5.106
520,-802,1650250353.082656,180.76.5.106
521,-1434,1650250353.082657,180.76.5.106
522,66,1650250353.082669,10.11.219.6
523,78,1650250353.082685,10.11.219.6
524,66,1650250353.082694,10.11.219.6
525,-66,1650250353.083188,180.76.5.106
526,-66,1650250353.083188,180.76.5.106
527,-66,1650250353.083189,180.76.5.106
528,66,1650250353.083222,10.11.219.6
529,130,1650250353.084689,10.11.219.6
530,506,1650250353.084948,10.11.219.6
531,-54,1650250353.085210,119.63.197.151
532,-54,1650250353.086524,119.63.197.151
533,-54,1650250353.086525,119.63.197.151
534,-212,1650250353.087610,119.63.197.151
535,-66,1650250353.087611,18.65.123.116
536,54,1650250353.087629,10.11.219.6
537,-66,1650250353.089125,18.65.123.116
538,-1434,1650250353.089126,18.65.123.116
539,-86,1650250353.089126,18.65.123.116
540,-1434,1650250353.089127,18.65.123.116
541,-90,1650250353.089127,18.65.123.116
542,66,1650250353.089150,10.11.219.6
543,78,1650250353.089173,10.11.219.6
544,66,1650250353.089179,10.11.219.6
545,-54,1650250353.089926,119.63.197.151
546,105,1650250353.090905,10.11.219.6
547,90,1650250353.091193,10.11.219.6
548,66,1650250353.091213,10.11.219.6
549,-54,1650250353.094124,18.65.123.116
550,-54,1650250353.102560,119.63.197.151
551,74,1650250353.104356,10.11.219.6
552,-66,1650250353.105817,1.182.48.38
553,54,1650250353.105852,10.11.219.6
554,-74,1650250353.106842,18.65.123.116
555,66,1650250353.106864,10.11.219.6
556,-1262,1650250353.108448,119.63.197.151
557,-352,1650250353.108449,119.63.197.151
558,-3620,1650250353.108450,119.63.197.151
559,-1414,1650250353.108450,119.63.197.151
560,54,1650250353.108465,10.11.219.6
561,54,1650250353.108480,10.11.219.6
562,54,1650250353.108487,10.11.219.6
563,54,1650250353.108492,10.11.219.6
564,-5494,1650250353.109478,119.63.197.151
565,54,1650250353.109493,10.11.219.6
566,571,1650250353.109706,10.11.219.6
567,583,1650250353.113263,10.11.219.6
568,-66,1650250353.116466,18.65.123.116
569,-2802,1650250353.117762,18.65.123.116
570,66,1650250353.117783,10.11.219.6
571,-1328,1650250353.118853,18.65.123.116
572,-1414,1650250353.118854,119.63.197.151
573,66,1650250353.118877,10.11.219.6
574,54,1650250353.118901,10.11.219.6
575,-2774,1650250353.121675,119.63.197.151
576,54,1650250353.121691,10.11.219.6
577,-9398,1650250353.121733,119.63.197.151
578,54,1650250353.121738,10.11.219.6
579,130,1650250353.122873,10.11.219.6
580,518,1650250353.123070,10.11.219.6
581,-1531,1650250353.123707,119.63.197.151
582,-8214,1650250353.123709,119.63.197.151
583,54,1650250353.123727,10.11.219.6
584,54,1650250353.123748,10.11.219.6
585,-66,1650250353.126205,18.65.123.116
586,-66,1650250353.126206,18.65.123.116
587,-996,1650250353.127347,18.65.123.116
588,-90,1650250353.127348,18.65.123.116
589,66,1650250353.127371,10.11.219.6
590,90,1650250353.127752,10.11.219.6
591,66,1650250353.128556,10.11.219.6
592,-54,1650250353.130445,18.65.123.116
593,74,1650250353.133837,10.11.219.6
594,-74,1650250353.136872,18.65.123.116
595,66,1650250353.136903,10.11.219.6
596,583,1650250353.139309,10.11.219.6
597,-3596,1650250353.139900,119.63.197.151
598,-1262,1650250353.139903,119.63.197.151
599,-352,1650250353.139903,119.63.197.151
600,-3620,1650250353.139904,119.63.197.151
601,54,1650250353.139915,10.11.219.6
602,54,1650250353.139926,10.11.219.6
603,54,1650250353.139931,10.11.219.6
604,54,1650250353.139937,10.11.219.6
605,-2004,1650250353.139947,119.63.197.151
606,54,1650250353.139950,10.11.219.6
607,-1262,1650250353.143925,119.63.197.151
608,-352,1650250353.143925,119.63.197.151
609,-3620,1650250353.143926,119.63.197.151
610,54,1650250353.143940,10.11.219.6
611,54,1650250353.143961,10.11.219.6
612,54,1650250353.143972,10.11.219.6
613,-3094,1650250353.143994,119.63.197.151
614,-66,1650250353.143994,18.65.123.116
615,54,1650250353.143999,10.11.219.6
616,-2802,1650250353.144754,18.65.123.116
617,66,1650250353.144765,10.11.219.6
618,-1328,1650250353.145580,18.65.123.116
619,66,1650250353.145597,10.11.219.6
620,-644,1650250353.148829,119.63.197.151
621,66,1650250353.148898,10.11.219.6
622,130,1650250353.150238,10.11.219.6
623,518,1650250353.150560,10.11.219.6
624,74,1650250353.152528,10.11.219.6
625,74,1650250353.152587,10.11.219.6
626,74,1650250353.152642,10.11.219.6
627,-374,1650250353.153174,119.63.197.151
628,-66,1650250353.153174,18.65.123.116
629,-876,1650250353.153175,119.63.197.151
630,-66,1650250353.153175,18.65.123.116
631,66,1650250353.153183,10.11.219.6
632,66,1650250353.153193,10.11.219.6
633,-675,1650250353.154084,18.65.123.116
634,-90,1650250353.154084,18.65.123.116
635,66,1650250353.154088,10.11.219.6
636,90,1650250353.154398,10.11.219.6
637,66,1650250353.154412,10.11.219.6
638,74,1650250353.155966,10.11.219.6
639,-54,1650250353.158346,18.65.123.116
640,-74,1650250353.159388,18.65.123.116
641,66,1650250353.159412,10.11.219.6
642,583,1650250353.164160,10.11.219.6
643,-74,1650250353.164723,180.76.5.78
644,-74,1650250353.164724,180.76.5.78
645,66,1650250353.164754,10.11.219.6
646,66,1650250353.164772,10.11.219.6
647,-74,1650250353.165809,180.76.5.78
648,66,1650250353.165822,10.11.219.6
649,-66,1650250353.168172,18.65.123.116
650,-2802,1650250353.168173,18.65.123.116
651,66,1650250353.168189,10.11.219.6
652,583,1650250353.168907,10.11.219.6
653,-1328,1650250353.169685,18.65.123.116
654,66,1650250353.169702,10.11.219.6
655,583,1650250353.170939,10.11.219.6
656,583,1650250353.173550,10.11.219.6
657,130,1650250353.175199,10.11.219.6
658,517,1650250353.175319,10.11.219.6
659,-66,1650250353.177577,18.65.123.116
660,-66,1650250353.179776,18.65.123.116
661,-772,1650250353.179777,18.65.123.116
662,-90,1650250353.179777,18.65.123.116
663,66,1650250353.179794,10.11.219.6
664,90,1650250353.179977,10.11.219.6
665,66,1650250353.179989,10.11.219.6
666,-66,1650250353.180777,180.76.5.78
667,-54,1650250353.184262,18.65.123.116
668,-66,1650250353.184263,180.76.5.78
669,-4162,1650250353.184265,180.76.5.78
670,-54,1650250353.184265,1.182.48.38
671,-305,1650250353.184266,180.76.5.78
672,66,1650250353.184323,10.11.219.6
673,66,1650250353.184347,10.11.219.6
674,-4162,1650250353.185436,180.76.5.78
675,-305,1650250353.185436,180.76.5.78
