index,size,time,ip
101,66,1649841729.355920,192.168.10.155
102,-18630,1649841729.357319,54.230.130.16
103,66,1649841729.357327,192.168.10.155
104,-8634,1649841729.357362,54.230.130.16
105,-3402,1649841729.357364,54.230.130.16
106,66,1649841729.357373,192.168.10.155
107,66,1649841729.357386,192.168.10.155
108,90,1649841729.357579,192.168.10.155
109,66,1649841729.357598,192.168.10.155
110,-60,1649841729.360174,54.230.130.16
111,-60,1649841729.360510,54.230.130.16
112,74,1649841729.361461,192.168.10.155
113,-74,1649841729.364265,54.230.130.16
114,66,1649841729.364297,192.168.10.155
115,583,1649841729.366006,192.168.10.155
116,-66,1649841729.368930,54.230.130.16
117,-1494,1649841729.369483,54.230.130.16
118,66,1649841729.369500,192.168.10.155
119,-1494,1649841729.370073,54.230.130.16
120,66,1649841729.370081,192.168.10.155
121,-1208,1649841729.371292,54.230.130.16
122,66,1649841729.371302,192.168.10.155
123,130,1649841729.375416,192.168.10.155
124,501,1649841729.375704,192.168.10.155
125,538,1649841729.376593,192.168.10.155
126,-66,1649841729.378060,54.230.130.16
127,-66,1649841729.380831,54.230.130.16
128,-675,1649841729.381277,54.230.130.16
129,-90,1649841729.381281,54.230.130.16
130,-1059,1649841729.381281,54.230.130.25
131,66,1649841729.381301,192.168.10.155
132,90,1649841729.381661,192.168.10.155
133,66,1649841729.381684,192.168.10.155
134,74,1649841729.384336,192.168.10.155
135,-60,1649841729.384371,54.230.130.16
136,-60,1649841729.384955,54.230.130.16
137,561,1649841729.385983,192.168.10.155
138,-74,1649841729.387722,54.230.130.16
139,66,1649841729.387746,192.168.10.155
140,-1451,1649841729.389580,54.230.130.25
141,583,1649841729.390729,192.168.10.155
142,-66,1649841729.394320,54.230.130.16
143,-1494,1649841729.395236,54.230.130.16
144,66,1649841729.395254,192.168.10.155
145,-1494,1649841729.395820,54.230.130.16
146,66,1649841729.395830,192.168.10.155
147,-1208,1649841729.397009,54.230.130.16
148,66,1649841729.397022,192.168.10.155
149,130,1649841729.401162,192.168.10.155
150,508,1649841729.401337,192.168.10.155
151,-66,1649841729.404078,54.230.130.16
152,-66,1649841729.406118,54.230.130.16
153,-1494,1649841729.406854,54.230.130.16
154,66,1649841729.406863,192.168.10.155
155,-2674,1649841729.407484,54.230.130.16
156,-90,1649841729.407485,54.230.130.16
157,66,1649841729.407495,192.168.10.155
158,90,1649841729.407825,192.168.10.155
159,66,1649841729.407859,192.168.10.155
160,74,1649841729.410787,192.168.10.155
161,-60,1649841729.411343,54.230.130.16
162,-60,1649841729.411700,54.230.130.16
163,-74,1649841729.414358,54.230.130.16
164,66,1649841729.414389,192.168.10.155
165,583,1649841729.416561,192.168.10.155
166,-66,1649841729.419546,54.230.130.16
167,-1494,1649841729.420623,54.230.130.16
168,66,1649841729.420642,192.168.10.155
169,-1494,1649841729.421290,54.230.130.16
170,66,1649841729.421298,192.168.10.155
171,-1208,1649841729.423068,54.230.130.16
172,66,1649841729.423076,192.168.10.155
173,-1262,1649841729.426589,119.63.197.139
174,54,1649841729.426607,192.168.10.155
175,130,1649841729.426737,192.168.10.155
176,506,1649841729.426978,192.168.10.155
177,-695,1649841729.427259,119.63.197.139
178,-3620,1649841729.427260,119.63.197.139
179,54,1649841729.427274,192.168.10.155
180,54,1649841729.427288,192.168.10.155
181,-66,1649841729.433554,54.230.130.16
182,-66,1649841729.434282,54.230.130.16
183,-2822,1649841729.434284,54.230.130.16
184,-90,1649841729.434284,54.230.130.16
185,-2974,1649841729.434285,119.63.197.139
186,66,1649841729.434305,192.168.10.155
187,54,1649841729.434329,192.168.10.155
188,90,1649841729.434544,192.168.10.155
189,66,1649841729.434558,192.168.10.155
190,66,1649841729.434931,192.168.10.155
191,-60,1649841729.439147,54.230.130.16
192,-60,1649841729.439148,54.230.130.16
193,-7354,1649841729.439150,119.63.197.139
194,54,1649841729.439191,192.168.10.155
195,-1514,1649841729.440603,119.63.197.139
196,54,1649841729.440614,192.168.10.155
197,-1514,1649841729.445855,119.63.197.139
198,54,1649841729.445874,192.168.10.155
199,-1514,1649841729.446461,119.63.197.139
200,54,1649841729.446478,192.168.10.155
201,-1514,1649841729.451044,119.63.197.139
202,54,1649841729.451068,192.168.10.155
203,-7354,1649841729.451523,119.63.197.139
204,54,1649841729.451537,192.168.10.155
205,-1514,1649841729.457118,119.63.197.139
206,54,1649841729.457134,192.168.10.155
207,-1514,1649841729.457704,119.63.197.139
208,54,1649841729.457717,192.168.10.155
209,74,1649841729.458060,192.168.10.155
210,-74,1649841729.460665,54.230.130.16
211,66,1649841729.460697,192.168.10.155
212,-1514,1649841729.462290,119.63.197.139
213,-7354,1649841729.462822,119.63.197.139
214,583,1649841729.463878,192.168.10.155
215,54,1649841729.463989,192.168.10.155
216,-66,1649841729.467820,54.230.130.16
217,-2974,1649841729.468219,119.63.197.139
218,54,1649841729.468237,192.168.10.155
219,-1494,1649841729.468803,54.230.130.16
220,66,1649841729.468819,192.168.10.155
221,-1494,1649841729.469415,54.230.130.16
222,66,1649841729.469427,192.168.10.155
223,-1208,1649841729.470155,54.230.130.16
224,66,1649841729.470167,192.168.10.155
225,130,1649841729.473479,192.168.10.155
226,518,1649841729.473686,192.168.10.155
227,-1514,1649841729.475564,119.63.197.139
228,-6592,1649841729.476055,119.63.197.139
229,-66,1649841729.476327,54.230.130.16
230,-66,1649841729.476327,54.230.130.16
231,-996,1649841729.477128,54.230.130.16
232,66,1649841729.477186,192.168.10.155
233,-90,1649841729.477861,54.230.130.16
234,-1514,1649841729.479434,119.63.197.139
235,54,1649841729.479443,192.168.10.155
236,-1514,1649841729.479750,119.63.197.139
237,54,1649841729.479771,192.168.10.155
238,90,1649841729.480813,192.168.10.155
239,66,1649841729.480931,192.168.10.155
240,-1514,1649841729.483322,119.63.197.139
241,-60,1649841729.484631,54.230.130.16
242,-60,1649841729.485280,54.230.130.16
243,-1514,1649841729.491067,119.63.197.139
244,54,1649841729.491090,192.168.10.155
245,-7354,1649841729.491526,119.63.197.139
246,54,1649841729.491559,192.168.10.155
247,-1514,1649841729.492693,119.63.197.139
248,54,1649841729.492709,192.168.10.155
249,-1514,1649841729.493359,119.63.197.139
250,54,1649841729.493371,192.168.10.155
251,-5894,1649841729.503968,119.63.197.139
252,54,1649841729.503992,192.168.10.155
253,-5894,1649841729.504056,119.63.197.139
254,54,1649841729.504070,192.168.10.155
255,-1514,1649841729.505262,119.63.197.139
256,54,1649841729.505281,192.168.10.155
257,-1514,1649841729.505601,119.63.197.139
258,54,1649841729.505609,192.168.10.155
259,-1514,1649841729.516134,119.63.197.139
260,54,1649841729.516150,192.168.10.155
261,74,1649841729.516478,192.168.10.155
262,-5750,1649841729.516819,119.63.197.139
263,54,1649841729.516829,192.168.10.155
264,-74,1649841729.519498,54.230.130.16
265,66,1649841729.519527,192.168.10.155
266,583,1649841729.522563,192.168.10.155
267,686,1649841729.525685,192.168.10.155
268,-66,1649841729.525763,54.230.130.16
269,-2922,1649841729.527788,54.230.130.16
270,66,1649841729.527811,192.168.10.155
271,-1208,1649841729.530162,54.230.130.16
272,66,1649841729.530220,192.168.10.155
273,130,1649841729.534867,192.168.10.155
274,518,1649841729.535039,192.168.10.155
275,-60,1649841729.537570,119.63.197.139
276,-66,1649841729.538430,54.230.130.16
277,-66,1649841729.538430,54.230.130.16
278,-675,1649841729.542251,54.230.130.16
279,66,1649841729.542273,192.168.10.155
280,-90,1649841729.542904,54.230.130.16
281,90,1649841729.543794,192.168.10.155
282,66,1649841729.543995,192.168.10.155
283,-60,1649841729.548423,54.230.130.16
284,-60,1649841729.548425,54.230.130.16
285,74,1649841729.559609,192.168.10.155
286,74,1649841729.563548,192.168.10.155
287,74,1649841729.564471,192.168.10.155
288,74,1649841729.564873,192.168.10.155
289,74,1649841729.565098,192.168.10.155
290,-74,1649841729.570651,119.63.197.139
291,54,1649841729.570691,192.168.10.155
292,-74,1649841729.574226,119.63.197.139
293,54,1649841729.574252,192.168.10.155
294,-74,1649841729.575945,119.63.197.139
295,54,1649841729.576001,192.168.10.155
296,-74,1649841729.577522,119.63.197.139
297,54,1649841729.577546,192.168.10.155
298,547,1649841729.578069,192.168.10.155
299,-74,1649841729.578621,119.63.197.139
300,54,1649841729.578641,192.168.10.155
301,571,1649841729.580890,192.168.10.155
302,-1069,1649841729.582987,54.230.130.25
303,66,1649841729.583005,192.168.10.155
304,571,1649841729.583237,192.168.10.155
305,571,1649841729.585127,192.168.10.155
306,571,1649841729.587247,192.168.10.155
307,571,1649841729.589302,192.168.10.155
308,570,1649841729.589481,192.168.10.155
309,74,1649841729.589633,192.168.10.155
310,-60,1649841729.592806,119.63.197.139
311,-212,1649841729.593343,119.63.197.139
312,54,1649841729.593363,192.168.10.155
313,-74,1649841729.593740,54.230.130.16
314,-1836,1649841729.593741,54.230.130.25
315,66,1649841729.593760,192.168.10.155
316,66,1649841729.593778,192.168.10.155
317,-60,1649841729.594838,119.63.197.139
318,-212,1649841729.595213,119.63.197.139
319,54,1649841729.595252,192.168.10.155
320,105,1649841729.595942,192.168.10.155
321,708,1649841729.596212,192.168.10.155
322,105,1649841729.596380,192.168.10.155
323,-60,1649841729.596532,119.63.197.139
324,-212,1649841729.597193,119.63.197.139
325,54,1649841729.597208,192.168.10.155
326,583,1649841729.598407,192.168.10.155
327,708,1649841729.598551,192.168.10.155
328,105,1649841729.598722,192.168.10.155
329,696,1649841729.598821,192.168.10.155
330,-60,1649841729.602389,119.63.197.139
331,-66,1649841729.602390,54.230.130.16
332,-212,1649841729.602731,119.63.197.139
333,54,1649841729.602744,192.168.10.155
334,-2922,1649841729.603363,54.230.130.16
335,66,1649841729.603369,192.168.10.155
336,105,1649841729.603610,192.168.10.155
337,694,1649841729.603761,192.168.10.155
338,-60,1649841729.604545,119.63.197.139
339,-1208,1649841729.605167,54.230.130.16
340,-212,1649841729.605167,119.63.197.139
341,66,1649841729.605174,192.168.10.155
342,54,1649841729.605185,192.168.10.155
343,105,1649841729.605917,192.168.10.155
344,699,1649841729.606477,192.168.10.155
345,-60,1649841729.607486,119.63.197.139
346,-60,1649841729.607859,119.63.197.139
347,-60,1649841729.608285,119.63.197.139
348,-60,1649841729.610484,119.63.197.139
349,-60,1649841729.610722,119.63.197.139
350,-60,1649841729.610723,119.63.197.139
351,130,1649841729.611406,192.168.10.155
352,517,1649841729.612094,192.168.10.155
353,74,1649841729.612538,192.168.10.155
354,74,1649841729.612602,192.168.10.155
355,74,1649841729.612667,192.168.10.155
356,74,1649841729.612720,192.168.10.155
357,74,1649841729.612769,192.168.10.155
358,74,1649841729.612814,192.168.10.155
359,-1531,1649841729.613736,119.63.197.139
360,-877,1649841729.613737,119.63.197.139
361,54,1649841729.613791,192.168.10.155
362,54,1649841729.613824,192.168.10.155
363,-66,1649841729.614358,54.230.130.16
364,-66,1649841729.615205,54.230.130.16
365,-772,1649841729.615582,54.230.130.16
366,66,1649841729.615590,192.168.10.155
367,90,1649841729.615788,192.168.10.155
368,66,1649841729.615805,192.168.10.155
369,-90,1649841729.616407,54.230.130.16
370,54,1649841729.616426,192.168.10.155
371,-60,1649841729.617018,119.63.197.139
372,-60,1649841729.617402,119.63.197.139
373,-60,1649841729.620095,119.63.197.139
374,-60,1649841729.620803,119.63.197.139
375,-74,1649841729.624790,180.76.5.106
376,66,1649841729.624820,192.168.10.155
377,-74,1649841729.625210,180.76.5.106
378,-74,1649841729.625211,180.76.5.106
379,-74,1649841729.625211,180.76.5.106
380,-74,1649841729.625212,180.76.5.106
381,-74,1649841729.625212,180.76.5.106
382,66,1649841729.625227,192.168.10.155
383,66,1649841729.625241,192.168.10.155
384,66,1649841729.625249,192.168.10.155
385,66,1649841729.625256,192.168.10.155
386,66,1649841729.625263,192.168.10.155
387,583,1649841729.627067,192.168.10.155
388,583,1649841729.629322,192.168.10.155
389,583,1649841729.631097,192.168.10.155
390,583,1649841729.632822,192.168.10.155
391,583,1649841729.634577,192.168.10.155
392,583,1649841729.636313,192.168.10.155
393,-66,1649841729.640403,180.76.5.106
394,-66,1649841729.642071,180.76.5.106
395,-2962,1649841729.642551,180.76.5.106
396,66,1649841729.642568,192.168.10.155
397,-1266,1649841729.642915,180.76.5.106
398,-305,1649841729.642916,180.76.5.106
399,66,1649841729.642931,192.168.10.155
400,66,1649841729.642944,192.168.10.155
401,-66,1649841729.643446,180.76.5.106
402,-1514,1649841729.644395,180.76.5.106
403,66,1649841729.644413,192.168.10.155
404,-2714,1649841729.645148,180.76.5.106
405,-305,1649841729.645150,180.76.5.106
406,-2962,1649841729.645153,180.76.5.106
407,66,1649841729.645204,192.168.10.155
408,66,1649841729.645250,192.168.10.155
409,66,1649841729.645263,192.168.10.155
410,-1266,1649841729.646109,180.76.5.106
411,-66,1649841729.646109,180.76.5.106
412,-305,1649841729.646110,180.76.5.106
413,66,1649841729.646116,192.168.10.155
414,66,1649841729.646127,192.168.10.155
415,-1514,1649841729.646762,180.76.5.106
416,66,1649841729.646766,192.168.10.155
417,-2714,1649841729.648159,180.76.5.106
418,-66,1649841729.648159,180.76.5.106
419,-305,1649841729.648159,180.76.5.106
420,66,1649841729.648167,192.168.10.155
421,66,1649841729.648177,192.168.10.155
422,-66,1649841729.648769,180.76.5.106
423,-4162,1649841729.648770,180.76.5.106
424,66,1649841729.648781,192.168.10.155
425,-305,1649841729.649307,180.76.5.106
426,66,1649841729.649312,192.168.10.155
427,-1514,1649841729.650025,180.76.5.106
428,66,1649841729.650031,192.168.10.155
429,-2714,1649841729.650630,180.76.5.106
430,-305,1649841729.650631,180.76.5.106
431,66,1649841729.650638,192.168.10.155
432,66,1649841729.650648,192.168.10.155
433,146,1649841729.652348,192.168.10.155
434,236,1649841729.654703,192.168.10.155
435,368,1649841729.654739,192.168.10.155
436,207,1649841729.655023,192.168.10.155
437,287,1649841729.655141,192.168.10.155
438,182,1649841729.655289,192.168.10.155
439,405,1649841729.655548,192.168.10.155
440,181,1649841729.655908,192.168.10.155
441,146,1649841729.657297,192.168.10.155
442,146,1649841729.658286,192.168.10.155
443,181,1649841729.659535,192.168.10.155
444,146,1649841729.660557,192.168.10.155
445,178,1649841729.661232,192.168.10.155
446,253,1649841729.661364,192.168.10.155
447,253,1649841729.661405,192.168.10.155
448,253,1649841729.663291,192.168.10.155
449,-1262,1649841729.663327,119.63.197.139
450,54,1649841729.663339,192.168.10.155
451,146,1649841729.664016,192.168.10.155
452,-3918,1649841729.664193,119.63.197.139
453,-4799,1649841729.664194,119.63.197.139
454,-1262,1649841729.664195,119.63.197.139
455,54,1649841729.664204,192.168.10.155
456,54,1649841729.664216,192.168.10.155
457,54,1649841729.664221,192.168.10.155
458,-2441,1649841729.664247,119.63.197.139
459,-5368,1649841729.664248,119.63.197.139
460,54,1649841729.664251,192.168.10.155
461,54,1649841729.664257,192.168.10.155
462,-66,1649841729.664619,180.76.5.106
463,297,1649841729.664627,192.168.10.155
464,146,1649841729.664785,192.168.10.155
465,170,1649841729.664968,192.168.10.155
466,253,1649841729.664979,192.168.10.155
467,-353,1649841729.665224,180.76.5.106
468,-353,1649841729.665224,180.76.5.106
469,-128,1649841729.665225,180.76.5.106
470,66,1649841729.665232,192.168.10.155
471,66,1649841729.665595,192.168.10.155
472,253,1649841729.665948,192.168.10.155
473,-66,1649841729.666466,180.76.5.106
474,533,1649841729.666476,192.168.10.155
475,-66,1649841729.667293,180.76.5.106
476,-97,1649841729.667293,180.76.5.106
477,-66,1649841729.667293,180.76.5.106
478,-66,1649841729.667294,180.76.5.106
479,66,1649841729.667323,192.168.10.155
480,-2812,1649841729.668055,180.76.5.106
481,-66,1649841729.668055,180.76.5.106
482,-66,1649841729.668055,180.76.5.106
483,-7306,1649841729.668056,180.76.5.106
484,-66,1649841729.668075,180.76.5.106
485,66,1649841729.668090,192.168.10.155
486,-2962,1649841729.668381,180.76.5.106
487,66,1649841729.668387,192.168.10.155
488,-4410,1649841729.669006,180.76.5.106
489,66,1649841729.669179,192.168.10.155
490,-7306,1649841729.669456,180.76.5.106
491,66,1649841729.669477,192.168.10.155
492,-66,1649841729.669974,180.76.5.106
493,-353,1649841729.669975,180.76.5.106
494,-353,1649841729.669975,180.76.5.106
495,66,1649841729.669990,192.168.10.155
496,66,1649841729.670004,192.168.10.155
497,-128,1649841729.670813,180.76.5.106
498,-1262,1649841729.670813,119.63.197.139
499,-352,1649841729.670814,119.63.197.139
500,-3620,1649841729.670815,119.63.197.139
501,-2004,1649841729.670815,119.63.197.139
502,66,1649841729.670826,192.168.10.155
503,54,1649841729.670838,192.168.10.155
504,54,1649841729.670843,192.168.10.155
505,54,1649841729.670847,192.168.10.155
506,54,1649841729.670853,192.168.10.155
507,-7306,1649841729.670859,180.76.5.106
508,66,1649841729.670861,192.168.10.155
509,90,1649841729.671049,192.168.10.155
510,66,1649841729.671068,192.168.10.155
511,-66,1649841729.671160,180.76.5.106
512,-353,1649841729.671161,180.76.5.106
513,-353,1649841729.671161,180.76.5.106
514,-128,1649841729.671162,180.76.5.106
515,-5858,1649841729.671163,180.76.5.106
516,66,1649841729.671174,192.168.10.155
517,66,1649841729.671182,192.168.10.155
518,66,1649841729.671186,192.168.10.155
519,66,1649841729.671388,192.168.10.155
520,-66,1649841729.671675,180.76.5.106
521,90,1649841729.671784,192.168.10.155
522,66,1649841729.671796,192.168.10.155
523,-66,1649841729.672308,180.76.5.106
524,-353,1649841729.672829,180.76.5.106
525,-353,1649841729.672829,180.76.5.106
526,-128,1649841729.672829,180.76.5.106
527,-66,1649841729.672830,180.76.5.106
528,-4434,1649841729.672830,119.63.197.139
529,-2974,1649841729.672831,119.63.197.139
530,66,1649841729.672838,192.168.10.155
531,66,1649841729.672848,192.168.10.155
532,66,1649841729.672852,192.168.10.155
533,54,1649841729.672860,192.168.10.155
534,54,1649841729.672864,192.168.10.155
535,90,1649841729.673229,192.168.10.155
536,66,1649841729.673241,192.168.10.155
537,-66,1649841729.673377,180.76.5.106
538,-66,1649841729.673971,180.76.5.106
539,-97,1649841729.673972,180.76.5.106
540,-97,1649841729.673972,180.76.5.106
541,54,1649841729.673989,192.168.10.155
542,54,1649841729.674008,192.168.10.155
543,-1262,1649841729.674778,119.63.197.139
544,-3918,1649841729.674779,119.63.197.139
545,-3094,1649841729.674780,119.63.197.139
546,54,1649841729.674798,192.168.10.155
547,54,1649841729.674820,192.168.10.155
548,54,1649841729.674825,192.168.10.155
549,-554,1649841729.675045,119.63.197.139
550,54,1649841729.675051,192.168.10.155
551,-66,1649841729.675939,180.76.5.106
552,-97,1649841729.675940,180.76.5.106
553,-66,1649841729.675940,180.76.5.106
554,54,1649841729.675994,192.168.10.155
555,-2673,1649841729.676795,119.63.197.139
556,-353,1649841729.676796,180.76.5.106
557,-353,1649841729.676797,180.76.5.106
558,-128,1649841729.676797,180.76.5.106
559,54,1649841729.676814,192.168.10.155
560,66,1649841729.676837,192.168.10.155
561,66,1649841729.676843,192.168.10.155
562,66,1649841729.676847,192.168.10.155
563,-66,1649841729.677505,180.76.5.106
564,-66,1649841729.677506,180.76.5.106
565,-66,1649841729.678306,180.76.5.106
566,-66,1649841729.678310,180.76.5.106
567,-97,1649841729.678311,180.76.5.106
568,-2962,1649841729.678314,180.76.5.106
569,66,1649841729.678420,192.168.10.155
570,66,1649841729.678479,192.168.10.155
571,-353,1649841729.678703,180.76.5.106
572,-353,1649841729.678704,180.76.5.106
573,-66,1649841729.678705,180.76.5.106
574,-128,1649841729.678705,180.76.5.106
575,-97,1649841729.678706,180.76.5.106
576,-1514,1649841729.678706,180.76.5.106
577,-4410,1649841729.678710,180.76.5.106
578,66,1649841729.678742,192.168.10.155
579,66,1649841729.678783,192.168.10.155
580,66,1649841729.678812,192.168.10.155
581,66,1649841729.678825,192.168.10.155
582,-66,1649841729.678909,180.76.5.106
583,-1514,1649841729.679286,180.76.5.106
584,-544,1649841729.679838,119.63.197.139
585,-1514,1649841729.679839,180.76.5.106
586,66,1649841729.679857,192.168.10.155
587,-5858,1649841729.680531,180.76.5.106
588,-1514,1649841729.681349,180.76.5.106
589,-7306,1649841729.681358,180.76.5.106
590,66,1649841729.682167,192.168.10.155
591,-1514,1649841729.682253,180.76.5.106
592,66,1649841729.682263,192.168.10.155
593,-5858,1649841729.683085,180.76.5.106
594,-2962,1649841729.683085,180.76.5.106
595,66,1649841729.683124,192.168.10.155
596,66,1649841729.683151,192.168.10.155
597,-174,1649841729.683498,119.63.197.139
598,-7306,1649841729.683500,180.76.5.106
599,66,1649841729.683531,192.168.10.155
600,66,1649841729.683549,192.168.10.155
601,-66,1649841729.684500,180.76.5.106
602,-66,1649841729.684503,180.76.5.106
603,-66,1649841729.684505,180.76.5.106
604,-7306,1649841729.684540,180.76.5.106
605,54,1649841729.684650,192.168.10.155
606,54,1649841729.684764,192.168.10.155
607,54,1649841729.684792,192.168.10.155
608,66,1649841729.684859,192.168.10.155
609,-66,1649841729.684995,180.76.5.106
610,-66,1649841729.684997,180.76.5.106
611,-66,1649841729.684999,180.76.5.106
612,-6218,1649841729.685009,180.76.5.106
613,54,1649841729.685041,192.168.10.155
614,54,1649841729.685078,192.168.10.155
615,54,1649841729.685099,192.168.10.155
616,66,1649841729.685121,192.168.10.155
617,-66,1649841729.685319,180.76.5.106
618,-66,1649841729.685321,180.76.5.106
619,-66,1649841729.685322,180.76.5.106
620,54,1649841729.685353,192.168.10.155
621,54,1649841729.685381,192.168.10.155
622,54,1649841729.685400,192.168.10.155
623,90,1649841729.686280,192.168.10.155
624,66,1649841729.686307,192.168.10.155
625,90,1649841729.686599,192.168.10.155
626,66,1649841729.686644,192.168.10.155
627,74,1649841729.687209,192.168.10.155
628,74,1649841729.687280,192.168.10.155
629,-1514,1649841729.691542,180.76.5.106
630,66,1649841729.691574,192.168.10.155
631,-8170,1649841729.692014,180.76.5.106
632,66,1649841729.692029,192.168.10.155
633,-1514,1649841729.694226,180.76.5.106
634,66,1649841729.694242,192.168.10.155
635,-290,1649841729.694870,180.76.5.106
636,-10202,1649841729.694874,180.76.5.106
637,66,1649841729.694890,192.168.10.155
638,66,1649841729.694907,192.168.10.155
639,-10202,1649841729.697504,180.76.5.106
640,-8481,1649841729.697508,180.76.5.106
641,66,1649841729.697538,192.168.10.155
642,66,1649841729.697566,192.168.10.155
643,74,1649841729.697831,192.168.10.155
644,-66,1649841729.698096,180.76.5.106
645,-66,1649841729.698761,180.76.5.106
646,-66,1649841729.698761,180.76.5.106
647,66,1649841729.698789,192.168.10.155
648,-66,1649841729.699740,180.76.5.106
649,-66,1649841729.699741,180.76.5.106
650,-66,1649841729.699742,180.76.5.106
651,-74,1649841729.699742,180.76.5.78
652,66,1649841729.699782,192.168.10.155
653,66,1649841729.699818,192.168.10.155
654,-74,1649841729.700590,180.76.5.78
655,66,1649841729.700614,192.168.10.155
656,583,1649841729.706158,192.168.10.155
657,-1262,1649841729.712545,119.63.197.139
658,583,1649841729.712582,192.168.10.155
659,54,1649841729.712647,192.168.10.155
660,-333,1649841729.713198,119.63.197.139
661,-3620,1649841729.713204,119.63.197.139
662,-7354,1649841729.713213,119.63.197.139
663,54,1649841729.713263,192.168.10.155
664,54,1649841729.713315,192.168.10.155
665,54,1649841729.713342,192.168.10.155
666,-66,1649841729.719797,180.76.5.78
667,-1514,1649841729.721700,119.63.197.139
668,54,1649841729.721715,192.168.10.155
669,-1514,1649841729.722764,180.76.5.78
670,66,1649841729.722771,192.168.10.155
671,-2714,1649841729.724160,180.76.5.78
672,-305,1649841729.724161,180.76.5.78
673,66,1649841729.724178,192.168.10.155
674,66,1649841729.724201,192.168.10.155
