index,size,time,ip
65,66,1649834822.117566,192.168.10.155
66,561,1649834822.118059,192.168.10.155
67,-2922,1649834822.118501,54.230.130.16
68,66,1649834822.118508,192.168.10.155
69,-10760,1649834822.119545,54.230.130.16
70,66,1649834822.119554,192.168.10.155
71,-20058,1649834822.119599,54.230.130.16
72,66,1649834822.119602,192.168.10.155
73,-2922,1649834822.119619,54.230.130.16
74,-66,1649834822.119619,54.230.130.62
75,66,1649834822.119627,192.168.10.155
76,-60,1649834822.119788,119.63.197.151
77,-1494,1649834822.121820,54.230.130.16
78,66,1649834822.121825,192.168.10.155
79,-4350,1649834822.122665,54.230.130.16
80,-1451,1649834822.122665,54.230.130.22
81,66,1649834822.122669,192.168.10.155
82,-1494,1649834822.124752,54.230.130.16
83,66,1649834822.124768,192.168.10.155
84,-21486,1649834822.125803,54.230.130.16
85,66,1649834822.125816,192.168.10.155
86,-2922,1649834822.125862,54.230.130.16
87,-3402,1649834822.125864,54.230.130.16
88,66,1649834822.125876,192.168.10.155
89,66,1649834822.125887,192.168.10.155
90,90,1649834822.126043,192.168.10.155
91,66,1649834822.126068,192.168.10.155
92,74,1649834822.128619,192.168.10.155
93,-60,1649834822.130332,54.230.130.16
94,-60,1649834822.130336,54.230.130.16
95,-74,1649834822.131742,54.230.130.16
96,66,1649834822.131761,192.168.10.155
97,583,1649834822.133793,192.168.10.155
98,-66,1649834822.137333,54.230.130.16
99,-1494,1649834822.138089,54.230.130.16
100,66,1649834822.138114,192.168.10.155
101,-1494,1649834822.138952,54.230.130.16
102,66,1649834822.138972,192.168.10.155
103,-1208,1649834822.139964,54.230.130.16
104,66,1649834822.139976,192.168.10.155
105,130,1649834822.142074,192.168.10.155
106,501,1649834822.142199,192.168.10.155
107,-66,1649834822.145708,54.230.130.16
108,-66,1649834822.146499,54.230.130.16
109,-675,1649834822.147477,54.230.130.16
110,-90,1649834822.147478,54.230.130.16
111,66,1649834822.147500,192.168.10.155
112,90,1649834822.147817,192.168.10.155
113,66,1649834822.147854,192.168.10.155
114,-60,1649834822.152305,54.230.130.16
115,-60,1649834822.159029,54.230.130.16
116,66,1649834822.166934,192.168.10.155
117,74,1649834822.170098,192.168.10.155
118,-74,1649834822.173027,54.230.130.16
119,66,1649834822.173043,192.168.10.155
120,583,1649834822.174870,192.168.10.155
121,-66,1649834822.178685,54.230.130.16
122,-1494,1649834822.179689,54.230.130.16
123,66,1649834822.179722,192.168.10.155
124,-1494,1649834822.180049,54.230.130.16
125,66,1649834822.180063,192.168.10.155
126,-1208,1649834822.181742,54.230.130.16
127,66,1649834822.181772,192.168.10.155
128,130,1649834822.187249,192.168.10.155
129,508,1649834822.187421,192.168.10.155
130,-66,1649834822.190497,54.230.130.16
131,-66,1649834822.190834,54.230.130.16
132,-4102,1649834822.191373,54.230.130.16
133,66,1649834822.191389,192.168.10.155
134,-90,1649834822.191592,54.230.130.16
135,90,1649834822.191680,192.168.10.155
136,66,1649834822.191704,192.168.10.155
137,74,1649834822.193515,192.168.10.155
138,-60,1649834822.195873,54.230.130.16
139,-60,1649834822.196326,54.230.130.16
140,-74,1649834822.197454,54.230.130.16
141,66,1649834822.197496,192.168.10.155
142,583,1649834822.203078,192.168.10.155
143,-66,1649834822.206364,54.230.130.16
144,-1494,1649834822.207114,54.230.130.16
145,66,1649834822.207129,192.168.10.155
146,-1494,1649834822.207455,54.230.130.16
147,66,1649834822.207461,192.168.10.155
148,-1208,1649834822.208749,54.230.130.16
149,66,1649834822.208762,192.168.10.155
150,130,1649834822.211439,192.168.10.155
151,506,1649834822.211595,192.168.10.155
152,-66,1649834822.213858,54.230.130.16
153,-1262,1649834822.214402,119.63.197.151
154,-645,1649834822.214403,119.63.197.151
155,-5354,1649834822.214404,119.63.197.151
156,-66,1649834822.214404,54.230.130.16
157,54,1649834822.214417,192.168.10.155
158,54,1649834822.214438,192.168.10.155
159,54,1649834822.214446,192.168.10.155
160,-1494,1649834822.214994,54.230.130.16
161,66,1649834822.215000,192.168.10.155
162,-1394,1649834822.215587,54.230.130.16
163,-90,1649834822.215587,54.230.130.16
164,66,1649834822.215599,192.168.10.155
165,90,1649834822.215848,192.168.10.155
166,66,1649834822.215867,192.168.10.155
167,-60,1649834822.220012,54.230.130.16
168,-60,1649834822.220355,54.230.130.16
169,-1514,1649834822.221073,119.63.197.151
170,54,1649834822.221081,192.168.10.155
171,-1514,1649834822.225354,119.63.197.151
172,54,1649834822.225373,192.168.10.155
173,-8814,1649834822.226148,119.63.197.151
174,54,1649834822.226169,192.168.10.155
175,74,1649834822.227917,192.168.10.155
176,-74,1649834822.231662,54.230.130.16
177,66,1649834822.231705,192.168.10.155
178,583,1649834822.234065,192.168.10.155
179,-1514,1649834822.239512,119.63.197.151
180,54,1649834822.239524,192.168.10.155
181,-66,1649834822.241958,54.230.130.16
182,-2922,1649834822.241959,54.230.130.16
183,-1208,1649834822.241960,54.230.130.16
184,-10274,1649834822.241961,119.63.197.151
185,66,1649834822.241985,192.168.10.155
186,66,1649834822.242008,192.168.10.155
187,54,1649834822.242014,192.168.10.155
188,130,1649834822.244559,192.168.10.155
189,518,1649834822.244718,192.168.10.155
190,-66,1649834822.249515,54.230.130.16
191,-66,1649834822.250753,54.230.130.16
192,-996,1649834822.252219,54.230.130.16
193,-90,1649834822.252220,54.230.130.16
194,66,1649834822.252241,192.168.10.155
195,90,1649834822.252505,192.168.10.155
196,66,1649834822.252528,192.168.10.155
197,-2144,1649834822.255839,119.63.197.151
198,54,1649834822.255852,192.168.10.155
199,-60,1649834822.257257,54.230.130.16
200,-60,1649834822.257258,54.230.130.16
201,-1514,1649834822.264878,119.63.197.151
202,54,1649834822.264898,192.168.10.155
203,-78,1649834822.267472,119.63.197.151
204,-2944,1649834822.267474,119.63.197.151
205,-602,1649834822.267474,119.63.197.151
206,-1060,1649834822.267474,119.63.197.151
207,54,1649834822.267502,192.168.10.155
208,54,1649834822.267536,192.168.10.155
209,54,1649834822.267542,192.168.10.155
210,54,1649834822.268075,192.168.10.155
211,-2974,1649834822.269844,119.63.197.151
212,-1514,1649834822.270336,119.63.197.151
213,54,1649834822.270366,192.168.10.155
214,-11734,1649834822.285102,119.63.197.151
215,54,1649834822.285368,192.168.10.155
216,74,1649834822.289590,192.168.10.155
217,-74,1649834822.294416,54.230.130.16
218,66,1649834822.294461,192.168.10.155
219,-1514,1649834822.297503,119.63.197.151
220,583,1649834822.298169,192.168.10.155
221,-10274,1649834822.298981,119.63.197.151
222,54,1649834822.299038,192.168.10.155
223,-66,1649834822.302338,54.230.130.16
224,-2922,1649834822.303219,54.230.130.16
225,66,1649834822.303234,192.168.10.155
226,-1208,1649834822.304772,54.230.130.16
227,66,1649834822.304795,192.168.10.155
228,74,1649834822.305728,192.168.10.155
229,130,1649834822.307203,192.168.10.155
230,518,1649834822.307330,192.168.10.155
231,-5894,1649834822.311295,119.63.197.151
232,54,1649834822.311310,192.168.10.155
233,-2974,1649834822.315598,119.63.197.151
234,54,1649834822.315630,192.168.10.155
235,-66,1649834822.316523,54.230.130.16
236,-66,1649834822.316525,54.230.130.16
237,-675,1649834822.316526,54.230.130.16
238,-90,1649834822.316527,54.230.130.16
239,-2974,1649834822.316529,119.63.197.151
240,66,1649834822.316633,192.168.10.155
241,54,1649834822.316716,192.168.10.155
242,-1514,1649834822.317960,119.63.197.151
243,54,1649834822.317978,192.168.10.155
244,-74,1649834822.320247,119.63.197.151
245,54,1649834822.320375,192.168.10.155
246,90,1649834822.322062,192.168.10.155
247,66,1649834822.322094,192.168.10.155
248,-1514,1649834822.324160,119.63.197.151
249,54,1649834822.324176,192.168.10.155
250,-4434,1649834822.324837,119.63.197.151
251,54,1649834822.324849,192.168.10.155
252,571,1649834822.325299,192.168.10.155
253,-60,1649834822.325629,54.230.130.16
254,-60,1649834822.326472,54.230.130.16
255,-1514,1649834822.327116,119.63.197.151
256,54,1649834822.327133,192.168.10.155
257,-1514,1649834822.327720,119.63.197.151
258,54,1649834822.327732,192.168.10.155
259,74,1649834822.330353,192.168.10.155
260,-1514,1649834822.330859,119.63.197.151
261,54,1649834822.330872,192.168.10.155
262,-1052,1649834822.332602,119.63.197.151
263,54,1649834822.332618,192.168.10.155
264,-74,1649834822.333900,54.230.130.16
265,66,1649834822.333985,192.168.10.155
266,547,1649834822.334757,192.168.10.155
267,-1069,1649834822.338182,54.230.130.22
268,66,1649834822.338204,192.168.10.155
269,-60,1649834822.339742,119.63.197.151
270,-212,1649834822.340198,119.63.197.151
271,54,1649834822.340212,192.168.10.155
272,583,1649834822.343891,192.168.10.155
273,105,1649834822.344598,192.168.10.155
274,698,1649834822.344796,192.168.10.155
275,-66,1649834822.346907,54.230.130.16
276,-1494,1649834822.347647,54.230.130.16
277,66,1649834822.347669,192.168.10.155
278,-1494,1649834822.348011,54.230.130.16
279,66,1649834822.348021,192.168.10.155
280,-1208,1649834822.349739,54.230.130.16
281,66,1649834822.349756,192.168.10.155
282,130,1649834822.354771,192.168.10.155
283,-66,1649834822.357793,54.230.130.16
284,-60,1649834822.357794,119.63.197.151
285,732,1649834822.357905,192.168.10.155
286,517,1649834822.358117,192.168.10.155
287,-60,1649834822.358400,119.63.197.151
288,74,1649834822.358721,192.168.10.155
289,74,1649834822.359080,192.168.10.155
290,74,1649834822.359379,192.168.10.155
291,74,1649834822.359754,192.168.10.155
292,-66,1649834822.361034,54.230.130.16
293,-772,1649834822.363222,54.230.130.16
294,-90,1649834822.363223,54.230.130.16
295,66,1649834822.363253,192.168.10.155
296,90,1649834822.363825,192.168.10.155
297,66,1649834822.363856,192.168.10.155
298,-60,1649834822.368919,54.230.130.16
299,-60,1649834822.369864,54.230.130.16
300,-60,1649834822.370653,119.63.197.151
301,-74,1649834822.370920,119.63.197.151
302,54,1649834822.370946,192.168.10.155
303,-74,1649834822.372314,119.63.197.151
304,54,1649834822.372336,192.168.10.155
305,-74,1649834822.373276,119.63.197.151
306,-74,1649834822.373277,119.63.197.151
307,54,1649834822.373289,192.168.10.155
308,54,1649834822.373300,192.168.10.155
309,571,1649834822.374506,192.168.10.155
310,570,1649834822.374635,192.168.10.155
311,571,1649834822.377258,192.168.10.155
312,-1494,1649834822.378218,54.230.130.22
313,66,1649834822.378234,192.168.10.155
314,-408,1649834822.378839,54.230.130.22
315,66,1649834822.378845,192.168.10.155
316,571,1649834822.382888,192.168.10.155
317,571,1649834822.384814,192.168.10.155
318,-60,1649834822.386783,119.63.197.151
319,-212,1649834822.387369,119.63.197.151
320,54,1649834822.387396,192.168.10.155
321,105,1649834822.387826,192.168.10.155
322,708,1649834822.387961,192.168.10.155
323,-60,1649834822.389103,119.63.197.151
324,-212,1649834822.389756,119.63.197.151
325,54,1649834822.389780,192.168.10.155
326,105,1649834822.390278,192.168.10.155
327,711,1649834822.390698,192.168.10.155
328,-60,1649834822.399251,119.63.197.151
329,-212,1649834822.399594,119.63.197.151
330,54,1649834822.399611,192.168.10.155
331,105,1649834822.400860,192.168.10.155
332,-60,1649834822.400932,119.63.197.151
333,-212,1649834822.400934,119.63.197.151
334,54,1649834822.400985,192.168.10.155
335,-60,1649834822.401257,119.63.197.151
336,-60,1649834822.401258,119.63.197.151
337,105,1649834822.401470,192.168.10.155
338,732,1649834822.401556,192.168.10.155
339,706,1649834822.401610,192.168.10.155
340,-60,1649834822.402047,119.63.197.151
341,-60,1649834822.404119,119.63.197.151
342,-1262,1649834822.412167,119.63.197.151
343,54,1649834822.412180,192.168.10.155
344,-1146,1649834822.412498,119.63.197.151
345,54,1649834822.412506,192.168.10.155
346,-60,1649834822.414873,119.63.197.151
347,-60,1649834822.416289,119.63.197.151
348,-60,1649834822.416938,119.63.197.151
349,-60,1649834822.418429,119.63.197.151
350,-1146,1649834822.421898,119.63.197.151
351,66,1649834822.421922,192.168.10.155
352,-4160,1649834822.423230,119.63.197.151
353,-7354,1649834822.423232,119.63.197.151
354,54,1649834822.423248,192.168.10.155
355,54,1649834822.423259,192.168.10.155
356,-1514,1649834822.423520,119.63.197.151
357,54,1649834822.423525,192.168.10.155
358,-1514,1649834822.436581,119.63.197.151
359,54,1649834822.436596,192.168.10.155
360,-1520,1649834822.436935,119.63.197.151
361,54,1649834822.436939,192.168.10.155
362,-1262,1649834822.453191,119.63.197.151
363,54,1649834822.453205,192.168.10.155
364,-1781,1649834822.453933,119.63.197.151
365,-3620,1649834822.453934,119.63.197.151
366,-5894,1649834822.453935,119.63.197.151
367,54,1649834822.453943,192.168.10.155
368,54,1649834822.453950,192.168.10.155
369,54,1649834822.453954,192.168.10.155
370,-1262,1649834822.457629,119.63.197.151
371,-1781,1649834822.457630,119.63.197.151
372,-1514,1649834822.457631,119.63.197.151
373,54,1649834822.457654,192.168.10.155
374,54,1649834822.457669,192.168.10.155
375,54,1649834822.457681,192.168.10.155
376,-3771,1649834822.457692,119.63.197.151
377,54,1649834822.457696,192.168.10.155
378,-950,1649834822.461903,119.63.197.151
379,54,1649834822.461914,192.168.10.155
380,-851,1649834822.465764,119.63.197.151
381,66,1649834822.465802,192.168.10.155
382,-1262,1649834822.473885,119.63.197.151
383,54,1649834822.473909,192.168.10.155
384,-2441,1649834822.475076,119.63.197.151
385,-3481,1649834822.475078,119.63.197.151
386,54,1649834822.475107,192.168.10.155
387,54,1649834822.475132,192.168.10.155
388,74,1649834822.475857,192.168.10.155
389,74,1649834822.475926,192.168.10.155
390,74,1649834822.475980,192.168.10.155
391,74,1649834822.476042,192.168.10.155
392,74,1649834822.476087,192.168.10.155
393,74,1649834822.476391,192.168.10.155
394,-561,1649834822.483646,119.63.197.151
395,66,1649834822.483670,192.168.10.155
396,-74,1649834822.487301,180.76.5.106
397,66,1649834822.487349,192.168.10.155
398,-74,1649834822.487886,180.76.5.106
399,-74,1649834822.487887,180.76.5.106
400,66,1649834822.487904,192.168.10.155
401,66,1649834822.487917,192.168.10.155
402,-74,1649834822.488745,180.76.5.106
403,-74,1649834822.488745,180.76.5.106
404,-74,1649834822.488746,180.76.5.106
405,66,1649834822.488760,192.168.10.155
406,66,1649834822.488774,192.168.10.155
407,66,1649834822.488780,192.168.10.155
408,-1262,1649834822.489634,119.63.197.151
409,54,1649834822.489641,192.168.10.155
410,-352,1649834822.490802,119.63.197.151
411,-1514,1649834822.490802,119.63.197.151
412,54,1649834822.490812,192.168.10.155
413,54,1649834822.490823,192.168.10.155
414,583,1649834822.491174,192.168.10.155
415,-2160,1649834822.491314,119.63.197.151
416,-7354,1649834822.491316,119.63.197.151
417,54,1649834822.491323,192.168.10.155
418,54,1649834822.491340,192.168.10.155
419,583,1649834822.496850,192.168.10.155
420,-1514,1649834822.498029,119.63.197.151
421,54,1649834822.498039,192.168.10.155
422,583,1649834822.500147,192.168.10.155
423,583,1649834822.502152,192.168.10.155
424,583,1649834822.504180,192.168.10.155
425,-66,1649834822.505155,180.76.5.106
426,583,1649834822.506187,192.168.10.155
427,-1514,1649834822.506268,119.63.197.151
428,54,1649834822.506281,192.168.10.155
429,74,1649834822.506488,192.168.10.155
430,-10058,1649834822.507045,119.63.197.151
431,54,1649834822.507053,192.168.10.155
432,74,1649834822.507268,192.168.10.155
433,74,1649834822.507333,192.168.10.155
434,-4162,1649834822.508223,180.76.5.106
435,-305,1649834822.508224,180.76.5.106
436,66,1649834822.508242,192.168.10.155
437,66,1649834822.508257,192.168.10.155
438,-66,1649834822.508836,180.76.5.106
439,-1514,1649834822.510342,180.76.5.106
440,66,1649834822.510360,192.168.10.155
441,-2714,1649834822.510740,180.76.5.106
442,-305,1649834822.510740,180.76.5.106
443,66,1649834822.510747,192.168.10.155
444,66,1649834822.510758,192.168.10.155
445,-66,1649834822.514582,180.76.5.106
446,-4162,1649834822.515037,180.76.5.106
447,-66,1649834822.515037,180.76.5.106
448,-305,1649834822.515038,180.76.5.106
449,66,1649834822.515054,192.168.10.155
450,66,1649834822.515076,192.168.10.155
451,-66,1649834822.515881,180.76.5.106
452,-1514,1649834822.516434,180.76.5.106
453,66,1649834822.516450,192.168.10.155
454,-2714,1649834822.516946,180.76.5.106
455,-305,1649834822.516948,180.76.5.106
456,66,1649834822.517005,192.168.10.155
457,66,1649834822.517055,192.168.10.155
458,-1514,1649834822.517704,180.76.5.106
459,66,1649834822.517715,192.168.10.155
460,-2714,1649834822.519411,180.76.5.106
461,-305,1649834822.519412,180.76.5.106
462,-66,1649834822.519412,180.76.5.106
463,66,1649834822.519437,192.168.10.155
464,66,1649834822.519463,192.168.10.155
465,146,1649834822.520081,192.168.10.155
466,146,1649834822.520308,192.168.10.155
467,-1514,1649834822.520329,180.76.5.106
468,66,1649834822.520344,192.168.10.155
469,-2714,1649834822.520977,180.76.5.106
470,-74,1649834822.520978,180.76.5.78
471,-74,1649834822.520978,180.76.5.78
472,-305,1649834822.520978,180.76.5.106
473,66,1649834822.520992,192.168.10.155
474,66,1649834822.521014,192.168.10.155
475,66,1649834822.521022,192.168.10.155
476,66,1649834822.521028,192.168.10.155
477,236,1649834822.523306,192.168.10.155
478,361,1649834822.523341,192.168.10.155
479,771,1649834822.523621,192.168.10.155
480,865,1649834822.523823,192.168.10.155
481,253,1649834822.523841,192.168.10.155
482,583,1649834822.527991,192.168.10.155
483,583,1649834822.530114,192.168.10.155
484,-66,1649834822.532799,180.76.5.106
485,146,1649834822.533740,192.168.10.155
486,-353,1649834822.533740,180.76.5.106
487,-353,1649834822.533741,180.76.5.106
488,-66,1649834822.533741,180.76.5.106
489,-128,1649834822.533742,180.76.5.106
490,-353,1649834822.533742,180.76.5.106
491,-353,1649834822.533742,180.76.5.106
492,-128,1649834822.533743,180.76.5.106
493,66,1649834822.533763,192.168.10.155
494,66,1649834822.533772,192.168.10.155
495,66,1649834822.533781,192.168.10.155
496,66,1649834822.533786,192.168.10.155
497,66,1649834822.533791,192.168.10.155
498,66,1649834822.533795,192.168.10.155
499,146,1649834822.534428,192.168.10.155
500,-66,1649834822.535379,180.76.5.106
501,97,1649834822.535462,192.168.10.155
502,90,1649834822.535756,192.168.10.155
503,66,1649834822.535773,192.168.10.155
504,-97,1649834822.536035,180.76.5.106
505,-66,1649834822.536036,180.76.5.106
506,-66,1649834822.536036,180.76.5.106
507,-66,1649834822.536036,180.76.5.106
508,-66,1649834822.536037,180.76.5.106
509,54,1649834822.536059,192.168.10.155
510,146,1649834822.536300,192.168.10.155
511,146,1649834822.536502,192.168.10.155
512,-97,1649834822.536614,180.76.5.106
513,66,1649834822.536622,192.168.10.155
514,253,1649834822.536674,192.168.10.155
515,253,1649834822.536686,192.168.10.155
516,253,1649834822.537031,192.168.10.155
517,253,1649834822.537044,192.168.10.155
518,-4911,1649834822.537314,180.76.5.106
519,66,1649834822.537322,192.168.10.155
520,178,1649834822.537526,192.168.10.155
521,297,1649834822.537680,192.168.10.155
522,282,1649834822.537821,192.168.10.155
523,-7306,1649834822.538246,180.76.5.106
524,66,1649834822.538270,192.168.10.155
525,-7306,1649834822.538907,180.76.5.106
526,66,1649834822.538919,192.168.10.155
527,-7306,1649834822.539602,180.76.5.106
528,66,1649834822.539609,192.168.10.155
529,-66,1649834822.540095,180.76.5.78
530,-7306,1649834822.540966,180.76.5.106
531,66,1649834822.540972,192.168.10.155
532,-2962,1649834822.541749,180.76.5.106
533,66,1649834822.541756,192.168.10.155
534,-66,1649834822.542682,180.76.5.78
535,-4162,1649834822.542683,180.76.5.78
536,66,1649834822.542713,192.168.10.155
537,-305,1649834822.543808,180.76.5.78
538,66,1649834822.543825,192.168.10.155
539,-4162,1649834822.544435,180.76.5.78
540,66,1649834822.544452,192.168.10.155
541,-305,1649834822.544961,180.76.5.78
542,66,1649834822.544976,192.168.10.155
543,-1514,1649834822.545972,180.76.5.106
544,-66,1649834822.546749,180.76.5.106
545,-1514,1649834822.546750,180.76.5.106
546,-66,1649834822.546751,180.76.5.106
547,-4410,1649834822.546753,180.76.5.106
548,-353,1649834822.547067,180.76.5.106
549,-353,1649834822.547068,180.76.5.106
550,-353,1649834822.547069,180.76.5.106
551,-128,1649834822.547069,180.76.5.106
552,-353,1649834822.547070,180.76.5.106
553,-128,1649834822.547070,180.76.5.106
554,-335,1649834822.547071,180.76.5.106
555,66,1649834822.547087,192.168.10.155
556,66,1649834822.547115,192.168.10.155
557,66,1649834822.547133,192.168.10.155
558,66,1649834822.547139,192.168.10.155
559,66,1649834822.547147,192.168.10.155
560,66,1649834822.547153,192.168.10.155
561,-66,1649834822.547405,180.76.5.106
562,66,1649834822.547612,192.168.10.155
563,-66,1649834822.548031,180.76.5.106
564,54,1649834822.548063,192.168.10.155
565,-66,1649834822.548614,180.76.5.106
566,-66,1649834822.548614,180.76.5.106
567,54,1649834822.548635,192.168.10.155
568,54,1649834822.548659,192.168.10.155
569,-66,1649834822.549245,180.76.5.106
570,-66,1649834822.549246,180.76.5.106
571,-66,1649834822.549246,180.76.5.106
572,-66,1649834822.549247,180.76.5.106
573,-66,1649834822.549247,180.76.5.106
574,-97,1649834822.549247,180.76.5.106
575,-97,1649834822.549248,180.76.5.106
576,-353,1649834822.549248,180.76.5.106
577,66,1649834822.549285,192.168.10.155
578,66,1649834822.549303,192.168.10.155
579,66,1649834822.549310,192.168.10.155
580,90,1649834822.549842,192.168.10.155
581,66,1649834822.549864,192.168.10.155
582,90,1649834822.550044,192.168.10.155
583,66,1649834822.550065,192.168.10.155
584,-353,1649834822.551162,180.76.5.106
585,-353,1649834822.551163,180.76.5.106
586,-137,1649834822.551164,180.76.5.106
587,-353,1649834822.551165,180.76.5.106
588,-66,1649834822.551165,180.76.5.106
589,-128,1649834822.551166,180.76.5.106
590,-97,1649834822.551166,180.76.5.106
591,-66,1649834822.551166,180.76.5.106
592,66,1649834822.551190,192.168.10.155
593,66,1649834822.551210,192.168.10.155
594,66,1649834822.551218,192.168.10.155
595,66,1649834822.551225,192.168.10.155
596,66,1649834822.551236,192.168.10.155
597,66,1649834822.551241,192.168.10.155
598,-66,1649834822.551260,180.76.5.106
599,-66,1649834822.551261,180.76.5.106
600,-14546,1649834822.552316,180.76.5.106
601,66,1649834822.552331,192.168.10.155
602,-2962,1649834822.552351,180.76.5.106
603,66,1649834822.552356,192.168.10.155
604,-4410,1649834822.552587,180.76.5.106
605,66,1649834822.552596,192.168.10.155
606,-7306,1649834822.553578,180.76.5.106
607,66,1649834822.553599,192.168.10.155
608,-7306,1649834822.553988,180.76.5.106
609,66,1649834822.554001,192.168.10.155
610,-2962,1649834822.554561,180.76.5.106
611,66,1649834822.554576,192.168.10.155
612,90,1649834822.554747,192.168.10.155
613,66,1649834822.554767,192.168.10.155
614,90,1649834822.554856,192.168.10.155
615,66,1649834822.554874,192.168.10.155
616,-7306,1649834822.555563,180.76.5.106
617,66,1649834822.555584,192.168.10.155
618,-7306,1649834822.555996,180.76.5.106
619,66,1649834822.556011,192.168.10.155
620,-2469,1649834822.556559,180.76.5.106
621,66,1649834822.556576,192.168.10.155
622,146,1649834822.557685,192.168.10.155
623,-1514,1649834822.559912,180.76.5.106
624,66,1649834822.559928,192.168.10.155
625,-6767,1649834822.560415,180.76.5.106
626,66,1649834822.560428,192.168.10.155
627,236,1649834822.560997,192.168.10.155
628,369,1649834822.561037,192.168.10.155
629,-66,1649834822.562421,180.76.5.106
630,-66,1649834822.562422,180.76.5.106
631,-66,1649834822.562423,180.76.5.106
632,-66,1649834822.562424,180.76.5.106
633,146,1649834822.562436,192.168.10.155
634,54,1649834822.562455,192.168.10.155
635,66,1649834822.562496,192.168.10.155
636,253,1649834822.562757,192.168.10.155
637,173,1649834822.563085,192.168.10.155
638,-1514,1649834822.564555,180.76.5.106
639,66,1649834822.564569,192.168.10.155
640,-5442,1649834822.565313,180.76.5.106
641,66,1649834822.565319,192.168.10.155
642,-10202,1649834822.566297,180.76.5.106
643,66,1649834822.566303,192.168.10.155
644,-8671,1649834822.567205,180.76.5.106
645,66,1649834822.567218,192.168.10.155
646,-66,1649834822.568120,180.76.5.106
647,-66,1649834822.568121,180.76.5.106
648,-66,1649834822.568121,180.76.5.106
649,-66,1649834822.568122,180.76.5.106
650,-66,1649834822.568122,180.76.5.106
651,-66,1649834822.568122,180.76.5.106
652,66,1649834822.568163,192.168.10.155
653,66,1649834822.568176,192.168.10.155
654,-66,1649834822.570088,180.76.5.78
655,-353,1649834822.570446,180.76.5.78
656,66,1649834822.570460,192.168.10.155
657,-353,1649834822.571050,180.76.5.78
658,-128,1649834822.571051,180.76.5.78
659,66,1649834822.571064,192.168.10.155
660,66,1649834822.571082,192.168.10.155
661,97,1649834822.573407,192.168.10.155
662,-66,1649834822.574467,180.76.5.78
663,-66,1649834822.574889,180.76.5.78
664,-66,1649834822.574890,180.76.5.78
665,-66,1649834822.574890,180.76.5.78
666,-353,1649834822.574890,180.76.5.78
667,-353,1649834822.574891,180.76.5.78
668,-137,1649834822.574891,180.76.5.78
669,66,1649834822.574907,192.168.10.155
670,66,1649834822.574930,192.168.10.155
671,66,1649834822.574934,192.168.10.155
672,-97,1649834822.575457,180.76.5.78
673,66,1649834822.575469,192.168.10.155
674,90,1649834822.575758,192.168.10.155
675,66,1649834822.575783,192.168.10.155
