index,size,time,ip
84,-4350,1649844604.213559,13.224.141.101
85,-31482,1649844604.213572,13.224.141.101
86,66,1649844604.213580,192.168.10.155
87,66,1649844604.213587,192.168.10.155
88,-30054,1649844604.214504,13.224.141.101
89,66,1649844604.214515,192.168.10.155
90,-1494,1649844604.215261,13.224.141.101
91,66,1649844604.215268,192.168.10.155
92,-11490,1649844604.216052,13.224.141.101
93,66,1649844604.216058,192.168.10.155
94,-20058,1649844604.216968,13.224.141.101
95,66,1649844604.216974,192.168.10.155
96,-31482,1649844604.217033,13.224.141.101
97,66,1649844604.217036,192.168.10.155
98,-31482,1649844604.217932,13.224.141.101
99,66,1649844604.217938,192.168.10.155
100,-31482,1649844604.219369,13.224.141.101
101,66,1649844604.219376,192.168.10.155
102,-31482,1649844604.220087,13.224.141.101
103,66,1649844604.220093,192.168.10.155
104,-7206,1649844604.220120,13.224.141.101
105,66,1649844604.220123,192.168.10.155
106,-24342,1649844604.221007,13.224.141.101
107,66,1649844604.221013,192.168.10.155
108,-1494,1649844604.221025,13.224.141.101
109,66,1649844604.221028,192.168.10.155
110,-30054,1649844604.222099,13.224.141.101
111,66,1649844604.222103,192.168.10.155
112,-31482,1649844604.222154,13.224.141.101
113,66,1649844604.222168,192.168.10.155
114,-31482,1649844604.223681,13.224.141.101
115,66,1649844604.223688,192.168.10.155
116,-31482,1649844604.223743,13.224.141.101
117,66,1649844604.223745,192.168.10.155
118,-15774,1649844604.223777,13.224.141.101
119,66,1649844604.223781,192.168.10.155
120,-15774,1649844604.225658,13.224.141.101
121,66,1649844604.225670,192.168.10.155
122,-31482,1649844604.225742,13.224.141.101
123,66,1649844604.225748,192.168.10.155
124,-31482,1649844604.225810,13.224.141.101
125,66,1649844604.225814,192.168.10.155
126,-31482,1649844604.225876,13.224.141.101
127,66,1649844604.225880,192.168.10.155
128,-14346,1649844604.225913,13.224.141.101
129,66,1649844604.225917,192.168.10.155
130,-17202,1649844604.228056,13.224.141.101
131,66,1649844604.228077,192.168.10.155
132,-31482,1649844604.228192,13.224.141.101
133,66,1649844604.228205,192.168.10.155
134,-31482,1649844604.228286,13.224.141.101
135,66,1649844604.228296,192.168.10.155
136,-31482,1649844604.228401,13.224.141.101
137,66,1649844604.228415,192.168.10.155
138,-14346,1649844604.228458,13.224.141.101
139,66,1649844604.228466,192.168.10.155
140,-4350,1649844604.228493,13.224.141.101
141,66,1649844604.229292,192.168.10.155
142,-12918,1649844604.230181,13.224.141.101
143,66,1649844604.230193,192.168.10.155
144,-31482,1649844604.230281,13.224.141.101
145,66,1649844604.230336,192.168.10.155
146,-31482,1649844604.230348,13.224.141.101
147,66,1649844604.230375,192.168.10.155
148,-31482,1649844604.230411,13.224.141.101
149,66,1649844604.230436,192.168.10.155
150,-31482,1649844604.230471,13.224.141.101
151,66,1649844604.230477,192.168.10.155
152,-18630,1649844604.230531,13.224.141.101
153,66,1649844604.230537,192.168.10.155
154,-31482,1649844604.230601,13.224.141.101
155,66,1649844604.230605,192.168.10.155
156,-14346,1649844604.232235,13.224.141.101
157,66,1649844604.232251,192.168.10.155
158,-64326,1649844604.232379,13.224.141.101
159,66,1649844604.232383,192.168.10.155
160,-64326,1649844604.232483,13.224.141.101
161,66,1649844604.232491,192.168.10.155
162,-5778,1649844604.232504,13.224.141.101
163,66,1649844604.232506,192.168.10.155
164,-58614,1649844604.232946,13.224.141.101
165,66,1649844604.232955,192.168.10.155
166,-1494,1649844604.236788,13.224.141.101
167,-18630,1649844604.237740,13.224.141.101
168,66,1649844604.237749,192.168.10.155
169,-28626,1649844604.237821,13.224.141.101
170,66,1649844604.237833,192.168.10.155
171,-15774,1649844604.239610,13.224.141.101
172,66,1649844604.239615,192.168.10.155
173,-64326,1649844604.239720,13.224.141.101
174,66,1649844604.239723,192.168.10.155
175,-35766,1649844604.239793,13.224.141.101
176,66,1649844604.239806,192.168.10.155
177,-28626,1649844604.242210,13.224.141.101
178,66,1649844604.242222,192.168.10.155
179,-41320,1649844604.242319,13.224.141.101
180,66,1649844604.242339,192.168.10.155
181,90,1649844604.242594,192.168.10.155
182,66,1649844604.242617,192.168.10.155
183,-60,1649844604.246988,13.224.141.101
184,-60,1649844604.247326,13.224.141.101
185,538,1649844604.249112,192.168.10.155
186,74,1649844604.250322,192.168.10.155
187,-74,1649844604.253715,13.224.141.101
188,66,1649844604.253730,192.168.10.155
189,-1060,1649844604.254343,99.86.218.18
190,583,1649844604.256037,192.168.10.155
191,-66,1649844604.258966,13.224.141.101
192,561,1649844604.259391,192.168.10.155
193,-1494,1649844604.260887,13.224.141.101
194,66,1649844604.260899,192.168.10.155
195,-1494,1649844604.262200,13.224.141.101
196,-1208,1649844604.262202,13.224.141.101
197,-1451,1649844604.262203,99.86.218.18
198,66,1649844604.262219,192.168.10.155
199,66,1649844604.262241,192.168.10.155
200,130,1649844604.268135,192.168.10.155
201,499,1649844604.268362,192.168.10.155
202,-66,1649844604.271109,13.224.141.101
203,-66,1649844604.271110,13.224.141.101
204,-610,1649844604.271486,13.224.141.101
205,66,1649844604.271496,192.168.10.155
206,90,1649844604.271739,192.168.10.155
207,66,1649844604.271764,192.168.10.155
208,-90,1649844604.272366,13.224.141.101
209,54,1649844604.272388,192.168.10.155
210,74,1649844604.273457,192.168.10.155
211,-1262,1649844604.275054,119.63.197.139
212,54,1649844604.275062,192.168.10.155
213,-708,1649844604.275754,119.63.197.139
214,-2383,1649844604.275756,119.63.197.139
215,-4434,1649844604.275757,119.63.197.139
216,54,1649844604.275763,192.168.10.155
217,54,1649844604.275771,192.168.10.155
218,54,1649844604.275775,192.168.10.155
219,-74,1649844604.277366,13.224.141.101
220,66,1649844604.277397,192.168.10.155
221,583,1649844604.280393,192.168.10.155
222,-66,1649844604.283078,13.224.141.101
223,-1494,1649844604.283829,13.224.141.101
224,66,1649844604.283847,192.168.10.155
225,-1494,1649844604.284433,13.224.141.101
226,66,1649844604.284438,192.168.10.155
227,-1514,1649844604.285020,119.63.197.139
228,54,1649844604.285025,192.168.10.155
229,-1208,1649844604.285619,13.224.141.101
230,66,1649844604.285629,192.168.10.155
231,-1514,1649844604.289017,119.63.197.139
232,54,1649844604.289036,192.168.10.155
233,-7354,1649844604.289761,119.63.197.139
234,54,1649844604.289768,192.168.10.155
235,130,1649844604.291814,192.168.10.155
236,500,1649844604.291933,192.168.10.155
237,-66,1649844604.297741,13.224.141.101
238,-66,1649844604.298111,13.224.141.101
239,-610,1649844604.298112,13.224.141.101
240,-90,1649844604.298113,13.224.141.101
241,66,1649844604.298136,192.168.10.155
242,90,1649844604.298358,192.168.10.155
243,66,1649844604.298379,192.168.10.155
244,-2974,1649844604.299020,119.63.197.139
245,54,1649844604.299032,192.168.10.155
246,-97,1649844604.300642,44.237.168.235
247,54,1649844604.300668,192.168.10.155
248,-66,1649844604.301012,44.237.168.235
249,-60,1649844604.301013,13.224.141.101
250,-60,1649844604.301013,13.224.141.101
251,54,1649844604.301021,192.168.10.155
252,-1514,1649844604.303084,119.63.197.139
253,54,1649844604.303103,192.168.10.155
254,-1514,1649844604.303692,119.63.197.139
255,54,1649844604.303706,192.168.10.155
256,-1514,1649844604.304358,119.63.197.139
257,54,1649844604.304362,192.168.10.155
258,-5021,1649844604.305070,119.63.197.139
259,54,1649844604.305076,192.168.10.155
260,66,1649844604.306936,192.168.10.155
261,74,1649844604.309152,192.168.10.155
262,-74,1649844604.312249,13.224.141.101
263,66,1649844604.312289,192.168.10.155
264,583,1649844604.319619,192.168.10.155
265,-66,1649844604.322770,13.224.141.101
266,-1494,1649844604.323746,13.224.141.101
267,66,1649844604.323771,192.168.10.155
268,-1494,1649844604.324100,13.224.141.101
269,66,1649844604.324111,192.168.10.155
270,-1514,1649844604.325846,119.63.197.139
271,54,1649844604.325863,192.168.10.155
272,-78,1649844604.326598,119.63.197.139
273,-2986,1649844604.326599,119.63.197.139
274,-5894,1649844604.326600,119.63.197.139
275,54,1649844604.326688,192.168.10.155
276,-1208,1649844604.327165,13.224.141.101
277,66,1649844604.327174,192.168.10.155
278,130,1649844604.333707,192.168.10.155
279,494,1649844604.333890,192.168.10.155
280,-66,1649844604.336075,13.224.141.101
281,-66,1649844604.336414,13.224.141.101
282,-7205,1649844604.337661,13.224.141.101
283,-90,1649844604.337662,13.224.141.101
284,66,1649844604.337690,192.168.10.155
285,90,1649844604.337935,192.168.10.155
286,66,1649844604.337950,192.168.10.155
287,-60,1649844604.340474,13.224.141.101
288,-60,1649844604.341174,13.224.141.101
289,-1514,1649844604.342228,119.63.197.139
290,-10274,1649844604.342745,119.63.197.139
291,54,1649844604.342783,192.168.10.155
292,-1514,1649844604.357449,119.63.197.139
293,-10274,1649844604.358095,119.63.197.139
294,54,1649844604.358104,192.168.10.155
295,-1514,1649844604.373134,119.63.197.139
296,54,1649844604.373149,192.168.10.155
297,-8960,1649844604.374148,119.63.197.139
298,54,1649844604.374155,192.168.10.155
299,-602,1649844604.377183,119.63.197.139
300,54,1649844604.377198,192.168.10.155
301,-1019,1649844604.377758,119.63.197.139
302,54,1649844604.377768,192.168.10.155
303,74,1649844604.387580,192.168.10.155
304,-1514,1649844604.388771,119.63.197.139
305,54,1649844604.388796,192.168.10.155
306,-5894,1649844604.389450,119.63.197.139
307,54,1649844604.389462,192.168.10.155
308,74,1649844604.389871,192.168.10.155
309,-4434,1649844604.390103,119.63.197.139
310,54,1649844604.390126,192.168.10.155
311,-74,1649844604.390652,13.224.141.101
312,66,1649844604.390674,192.168.10.155
313,-2164,1649844604.391052,119.63.197.139
314,54,1649844604.391061,192.168.10.155
315,583,1649844604.394925,192.168.10.155
316,698,1649844604.395336,192.168.10.155
317,-66,1649844604.399595,13.224.141.101
318,-2922,1649844604.400575,13.224.141.101
319,66,1649844604.400632,192.168.10.155
320,-1208,1649844604.400862,13.224.141.101
321,66,1649844604.400887,192.168.10.155
322,-74,1649844604.403899,119.63.197.139
323,54,1649844604.403937,192.168.10.155
324,130,1649844604.405019,192.168.10.155
325,-60,1649844604.408320,119.63.197.139
326,571,1649844604.408890,192.168.10.155
327,-66,1649844604.408935,13.224.141.101
328,495,1649844604.409180,192.168.10.155
329,-66,1649844604.413292,13.224.141.101
330,-642,1649844604.413650,13.224.141.101
331,66,1649844604.413666,192.168.10.155
332,90,1649844604.414178,192.168.10.155
333,66,1649844604.414210,192.168.10.155
334,-90,1649844604.414788,13.224.141.101
335,54,1649844604.414811,192.168.10.155
336,-60,1649844604.425016,119.63.197.139
337,-212,1649844604.425612,119.63.197.139
338,54,1649844604.425632,192.168.10.155
339,74,1649844604.427376,192.168.10.155
340,105,1649844604.428275,192.168.10.155
341,720,1649844604.429087,192.168.10.155
342,74,1649844604.429515,192.168.10.155
343,74,1649844604.430045,192.168.10.155
344,74,1649844604.430385,192.168.10.155
345,547,1649844604.431690,192.168.10.155
346,-1068,1649844604.434596,99.86.218.18
347,66,1649844604.434753,192.168.10.155
348,74,1649844604.435317,192.168.10.155
349,-74,1649844604.437931,13.224.141.101
350,66,1649844604.437959,192.168.10.155
351,-74,1649844604.439072,119.63.197.139
352,54,1649844604.439091,192.168.10.155
353,-74,1649844604.441449,119.63.197.139
354,54,1649844604.441490,192.168.10.155
355,-74,1649844604.442693,119.63.197.139
356,-74,1649844604.442697,119.63.197.139
357,54,1649844604.442728,192.168.10.155
358,54,1649844604.442757,192.168.10.155
359,-60,1649844604.443026,119.63.197.139
360,-60,1649844604.443027,119.63.197.139
361,583,1649844604.452329,192.168.10.155
362,-66,1649844604.454925,13.224.141.101
363,571,1649844604.456157,192.168.10.155
364,-1494,1649844604.456200,13.224.141.101
365,66,1649844604.456210,192.168.10.155
366,-1494,1649844604.456775,13.224.141.101
367,66,1649844604.456782,192.168.10.155
368,571,1649844604.458074,192.168.10.155
369,-1208,1649844604.458695,13.224.141.101
370,66,1649844604.458706,192.168.10.155
371,571,1649844604.460277,192.168.10.155
372,571,1649844604.463830,192.168.10.155
373,570,1649844604.463984,192.168.10.155
374,-1494,1649844604.466973,99.86.218.18
375,-478,1649844604.467290,99.86.218.18
376,66,1649844604.467339,192.168.10.155
377,-60,1649844604.468175,119.63.197.139
378,-212,1649844604.468545,119.63.197.139
379,54,1649844604.468568,192.168.10.155
380,130,1649844604.468583,192.168.10.155
381,105,1649844604.468858,192.168.10.155
382,720,1649844604.468969,192.168.10.155
383,500,1649844604.468995,192.168.10.155
384,-1514,1649844604.469200,119.63.197.139
385,54,1649844604.469210,192.168.10.155
386,-71,1649844604.469874,119.63.197.139
387,-877,1649844604.469874,119.63.197.139
388,54,1649844604.469888,192.168.10.155
389,-66,1649844604.470653,13.224.141.101
390,-66,1649844604.472048,13.224.141.101
391,-60,1649844604.472728,119.63.197.139
392,-60,1649844604.473067,119.63.197.139
393,-212,1649844604.473427,119.63.197.139
394,54,1649844604.473445,192.168.10.155
395,105,1649844604.473710,192.168.10.155
396,711,1649844604.473852,192.168.10.155
397,-1494,1649844604.474433,13.224.141.101
398,66,1649844604.474447,192.168.10.155
399,-15044,1649844604.475562,13.224.141.101
400,66,1649844604.475584,192.168.10.155
401,-212,1649844604.475648,119.63.197.139
402,-20058,1649844604.475653,13.224.141.101
403,54,1649844604.475664,192.168.10.155
404,66,1649844604.475674,192.168.10.155
405,-2922,1649844604.475689,13.224.141.101
406,66,1649844604.475695,192.168.10.155
407,105,1649844604.476872,192.168.10.155
408,708,1649844604.477340,192.168.10.155
409,-60,1649844604.477514,119.63.197.139
410,-212,1649844604.477931,119.63.197.139
411,-2922,1649844604.477937,13.224.141.101
412,54,1649844604.477947,192.168.10.155
413,66,1649844604.477960,192.168.10.155
414,105,1649844604.478297,192.168.10.155
415,706,1649844604.479055,192.168.10.155
416,-1494,1649844604.480173,13.224.141.101
417,66,1649844604.480193,192.168.10.155
418,-12918,1649844604.480808,13.224.141.101
419,66,1649844604.480819,192.168.10.155
420,-14346,1649844604.482005,13.224.141.101
421,66,1649844604.482066,192.168.10.155
422,-3402,1649844604.482188,13.224.141.101
423,-60,1649844604.482190,119.63.197.139
424,-60,1649844604.482190,119.63.197.139
425,66,1649844604.482231,192.168.10.155
426,90,1649844604.483882,192.168.10.155
427,66,1649844604.483906,192.168.10.155
428,74,1649844604.485343,192.168.10.155
429,74,1649844604.485397,192.168.10.155
430,74,1649844604.485438,192.168.10.155
431,74,1649844604.485476,192.168.10.155
432,74,1649844604.485515,192.168.10.155
433,74,1649844604.485551,192.168.10.155
434,-60,1649844604.486894,119.63.197.139
435,-60,1649844604.487605,119.63.197.139
436,-60,1649844604.487999,13.224.141.101
437,-60,1649844604.488352,13.224.141.101
438,-60,1649844604.489611,119.63.197.139
439,-60,1649844604.490214,119.63.197.139
440,-60,1649844604.492847,119.63.197.139
441,-60,1649844604.493452,119.63.197.139
442,-74,1649844604.497077,180.76.5.106
443,66,1649844604.497107,192.168.10.155
444,-74,1649844604.497475,180.76.5.106
445,-74,1649844604.497476,180.76.5.106
446,-74,1649844604.497476,180.76.5.106
447,-74,1649844604.497477,180.76.5.106
448,-74,1649844604.497477,180.76.5.106
449,66,1649844604.497496,192.168.10.155
450,66,1649844604.497509,192.168.10.155
451,66,1649844604.497517,192.168.10.155
452,66,1649844604.497525,192.168.10.155
453,66,1649844604.497532,192.168.10.155
454,-1262,1649844604.500001,119.63.197.139
455,54,1649844604.500018,192.168.10.155
456,583,1649844604.500417,192.168.10.155
457,-2441,1649844604.501163,119.63.197.139
458,-5387,1649844604.501165,119.63.197.139
459,54,1649844604.501180,192.168.10.155
460,54,1649844604.501194,192.168.10.155
461,583,1649844604.503344,192.168.10.155
462,583,1649844604.506234,192.168.10.155
463,583,1649844604.508164,192.168.10.155
464,-4434,1649844604.509050,119.63.197.139
465,54,1649844604.509064,192.168.10.155
466,583,1649844604.509903,192.168.10.155
467,583,1649844604.511842,192.168.10.155
468,-66,1649844604.511945,180.76.5.106
469,-1514,1649844604.513783,180.76.5.106
470,66,1649844604.513807,192.168.10.155
471,-2714,1649844604.514480,180.76.5.106
472,-2654,1649844604.514481,119.63.197.139
473,-305,1649844604.514481,180.76.5.106
474,66,1649844604.514497,192.168.10.155
475,54,1649844604.514512,192.168.10.155
476,66,1649844604.514520,192.168.10.155
477,-66,1649844604.516286,180.76.5.106
478,146,1649844604.517852,192.168.10.155
479,-66,1649844604.517869,180.76.5.106
480,236,1649844604.518129,192.168.10.155
481,368,1649844604.518173,192.168.10.155
482,770,1649844604.518503,192.168.10.155
483,-1514,1649844604.518786,180.76.5.106
484,66,1649844604.518797,192.168.10.155
485,294,1649844604.519133,192.168.10.155
486,406,1649844604.519393,192.168.10.155
487,-2714,1649844604.519454,180.76.5.106
488,-305,1649844604.519454,180.76.5.106
489,66,1649844604.519463,192.168.10.155
490,66,1649844604.519472,192.168.10.155
491,184,1649844604.519767,192.168.10.155
492,-4162,1649844604.520378,180.76.5.106
493,-66,1649844604.520379,180.76.5.106
494,-305,1649844604.520379,180.76.5.106
495,66,1649844604.520391,192.168.10.155
496,66,1649844604.520405,192.168.10.155
497,-66,1649844604.521616,180.76.5.106
498,-1514,1649844604.523268,180.76.5.106
499,66,1649844604.523284,192.168.10.155
500,146,1649844604.523377,192.168.10.155
501,253,1649844604.524125,192.168.10.155
502,-2714,1649844604.524227,180.76.5.106
503,-4162,1649844604.524229,180.76.5.106
504,-305,1649844604.524229,180.76.5.106
505,66,1649844604.524238,192.168.10.155
506,66,1649844604.524249,192.168.10.155
507,66,1649844604.524255,192.168.10.155
508,171,1649844604.524616,192.168.10.155
509,-305,1649844604.525253,180.76.5.106
510,66,1649844604.525263,192.168.10.155
511,-66,1649844604.525842,180.76.5.106
512,-1514,1649844604.527189,180.76.5.106
513,66,1649844604.527205,192.168.10.155
514,146,1649844604.527386,192.168.10.155
515,-2714,1649844604.527601,180.76.5.106
516,-305,1649844604.527602,180.76.5.106
517,66,1649844604.527618,192.168.10.155
518,66,1649844604.527633,192.168.10.155
519,-66,1649844604.528957,180.76.5.106
520,-353,1649844604.529339,180.76.5.106
521,-353,1649844604.529340,180.76.5.106
522,-128,1649844604.529340,180.76.5.106
523,66,1649844604.529360,192.168.10.155
524,66,1649844604.529391,192.168.10.155
525,66,1649844604.529397,192.168.10.155
526,-66,1649844604.529935,180.76.5.106
527,253,1649844604.530325,192.168.10.155
528,-66,1649844604.530480,180.76.5.106
529,-97,1649844604.530481,180.76.5.106
530,-8754,1649844604.530483,180.76.5.106
531,66,1649844604.530499,192.168.10.155
532,66,1649844604.530511,192.168.10.155
533,-66,1649844604.531043,180.76.5.106
534,97,1649844604.531289,192.168.10.155
535,-8754,1649844604.531737,180.76.5.106
536,66,1649844604.531767,192.168.10.155
537,-66,1649844604.531959,180.76.5.106
538,-66,1649844604.531961,180.76.5.106
539,-66,1649844604.531962,180.76.5.106
540,170,1649844604.532365,192.168.10.155
541,-1514,1649844604.532747,180.76.5.106
542,-7306,1649844604.533557,180.76.5.106
543,-8754,1649844604.534529,180.76.5.106
544,66,1649844604.534623,192.168.10.155
545,-1262,1649844604.535146,119.63.197.139
546,-1800,1649844604.535150,119.63.197.139
547,-8365,1649844604.535159,119.63.197.139
548,54,1649844604.535202,192.168.10.155
549,54,1649844604.535247,192.168.10.155
550,54,1649844604.535271,192.168.10.155
551,-2962,1649844604.535295,180.76.5.106
552,66,1649844604.535572,192.168.10.155
553,-66,1649844604.535880,180.76.5.106
554,146,1649844604.536260,192.168.10.155
555,146,1649844604.536645,192.168.10.155
556,-353,1649844604.537554,180.76.5.106
557,-353,1649844604.537555,180.76.5.106
558,-128,1649844604.537555,180.76.5.106
559,253,1649844604.537559,192.168.10.155
560,66,1649844604.537566,192.168.10.155
561,66,1649844604.537574,192.168.10.155
562,253,1649844604.537578,192.168.10.155
563,66,1649844604.537580,192.168.10.155
564,176,1649844604.538217,192.168.10.155
565,-66,1649844604.538355,180.76.5.106
566,-66,1649844604.538356,180.76.5.106
567,-97,1649844604.538356,180.76.5.106
568,66,1649844604.538375,192.168.10.155
569,173,1649844604.538834,192.168.10.155
570,90,1649844604.538866,192.168.10.155
571,66,1649844604.538876,192.168.10.155
572,74,1649844604.540070,192.168.10.155
573,146,1649844604.540389,192.168.10.155
574,-66,1649844604.540629,180.76.5.106
575,253,1649844604.540630,192.168.10.155
576,180,1649844604.540904,192.168.10.155
577,-353,1649844604.542080,180.76.5.106
578,-353,1649844604.542081,180.76.5.106
579,-128,1649844604.542082,180.76.5.106
580,-8754,1649844604.542083,180.76.5.106
581,66,1649844604.542099,192.168.10.155
582,66,1649844604.542123,192.168.10.155
583,66,1649844604.542130,192.168.10.155
584,-1262,1649844604.542502,119.63.197.139
585,-2441,1649844604.542503,119.63.197.139
586,-4571,1649844604.542504,119.63.197.139
587,54,1649844604.542513,192.168.10.155
588,54,1649844604.542523,192.168.10.155
589,54,1649844604.542529,192.168.10.155
590,90,1649844604.542583,192.168.10.155
591,66,1649844604.542602,192.168.10.155
592,66,1649844604.542859,192.168.10.155
593,-1262,1649844604.544194,119.63.197.139
594,-352,1649844604.544195,119.63.197.139
595,-3620,1649844604.544197,119.63.197.139
596,-74,1649844604.544197,13.224.141.101
597,-66,1649844604.544197,180.76.5.106
598,-97,1649844604.544198,180.76.5.106
599,54,1649844604.544220,192.168.10.155
600,54,1649844604.544247,192.168.10.155
601,54,1649844604.544258,192.168.10.155
602,66,1649844604.544273,192.168.10.155
603,54,1649844604.544296,192.168.10.155
604,-2962,1649844604.544326,180.76.5.106
605,-66,1649844604.544326,180.76.5.106
606,-7354,1649844604.544328,119.63.197.139
607,66,1649844604.544335,192.168.10.155
608,54,1649844604.544349,192.168.10.155
609,-1514,1649844604.544353,119.63.197.139
610,54,1649844604.544357,192.168.10.155
611,-8754,1649844604.544457,180.76.5.106
612,66,1649844604.544460,192.168.10.155
613,-66,1649844604.545038,180.76.5.106
614,-8754,1649844604.545595,180.76.5.106
615,66,1649844604.545612,192.168.10.155
616,-5858,1649844604.545970,180.76.5.106
617,66,1649844604.545978,192.168.10.155
618,-1262,1649844604.547093,119.63.197.139
619,-2441,1649844604.547095,119.63.197.139
620,-1514,1649844604.547095,119.63.197.139
621,54,1649844604.547113,192.168.10.155
622,54,1649844604.547137,192.168.10.155
623,54,1649844604.547144,192.168.10.155
624,-2021,1649844604.547823,119.63.197.139
625,-4690,1649844604.547825,180.76.5.106
626,-12596,1649844604.547829,119.63.197.139
627,54,1649844604.547850,192.168.10.155
628,66,1649844604.547866,192.168.10.155
629,54,1649844604.547873,192.168.10.155
630,-3746,1649844604.547887,180.76.5.106
631,66,1649844604.547892,192.168.10.155
632,-66,1649844604.548923,180.76.5.106
633,-66,1649844604.549358,180.76.5.106
634,-353,1649844604.549359,180.76.5.106
635,-353,1649844604.549361,180.76.5.106
636,-128,1649844604.549363,180.76.5.106
637,66,1649844604.549436,192.168.10.155
638,583,1649844604.549482,192.168.10.155
639,66,1649844604.549498,192.168.10.155
640,66,1649844604.549514,192.168.10.155
641,-66,1649844604.549678,180.76.5.106
642,-66,1649844604.549678,180.76.5.106
643,-97,1649844604.550322,180.76.5.106
644,66,1649844604.550337,192.168.10.155
645,90,1649844604.550556,192.168.10.155
646,66,1649844604.550573,192.168.10.155
647,-353,1649844604.551108,180.76.5.106
648,-353,1649844604.551109,180.76.5.106
649,-137,1649844604.551110,180.76.5.106
650,-8754,1649844604.551117,180.76.5.106
651,66,1649844604.551128,192.168.10.155
652,66,1649844604.551142,192.168.10.155
653,66,1649844604.551147,192.168.10.155
654,66,1649844604.551158,192.168.10.155
655,-66,1649844604.551638,180.76.5.106
656,-66,1649844604.551638,180.76.5.106
657,-66,1649844604.551639,180.76.5.106
658,-66,1649844604.551639,180.76.5.106
659,-191,1649844604.551639,119.63.197.139
660,66,1649844604.551677,192.168.10.155
661,66,1649844604.551693,192.168.10.155
662,-8754,1649844604.552405,180.76.5.106
663,66,1649844604.552416,192.168.10.155
664,90,1649844604.552546,192.168.10.155
665,66,1649844604.552566,192.168.10.155
666,-919,1649844604.552772,119.63.197.139
667,-3762,1649844604.552773,180.76.5.106
668,54,1649844604.552781,192.168.10.155
669,66,1649844604.552790,192.168.10.155
670,-66,1649844604.553305,13.224.141.101
671,-66,1649844604.553694,180.76.5.106
672,-66,1649844604.553694,180.76.5.106
673,-66,1649844604.553695,180.76.5.106
