index,size,time,ip
160,-7354,1649832060.801918,119.63.197.151
161,66,1649832060.802004,192.168.10.155
162,54,1649832060.802090,192.168.10.155
163,-2974,1649832060.802145,119.63.197.151
164,54,1649832060.802161,192.168.10.155
165,-1514,1649832060.803547,119.63.197.151
166,54,1649832060.803563,192.168.10.155
167,583,1649832060.805367,192.168.10.155
168,-66,1649832060.808353,54.230.130.16
169,-2922,1649832060.810161,54.230.130.16
170,66,1649832060.810182,192.168.10.155
171,-1208,1649832060.811174,54.230.130.16
172,66,1649832060.811188,192.168.10.155
173,130,1649832060.814492,192.168.10.155
174,518,1649832060.814706,192.168.10.155
175,-1514,1649832060.815884,119.63.197.151
176,54,1649832060.815898,192.168.10.155
177,-10274,1649832060.816690,119.63.197.151
178,54,1649832060.816696,192.168.10.155
179,-66,1649832060.818431,54.230.130.16
180,-66,1649832060.818819,54.230.130.16
181,-996,1649832060.818820,54.230.130.16
182,-90,1649832060.818820,54.230.130.16
183,66,1649832060.818839,192.168.10.155
184,90,1649832060.819138,192.168.10.155
185,66,1649832060.819165,192.168.10.155
186,-60,1649832060.823715,54.230.130.16
187,-60,1649832060.824113,54.230.130.16
188,-1514,1649832060.828880,119.63.197.151
189,54,1649832060.828897,192.168.10.155
190,-1514,1649832060.829271,119.63.197.151
191,-1514,1649832060.829837,119.63.197.151
192,54,1649832060.829847,192.168.10.155
193,-7354,1649832060.831487,119.63.197.151
194,54,1649832060.831554,192.168.10.155
195,-1514,1649832060.844256,119.63.197.151
196,-4434,1649832060.844572,119.63.197.151
197,54,1649832060.844625,192.168.10.155
198,-1514,1649832060.846111,119.63.197.151
199,-4434,1649832060.846569,119.63.197.151
200,54,1649832060.846580,192.168.10.155
201,74,1649832060.854635,192.168.10.155
202,74,1649832060.856407,192.168.10.155
203,-74,1649832060.859836,54.230.130.16
204,-5894,1649832060.859838,119.63.197.151
205,66,1649832060.859868,192.168.10.155
206,54,1649832060.859888,192.168.10.155
207,-1514,1649832060.861023,119.63.197.151
208,54,1649832060.861028,192.168.10.155
209,583,1649832060.861921,192.168.10.155
210,-4434,1649832060.861980,119.63.197.151
211,54,1649832060.861985,192.168.10.155
212,-66,1649832060.865234,54.230.130.16
213,-1494,1649832060.866132,54.230.130.16
214,66,1649832060.866164,192.168.10.155
215,-1494,1649832060.866482,54.230.130.16
216,66,1649832060.866495,192.168.10.155
217,-1208,1649832060.868019,54.230.130.16
218,66,1649832060.868039,192.168.10.155
219,-74,1649832060.868659,119.63.197.151
220,54,1649832060.868689,192.168.10.155
221,-1514,1649832060.873643,119.63.197.151
222,54,1649832060.873662,192.168.10.155
223,571,1649832060.873808,192.168.10.155
224,-4434,1649832060.874315,119.63.197.151
225,54,1649832060.874322,192.168.10.155
226,-2641,1649832060.874945,119.63.197.151
227,54,1649832060.874954,192.168.10.155
228,130,1649832060.877092,192.168.10.155
229,518,1649832060.877322,192.168.10.155
230,-66,1649832060.881306,54.230.130.16
231,-66,1649832060.881674,54.230.130.16
232,-675,1649832060.882034,54.230.130.16
233,66,1649832060.882044,192.168.10.155
234,-90,1649832060.882640,54.230.130.16
235,-60,1649832060.885687,119.63.197.151
236,-212,1649832060.885980,119.63.197.151
237,54,1649832060.885997,192.168.10.155
238,105,1649832060.892891,192.168.10.155
239,738,1649832060.893515,192.168.10.155
240,547,1649832060.893913,192.168.10.155
241,90,1649832060.893959,192.168.10.155
242,66,1649832060.894380,192.168.10.155
243,704,1649832060.894596,192.168.10.155
244,74,1649832060.895105,192.168.10.155
245,74,1649832060.895337,192.168.10.155
246,74,1649832060.895560,192.168.10.155
247,74,1649832060.895752,192.168.10.155
248,-66,1649832060.896762,54.230.130.15
249,-60,1649832060.897172,54.230.130.16
250,-1069,1649832060.897180,54.230.130.15
251,66,1649832060.897221,192.168.10.155
252,-60,1649832060.897987,54.230.130.16
253,-60,1649832060.903840,119.63.197.151
254,-60,1649832060.905614,119.63.197.151
255,-60,1649832060.906115,119.63.197.151
256,-74,1649832060.906565,119.63.197.151
257,54,1649832060.906590,192.168.10.155
258,-74,1649832060.907952,119.63.197.151
259,54,1649832060.907979,192.168.10.155
260,-74,1649832060.908482,119.63.197.151
261,54,1649832060.908496,192.168.10.155
262,-74,1649832060.909599,119.63.197.151
263,54,1649832060.909628,192.168.10.155
264,571,1649832060.912227,192.168.10.155
265,571,1649832060.915490,192.168.10.155
266,571,1649832060.921539,192.168.10.155
267,-60,1649832060.923683,119.63.197.151
268,-212,1649832060.924035,119.63.197.151
269,54,1649832060.924046,192.168.10.155
270,571,1649832060.924807,192.168.10.155
271,74,1649832060.925048,192.168.10.155
272,570,1649832060.925493,192.168.10.155
273,105,1649832060.925994,192.168.10.155
274,729,1649832060.926124,192.168.10.155
275,-66,1649832060.928322,54.230.130.15
276,-74,1649832060.928663,54.230.130.16
277,66,1649832060.928682,192.168.10.155
278,-1836,1649832060.929068,54.230.130.15
279,-60,1649832060.929612,119.63.197.151
280,-212,1649832060.929986,119.63.197.151
281,54,1649832060.929990,192.168.10.155
282,583,1649832060.930746,192.168.10.155
283,66,1649832060.930997,192.168.10.155
284,105,1649832060.931452,192.168.10.155
285,726,1649832060.931710,192.168.10.155
286,-66,1649832060.934816,54.230.130.16
287,-60,1649832060.935181,119.63.197.151
288,-212,1649832060.935456,119.63.197.151
289,54,1649832060.935471,192.168.10.155
290,105,1649832060.935813,192.168.10.155
291,-2922,1649832060.936223,54.230.130.16
292,66,1649832060.936254,192.168.10.155
293,-1208,1649832060.937314,54.230.130.16
294,66,1649832060.937357,192.168.10.155
295,724,1649832060.937549,192.168.10.155
296,-60,1649832060.938995,119.63.197.151
297,-60,1649832060.939797,119.63.197.151
298,-60,1649832060.942693,119.63.197.151
299,-212,1649832060.943401,119.63.197.151
300,54,1649832060.943411,192.168.10.155
301,105,1649832060.943973,192.168.10.155
302,738,1649832060.944147,192.168.10.155
303,130,1649832060.944423,192.168.10.155
304,517,1649832060.944563,192.168.10.155
305,-60,1649832060.945843,119.63.197.151
306,74,1649832060.946059,192.168.10.155
307,74,1649832060.946123,192.168.10.155
308,74,1649832060.946168,192.168.10.155
309,74,1649832060.946206,192.168.10.155
310,74,1649832060.946260,192.168.10.155
311,74,1649832060.946298,192.168.10.155
312,-60,1649832060.947354,119.63.197.151
313,-66,1649832060.947721,54.230.130.16
314,-66,1649832060.947723,54.230.130.16
315,-772,1649832060.948358,54.230.130.16
316,66,1649832060.948372,192.168.10.155
317,90,1649832060.948816,192.168.10.155
318,66,1649832060.948832,192.168.10.155
319,-90,1649832060.948985,54.230.130.16
320,54,1649832060.949001,192.168.10.155
321,-60,1649832060.949560,119.63.197.151
322,-60,1649832060.951263,119.63.197.151
323,-74,1649832060.958028,180.76.5.106
324,66,1649832060.958049,192.168.10.155
325,-74,1649832060.959079,180.76.5.106
326,-74,1649832060.959080,180.76.5.106
327,66,1649832060.959091,192.168.10.155
328,66,1649832060.959101,192.168.10.155
329,-4160,1649832060.959928,119.63.197.151
330,-60,1649832060.959929,119.63.197.151
331,-74,1649832060.959929,180.76.5.106
332,-74,1649832060.959930,180.76.5.106
333,-74,1649832060.959930,180.76.5.106
334,-8814,1649832060.959931,119.63.197.151
335,54,1649832060.959941,192.168.10.155
336,66,1649832060.959954,192.168.10.155
337,66,1649832060.959960,192.168.10.155
338,66,1649832060.959968,192.168.10.155
339,54,1649832060.959974,192.168.10.155
340,583,1649832060.960127,192.168.10.155
341,-60,1649832060.960653,119.63.197.151
342,-1262,1649832060.960653,119.63.197.151
343,-1146,1649832060.960654,119.63.197.151
344,54,1649832060.960665,192.168.10.155
345,54,1649832060.960672,192.168.10.155
346,583,1649832060.961982,192.168.10.155
347,583,1649832060.964313,192.168.10.155
348,583,1649832060.966811,192.168.10.155
349,-1146,1649832060.969358,119.63.197.151
350,66,1649832060.969409,192.168.10.155
351,583,1649832060.969435,192.168.10.155
352,583,1649832060.971368,192.168.10.155
353,-1514,1649832060.973018,119.63.197.151
354,54,1649832060.973046,192.168.10.155
355,-1520,1649832060.973836,119.63.197.151
356,-66,1649832060.973837,180.76.5.106
357,54,1649832060.973852,192.168.10.155
358,-66,1649832060.975409,180.76.5.106
359,-2962,1649832060.975410,180.76.5.106
360,66,1649832060.975429,192.168.10.155
361,-1266,1649832060.975975,180.76.5.106
362,-305,1649832060.975976,180.76.5.106
363,66,1649832060.975983,192.168.10.155
364,66,1649832060.975995,192.168.10.155
365,-66,1649832060.976924,180.76.5.106
366,-4162,1649832060.977354,180.76.5.106
367,-305,1649832060.977355,180.76.5.106
368,66,1649832060.977369,192.168.10.155
369,66,1649832060.977390,192.168.10.155
370,-1514,1649832060.978198,180.76.5.106
371,66,1649832060.978210,192.168.10.155
372,-2714,1649832060.978872,180.76.5.106
373,-305,1649832060.978873,180.76.5.106
374,66,1649832060.978900,192.168.10.155
375,66,1649832060.978936,192.168.10.155
376,-66,1649832060.979470,180.76.5.106
377,-1514,1649832060.981509,180.76.5.106
378,66,1649832060.981530,192.168.10.155
379,146,1649832060.981731,192.168.10.155
380,-2714,1649832060.981884,180.76.5.106
381,-66,1649832060.981884,180.76.5.106
382,-305,1649832060.981884,180.76.5.106
383,66,1649832060.981899,192.168.10.155
384,66,1649832060.981912,192.168.10.155
385,-1514,1649832060.983292,180.76.5.106
386,66,1649832060.983327,192.168.10.155
387,236,1649832060.984767,192.168.10.155
388,368,1649832060.984795,192.168.10.155
389,-2714,1649832060.985304,180.76.5.106
390,-305,1649832060.985305,180.76.5.106
391,66,1649832060.985319,192.168.10.155
392,66,1649832060.985334,192.168.10.155
393,544,1649832060.985606,192.168.10.155
394,520,1649832060.986095,192.168.10.155
395,-66,1649832060.987136,180.76.5.106
396,181,1649832060.989261,192.168.10.155
397,146,1649832060.989517,192.168.10.155
398,178,1649832060.990572,192.168.10.155
399,179,1649832060.990656,192.168.10.155
400,146,1649832060.991145,192.168.10.155
401,253,1649832060.992172,192.168.10.155
402,184,1649832060.992283,192.168.10.155
403,253,1649832060.993420,192.168.10.155
404,146,1649832060.993880,192.168.10.155
405,253,1649832060.994794,192.168.10.155
406,-66,1649832060.994883,180.76.5.106
407,171,1649832060.994900,192.168.10.155
408,170,1649832060.995208,192.168.10.155
409,176,1649832060.995353,192.168.10.155
410,146,1649832060.995558,192.168.10.155
411,253,1649832060.995853,192.168.10.155
412,-353,1649832060.999115,180.76.5.106
413,-353,1649832060.999121,180.76.5.106
414,-128,1649832060.999123,180.76.5.106
415,-66,1649832060.999125,180.76.5.106
416,-66,1649832060.999128,180.76.5.106
417,-97,1649832060.999130,180.76.5.106
418,-7306,1649832060.999143,180.76.5.106
419,66,1649832060.999232,192.168.10.155
420,173,1649832060.999390,192.168.10.155
421,66,1649832060.999513,192.168.10.155
422,-66,1649832060.999731,180.76.5.106
423,-66,1649832060.999734,180.76.5.106
424,-4162,1649832060.999740,180.76.5.106
425,-305,1649832060.999742,180.76.5.106
426,-1262,1649832060.999745,119.63.197.151
427,-352,1649832060.999747,119.63.197.151
428,66,1649832060.999816,192.168.10.155
429,66,1649832060.999849,192.168.10.155
430,54,1649832060.999862,192.168.10.155
431,54,1649832060.999883,192.168.10.155
432,-3620,1649832060.999988,119.63.197.151
433,-7306,1649832060.999998,180.76.5.106
434,54,1649832061.000044,192.168.10.155
435,-7354,1649832061.000066,119.63.197.151
436,54,1649832061.000071,192.168.10.155
437,-7306,1649832061.000708,180.76.5.106
438,-7306,1649832061.001306,180.76.5.106
439,66,1649832061.001819,192.168.10.155
440,97,1649832061.002384,192.168.10.155
441,146,1649832061.008359,192.168.10.155
442,-2962,1649832061.008462,180.76.5.106
443,66,1649832061.008472,192.168.10.155
444,253,1649832061.008625,192.168.10.155
445,-4410,1649832061.008628,180.76.5.106
446,-66,1649832061.008629,180.76.5.106
447,-66,1649832061.008629,180.76.5.106
448,-353,1649832061.008629,180.76.5.106
449,-353,1649832061.008629,180.76.5.106
450,-128,1649832061.008630,180.76.5.106
451,66,1649832061.008649,192.168.10.155
452,66,1649832061.008658,192.168.10.155
453,66,1649832061.008662,192.168.10.155
454,-1262,1649832061.008683,119.63.197.151
455,-3918,1649832061.008684,119.63.197.151
456,-3094,1649832061.008684,119.63.197.151
457,-1514,1649832061.008685,180.76.5.106
458,54,1649832061.008689,192.168.10.155
459,54,1649832061.008695,192.168.10.155
460,54,1649832061.008700,192.168.10.155
461,-66,1649832061.008722,180.76.5.106
462,-66,1649832061.008723,180.76.5.106
463,-66,1649832061.008723,180.76.5.106
464,-353,1649832061.008723,180.76.5.106
465,-353,1649832061.008724,180.76.5.106
466,-128,1649832061.008724,180.76.5.106
467,-1262,1649832061.008724,119.63.197.151
468,-2441,1649832061.008725,119.63.197.151
469,66,1649832061.008737,192.168.10.155
470,66,1649832061.008741,192.168.10.155
471,66,1649832061.008745,192.168.10.155
472,54,1649832061.008750,192.168.10.155
473,54,1649832061.008753,192.168.10.155
474,66,1649832061.008757,192.168.10.155
475,-623,1649832061.008774,119.63.197.151
476,-2912,1649832061.008775,119.63.197.151
477,-66,1649832061.008776,180.76.5.106
478,-97,1649832061.008776,180.76.5.106
479,-66,1649832061.008776,180.76.5.106
480,54,1649832061.008780,192.168.10.155
481,54,1649832061.008788,192.168.10.155
482,66,1649832061.008794,192.168.10.155
483,180,1649832061.008892,192.168.10.155
484,-66,1649832061.009567,180.76.5.106
485,-66,1649832061.009568,180.76.5.106
486,-97,1649832061.009569,180.76.5.106
487,-353,1649832061.009569,180.76.5.106
488,-353,1649832061.009569,180.76.5.106
489,-128,1649832061.009570,180.76.5.106
490,-66,1649832061.009570,180.76.5.106
491,-66,1649832061.009570,180.76.5.106
492,66,1649832061.009588,192.168.10.155
493,66,1649832061.009600,192.168.10.155
494,66,1649832061.009606,192.168.10.155
495,66,1649832061.009613,192.168.10.155
496,-97,1649832061.009628,180.76.5.106
497,-919,1649832061.009629,119.63.197.151
498,-66,1649832061.009629,180.76.5.106
499,-66,1649832061.009629,180.76.5.106
500,66,1649832061.009634,192.168.10.155
501,54,1649832061.009640,192.168.10.155
502,90,1649832061.009773,192.168.10.155
503,66,1649832061.009785,192.168.10.155
504,90,1649832061.009836,192.168.10.155
505,66,1649832061.009843,192.168.10.155
506,90,1649832061.010330,192.168.10.155
507,66,1649832061.010342,192.168.10.155
508,-66,1649832061.011670,180.76.5.106
509,-66,1649832061.011671,180.76.5.106
510,-353,1649832061.011671,180.76.5.106
511,-353,1649832061.011671,180.76.5.106
512,-137,1649832061.011672,180.76.5.106
513,66,1649832061.011702,192.168.10.155
514,66,1649832061.011730,192.168.10.155
515,66,1649832061.011740,192.168.10.155
516,90,1649832061.012153,192.168.10.155
517,66,1649832061.012169,192.168.10.155
518,-1514,1649832061.012689,180.76.5.106
519,-66,1649832061.012690,180.76.5.106
520,-174,1649832061.012690,119.63.197.151
521,-7306,1649832061.012691,180.76.5.106
522,66,1649832061.012715,192.168.10.155
523,66,1649832061.012741,192.168.10.155
524,-7306,1649832061.012748,180.76.5.106
525,66,1649832061.012752,192.168.10.155
526,-7306,1649832061.013467,180.76.5.106
527,66,1649832061.013479,192.168.10.155
528,-7306,1649832061.014420,180.76.5.106
529,66,1649832061.014439,192.168.10.155
530,-1452,1649832061.016026,119.63.197.151
531,-1262,1649832061.016027,119.63.197.151
532,-2962,1649832061.016028,180.76.5.106
533,66,1649832061.016052,192.168.10.155
534,54,1649832061.016074,192.168.10.155
535,66,1649832061.016086,192.168.10.155
536,-2441,1649832061.016108,119.63.197.151
537,-5387,1649832061.016109,119.63.197.151
538,54,1649832061.016115,192.168.10.155
539,54,1649832061.016120,192.168.10.155
540,-66,1649832061.019713,180.76.5.106
541,-7306,1649832061.021197,180.76.5.106
542,66,1649832061.021211,192.168.10.155
543,-66,1649832061.022428,180.76.5.106
544,-353,1649832061.022428,180.76.5.106
545,-353,1649832061.022429,180.76.5.106
546,-128,1649832061.022429,180.76.5.106
547,-7306,1649832061.022430,180.76.5.106
548,66,1649832061.022452,192.168.10.155
549,66,1649832061.022469,192.168.10.155
550,66,1649832061.022475,192.168.10.155
551,66,1649832061.022481,192.168.10.155
552,90,1649832061.023036,192.168.10.155
553,66,1649832061.023099,192.168.10.155
554,-66,1649832061.023631,180.76.5.106
555,-97,1649832061.023632,180.76.5.106
556,-7306,1649832061.023634,180.76.5.106
557,-66,1649832061.023634,180.76.5.106
558,54,1649832061.023665,192.168.10.155
559,66,1649832061.023684,192.168.10.155
560,-66,1649832061.023707,180.76.5.106
561,-66,1649832061.023707,180.76.5.106
562,-66,1649832061.023707,180.76.5.106
563,-66,1649832061.023708,180.76.5.106
564,-66,1649832061.023708,180.76.5.106
565,-66,1649832061.023708,180.76.5.106
566,-66,1649832061.023709,180.76.5.106
567,-66,1649832061.023709,180.76.5.106
568,66,1649832061.023729,192.168.10.155
569,66,1649832061.023744,192.168.10.155
570,-66,1649832061.023774,180.76.5.106
571,-5586,1649832061.023775,180.76.5.106
572,66,1649832061.023781,192.168.10.155
573,66,1649832061.023792,192.168.10.155
574,-4434,1649832061.024421,119.63.197.151
575,54,1649832061.024429,192.168.10.155
576,-1514,1649832061.025588,180.76.5.106
577,-3234,1649832061.026483,180.76.5.106
578,-66,1649832061.026484,180.76.5.106
579,-66,1649832061.026485,180.76.5.106
580,-66,1649832061.026485,180.76.5.106
581,66,1649832061.026502,192.168.10.155
582,66,1649832061.026553,192.168.10.155
583,-8754,1649832061.027475,180.76.5.106
584,66,1649832061.027487,192.168.10.155
585,-8754,1649832061.028109,180.76.5.106
586,66,1649832061.028120,192.168.10.155
587,-10202,1649832061.029220,180.76.5.106
588,66,1649832061.029236,192.168.10.155
589,-4019,1649832061.031123,180.76.5.106
590,66,1649832061.031138,192.168.10.155
591,-1514,1649832061.033457,119.63.197.151
592,54,1649832061.033471,192.168.10.155
593,-10553,1649832061.035662,119.63.197.151
594,54,1649832061.035681,192.168.10.155
595,-66,1649832061.036209,180.76.5.106
596,-66,1649832061.036209,180.76.5.106
597,-66,1649832061.036209,180.76.5.106
598,54,1649832061.036231,192.168.10.155
599,54,1649832061.036241,192.168.10.155
600,54,1649832061.036245,192.168.10.155
601,74,1649832061.036928,192.168.10.155
602,74,1649832061.055429,192.168.10.155
603,74,1649832061.055483,192.168.10.155
604,-74,1649832061.068510,180.76.5.78
605,-74,1649832061.068512,180.76.5.78
606,66,1649832061.068561,192.168.10.155
607,66,1649832061.068593,192.168.10.155
608,583,1649832061.072250,192.168.10.155
609,583,1649832061.075588,192.168.10.155
610,74,1649832061.089619,192.168.10.155
611,-66,1649832061.095904,180.76.5.78
612,-66,1649832061.096406,180.76.5.78
613,-4162,1649832061.096407,180.76.5.78
614,-305,1649832061.096407,180.76.5.78
615,-4162,1649832061.096408,180.76.5.78
616,66,1649832061.096432,192.168.10.155
617,66,1649832061.096453,192.168.10.155
618,66,1649832061.096458,192.168.10.155
619,-305,1649832061.096466,180.76.5.78
620,66,1649832061.096468,192.168.10.155
621,-74,1649832061.102000,180.76.5.78
622,66,1649832061.102027,192.168.10.155
623,583,1649832061.107259,192.168.10.155
624,146,1649832061.107782,192.168.10.155
625,146,1649832061.108101,192.168.10.155
626,236,1649832061.108702,192.168.10.155
627,369,1649832061.108728,192.168.10.155
628,253,1649832061.108758,192.168.10.155
629,173,1649832061.109434,192.168.10.155
630,-66,1649832061.120600,180.76.5.78
631,-66,1649832061.122001,180.76.5.78
632,-353,1649832061.122002,180.76.5.78
633,-353,1649832061.122002,180.76.5.78
634,-353,1649832061.122002,180.76.5.78
635,-353,1649832061.122003,180.76.5.78
636,-128,1649832061.122003,180.76.5.78
637,-128,1649832061.122003,180.76.5.78
638,-66,1649832061.122003,180.76.5.78
639,66,1649832061.122030,192.168.10.155
640,66,1649832061.122063,192.168.10.155
641,66,1649832061.122067,192.168.10.155
642,66,1649832061.122069,192.168.10.155
643,66,1649832061.122072,192.168.10.155
644,66,1649832061.122075,192.168.10.155
645,-66,1649832061.122098,180.76.5.78
646,-97,1649832061.122098,180.76.5.78
647,-66,1649832061.122099,180.76.5.78
648,-66,1649832061.122099,180.76.5.78
649,-66,1649832061.122099,180.76.5.78
650,66,1649832061.122107,192.168.10.155
651,97,1649832061.122566,192.168.10.155
652,-1514,1649832061.122804,180.76.5.78
653,66,1649832061.122810,192.168.10.155
654,90,1649832061.122890,192.168.10.155
655,66,1649832061.122902,192.168.10.155
656,-2714,1649832061.127003,180.76.5.78
657,-97,1649832061.127004,180.76.5.78
658,-305,1649832061.127004,180.76.5.78
659,-5858,1649832061.127005,180.76.5.78
660,66,1649832061.127021,192.168.10.155
661,66,1649832061.127040,192.168.10.155
662,66,1649832061.127044,192.168.10.155
663,66,1649832061.127046,192.168.10.155
664,-5858,1649832061.127060,180.76.5.78
665,66,1649832061.127065,192.168.10.155
666,-11650,1649832061.128502,180.76.5.78
667,66,1649832061.128522,192.168.10.155
668,-5858,1649832061.128548,180.76.5.78
669,-5858,1649832061.128549,180.76.5.78
670,66,1649832061.128556,192.168.10.155
671,66,1649832061.128560,192.168.10.155
672,146,1649832061.129752,192.168.10.155
673,253,1649832061.129964,192.168.10.155
674,176,1649832061.130615,192.168.10.155
675,-2962,1649832061.131068,180.76.5.78
