index,size,time,ip
79,-66,1649837927.336084,54.230.130.15
80,-74,1649837927.336084,54.230.130.7
81,-66,1649837927.336085,54.230.130.15
82,66,1649837927.336118,192.168.10.155
83,282,1649837927.336304,192.168.10.155
84,-642,1649837927.336423,54.230.130.15
85,66,1649837927.336428,192.168.10.155
86,90,1649837927.336623,192.168.10.155
87,66,1649837927.336638,192.168.10.155
88,-90,1649837927.337219,54.230.130.15
89,-66,1649837927.337219,54.230.130.93
90,54,1649837927.337241,192.168.10.155
91,-1060,1649837927.337830,54.230.130.93
92,66,1649837927.337836,192.168.10.155
93,74,1649837927.338108,192.168.10.155
94,-60,1649837927.339639,54.230.130.15
95,-60,1649837927.340003,54.230.130.15
96,-66,1649837927.340417,54.230.130.7
97,-2922,1649837927.341111,54.230.130.7
98,66,1649837927.341131,192.168.10.155
99,-74,1649837927.342683,54.230.130.15
100,-1109,1649837927.342684,54.230.130.7
101,66,1649837927.342722,192.168.10.155
102,66,1649837927.342754,192.168.10.155
103,-60,1649837927.344273,119.63.197.151
104,159,1649837927.344537,192.168.10.155
105,583,1649837927.347655,192.168.10.155
106,561,1649837927.347801,192.168.10.155
107,-66,1649837927.349127,54.230.130.7
108,-237,1649837927.349515,54.230.130.7
109,66,1649837927.349533,192.168.10.155
110,-135,1649837927.350081,54.230.130.7
111,66,1649837927.350090,192.168.10.155
112,243,1649837927.350185,192.168.10.155
113,104,1649837927.350637,192.168.10.155
114,-66,1649837927.350882,54.230.130.15
115,-1451,1649837927.351851,54.230.130.93
116,-2922,1649837927.351852,54.230.130.15
117,66,1649837927.351886,192.168.10.155
118,-1208,1649837927.353237,54.230.130.15
119,66,1649837927.353248,192.168.10.155
120,-66,1649837927.354478,54.230.130.7
121,-66,1649837927.355462,54.230.130.7
122,-104,1649837927.355463,54.230.130.7
123,66,1649837927.355484,192.168.10.155
124,130,1649837927.356272,192.168.10.155
125,500,1649837927.356416,192.168.10.155
126,-66,1649837927.360034,54.230.130.15
127,-66,1649837927.360378,54.230.130.15
128,-16472,1649837927.361096,54.230.130.15
129,66,1649837927.361118,192.168.10.155
130,-20058,1649837927.361730,54.230.130.15
131,66,1649837927.361739,192.168.10.155
132,-2922,1649837927.362146,54.230.130.15
133,66,1649837927.362151,192.168.10.155
134,-1494,1649837927.363962,54.230.130.15
135,66,1649837927.363969,192.168.10.155
136,-2922,1649837927.364525,54.230.130.15
137,66,1649837927.364531,192.168.10.155
138,-17202,1649837927.364673,54.230.130.15
139,66,1649837927.364677,192.168.10.155
140,-10062,1649837927.365996,54.230.130.15
141,66,1649837927.366001,192.168.10.155
142,-3402,1649837927.366587,54.230.130.15
143,66,1649837927.366598,192.168.10.155
144,90,1649837927.366739,192.168.10.155
145,66,1649837927.366767,192.168.10.155
146,74,1649837927.368927,192.168.10.155
147,-60,1649837927.371119,54.230.130.15
148,-60,1649837927.371520,54.230.130.15
149,-74,1649837927.372714,54.230.130.15
150,66,1649837927.372735,192.168.10.155
151,583,1649837927.376089,192.168.10.155
152,-66,1649837927.379176,54.230.130.15
153,-1494,1649837927.380064,54.230.130.15
154,66,1649837927.380082,192.168.10.155
155,-1494,1649837927.380668,54.230.130.15
156,66,1649837927.380674,192.168.10.155
157,-1208,1649837927.381849,54.230.130.15
158,66,1649837927.381855,192.168.10.155
159,130,1649837927.384884,192.168.10.155
160,501,1649837927.385067,192.168.10.155
161,-66,1649837927.387389,54.230.130.15
162,-66,1649837927.387746,54.230.130.15
163,-675,1649837927.388163,54.230.130.15
164,66,1649837927.388171,192.168.10.155
165,90,1649837927.388409,192.168.10.155
166,66,1649837927.388424,192.168.10.155
167,-90,1649837927.388519,54.230.130.15
168,54,1649837927.388534,192.168.10.155
169,-60,1649837927.391134,54.230.130.15
170,-60,1649837927.391482,54.230.130.15
171,66,1649837927.394933,192.168.10.155
172,74,1649837927.407932,192.168.10.155
173,-74,1649837927.412997,54.230.130.15
174,66,1649837927.413025,192.168.10.155
175,583,1649837927.415135,192.168.10.155
176,-66,1649837927.418522,54.230.130.15
177,-1494,1649837927.419224,54.230.130.15
178,66,1649837927.419241,192.168.10.155
179,-1494,1649837927.419835,54.230.130.15
180,66,1649837927.419839,192.168.10.155
181,-1208,1649837927.420839,54.230.130.15
182,66,1649837927.420843,192.168.10.155
183,130,1649837927.424291,192.168.10.155
184,508,1649837927.424530,192.168.10.155
185,-1262,1649837927.425317,119.63.197.151
186,54,1649837927.425330,192.168.10.155
187,-2441,1649837927.426028,119.63.197.151
188,-4797,1649837927.426029,119.63.197.151
189,54,1649837927.426038,192.168.10.155
190,54,1649837927.426053,192.168.10.155
191,-66,1649837927.426895,54.230.130.15
192,-66,1649837927.427316,54.230.130.15
193,-2922,1649837927.427741,54.230.130.15
194,66,1649837927.427759,192.168.10.155
195,-1246,1649837927.428343,54.230.130.15
196,66,1649837927.428351,192.168.10.155
197,90,1649837927.428546,192.168.10.155
198,66,1649837927.428562,192.168.10.155
199,-90,1649837927.428928,54.230.130.15
200,54,1649837927.428944,192.168.10.155
201,-60,1649837927.432073,54.230.130.15
202,-60,1649837927.432432,54.230.130.15
203,-1514,1649837927.434377,119.63.197.151
204,54,1649837927.434389,192.168.10.155
205,-1514,1649837927.438542,119.63.197.151
206,54,1649837927.438566,192.168.10.155
207,-7354,1649837927.439291,119.63.197.151
208,54,1649837927.439308,192.168.10.155
209,74,1649837927.447563,192.168.10.155
210,-1514,1649837927.447613,119.63.197.151
211,54,1649837927.447622,192.168.10.155
212,-1514,1649837927.448519,119.63.197.151
213,54,1649837927.448529,192.168.10.155
214,-1514,1649837927.450163,119.63.197.151
215,54,1649837927.450175,192.168.10.155
216,-74,1649837927.450758,54.230.130.15
217,-1514,1649837927.450760,119.63.197.151
218,66,1649837927.450782,192.168.10.155
219,54,1649837927.450796,192.168.10.155
220,-5894,1649837927.451474,119.63.197.151
221,54,1649837927.451481,192.168.10.155
222,583,1649837927.454032,192.168.10.155
223,-66,1649837927.457312,54.230.130.15
224,-1494,1649837927.458042,54.230.130.15
225,66,1649837927.458059,192.168.10.155
226,-1494,1649837927.459272,54.230.130.15
227,66,1649837927.459282,192.168.10.155
228,-2974,1649837927.459668,119.63.197.151
229,54,1649837927.459677,192.168.10.155
230,-1208,1649837927.460964,54.230.130.15
231,66,1649837927.460980,192.168.10.155
232,-1514,1649837927.461914,119.63.197.151
233,54,1649837927.461928,192.168.10.155
234,-806,1649837927.462537,119.63.197.151
235,54,1649837927.462606,192.168.10.155
236,130,1649837927.463512,192.168.10.155
237,506,1649837927.463637,192.168.10.155
238,-66,1649837927.467919,54.230.130.15
239,-66,1649837927.468366,54.230.130.15
240,-2822,1649837927.468369,54.230.130.15
241,66,1649837927.468386,192.168.10.155
242,90,1649837927.468612,192.168.10.155
243,66,1649837927.468633,192.168.10.155
244,-90,1649837927.468960,54.230.130.15
245,54,1649837927.468977,192.168.10.155
246,-60,1649837927.473220,54.230.130.15
247,-60,1649837927.473560,54.230.130.15
248,-1480,1649837927.475681,119.63.197.151
249,54,1649837927.475750,192.168.10.155
250,-2788,1649837927.476237,119.63.197.151
251,-8814,1649837927.476238,119.63.197.151
252,54,1649837927.476279,192.168.10.155
253,-1514,1649837927.488377,119.63.197.151
254,-7354,1649837927.488898,119.63.197.151
255,54,1649837927.488914,192.168.10.155
256,-2974,1649837927.489116,119.63.197.151
257,54,1649837927.489122,192.168.10.155
258,-1514,1649837927.501170,119.63.197.151
259,-10274,1649837927.501817,119.63.197.151
260,54,1649837927.501827,192.168.10.155
261,74,1649837927.502229,192.168.10.155
262,-74,1649837927.505645,54.230.130.15
263,66,1649837927.505676,192.168.10.155
264,583,1649837927.509726,192.168.10.155
265,-66,1649837927.512757,54.230.130.15
266,-1494,1649837927.513545,54.230.130.15
267,66,1649837927.513639,192.168.10.155
268,-1494,1649837927.514700,54.230.130.15
269,-5894,1649837927.514702,119.63.197.151
270,66,1649837927.514724,192.168.10.155
271,54,1649837927.514746,192.168.10.155
272,-1964,1649837927.515004,119.63.197.151
273,54,1649837927.515013,192.168.10.155
274,-1208,1649837927.515645,54.230.130.15
275,66,1649837927.515657,192.168.10.155
276,130,1649837927.519428,192.168.10.155
277,518,1649837927.519652,192.168.10.155
278,-66,1649837927.521854,54.230.130.15
279,-66,1649837927.524174,54.230.130.15
280,-996,1649837927.524770,54.230.130.15
281,66,1649837927.524789,192.168.10.155
282,-90,1649837927.525097,54.230.130.15
283,-1514,1649837927.526882,119.63.197.151
284,54,1649837927.526904,192.168.10.155
285,-2719,1649837927.527593,119.63.197.151
286,54,1649837927.527642,192.168.10.155
287,-5875,1649837927.528079,119.63.197.151
288,54,1649837927.528105,192.168.10.155
289,90,1649837927.531393,192.168.10.155
290,66,1649837927.531423,192.168.10.155
291,-60,1649837927.535732,54.230.130.15
292,-60,1649837927.535735,54.230.130.15
293,738,1649837927.552312,192.168.10.155
294,74,1649837927.552948,192.168.10.155
295,74,1649837927.557154,192.168.10.155
296,74,1649837927.557437,192.168.10.155
297,74,1649837927.557798,192.168.10.155
298,74,1649837927.558052,192.168.10.155
299,-74,1649837927.560929,54.230.130.15
300,66,1649837927.561038,192.168.10.155
301,-74,1649837927.563886,119.63.197.151
302,54,1649837927.563923,192.168.10.155
303,-60,1649837927.564225,119.63.197.151
304,583,1649837927.565156,192.168.10.155
305,-74,1649837927.568192,119.63.197.151
306,54,1649837927.568244,192.168.10.155
307,-66,1649837927.568518,54.230.130.15
308,-74,1649837927.569096,119.63.197.151
309,-74,1649837927.569097,119.63.197.151
310,54,1649837927.569113,192.168.10.155
311,54,1649837927.569130,192.168.10.155
312,-2922,1649837927.569737,54.230.130.15
313,66,1649837927.569744,192.168.10.155
314,571,1649837927.570172,192.168.10.155
315,547,1649837927.570295,192.168.10.155
316,-1208,1649837927.571411,54.230.130.15
317,66,1649837927.571432,192.168.10.155
318,571,1649837927.580414,192.168.10.155
319,-60,1649837927.582740,119.63.197.151
320,-212,1649837927.583370,119.63.197.151
321,54,1649837927.583383,192.168.10.155
322,571,1649837927.583891,192.168.10.155
323,-1069,1649837927.585527,54.230.130.93
324,66,1649837927.585547,192.168.10.155
325,571,1649837927.587129,192.168.10.155
326,105,1649837927.587951,192.168.10.155
327,738,1649837927.588588,192.168.10.155
328,130,1649837927.590335,192.168.10.155
329,518,1649837927.590494,192.168.10.155
330,570,1649837927.591651,192.168.10.155
331,-60,1649837927.591939,119.63.197.151
332,-212,1649837927.592626,119.63.197.151
333,54,1649837927.592674,192.168.10.155
334,-66,1649837927.593411,54.230.130.15
335,-66,1649837927.593860,54.230.130.15
336,-675,1649837927.594263,54.230.130.15
337,-90,1649837927.594265,54.230.130.15
338,66,1649837927.594303,192.168.10.155
339,105,1649837927.595076,192.168.10.155
340,-60,1649837927.595166,119.63.197.151
341,726,1649837927.595239,192.168.10.155
342,90,1649837927.595512,192.168.10.155
343,66,1649837927.595528,192.168.10.155
344,-1494,1649837927.595760,54.230.130.93
345,66,1649837927.595772,192.168.10.155
346,-408,1649837927.596381,54.230.130.93
347,-212,1649837927.596383,119.63.197.151
348,66,1649837927.596422,192.168.10.155
349,54,1649837927.596467,192.168.10.155
350,105,1649837927.597567,192.168.10.155
351,724,1649837927.597874,192.168.10.155
352,74,1649837927.598709,192.168.10.155
353,-60,1649837927.599642,54.230.130.15
354,-60,1649837927.601332,119.63.197.151
355,-60,1649837927.601333,54.230.130.15
356,-60,1649837927.601767,119.63.197.151
357,-60,1649837927.602518,119.63.197.151
358,-212,1649837927.602862,119.63.197.151
359,54,1649837927.602874,192.168.10.155
360,105,1649837927.603154,192.168.10.155
361,729,1649837927.603303,192.168.10.155
362,74,1649837927.604749,192.168.10.155
363,74,1649837927.604816,192.168.10.155
364,74,1649837927.604883,192.168.10.155
365,74,1649837927.604931,192.168.10.155
366,74,1649837927.604973,192.168.10.155
367,74,1649837927.605017,192.168.10.155
368,-74,1649837927.605798,54.230.130.15
369,66,1649837927.605815,192.168.10.155
370,-60,1649837927.606420,119.63.197.151
371,-60,1649837927.607612,119.63.197.151
372,583,1649837927.608635,192.168.10.155
373,-60,1649837927.609367,119.63.197.151
374,-60,1649837927.610087,119.63.197.151
375,-66,1649837927.612331,54.230.130.15
376,-1494,1649837927.613371,54.230.130.15
377,66,1649837927.613386,192.168.10.155
378,-1494,1649837927.614009,54.230.130.15
379,66,1649837927.614016,192.168.10.155
380,-1208,1649837927.614941,54.230.130.15
381,66,1649837927.614947,192.168.10.155
382,-60,1649837927.616071,119.63.197.151
383,-60,1649837927.616780,119.63.197.151
384,-74,1649837927.617330,180.76.5.106
385,130,1649837927.617333,192.168.10.155
386,66,1649837927.617346,192.168.10.155
387,517,1649837927.617507,192.168.10.155
388,-74,1649837927.618204,180.76.5.106
389,-74,1649837927.618204,180.76.5.106
390,-74,1649837927.618205,180.76.5.106
391,-74,1649837927.618205,180.76.5.106
392,-74,1649837927.618205,180.76.5.106
393,66,1649837927.618218,192.168.10.155
394,66,1649837927.618228,192.168.10.155
395,66,1649837927.618233,192.168.10.155
396,66,1649837927.618239,192.168.10.155
397,66,1649837927.618244,192.168.10.155
398,583,1649837927.619327,192.168.10.155
399,-66,1649837927.620542,54.230.130.15
400,-66,1649837927.620936,54.230.130.15
401,583,1649837927.621151,192.168.10.155
402,-772,1649837927.621351,54.230.130.15
403,66,1649837927.621356,192.168.10.155
404,-90,1649837927.621936,54.230.130.15
405,583,1649837927.622963,192.168.10.155
406,-1514,1649837927.623807,119.63.197.151
407,54,1649837927.623838,192.168.10.155
408,-71,1649837927.624351,119.63.197.151
409,-2712,1649837927.624352,119.63.197.151
410,-1531,1649837927.624353,119.63.197.151
411,-2974,1649837927.624353,119.63.197.151
412,54,1649837927.624368,192.168.10.155
413,54,1649837927.624381,192.168.10.155
414,54,1649837927.624387,192.168.10.155
415,583,1649837927.625814,192.168.10.155
416,583,1649837927.628581,192.168.10.155
417,583,1649837927.630870,192.168.10.155
418,90,1649837927.631356,192.168.10.155
419,66,1649837927.631375,192.168.10.155
420,-66,1649837927.632167,180.76.5.106
421,-66,1649837927.633877,180.76.5.106
422,-60,1649837927.634551,54.230.130.15
423,-60,1649837927.634552,54.230.130.15
424,-4162,1649837927.634552,180.76.5.106
425,-305,1649837927.634553,180.76.5.106
426,66,1649837927.634584,192.168.10.155
427,66,1649837927.634603,192.168.10.155
428,-1514,1649837927.635234,180.76.5.106
429,66,1649837927.635241,192.168.10.155
430,-2714,1649837927.635845,180.76.5.106
431,66,1649837927.635852,192.168.10.155
432,-305,1649837927.636446,180.76.5.106
433,-66,1649837927.636446,180.76.5.106
434,66,1649837927.636457,192.168.10.155
435,-1514,1649837927.637374,119.63.197.151
436,54,1649837927.637382,192.168.10.155
437,-5912,1649837927.638116,119.63.197.151
438,-4162,1649837927.638117,180.76.5.106
439,54,1649837927.638124,192.168.10.155
440,66,1649837927.638131,192.168.10.155
441,-305,1649837927.638663,180.76.5.106
442,66,1649837927.638667,192.168.10.155
443,-66,1649837927.639232,180.76.5.106
444,-66,1649837927.640224,180.76.5.106
445,-1514,1649837927.640777,180.76.5.106
446,66,1649837927.640791,192.168.10.155
447,-2714,1649837927.641449,180.76.5.106
448,-305,1649837927.641450,180.76.5.106
449,66,1649837927.641464,192.168.10.155
450,66,1649837927.641475,192.168.10.155
451,-1514,1649837927.642029,180.76.5.106
452,66,1649837927.642036,192.168.10.155
453,146,1649837927.642171,192.168.10.155
454,146,1649837927.642488,192.168.10.155
455,-2714,1649837927.642669,180.76.5.106
456,-305,1649837927.642669,180.76.5.106
457,66,1649837927.642680,192.168.10.155
458,66,1649837927.642691,192.168.10.155
459,-66,1649837927.643244,180.76.5.106
460,-1514,1649837927.644480,180.76.5.106
461,66,1649837927.644495,192.168.10.155
462,253,1649837927.644511,192.168.10.155
463,236,1649837927.644630,192.168.10.155
464,368,1649837927.644646,192.168.10.155
465,657,1649837927.645089,192.168.10.155
466,-2714,1649837927.645394,180.76.5.106
467,-305,1649837927.645394,180.76.5.106
468,66,1649837927.645402,192.168.10.155
469,66,1649837927.645410,192.168.10.155
470,407,1649837927.645691,192.168.10.155
471,181,1649837927.647142,192.168.10.155
472,178,1649837927.648522,192.168.10.155
473,179,1649837927.648623,192.168.10.155
474,184,1649837927.650030,192.168.10.155
475,146,1649837927.650277,192.168.10.155
476,171,1649837927.651215,192.168.10.155
477,253,1649837927.652228,192.168.10.155
478,146,1649837927.652869,192.168.10.155
479,146,1649837927.653114,192.168.10.155
480,253,1649837927.653550,192.168.10.155
481,253,1649837927.654196,192.168.10.155
482,146,1649837927.654585,192.168.10.155
483,-66,1649837927.654735,180.76.5.106
484,253,1649837927.654774,192.168.10.155
485,-66,1649837927.655575,180.76.5.106
486,-353,1649837927.655575,180.76.5.106
487,-353,1649837927.655575,180.76.5.106
488,-353,1649837927.655576,180.76.5.106
489,-353,1649837927.655576,180.76.5.106
490,-128,1649837927.655576,180.76.5.106
491,-128,1649837927.655577,180.76.5.106
492,-1262,1649837927.655577,119.63.197.151
493,501,1649837927.655593,192.168.10.155
494,66,1649837927.655604,192.168.10.155
495,66,1649837927.655614,192.168.10.155
496,66,1649837927.655620,192.168.10.155
497,66,1649837927.655625,192.168.10.155
498,66,1649837927.655629,192.168.10.155
499,66,1649837927.655632,192.168.10.155
500,54,1649837927.655635,192.168.10.155
501,-352,1649837927.655661,119.63.197.151
502,-3620,1649837927.655662,119.63.197.151
503,-7354,1649837927.655663,119.63.197.151
504,54,1649837927.655667,192.168.10.155
505,54,1649837927.655673,192.168.10.155
506,54,1649837927.655677,192.168.10.155
507,97,1649837927.656297,192.168.10.155
508,90,1649837927.656324,192.168.10.155
509,66,1649837927.656333,192.168.10.155
510,-66,1649837927.656858,180.76.5.106
511,-66,1649837927.657390,180.76.5.106
512,-66,1649837927.657391,180.76.5.106
513,-97,1649837927.657391,180.76.5.106
514,-97,1649837927.657392,180.76.5.106
515,-7306,1649837927.657393,180.76.5.106
516,54,1649837927.657433,192.168.10.155
517,66,1649837927.657531,192.168.10.155
518,-66,1649837927.657666,180.76.5.106
519,-66,1649837927.657666,180.76.5.106
520,-7306,1649837927.658735,180.76.5.106
521,66,1649837927.658782,192.168.10.155
522,-7306,1649837927.659581,180.76.5.106
523,66,1649837927.659846,192.168.10.155
524,-66,1649837927.659919,180.76.5.106
525,-7306,1649837927.659920,180.76.5.106
526,66,1649837927.660067,192.168.10.155
527,-1514,1649837927.660771,180.76.5.106
528,-1262,1649837927.661610,119.63.197.151
529,-1781,1649837927.661616,119.63.197.151
530,-8365,1649837927.661629,119.63.197.151
531,54,1649837927.661742,192.168.10.155
532,54,1649837927.661862,192.168.10.155
533,54,1649837927.661882,192.168.10.155
534,-5858,1649837927.661919,180.76.5.106
535,66,1649837927.661934,192.168.10.155
536,-1514,1649837927.662722,180.76.5.106
537,-66,1649837927.662724,180.76.5.106
538,-66,1649837927.662725,180.76.5.106
539,-66,1649837927.663273,180.76.5.106
540,-66,1649837927.663657,180.76.5.106
541,-66,1649837927.663658,180.76.5.106
542,-353,1649837927.663658,180.76.5.106
543,-353,1649837927.663658,180.76.5.106
544,-128,1649837927.663659,180.76.5.106
545,66,1649837927.663680,192.168.10.155
546,66,1649837927.663700,192.168.10.155
547,66,1649837927.663708,192.168.10.155
548,-1514,1649837927.664262,119.63.197.151
549,54,1649837927.664270,192.168.10.155
550,90,1649837927.664562,192.168.10.155
551,66,1649837927.664579,192.168.10.155
552,-66,1649837927.665907,180.76.5.106
553,-97,1649837927.665908,180.76.5.106
554,-66,1649837927.665908,180.76.5.106
555,-66,1649837927.665908,180.76.5.106
556,-353,1649837927.665908,180.76.5.106
557,-353,1649837927.665908,180.76.5.106
558,-353,1649837927.665908,180.76.5.106
559,-128,1649837927.665909,180.76.5.106
560,54,1649837927.665929,192.168.10.155
561,66,1649837927.665946,192.168.10.155
562,66,1649837927.665953,192.168.10.155
563,66,1649837927.665955,192.168.10.155
564,66,1649837927.665959,192.168.10.155
565,-353,1649837927.665964,180.76.5.106
566,-128,1649837927.665965,180.76.5.106
567,66,1649837927.665969,192.168.10.155
568,66,1649837927.665972,192.168.10.155
569,90,1649837927.666702,192.168.10.155
570,66,1649837927.666718,192.168.10.155
571,90,1649837927.666786,192.168.10.155
572,66,1649837927.666797,192.168.10.155
573,-66,1649837927.669055,180.76.5.106
574,-97,1649837927.669056,180.76.5.106
575,-66,1649837927.669056,180.76.5.106
576,-97,1649837927.669057,180.76.5.106
577,-66,1649837927.669057,180.76.5.106
578,-66,1649837927.669057,180.76.5.106
579,-353,1649837927.669057,180.76.5.106
580,-353,1649837927.669057,180.76.5.106
581,54,1649837927.669080,192.168.10.155
582,54,1649837927.669106,192.168.10.155
583,66,1649837927.669114,192.168.10.155
584,66,1649837927.669120,192.168.10.155
585,-137,1649837927.669127,180.76.5.106
586,-66,1649837927.669127,180.76.5.106
587,-1514,1649837927.669128,180.76.5.106
588,66,1649837927.669130,192.168.10.155
589,66,1649837927.669137,192.168.10.155
590,90,1649837927.669607,192.168.10.155
591,66,1649837927.669621,192.168.10.155
592,-11518,1649837927.670195,119.63.197.151
593,54,1649837927.670198,192.168.10.155
594,-7306,1649837927.670209,180.76.5.106
595,-66,1649837927.670209,180.76.5.106
596,-66,1649837927.670210,180.76.5.106
597,-66,1649837927.670210,180.76.5.106
598,66,1649837927.670213,192.168.10.155
599,54,1649837927.670220,192.168.10.155
600,54,1649837927.670223,192.168.10.155
601,-66,1649837927.670228,180.76.5.106
602,-1514,1649837927.670229,119.63.197.151
603,54,1649837927.670232,192.168.10.155
604,54,1649837927.670237,192.168.10.155
605,-7306,1649837927.670759,180.76.5.106
606,-1514,1649837927.670759,180.76.5.106
607,66,1649837927.670762,192.168.10.155
608,66,1649837927.670769,192.168.10.155
609,-5858,1649837927.671745,180.76.5.106
610,66,1649837927.671756,192.168.10.155
611,-7306,1649837927.672206,180.76.5.106
612,66,1649837927.672216,192.168.10.155
613,-7306,1649837927.673040,180.76.5.106
614,66,1649837927.673059,192.168.10.155
615,-1262,1649837927.674010,119.63.197.151
616,-352,1649837927.674012,119.63.197.151
617,-3620,1649837927.674013,119.63.197.151
618,-3094,1649837927.674014,119.63.197.151
619,54,1649837927.674037,192.168.10.155
620,54,1649837927.674059,192.168.10.155
621,54,1649837927.674069,192.168.10.155
622,54,1649837927.674075,192.168.10.155
623,-2626,1649837927.674098,180.76.5.106
624,-585,1649837927.674099,119.63.197.151
625,66,1649837927.674105,192.168.10.155
626,54,1649837927.674111,192.168.10.155
627,-7306,1649837927.675301,180.76.5.106
628,66,1649837927.675323,192.168.10.155
629,-7306,1649837927.676275,180.76.5.106
630,-2962,1649837927.676277,180.76.5.106
631,66,1649837927.676306,192.168.10.155
632,66,1649837927.676332,192.168.10.155
633,-2602,1649837927.676893,180.76.5.106
634,-66,1649837927.676893,180.76.5.106
635,-66,1649837927.676894,180.76.5.106
636,66,1649837927.676908,192.168.10.155
637,54,1649837927.676925,192.168.10.155
638,54,1649837927.676937,192.168.10.155
639,-66,1649837927.678934,180.76.5.106
640,-1262,1649837927.678943,119.63.197.151
641,-3918,1649837927.678950,119.63.197.151
642,-2004,1649837927.678955,119.63.197.151
643,54,1649837927.679035,192.168.10.155
644,54,1649837927.679144,192.168.10.155
645,54,1649837927.679187,192.168.10.155
646,54,1649837927.679210,192.168.10.155
647,-66,1649837927.679642,180.76.5.106
648,-66,1649837927.679642,180.76.5.106
649,-66,1649837927.679643,180.76.5.106
650,-66,1649837927.679643,180.76.5.106
651,54,1649837927.679661,192.168.10.155
652,54,1649837927.679678,192.168.10.155
653,54,1649837927.679686,192.168.10.155
654,54,1649837927.679692,192.168.10.155
655,-66,1649837927.680139,180.76.5.106
656,-66,1649837927.680140,180.76.5.106
657,54,1649837927.680153,192.168.10.155
658,54,1649837927.680169,192.168.10.155
659,-174,1649837927.681325,119.63.197.151
660,66,1649837927.681345,192.168.10.155
661,-4498,1649837927.682515,180.76.5.106
662,66,1649837927.682535,192.168.10.155
663,-66,1649837927.682838,180.76.5.106
664,-66,1649837927.682839,180.76.5.106
665,-66,1649837927.682840,180.76.5.106
666,-674,1649837927.682840,180.76.5.106
667,66,1649837927.682862,192.168.10.155
668,66,1649837927.682888,192.168.10.155
669,-10202,1649837927.683621,180.76.5.106
670,66,1649837927.683633,192.168.10.155
671,-10202,1649837927.685326,180.76.5.106
672,66,1649837927.685345,192.168.10.155
673,-10202,1649837927.686370,180.76.5.106
674,66,1649837927.686385,192.168.10.155
675,-1060,1649837927.687873,180.76.5.106
