index,size,time,ip
87,507,1649845361.119998,192.168.10.155
88,-1208,1649845361.120924,54.230.130.80
89,66,1649845361.120928,192.168.10.155
90,130,1649845361.123770,192.168.10.155
91,-60,1649845361.123979,104.18.20.226
92,494,1649845361.124015,192.168.10.155
93,-66,1649845361.126643,54.230.130.80
94,-66,1649845361.127010,54.230.130.80
95,-1494,1649845361.128452,54.230.130.80
96,66,1649845361.128475,192.168.10.155
97,-5777,1649845361.129435,54.230.130.80
98,-90,1649845361.129436,54.230.130.80
99,-1058,1649845361.129436,54.230.130.22
100,66,1649845361.129445,192.168.10.155
101,66,1649845361.129466,192.168.10.155
102,90,1649845361.129877,192.168.10.155
103,66,1649845361.129899,192.168.10.155
104,-1514,1649845361.131145,104.18.20.226
105,54,1649845361.131170,192.168.10.155
106,-528,1649845361.131534,104.18.20.226
107,54,1649845361.131540,192.168.10.155
108,74,1649845361.132743,192.168.10.155
109,-60,1649845361.133439,54.230.130.80
110,-60,1649845361.133790,54.230.130.80
111,-74,1649845361.136069,54.230.130.80
112,66,1649845361.136084,192.168.10.155
113,533,1649845361.160857,192.168.10.155
114,561,1649845361.160960,192.168.10.155
115,583,1649845361.162572,192.168.10.155
116,-1451,1649845361.164260,54.230.130.22
117,-66,1649845361.165623,54.230.130.80
118,-1494,1649845361.166682,54.230.130.80
119,66,1649845361.166697,192.168.10.155
120,-1494,1649845361.167291,54.230.130.80
121,66,1649845361.167302,192.168.10.155
122,-1208,1649845361.168336,54.230.130.80
123,66,1649845361.168350,192.168.10.155
124,-60,1649845361.172259,119.63.197.139
125,130,1649845361.173825,192.168.10.155
126,495,1649845361.175932,192.168.10.155
127,-66,1649845361.178224,54.230.130.80
128,-66,1649845361.179302,54.230.130.80
129,-642,1649845361.179976,54.230.130.80
130,66,1649845361.179986,192.168.10.155
131,90,1649845361.180180,192.168.10.155
132,66,1649845361.180201,192.168.10.155
133,-90,1649845361.181844,54.230.130.80
134,54,1649845361.181866,192.168.10.155
135,66,1649845361.206934,192.168.10.155
136,74,1649845361.207739,192.168.10.155
137,-74,1649845361.210677,54.230.130.80
138,66,1649845361.210697,192.168.10.155
139,583,1649845361.212633,192.168.10.155
140,-66,1649845361.217341,54.230.130.80
141,-1494,1649845361.217939,54.230.130.80
142,66,1649845361.217961,192.168.10.155
143,-1494,1649845361.218795,54.230.130.80
144,66,1649845361.218798,192.168.10.155
145,-1208,1649845361.220523,54.230.130.80
146,66,1649845361.220533,192.168.10.155
147,130,1649845361.225811,192.168.10.155
148,500,1649845361.226170,192.168.10.155
149,-66,1649845361.230735,54.230.130.80
150,-66,1649845361.231096,54.230.130.80
151,-1494,1649845361.233257,54.230.130.80
152,66,1649845361.233269,192.168.10.155
153,-15044,1649845361.234391,54.230.130.80
154,66,1649845361.234400,192.168.10.155
155,-20058,1649845361.234448,54.230.130.80
156,66,1649845361.234473,192.168.10.155
157,-2922,1649845361.234611,54.230.130.80
158,66,1649845361.234619,192.168.10.155
159,-1494,1649845361.235962,54.230.130.80
160,66,1649845361.235977,192.168.10.155
161,-1494,1649845361.236537,54.230.130.80
162,66,1649845361.236540,192.168.10.155
163,-1494,1649845361.239007,54.230.130.80
164,66,1649845361.239022,192.168.10.155
165,-27198,1649845361.239880,54.230.130.80
166,66,1649845361.239901,192.168.10.155
167,-3402,1649845361.239922,54.230.130.80
168,66,1649845361.239926,192.168.10.155
169,90,1649845361.240125,192.168.10.155
170,66,1649845361.240145,192.168.10.155
171,-60,1649845361.244165,54.230.130.80
172,-60,1649845361.244495,54.230.130.80
173,74,1649845361.245302,192.168.10.155
174,-74,1649845361.248521,54.230.130.80
175,66,1649845361.248572,192.168.10.155
176,583,1649845361.252594,192.168.10.155
177,-1262,1649845361.255466,119.63.197.139
178,54,1649845361.255481,192.168.10.155
179,-4268,1649845361.255988,119.63.197.139
180,-4797,1649845361.255990,119.63.197.139
181,-66,1649845361.255991,54.230.130.80
182,54,1649845361.256006,192.168.10.155
183,54,1649845361.256024,192.168.10.155
184,-1494,1649845361.257184,54.230.130.80
185,66,1649845361.257213,192.168.10.155
186,-1494,1649845361.257794,54.230.130.80
187,66,1649845361.257808,192.168.10.155
188,-1208,1649845361.258417,54.230.130.80
189,66,1649845361.258435,192.168.10.155
190,-1514,1649845361.259359,119.63.197.139
191,54,1649845361.259374,192.168.10.155
192,-1514,1649845361.259981,119.63.197.139
193,54,1649845361.259998,192.168.10.155
194,130,1649845361.266890,192.168.10.155
195,501,1649845361.267396,192.168.10.155
196,-1514,1649845361.267967,119.63.197.139
197,54,1649845361.267979,192.168.10.155
198,-16114,1649845361.268866,119.63.197.139
199,54,1649845361.268887,192.168.10.155
200,-66,1649845361.269683,54.230.130.80
201,-66,1649845361.270080,54.230.130.80
202,-8814,1649845361.270601,119.63.197.139
203,54,1649845361.270612,192.168.10.155
204,-675,1649845361.270892,54.230.130.80
205,-90,1649845361.270893,54.230.130.80
206,66,1649845361.270905,192.168.10.155
207,90,1649845361.271248,192.168.10.155
208,66,1649845361.271275,192.168.10.155
209,-60,1649845361.275118,54.230.130.80
210,-60,1649845361.275797,54.230.130.80
211,-1514,1649845361.278792,119.63.197.139
212,54,1649845361.278812,192.168.10.155
213,-4434,1649845361.279160,119.63.197.139
214,54,1649845361.279198,192.168.10.155
215,-1514,1649845361.280451,119.63.197.139
216,54,1649845361.280468,192.168.10.155
217,-10488,1649845361.281007,119.63.197.139
218,54,1649845361.281022,192.168.10.155
219,74,1649845361.283164,192.168.10.155
220,-74,1649845361.285972,54.230.130.80
221,66,1649845361.286007,192.168.10.155
222,583,1649845361.295393,192.168.10.155
223,-66,1649845361.298555,54.230.130.80
224,-1494,1649845361.299227,54.230.130.80
225,66,1649845361.299246,192.168.10.155
226,-1494,1649845361.299879,54.230.130.80
227,66,1649845361.299895,192.168.10.155
228,-1208,1649845361.301024,54.230.130.80
229,66,1649845361.301041,192.168.10.155
230,130,1649845361.304508,192.168.10.155
231,508,1649845361.304785,192.168.10.155
232,-1514,1649845361.306861,119.63.197.139
233,-1468,1649845361.307969,119.63.197.139
234,-5465,1649845361.307970,119.63.197.139
235,-9458,1649845361.307971,119.63.197.139
236,54,1649845361.307993,192.168.10.155
237,-15331,1649845361.308058,119.63.197.139
238,-66,1649845361.308064,54.230.130.80
239,54,1649845361.308069,192.168.10.155
240,-66,1649845361.309552,54.230.130.80
241,-4102,1649845361.309553,54.230.130.80
242,-90,1649845361.309555,54.230.130.80
243,66,1649845361.309591,192.168.10.155
244,90,1649845361.309962,192.168.10.155
245,66,1649845361.309984,192.168.10.155
246,-60,1649845361.315038,54.230.130.80
247,-60,1649845361.315432,54.230.130.80
248,74,1649845361.386658,192.168.10.155
249,-74,1649845361.389355,54.230.130.80
250,66,1649845361.389384,192.168.10.155
251,583,1649845361.393799,192.168.10.155
252,-66,1649845361.397056,54.230.130.80
253,-1494,1649845361.397826,54.230.130.80
254,66,1649845361.397906,192.168.10.155
255,-1494,1649845361.398157,54.230.130.80
256,66,1649845361.398167,192.168.10.155
257,-1208,1649845361.399550,54.230.130.80
258,66,1649845361.399571,192.168.10.155
259,130,1649845361.405488,192.168.10.155
260,506,1649845361.405751,192.168.10.155
261,-66,1649845361.408745,54.230.130.80
262,-66,1649845361.414264,54.230.130.80
263,-1494,1649845361.414855,54.230.130.80
264,66,1649845361.414873,192.168.10.155
265,-1394,1649845361.415259,54.230.130.80
266,66,1649845361.415266,192.168.10.155
267,90,1649845361.415554,192.168.10.155
268,66,1649845361.415582,192.168.10.155
269,-90,1649845361.415708,54.230.130.80
270,54,1649845361.415731,192.168.10.155
271,714,1649845361.436365,192.168.10.155
272,74,1649845361.437304,192.168.10.155
273,74,1649845361.437567,192.168.10.155
274,74,1649845361.438281,192.168.10.155
275,74,1649845361.438934,192.168.10.155
276,547,1649845361.439474,192.168.10.155
277,74,1649845361.442476,192.168.10.155
278,-1069,1649845361.443151,54.230.130.22
279,66,1649845361.443171,192.168.10.155
280,-74,1649845361.445671,54.230.130.80
281,66,1649845361.445724,192.168.10.155
282,-60,1649845361.447307,119.63.197.139
283,-74,1649845361.448512,119.63.197.139
284,54,1649845361.448545,192.168.10.155
285,-74,1649845361.449176,119.63.197.139
286,54,1649845361.449215,192.168.10.155
287,583,1649845361.449664,192.168.10.155
288,-74,1649845361.450719,119.63.197.139
289,54,1649845361.450795,192.168.10.155
290,-74,1649845361.452331,119.63.197.139
291,54,1649845361.452350,192.168.10.155
292,-66,1649845361.453340,54.230.130.80
293,571,1649845361.453471,192.168.10.155
294,-2922,1649845361.454568,54.230.130.80
295,66,1649845361.454574,192.168.10.155
296,571,1649845361.455523,192.168.10.155
297,570,1649845361.455624,192.168.10.155
298,-1208,1649845361.456423,54.230.130.80
299,66,1649845361.456429,192.168.10.155
300,571,1649845361.458812,192.168.10.155
301,-1494,1649845361.459799,54.230.130.22
302,66,1649845361.459819,192.168.10.155
303,-408,1649845361.460390,54.230.130.22
304,66,1649845361.460404,192.168.10.155
305,571,1649845361.462063,192.168.10.155
306,74,1649845361.463517,192.168.10.155
307,74,1649845361.463599,192.168.10.155
308,74,1649845361.463661,192.168.10.155
309,74,1649845361.463717,192.168.10.155
310,74,1649845361.463765,192.168.10.155
311,74,1649845361.463885,192.168.10.155
312,-60,1649845361.465138,119.63.197.139
313,130,1649845361.466426,192.168.10.155
314,518,1649845361.466576,192.168.10.155
315,-212,1649845361.467231,119.63.197.139
316,54,1649845361.467247,192.168.10.155
317,105,1649845361.467445,192.168.10.155
318,700,1649845361.467567,192.168.10.155
319,-66,1649845361.469092,54.230.130.80
320,-66,1649845361.469427,54.230.130.80
321,-996,1649845361.469823,54.230.130.80
322,66,1649845361.469830,192.168.10.155
323,90,1649845361.470081,192.168.10.155
324,66,1649845361.470099,192.168.10.155
325,-90,1649845361.471042,54.230.130.80
326,54,1649845361.471054,192.168.10.155
327,-60,1649845361.471673,119.63.197.139
328,-212,1649845361.472037,119.63.197.139
329,54,1649845361.472043,192.168.10.155
330,-60,1649845361.472613,119.63.197.139
331,105,1649845361.472667,192.168.10.155
332,705,1649845361.472770,192.168.10.155
333,-212,1649845361.473701,119.63.197.139
334,54,1649845361.473715,192.168.10.155
335,105,1649845361.473949,192.168.10.155
336,714,1649845361.474105,192.168.10.155
337,-74,1649845361.475339,180.76.5.106
338,66,1649845361.475367,192.168.10.155
339,-74,1649845361.476046,180.76.5.106
340,-74,1649845361.476047,180.76.5.106
341,-74,1649845361.476048,180.76.5.106
342,-74,1649845361.476049,180.76.5.106
343,-74,1649845361.476049,180.76.5.106
344,66,1649845361.476112,192.168.10.155
345,66,1649845361.476184,192.168.10.155
346,66,1649845361.476212,192.168.10.155
347,66,1649845361.476236,192.168.10.155
348,66,1649845361.476252,192.168.10.155
349,-60,1649845361.478555,119.63.197.139
350,-60,1649845361.478900,119.63.197.139
351,583,1649845361.479430,192.168.10.155
352,-60,1649845361.480896,119.63.197.139
353,-212,1649845361.481255,119.63.197.139
354,54,1649845361.481268,192.168.10.155
355,583,1649845361.482408,192.168.10.155
356,583,1649845361.484374,192.168.10.155
357,-60,1649845361.484430,119.63.197.139
358,-60,1649845361.485008,119.63.197.139
359,583,1649845361.486316,192.168.10.155
360,583,1649845361.488108,192.168.10.155
361,-60,1649845361.488655,119.63.197.139
362,-60,1649845361.489017,119.63.197.139
363,583,1649845361.489883,192.168.10.155
364,105,1649845361.490352,192.168.10.155
365,702,1649845361.490549,192.168.10.155
366,-66,1649845361.491283,180.76.5.106
367,-1514,1649845361.493050,180.76.5.106
368,66,1649845361.493064,192.168.10.155
369,-2714,1649845361.493461,180.76.5.106
370,-305,1649845361.493461,180.76.5.106
371,66,1649845361.493471,192.168.10.155
372,66,1649845361.493482,192.168.10.155
373,-66,1649845361.494382,180.76.5.106
374,146,1649845361.495700,192.168.10.155
375,236,1649845361.495972,192.168.10.155
376,368,1649845361.495996,192.168.10.155
377,-1514,1649845361.496273,180.76.5.106
378,66,1649845361.496281,192.168.10.155
379,998,1649845361.496612,192.168.10.155
380,-2714,1649845361.496936,180.76.5.106
381,-305,1649845361.496937,180.76.5.106
382,-66,1649845361.496937,180.76.5.106
383,66,1649845361.496949,192.168.10.155
384,66,1649845361.496957,192.168.10.155
385,181,1649845361.497759,192.168.10.155
386,291,1649845361.497911,192.168.10.155
387,184,1649845361.498270,192.168.10.155
388,-66,1649845361.498435,180.76.5.106
389,-4162,1649845361.499087,180.76.5.106
390,-305,1649845361.499087,180.76.5.106
391,66,1649845361.499103,192.168.10.155
392,66,1649845361.499120,192.168.10.155
393,-1514,1649845361.499853,180.76.5.106
394,66,1649845361.499861,192.168.10.155
395,146,1649845361.499957,192.168.10.155
396,253,1649845361.500511,192.168.10.155
397,-2714,1649845361.500512,180.76.5.106
398,-1531,1649845361.500513,119.63.197.139
399,-305,1649845361.500513,180.76.5.106
400,-11734,1649845361.500516,119.63.197.139
401,66,1649845361.500528,192.168.10.155
402,54,1649845361.500538,192.168.10.155
403,66,1649845361.500543,192.168.10.155
404,54,1649845361.500548,192.168.10.155
405,171,1649845361.500726,192.168.10.155
406,-2689,1649845361.501004,119.63.197.139
407,-66,1649845361.501005,180.76.5.106
408,54,1649845361.501013,192.168.10.155
409,-66,1649845361.502357,180.76.5.106
410,-4162,1649845361.502801,180.76.5.106
411,-305,1649845361.502802,180.76.5.106
412,66,1649845361.502810,192.168.10.155
413,66,1649845361.502824,192.168.10.155
414,-4162,1649845361.504313,180.76.5.106
415,66,1649845361.504335,192.168.10.155
416,146,1649845361.504583,192.168.10.155
417,-305,1649845361.504624,180.76.5.106
418,66,1649845361.504633,192.168.10.155
419,253,1649845361.505975,192.168.10.155
420,170,1649845361.506327,192.168.10.155
421,-60,1649845361.506527,119.63.197.139
422,-60,1649845361.507137,119.63.197.139
423,-66,1649845361.507541,180.76.5.106
424,-353,1649845361.507939,180.76.5.106
425,-353,1649845361.507940,180.76.5.106
426,-128,1649845361.507940,180.76.5.106
427,66,1649845361.507953,192.168.10.155
428,66,1649845361.507968,192.168.10.155
429,66,1649845361.507972,192.168.10.155
430,-66,1649845361.508284,180.76.5.106
431,-66,1649845361.508284,180.76.5.106
432,-97,1649845361.508867,180.76.5.106
433,66,1649845361.508884,192.168.10.155
434,-7306,1649845361.509609,180.76.5.106
435,66,1649845361.509893,192.168.10.155
436,-7306,1649845361.510023,180.76.5.106
437,-66,1649845361.510024,180.76.5.106
438,-66,1649845361.510024,180.76.5.106
439,-66,1649845361.510024,180.76.5.106
440,66,1649845361.510116,192.168.10.155
441,97,1649845361.510368,192.168.10.155
442,146,1649845361.510655,192.168.10.155
443,-66,1649845361.511070,180.76.5.106
444,-7306,1649845361.511971,180.76.5.106
445,-7306,1649845361.511973,180.76.5.106
446,66,1649845361.511988,192.168.10.155
447,253,1649845361.512138,192.168.10.155
448,66,1649845361.512166,192.168.10.155
449,-7306,1649845361.512368,180.76.5.106
450,66,1649845361.512500,192.168.10.155
451,-66,1649845361.513210,180.76.5.106
452,-353,1649845361.513212,180.76.5.106
453,-353,1649845361.513213,180.76.5.106
454,-128,1649845361.513214,180.76.5.106
455,66,1649845361.513279,192.168.10.155
456,66,1649845361.513321,192.168.10.155
457,66,1649845361.513333,192.168.10.155
458,176,1649845361.513395,192.168.10.155
459,-1514,1649845361.513495,180.76.5.106
460,74,1649845361.513720,192.168.10.155
461,146,1649845361.513934,192.168.10.155
462,90,1649845361.514651,192.168.10.155
463,66,1649845361.514676,192.168.10.155
464,-66,1649845361.514711,180.76.5.106
465,-66,1649845361.514712,180.76.5.106
466,-97,1649845361.514712,180.76.5.106
467,54,1649845361.514751,192.168.10.155
468,146,1649845361.514942,192.168.10.155
469,253,1649845361.515341,192.168.10.155
470,173,1649845361.515813,192.168.10.155
471,253,1649845361.515894,192.168.10.155
472,180,1649845361.516169,192.168.10.155
473,74,1649845361.516372,192.168.10.155
474,-66,1649845361.517710,180.76.5.106
475,-66,1649845361.518056,180.76.5.106
476,-353,1649845361.518436,180.76.5.106
477,-353,1649845361.518437,180.76.5.106
478,-137,1649845361.518437,180.76.5.106
479,66,1649845361.518445,192.168.10.155
480,66,1649845361.518460,192.168.10.155
481,66,1649845361.518465,192.168.10.155
482,90,1649845361.518860,192.168.10.155
483,66,1649845361.518882,192.168.10.155
484,-66,1649845361.519019,180.76.5.106
485,-1514,1649845361.520112,180.76.5.106
486,-1514,1649845361.520763,180.76.5.106
487,-5858,1649845361.520764,180.76.5.106
488,66,1649845361.520772,192.168.10.155
489,66,1649845361.520784,192.168.10.155
490,-74,1649845361.521486,54.230.130.80
491,-2962,1649845361.521486,180.76.5.106
492,66,1649845361.521498,192.168.10.155
493,66,1649845361.521504,192.168.10.155
494,-7306,1649845361.522211,180.76.5.106
495,-66,1649845361.522212,180.76.5.106
496,66,1649845361.522223,192.168.10.155
497,-1514,1649845361.522773,180.76.5.106
498,-66,1649845361.523590,180.76.5.106
499,-5858,1649845361.523592,180.76.5.106
500,66,1649845361.523614,192.168.10.155
501,583,1649845361.524370,192.168.10.155
502,-353,1649845361.525262,180.76.5.106
503,-353,1649845361.525265,180.76.5.106
504,-128,1649845361.525266,180.76.5.106
505,-5106,1649845361.525273,180.76.5.106
506,-66,1649845361.525275,180.76.5.106
507,66,1649845361.525367,192.168.10.155
508,66,1649845361.525449,192.168.10.155
509,66,1649845361.525488,192.168.10.155
510,66,1649845361.525510,192.168.10.155
511,-97,1649845361.525585,180.76.5.106
512,-2266,1649845361.525588,180.76.5.106
513,66,1649845361.525616,192.168.10.155
514,66,1649845361.525646,192.168.10.155
515,-5858,1649845361.526256,180.76.5.106
516,66,1649845361.526279,192.168.10.155
517,-1514,1649845361.526336,180.76.5.106
518,-7306,1649845361.526337,180.76.5.106
519,-66,1649845361.526338,180.76.5.106
520,66,1649845361.526349,192.168.10.155
521,-66,1649845361.527510,180.76.5.106
522,-7306,1649845361.527520,180.76.5.106
523,66,1649845361.527577,192.168.10.155
524,90,1649845361.527790,192.168.10.155
525,66,1649845361.527812,192.168.10.155
526,-66,1649845361.527895,180.76.5.106
527,-66,1649845361.527896,180.76.5.106
528,-66,1649845361.527896,180.76.5.106
529,-353,1649845361.527897,180.76.5.106
530,-353,1649845361.527897,180.76.5.106
531,-128,1649845361.527898,180.76.5.106
532,-7306,1649845361.527900,180.76.5.106
533,54,1649845361.527916,192.168.10.155
534,54,1649845361.527930,192.168.10.155
535,54,1649845361.527937,192.168.10.155
536,66,1649845361.527948,192.168.10.155
537,66,1649845361.527954,192.168.10.155
538,66,1649845361.527960,192.168.10.155
539,66,1649845361.527968,192.168.10.155
540,-1930,1649845361.527986,180.76.5.106
541,-66,1649845361.527986,54.230.130.80
542,-66,1649845361.527987,180.76.5.106
543,-66,1649845361.527987,180.76.5.106
544,-66,1649845361.527987,180.76.5.106
545,66,1649845361.527995,192.168.10.155
546,-353,1649845361.528372,180.76.5.106
547,-66,1649845361.528373,180.76.5.106
548,66,1649845361.528381,192.168.10.155
549,90,1649845361.528467,192.168.10.155
550,66,1649845361.528481,192.168.10.155
551,90,1649845361.528912,192.168.10.155
552,66,1649845361.528928,192.168.10.155
553,-353,1649845361.529043,180.76.5.106
554,-137,1649845361.529044,180.76.5.106
555,-2922,1649845361.529045,54.230.130.80
556,54,1649845361.529066,192.168.10.155
557,54,1649845361.529080,192.168.10.155
558,66,1649845361.529088,192.168.10.155
559,-97,1649845361.529646,180.76.5.106
560,54,1649845361.529663,192.168.10.155
561,-66,1649845361.531382,180.76.5.106
562,-66,1649845361.531716,180.76.5.106
563,-66,1649845361.531716,180.76.5.106
564,-1208,1649845361.531717,54.230.130.80
565,66,1649845361.531744,192.168.10.155
566,66,1649845361.531778,192.168.10.155
567,-1262,1649845361.532480,119.63.197.139
568,-352,1649845361.532481,119.63.197.139
569,-3620,1649845361.532487,119.63.197.139
570,-2004,1649845361.532488,119.63.197.139
571,54,1649845361.532498,192.168.10.155
572,54,1649845361.532511,192.168.10.155
573,54,1649845361.532516,192.168.10.155
574,54,1649845361.532522,192.168.10.155
575,-1098,1649845361.533149,180.76.5.106
576,-1514,1649845361.533150,180.76.5.106
577,66,1649845361.533162,192.168.10.155
578,-8754,1649845361.533861,180.76.5.106
579,66,1649845361.533868,192.168.10.155
580,130,1649845361.534379,192.168.10.155
581,518,1649845361.534483,192.168.10.155
582,-10202,1649845361.535018,180.76.5.106
583,66,1649845361.535025,192.168.10.155
584,-10202,1649845361.537248,180.76.5.106
585,-1152,1649845361.537249,180.76.5.106
586,66,1649845361.537269,192.168.10.155
587,-1262,1649845361.537889,119.63.197.139
588,54,1649845361.537903,192.168.10.155
589,-2441,1649845361.538595,119.63.197.139
590,-4571,1649845361.538597,119.63.197.139
591,54,1649845361.538615,192.168.10.155
592,54,1649845361.538637,192.168.10.155
593,-66,1649845361.539854,180.76.5.106
594,-66,1649845361.540195,180.76.5.106
595,-66,1649845361.540196,180.76.5.106
596,-66,1649845361.540197,54.230.130.80
597,-66,1649845361.540197,54.230.130.80
598,66,1649845361.540229,192.168.10.155
599,-675,1649845361.540557,54.230.130.80
600,66,1649845361.540570,192.168.10.155
601,-90,1649845361.541137,54.230.130.80
602,-544,1649845361.541137,119.63.197.139
603,66,1649845361.541156,192.168.10.155
604,90,1649845361.541241,192.168.10.155
605,66,1649845361.541258,192.168.10.155
606,-66,1649845361.541747,180.76.5.106
607,54,1649845361.541765,192.168.10.155
608,-66,1649845361.542362,180.76.5.106
609,-66,1649845361.542363,180.76.5.106
610,-66,1649845361.542363,180.76.5.106
611,-66,1649845361.542364,180.76.5.106
612,-66,1649845361.542364,180.76.5.106
613,54,1649845361.542379,192.168.10.155
614,54,1649845361.542394,192.168.10.155
615,54,1649845361.542401,192.168.10.155
616,54,1649845361.542405,192.168.10.155
617,54,1649845361.542409,192.168.10.155
618,-1262,1649845361.543491,119.63.197.139
619,54,1649845361.543509,192.168.10.155
620,-2441,1649845361.544187,119.63.197.139
621,-623,1649845361.544187,119.63.197.139
622,-4799,1649845361.544188,119.63.197.139
623,54,1649845361.544211,192.168.10.155
624,54,1649845361.544221,192.168.10.155
625,54,1649845361.544227,192.168.10.155
626,-60,1649845361.545545,54.230.130.80
627,-191,1649845361.547323,119.63.197.139
628,66,1649845361.547342,192.168.10.155
629,-1514,1649845361.552582,119.63.197.139
630,54,1649845361.552596,192.168.10.155
631,-1514,1649845361.553219,119.63.197.139
632,54,1649845361.553233,192.168.10.155
633,-1514,1649845361.556967,119.63.197.139
634,54,1649845361.556989,192.168.10.155
635,-1514,1649845361.557320,119.63.197.139
636,54,1649845361.557327,192.168.10.155
637,-1514,1649845361.558768,119.63.197.139
638,54,1649845361.558781,192.168.10.155
639,-9112,1649845361.559528,119.63.197.139
640,54,1649845361.559539,192.168.10.155
641,74,1649845361.562667,192.168.10.155
642,74,1649845361.563292,192.168.10.155
643,74,1649845361.563377,192.168.10.155
644,-74,1649845361.566002,54.230.130.80
645,66,1649845361.566023,192.168.10.155
646,583,1649845361.572668,192.168.10.155
647,-74,1649845361.574771,180.76.5.78
648,66,1649845361.574811,192.168.10.155
649,-74,1649845361.575120,180.76.5.78
650,66,1649845361.575141,192.168.10.155
651,-66,1649845361.575701,54.230.130.80
652,-1494,1649845361.576585,54.230.130.80
653,66,1649845361.576603,192.168.10.155
654,-1494,1649845361.576927,54.230.130.80
655,66,1649845361.576937,192.168.10.155
656,-1208,1649845361.578627,54.230.130.80
657,66,1649845361.578644,192.168.10.155
658,66,1649845361.578924,192.168.10.155
659,583,1649845361.580123,192.168.10.155
660,583,1649845361.584650,192.168.10.155
661,130,1649845361.587747,192.168.10.155
662,517,1649845361.587956,192.168.10.155
663,-66,1649845361.590150,54.230.130.80
664,-66,1649845361.591500,54.230.130.80
665,-772,1649845361.592083,54.230.130.80
666,66,1649845361.592095,192.168.10.155
667,90,1649845361.592419,192.168.10.155
668,66,1649845361.592450,192.168.10.155
669,-90,1649845361.593193,54.230.130.80
670,54,1649845361.593222,192.168.10.155
671,-66,1649845361.593537,180.76.5.78
672,-66,1649845361.594779,111.123.247.38
673,54,1649845361.594803,192.168.10.155
674,-1514,1649845361.595517,180.76.5.78
675,66,1649845361.595527,192.168.10.155
