index,size,time,ip
124,-1208,1649829109.565766,54.230.130.16
125,66,1649829109.565777,192.168.10.155
126,533,1649829109.592403,192.168.10.155
127,130,1649829109.593564,192.168.10.155
128,500,1649829109.593678,192.168.10.155
129,-66,1649829109.596387,54.230.130.16
130,-66,1649829109.596749,54.230.130.16
131,-1494,1649829109.598980,54.230.130.16
132,66,1649829109.598995,192.168.10.155
133,-15044,1649829109.599944,54.230.130.16
134,66,1649829109.599973,192.168.10.155
135,-10062,1649829109.600033,54.230.130.16
136,66,1649829109.600040,192.168.10.155
137,-10062,1649829109.600514,54.230.130.16
138,-2922,1649829109.600515,54.230.130.16
139,66,1649829109.600526,192.168.10.155
140,66,1649829109.600549,192.168.10.155
141,-1494,1649829109.603248,54.230.130.16
142,66,1649829109.603256,192.168.10.155
143,-1494,1649829109.603901,54.230.130.16
144,66,1649829109.603910,192.168.10.155
145,-60,1649829109.604470,119.63.197.151
146,-1494,1649829109.606436,54.230.130.16
147,66,1649829109.606443,192.168.10.155
148,-27198,1649829109.607878,54.230.130.16
149,66,1649829109.607894,192.168.10.155
150,-3402,1649829109.607928,54.230.130.16
151,66,1649829109.607939,192.168.10.155
152,90,1649829109.608211,192.168.10.155
153,66,1649829109.608248,192.168.10.155
154,74,1649829109.610778,192.168.10.155
155,-60,1649829109.611807,54.230.130.16
156,-60,1649829109.612187,54.230.130.16
157,-74,1649829109.613575,54.230.130.16
158,66,1649829109.613645,192.168.10.155
159,583,1649829109.618586,192.168.10.155
160,-66,1649829109.621660,54.230.130.16
161,-1494,1649829109.622338,54.230.130.16
162,66,1649829109.622352,192.168.10.155
163,-1494,1649829109.622702,54.230.130.16
164,66,1649829109.622706,192.168.10.155
165,-1208,1649829109.623964,54.230.130.16
166,66,1649829109.623972,192.168.10.155
167,130,1649829109.626939,192.168.10.155
168,501,1649829109.627117,192.168.10.155
169,-66,1649829109.629490,54.230.130.16
170,-66,1649829109.630288,54.230.130.16
171,-675,1649829109.630660,54.230.130.16
172,66,1649829109.630676,192.168.10.155
173,90,1649829109.631001,192.168.10.155
174,66,1649829109.631027,192.168.10.155
175,-90,1649829109.631213,54.230.130.16
176,54,1649829109.631235,192.168.10.155
177,74,1649829109.633230,192.168.10.155
178,-74,1649829109.637181,54.230.130.16
179,66,1649829109.637206,192.168.10.155
180,583,1649829109.640107,192.168.10.155
181,-66,1649829109.643315,54.230.130.16
182,-1494,1649829109.644240,54.230.130.16
183,66,1649829109.644262,192.168.10.155
184,-1494,1649829109.644532,54.230.130.16
185,66,1649829109.644539,192.168.10.155
186,-1208,1649829109.646138,54.230.130.16
187,66,1649829109.646152,192.168.10.155
188,130,1649829109.650227,192.168.10.155
189,508,1649829109.650449,192.168.10.155
190,-66,1649829109.653124,54.230.130.16
191,-66,1649829109.653451,54.230.130.16
192,-1494,1649829109.653813,54.230.130.16
193,66,1649829109.653824,192.168.10.155
194,-2674,1649829109.654225,54.230.130.16
195,-90,1649829109.654225,54.230.130.16
196,66,1649829109.654233,192.168.10.155
197,90,1649829109.654484,192.168.10.155
198,66,1649829109.654511,192.168.10.155
199,74,1649829109.656902,192.168.10.155
200,-60,1649829109.657208,54.230.130.16
201,-60,1649829109.657816,54.230.130.16
202,-74,1649829109.659904,54.230.130.16
203,66,1649829109.659938,192.168.10.155
204,583,1649829109.663628,192.168.10.155
205,-66,1649829109.666684,54.230.130.16
206,-1494,1649829109.667571,54.230.130.16
207,66,1649829109.667599,192.168.10.155
208,-1494,1649829109.667881,54.230.130.16
209,66,1649829109.667890,192.168.10.155
210,-1208,1649829109.669061,54.230.130.16
211,66,1649829109.669076,192.168.10.155
212,130,1649829109.672191,192.168.10.155
213,506,1649829109.672365,192.168.10.155
214,-66,1649829109.674740,54.230.130.16
215,-66,1649829109.675129,54.230.130.16
216,-1494,1649829109.675643,54.230.130.16
217,66,1649829109.675654,192.168.10.155
218,-1394,1649829109.676011,54.230.130.16
219,-90,1649829109.676012,54.230.130.16
220,66,1649829109.676024,192.168.10.155
221,90,1649829109.676297,192.168.10.155
222,66,1649829109.676329,192.168.10.155
223,74,1649829109.679080,192.168.10.155
224,-60,1649829109.681431,54.230.130.16
225,-60,1649829109.681898,54.230.130.16
226,-74,1649829109.681898,54.230.130.16
227,66,1649829109.681936,192.168.10.155
228,-1262,1649829109.686262,119.63.197.151
229,-2974,1649829109.686264,119.63.197.151
230,54,1649829109.686286,192.168.10.155
231,54,1649829109.686309,192.168.10.155
232,583,1649829109.686556,192.168.10.155
233,-116,1649829109.686665,119.63.197.151
234,-4434,1649829109.686666,119.63.197.151
235,54,1649829109.686673,192.168.10.155
236,54,1649829109.686686,192.168.10.155
237,-66,1649829109.689988,54.230.130.16
238,-1494,1649829109.690580,54.230.130.16
239,66,1649829109.690595,192.168.10.155
240,-1494,1649829109.691235,54.230.130.16
241,66,1649829109.691242,192.168.10.155
242,-1208,1649829109.692063,54.230.130.16
243,66,1649829109.692071,192.168.10.155
244,130,1649829109.695214,192.168.10.155
245,518,1649829109.695463,192.168.10.155
246,-1514,1649829109.695489,119.63.197.151
247,54,1649829109.695502,192.168.10.155
248,-1514,1649829109.697465,119.63.197.151
249,54,1649829109.697483,192.168.10.155
250,-8814,1649829109.698480,119.63.197.151
251,54,1649829109.698496,192.168.10.155
252,-66,1649829109.698773,54.230.130.16
253,-66,1649829109.698774,54.230.130.16
254,-996,1649829109.699608,54.230.130.16
255,-90,1649829109.699612,54.230.130.16
256,66,1649829109.699733,192.168.10.155
257,90,1649829109.700731,192.168.10.155
258,66,1649829109.700790,192.168.10.155
259,-60,1649829109.704160,54.230.130.16
260,-60,1649829109.704424,54.230.130.16
261,-1514,1649829109.708582,119.63.197.151
262,54,1649829109.708646,192.168.10.155
263,-1514,1649829109.708862,119.63.197.151
264,54,1649829109.708894,192.168.10.155
265,-1514,1649829109.710139,119.63.197.151
266,54,1649829109.710157,192.168.10.155
267,-7354,1649829109.711024,119.63.197.151
268,54,1649829109.711042,192.168.10.155
269,74,1649829109.716317,192.168.10.155
270,-2974,1649829109.720644,119.63.197.151
271,54,1649829109.720656,192.168.10.155
272,-74,1649829109.721482,54.230.130.16
273,66,1649829109.721508,192.168.10.155
274,-1941,1649829109.722149,119.63.197.151
275,54,1649829109.722160,192.168.10.155
276,583,1649829109.724505,192.168.10.155
277,-66,1649829109.728282,54.230.130.16
278,-1494,1649829109.729272,54.230.130.16
279,66,1649829109.729297,192.168.10.155
280,-1494,1649829109.730136,54.230.130.16
281,66,1649829109.730155,192.168.10.155
282,-1208,1649829109.730809,54.230.130.16
283,66,1649829109.730822,192.168.10.155
284,-602,1649829109.737041,119.63.197.151
285,54,1649829109.737095,192.168.10.155
286,130,1649829109.737539,192.168.10.155
287,-1076,1649829109.737587,119.63.197.151
288,-8814,1649829109.737589,119.63.197.151
289,54,1649829109.737733,192.168.10.155
290,518,1649829109.737832,192.168.10.155
291,-66,1649829109.742140,54.230.130.16
292,-66,1649829109.742485,54.230.130.16
293,-675,1649829109.742851,54.230.130.16
294,66,1649829109.742861,192.168.10.155
295,90,1649829109.743120,192.168.10.155
296,66,1649829109.743139,192.168.10.155
297,-90,1649829109.743233,54.230.130.16
298,54,1649829109.743247,192.168.10.155
299,-1514,1649829109.747519,119.63.197.151
300,-1514,1649829109.750235,119.63.197.151
301,54,1649829109.750256,192.168.10.155
302,-10274,1649829109.750741,119.63.197.151
303,54,1649829109.750788,192.168.10.155
304,-1514,1649829109.761518,119.63.197.151
305,-5894,1649829109.762136,119.63.197.151
306,54,1649829109.762148,192.168.10.155
307,-4434,1649829109.762384,119.63.197.151
308,54,1649829109.762394,192.168.10.155
309,74,1649829109.771655,192.168.10.155
310,74,1649829109.773753,192.168.10.155
311,-74,1649829109.774360,54.230.130.16
312,66,1649829109.774379,192.168.10.155
313,-1514,1649829109.775020,119.63.197.151
314,54,1649829109.775029,192.168.10.155
315,-7482,1649829109.775752,119.63.197.151
316,54,1649829109.775758,192.168.10.155
317,583,1649829109.776808,192.168.10.155
318,-66,1649829109.779861,54.230.130.16
319,-1494,1649829109.780781,54.230.130.16
320,66,1649829109.780806,192.168.10.155
321,-1494,1649829109.781401,54.230.130.16
322,66,1649829109.781417,192.168.10.155
323,-1208,1649829109.782548,54.230.130.16
324,66,1649829109.782560,192.168.10.155
325,-74,1649829109.786760,119.63.197.151
326,54,1649829109.786856,192.168.10.155
327,130,1649829109.787155,192.168.10.155
328,517,1649829109.787362,192.168.10.155
329,-1514,1649829109.788282,119.63.197.151
330,54,1649829109.788294,192.168.10.155
331,-78,1649829109.789039,119.63.197.151
332,-1471,1649829109.789040,119.63.197.151
333,-2798,1649829109.789040,119.63.197.151
334,-3205,1649829109.789041,119.63.197.151
335,54,1649829109.789058,192.168.10.155
336,54,1649829109.789068,192.168.10.155
337,54,1649829109.789070,192.168.10.155
338,-66,1649829109.789666,54.230.130.16
339,571,1649829109.790196,192.168.10.155
340,-66,1649829109.790284,54.230.130.16
341,-772,1649829109.790951,54.230.130.16
342,66,1649829109.790958,192.168.10.155
343,90,1649829109.791094,192.168.10.155
344,66,1649829109.791107,192.168.10.155
345,-90,1649829109.791560,54.230.130.16
346,54,1649829109.791580,192.168.10.155
347,-60,1649829109.804369,119.63.197.151
348,-212,1649829109.806195,119.63.197.151
349,54,1649829109.806218,192.168.10.155
350,105,1649829109.806464,192.168.10.155
351,722,1649829109.806617,192.168.10.155
352,756,1649829109.809196,192.168.10.155
353,74,1649829109.810202,192.168.10.155
354,74,1649829109.810448,192.168.10.155
355,74,1649829109.810653,192.168.10.155
356,74,1649829109.810868,192.168.10.155
357,547,1649829109.811671,192.168.10.155
358,-66,1649829109.816306,54.230.130.25
359,-1069,1649829109.816945,54.230.130.25
360,66,1649829109.816964,192.168.10.155
361,-60,1649829109.819733,119.63.197.151
362,-60,1649829109.820323,119.63.197.151
363,-60,1649829109.820711,119.63.197.151
364,-74,1649829109.821336,119.63.197.151
365,54,1649829109.821361,192.168.10.155
366,-74,1649829109.821907,119.63.197.151
367,-74,1649829109.821908,119.63.197.151
368,54,1649829109.821926,192.168.10.155
369,54,1649829109.821942,192.168.10.155
370,-74,1649829109.822477,119.63.197.151
371,54,1649829109.822492,192.168.10.155
372,571,1649829109.828947,192.168.10.155
373,571,1649829109.832157,192.168.10.155
374,571,1649829109.839891,192.168.10.155
375,-60,1649829109.841734,119.63.197.151
376,-212,1649829109.842247,119.63.197.151
377,54,1649829109.842260,192.168.10.155
378,571,1649829109.842434,192.168.10.155
379,570,1649829109.842952,192.168.10.155
380,105,1649829109.843281,192.168.10.155
381,744,1649829109.843399,192.168.10.155
382,-60,1649829109.843709,119.63.197.151
383,-212,1649829109.844356,119.63.197.151
384,54,1649829109.844367,192.168.10.155
385,105,1649829109.844525,192.168.10.155
386,742,1649829109.844630,192.168.10.155
387,-1494,1649829109.846572,54.230.130.25
388,66,1649829109.846596,192.168.10.155
389,-407,1649829109.847150,54.230.130.25
390,66,1649829109.847161,192.168.10.155
391,-60,1649829109.854454,119.63.197.151
392,-212,1649829109.855029,119.63.197.151
393,54,1649829109.855113,192.168.10.155
394,-60,1649829109.855188,119.63.197.151
395,-60,1649829109.855644,119.63.197.151
396,-60,1649829109.855646,119.63.197.151
397,-212,1649829109.855646,119.63.197.151
398,54,1649829109.855690,192.168.10.155
399,105,1649829109.856103,192.168.10.155
400,756,1649829109.856591,192.168.10.155
401,105,1649829109.856982,192.168.10.155
402,747,1649829109.857132,192.168.10.155
403,-60,1649829109.857689,119.63.197.151
404,-60,1649829109.858338,119.63.197.151
405,-60,1649829109.868920,119.63.197.151
406,-60,1649829109.869971,119.63.197.151
407,-60,1649829109.870445,119.63.197.151
408,-60,1649829109.870445,119.63.197.151
409,74,1649829109.870979,192.168.10.155
410,74,1649829109.871049,192.168.10.155
411,74,1649829109.871091,192.168.10.155
412,74,1649829109.871124,192.168.10.155
413,74,1649829109.871158,192.168.10.155
414,74,1649829109.871210,192.168.10.155
415,-1262,1649829109.873045,119.63.197.151
416,54,1649829109.873055,192.168.10.155
417,-1531,1649829109.873897,119.63.197.151
418,-1175,1649829109.873898,119.63.197.151
419,-11734,1649829109.873901,119.63.197.151
420,54,1649829109.873912,192.168.10.155
421,54,1649829109.873924,192.168.10.155
422,54,1649829109.873934,192.168.10.155
423,-1175,1649829109.882773,119.63.197.151
424,-74,1649829109.882773,180.76.5.106
425,66,1649829109.882791,192.168.10.155
426,66,1649829109.882820,192.168.10.155
427,-74,1649829109.883609,180.76.5.106
428,-74,1649829109.883610,180.76.5.106
429,-74,1649829109.883610,180.76.5.106
430,-74,1649829109.883610,180.76.5.106
431,66,1649829109.883628,192.168.10.155
432,66,1649829109.883642,192.168.10.155
433,66,1649829109.883648,192.168.10.155
434,66,1649829109.883654,192.168.10.155
435,-74,1649829109.884794,180.76.5.106
436,66,1649829109.884858,192.168.10.155
437,583,1649829109.885021,192.168.10.155
438,-2689,1649829109.887237,119.63.197.151
439,583,1649829109.887238,192.168.10.155
440,54,1649829109.887257,192.168.10.155
441,583,1649829109.889313,192.168.10.155
442,583,1649829109.891168,192.168.10.155
443,583,1649829109.892879,192.168.10.155
444,583,1649829109.894611,192.168.10.155
445,-66,1649829109.898062,180.76.5.106
446,-66,1649829109.899412,180.76.5.106
447,-1514,1649829109.900252,180.76.5.106
448,66,1649829109.900276,192.168.10.155
449,-2714,1649829109.901533,180.76.5.106
450,-305,1649829109.901533,180.76.5.106
451,-2962,1649829109.901534,180.76.5.106
452,66,1649829109.901543,192.168.10.155
453,66,1649829109.901559,192.168.10.155
454,66,1649829109.901563,192.168.10.155
455,-1266,1649829109.903790,180.76.5.106
456,-305,1649829109.903791,180.76.5.106
457,-66,1649829109.903791,180.76.5.106
458,66,1649829109.903801,192.168.10.155
459,66,1649829109.903811,192.168.10.155
460,-66,1649829109.904747,180.76.5.106
461,-4162,1649829109.904749,180.76.5.106
462,-305,1649829109.904749,180.76.5.106
463,66,1649829109.904763,192.168.10.155
464,66,1649829109.904785,192.168.10.155
465,-4162,1649829109.905146,180.76.5.106
466,-66,1649829109.905146,180.76.5.106
467,-305,1649829109.905147,180.76.5.106
468,66,1649829109.905154,192.168.10.155
469,66,1649829109.905164,192.168.10.155
470,146,1649829109.906029,192.168.10.155
471,-1514,1649829109.906431,180.76.5.106
472,66,1649829109.906438,192.168.10.155
473,-2714,1649829109.907056,180.76.5.106
474,-305,1649829109.907057,180.76.5.106
475,66,1649829109.907067,192.168.10.155
476,66,1649829109.907079,192.168.10.155
477,-66,1649829109.907810,180.76.5.106
478,236,1649829109.907879,192.168.10.155
479,368,1649829109.907905,192.168.10.155
480,207,1649829109.908906,192.168.10.155
481,-1514,1649829109.908962,180.76.5.106
482,66,1649829109.908972,192.168.10.155
483,287,1649829109.909077,192.168.10.155
484,408,1649829109.909286,192.168.10.155
485,-2714,1649829109.909587,180.76.5.106
486,66,1649829109.909595,192.168.10.155
487,-305,1649829109.909916,180.76.5.106
488,66,1649829109.909924,192.168.10.155
489,294,1649829109.910249,192.168.10.155
490,-1262,1649829109.910573,119.63.197.151
491,-2441,1649829109.910574,119.63.197.151
492,54,1649829109.910585,192.168.10.155
493,54,1649829109.910596,192.168.10.155
494,-5387,1649829109.911214,119.63.197.151
495,-1262,1649829109.911215,119.63.197.151
496,-352,1649829109.911215,119.63.197.151
497,-3620,1649829109.911216,119.63.197.151
498,54,1649829109.911229,192.168.10.155
499,54,1649829109.911242,192.168.10.155
500,54,1649829109.911246,192.168.10.155
501,54,1649829109.911251,192.168.10.155
502,-2004,1649829109.911260,119.63.197.151
503,54,1649829109.911263,192.168.10.155
504,181,1649829109.911966,192.168.10.155
505,178,1649829109.914472,192.168.10.155
506,179,1649829109.914550,192.168.10.155
507,146,1649829109.914713,192.168.10.155
508,-66,1649829109.917997,180.76.5.106
509,184,1649829109.918049,192.168.10.155
510,-353,1649829109.918647,180.76.5.106
511,-353,1649829109.918648,180.76.5.106
512,-128,1649829109.918648,180.76.5.106
513,66,1649829109.918664,192.168.10.155
514,66,1649829109.918679,192.168.10.155
515,146,1649829109.919219,192.168.10.155
516,-544,1649829109.919442,119.63.197.151
517,66,1649829109.919454,192.168.10.155
518,253,1649829109.920197,192.168.10.155
519,66,1649829109.920813,192.168.10.155
520,97,1649829109.920844,192.168.10.155
521,-4363,1649829109.920983,119.63.197.151
522,-66,1649829109.920984,180.76.5.106
523,-97,1649829109.920984,180.76.5.106
524,-66,1649829109.920984,180.76.5.106
525,-7306,1649829109.920987,180.76.5.106
526,54,1649829109.920998,192.168.10.155
527,66,1649829109.921019,192.168.10.155
528,146,1649829109.921416,192.168.10.155
529,-1514,1649829109.921461,180.76.5.106
530,-66,1649829109.921462,180.76.5.106
531,-66,1649829109.922323,180.76.5.106
532,-66,1649829109.922324,180.76.5.106
533,-1262,1649829109.922324,119.63.197.151
534,-352,1649829109.922324,119.63.197.151
535,-8754,1649829109.922325,180.76.5.106
536,54,1649829109.922337,192.168.10.155
537,54,1649829109.922347,192.168.10.155
538,66,1649829109.922418,192.168.10.155
539,-3620,1649829109.922706,119.63.197.151
540,-3094,1649829109.922706,119.63.197.151
541,54,1649829109.922710,192.168.10.155
542,54,1649829109.922715,192.168.10.155
543,146,1649829109.923173,192.168.10.155
544,-8754,1649829109.923420,180.76.5.106
545,66,1649829109.923426,192.168.10.155
546,253,1649829109.924058,192.168.10.155
547,253,1649829109.924099,192.168.10.155
548,-5858,1649829109.924122,180.76.5.106
549,66,1649829109.924128,192.168.10.155
550,171,1649829109.924447,192.168.10.155
551,-2962,1649829109.924684,180.76.5.106
552,146,1649829109.924917,192.168.10.155
553,170,1649829109.925161,192.168.10.155
554,176,1649829109.925274,192.168.10.155
555,253,1649829109.925314,192.168.10.155
556,253,1649829109.925700,192.168.10.155
557,173,1649829109.926138,192.168.10.155
558,180,1649829109.926264,192.168.10.155
559,-2962,1649829109.927183,180.76.5.106
560,-66,1649829109.927184,180.76.5.106
561,-66,1649829109.927184,180.76.5.106
562,-1262,1649829109.927184,119.63.197.151
563,-2441,1649829109.927185,119.63.197.151
564,-623,1649829109.927185,119.63.197.151
565,54,1649829109.927210,192.168.10.155
566,54,1649829109.927220,192.168.10.155
567,54,1649829109.927223,192.168.10.155
568,-4799,1649829109.927237,119.63.197.151
569,-66,1649829109.927237,180.76.5.106
570,54,1649829109.927241,192.168.10.155
571,66,1649829109.927343,192.168.10.155
572,-66,1649829109.927812,180.76.5.106
573,-66,1649829109.927812,180.76.5.106
574,-353,1649829109.927813,180.76.5.106
575,-353,1649829109.927813,180.76.5.106
576,-128,1649829109.927813,180.76.5.106
577,66,1649829109.927828,192.168.10.155
578,66,1649829109.927841,192.168.10.155
579,66,1649829109.927847,192.168.10.155
580,90,1649829109.928352,192.168.10.155
581,66,1649829109.928372,192.168.10.155
582,-66,1649829109.929165,180.76.5.106
583,-1514,1649829109.930087,180.76.5.106
584,-2962,1649829109.930555,180.76.5.106
585,66,1649829109.930622,192.168.10.155
586,-174,1649829109.930906,119.63.197.151
587,-1514,1649829109.930909,180.76.5.106
588,66,1649829109.930973,192.168.10.155
589,66,1649829109.931021,192.168.10.155
590,-66,1649829109.931687,180.76.5.106
591,-353,1649829109.931687,180.76.5.106
592,-353,1649829109.931688,180.76.5.106
593,-128,1649829109.931688,180.76.5.106
594,66,1649829109.931719,192.168.10.155
595,66,1649829109.931733,192.168.10.155
596,66,1649829109.931737,192.168.10.155
597,90,1649829109.933297,192.168.10.155
598,66,1649829109.933321,192.168.10.155
599,-66,1649829109.937844,180.76.5.106
600,-97,1649829109.937845,180.76.5.106
601,-2962,1649829109.937846,180.76.5.106
602,-66,1649829109.937846,180.76.5.106
603,54,1649829109.937875,192.168.10.155
604,66,1649829109.937897,192.168.10.155
605,-66,1649829109.938094,180.76.5.106
606,-353,1649829109.938094,180.76.5.106
607,-353,1649829109.938095,180.76.5.106
608,-128,1649829109.938095,180.76.5.106
609,-8754,1649829109.938099,180.76.5.106
610,66,1649829109.938106,192.168.10.155
611,66,1649829109.938123,192.168.10.155
612,66,1649829109.938127,192.168.10.155
613,66,1649829109.938140,192.168.10.155
614,-66,1649829109.938171,180.76.5.106
615,-353,1649829109.938171,180.76.5.106
616,-353,1649829109.938171,180.76.5.106
617,-128,1649829109.938172,180.76.5.106
618,-2974,1649829109.938172,119.63.197.151
619,-8754,1649829109.938175,180.76.5.106
620,66,1649829109.938181,192.168.10.155
621,66,1649829109.938186,192.168.10.155
622,66,1649829109.938189,192.168.10.155
623,54,1649829109.938193,192.168.10.155
624,66,1649829109.938198,192.168.10.155
625,90,1649829109.938723,192.168.10.155
626,66,1649829109.938738,192.168.10.155
627,-66,1649829109.939361,180.76.5.106
628,-97,1649829109.939362,180.76.5.106
629,-66,1649829109.939362,180.76.5.106
630,-97,1649829109.939362,180.76.5.106
631,-8754,1649829109.939369,180.76.5.106
632,54,1649829109.939402,192.168.10.155
633,54,1649829109.939423,192.168.10.155
634,66,1649829109.939438,192.168.10.155
635,-8754,1649829109.939461,180.76.5.106
636,-66,1649829109.939461,180.76.5.106
637,-66,1649829109.939462,180.76.5.106
638,66,1649829109.939468,192.168.10.155
639,-353,1649829109.939496,180.76.5.106
640,-353,1649829109.939497,180.76.5.106
641,-128,1649829109.939497,180.76.5.106
642,90,1649829109.939498,192.168.10.155
643,-8754,1649829109.939499,180.76.5.106
644,66,1649829109.939505,192.168.10.155
645,66,1649829109.939516,192.168.10.155
646,66,1649829109.939518,192.168.10.155
647,66,1649829109.939523,192.168.10.155
648,66,1649829109.939529,192.168.10.155
649,-66,1649829109.939540,180.76.5.106
650,-66,1649829109.939541,180.76.5.106
651,-66,1649829109.939541,180.76.5.106
652,-66,1649829109.939541,180.76.5.106
653,-97,1649829109.939542,180.76.5.106
654,-66,1649829109.939542,180.76.5.106
655,-97,1649829109.939542,180.76.5.106
656,-66,1649829109.939542,180.76.5.106
657,66,1649829109.939553,192.168.10.155
658,54,1649829109.939563,192.168.10.155
659,-620,1649829109.939575,180.76.5.106
660,66,1649829109.939580,192.168.10.155
661,-8616,1649829109.939956,180.76.5.106
662,66,1649829109.939966,192.168.10.155
663,90,1649829109.940385,192.168.10.155
664,66,1649829109.940407,192.168.10.155
665,-2322,1649829109.941470,180.76.5.106
666,-66,1649829109.941471,180.76.5.106
667,-66,1649829109.941471,180.76.5.106
668,-66,1649829109.941471,180.76.5.106
669,-13492,1649829109.941474,119.63.197.151
670,66,1649829109.941491,192.168.10.155
671,54,1649829109.941516,192.168.10.155
672,54,1649829109.941525,192.168.10.155
673,54,1649829109.941529,192.168.10.155
674,54,1649829109.941535,192.168.10.155
675,-1514,1649829109.942245,180.76.5.106
