index,size,time,ip
65,-74,1650247202.981491,18.65.123.75
66,-1059,1650247202.981491,18.65.116.87
67,-54,1650247202.981492,119.63.197.151
68,-224,1650247202.981492,119.63.197.151
69,66,1650247202.981515,10.11.219.6
70,66,1650247202.981530,10.11.219.6
71,54,1650247202.981536,10.11.219.6
72,583,1650247202.984931,10.11.219.6
73,74,1650247202.985794,10.11.219.6
74,-66,1650247202.988001,18.65.123.75
75,561,1650247202.988118,10.11.219.6
76,-66,1650247202.989080,104.18.21.226
77,-2802,1650247202.989081,18.65.123.75
78,54,1650247202.989099,10.11.219.6
79,66,1650247202.989109,10.11.219.6
80,507,1650247202.989543,10.11.219.6
81,-1328,1650247202.990174,18.65.123.75
82,66,1650247202.990183,10.11.219.6
83,-66,1650247202.991174,18.65.116.87
84,-1448,1650247202.991175,18.65.116.87
85,66,1650247202.991189,10.11.219.6
86,130,1650247202.992927,10.11.219.6
87,-54,1650247202.993173,104.18.21.226
88,499,1650247202.993211,10.11.219.6
89,-66,1650247202.996429,18.65.123.75
90,-66,1650247202.996430,18.65.123.75
91,-610,1650247202.996431,18.65.123.75
92,-90,1650247202.996431,18.65.123.75
93,66,1650247202.996454,10.11.219.6
94,90,1650247202.996770,10.11.219.6
95,66,1650247202.996788,10.11.219.6
96,74,1650247202.999227,10.11.219.6
97,-1988,1650247202.999857,104.18.21.226
98,-54,1650247202.999858,18.65.123.75
99,54,1650247202.999870,10.11.219.6
100,-74,1650247203.002883,18.65.123.75
101,66,1650247203.002939,10.11.219.6
102,533,1650247203.032948,10.11.219.6
103,583,1650247203.035765,10.11.219.6
104,-66,1650247203.038873,18.65.123.75
105,-2802,1650247203.039965,18.65.123.75
106,66,1650247203.039980,10.11.219.6
107,-1328,1650247203.041187,18.65.123.75
108,66,1650247203.041207,10.11.219.6
109,130,1650247203.043808,10.11.219.6
110,500,1650247203.043958,10.11.219.6
111,-66,1650247203.046365,18.65.123.75
112,-66,1650247203.047521,18.65.123.75
113,-54,1650247203.047522,119.63.197.151
114,-610,1650247203.047522,18.65.123.75
115,-90,1650247203.047523,18.65.123.75
116,66,1650247203.047554,10.11.219.6
117,90,1650247203.047882,10.11.219.6
118,66,1650247203.047902,10.11.219.6
119,-97,1650247203.048496,52.89.17.198
120,-66,1650247203.048497,52.89.17.198
121,54,1650247203.048516,10.11.219.6
122,54,1650247203.048527,10.11.219.6
123,-54,1650247203.050663,18.65.123.75
124,74,1650247203.063977,10.11.219.6
125,-74,1650247203.067064,18.65.123.75
126,66,1650247203.067090,10.11.219.6
127,583,1650247203.068958,10.11.219.6
128,-66,1650247203.073517,18.65.123.75
129,-2802,1650247203.073518,18.65.123.75
130,-1328,1650247203.073518,18.65.123.75
131,66,1650247203.073540,10.11.219.6
132,66,1650247203.073563,10.11.219.6
133,130,1650247203.076609,10.11.219.6
134,494,1650247203.076779,10.11.219.6
135,-66,1650247203.079067,18.65.123.75
136,-66,1650247203.080587,18.65.123.75
137,-7206,1650247203.080590,18.65.123.75
138,-90,1650247203.080591,18.65.123.75
139,66,1650247203.080634,10.11.219.6
140,90,1650247203.081152,10.11.219.6
141,66,1650247203.081218,10.11.219.6
142,74,1650247203.084208,10.11.219.6
143,-54,1650247203.084367,18.65.123.75
144,-74,1650247203.087584,18.65.123.75
145,66,1650247203.087603,10.11.219.6
146,583,1650247203.090307,10.11.219.6
147,-66,1650247203.096274,18.65.123.75
148,-2802,1650247203.096276,18.65.123.75
149,-1328,1650247203.096277,18.65.123.75
150,66,1650247203.096316,10.11.219.6
151,66,1650247203.096362,10.11.219.6
152,130,1650247203.101310,10.11.219.6
153,495,1650247203.101540,10.11.219.6
154,-66,1650247203.105882,18.65.123.75
155,-66,1650247203.105883,18.65.123.75
156,-642,1650247203.105884,18.65.123.75
157,-90,1650247203.105884,18.65.123.75
158,66,1650247203.105919,10.11.219.6
159,90,1650247203.106264,10.11.219.6
160,66,1650247203.106289,10.11.219.6
161,74,1650247203.108227,10.11.219.6
162,-54,1650247203.108979,18.65.123.75
163,-74,1650247203.111216,18.65.123.75
164,66,1650247203.111252,10.11.219.6
165,583,1650247203.115028,10.11.219.6
166,-66,1650247203.124438,18.65.123.75
167,-2802,1650247203.124440,18.65.123.75
168,-1328,1650247203.124441,18.65.123.75
169,66,1650247203.124477,10.11.219.6
170,66,1650247203.124526,10.11.219.6
171,130,1650247203.132622,10.11.219.6
172,500,1650247203.132924,10.11.219.6
173,-1262,1650247203.135356,119.63.197.151
174,-720,1650247203.135357,119.63.197.151
175,-2370,1650247203.135357,119.63.197.151
176,-4134,1650247203.135358,119.63.197.151
177,54,1650247203.135380,10.11.219.6
178,54,1650247203.135408,10.11.219.6
179,54,1650247203.135413,10.11.219.6
180,54,1650247203.135419,10.11.219.6
181,-66,1650247203.135962,18.65.123.75
182,-66,1650247203.135963,18.65.123.75
183,-2802,1650247203.139219,18.65.123.75
184,66,1650247203.139239,10.11.219.6
185,-13736,1650247203.139356,18.65.123.75
186,66,1650247203.139375,10.11.219.6
187,-2802,1650247203.139406,18.65.123.75
188,66,1650247203.139415,10.11.219.6
189,-12378,1650247203.142261,18.65.123.75
190,66,1650247203.142272,10.11.219.6
191,-6906,1650247203.142320,18.65.123.75
192,66,1650247203.142326,10.11.219.6
193,-5538,1650247203.144243,18.65.123.75
194,-1414,1650247203.144244,119.63.197.151
195,66,1650247203.144263,10.11.219.6
196,54,1650247203.144297,10.11.219.6
197,-1434,1650247203.145894,18.65.123.75
198,66,1650247203.145912,10.11.219.6
199,-5538,1650247203.148344,18.65.123.75
200,66,1650247203.148370,10.11.219.6
201,-12378,1650247203.148497,18.65.123.75
202,66,1650247203.148503,10.11.219.6
203,-6906,1650247203.148526,18.65.123.75
204,66,1650247203.148530,10.11.219.6
205,-2802,1650247203.150032,18.65.123.75
206,-210,1650247203.150033,18.65.123.75
207,-1434,1650247203.150033,18.65.123.75
208,-6854,1650247203.150035,119.63.197.151
209,66,1650247203.150063,10.11.219.6
210,78,1650247203.150101,10.11.219.6
211,66,1650247203.150110,10.11.219.6
212,54,1650247203.150116,10.11.219.6
213,90,1650247203.150946,10.11.219.6
214,66,1650247203.150975,10.11.219.6
215,-1414,1650247203.151243,119.63.197.151
216,54,1650247203.151262,10.11.219.6
217,-54,1650247203.154353,18.65.123.75
218,-2774,1650247203.159008,119.63.197.151
219,54,1650247203.159022,10.11.219.6
220,74,1650247203.161248,10.11.219.6
221,-74,1650247203.164569,18.65.123.75
222,-8214,1650247203.164572,119.63.197.151
223,66,1650247203.164624,10.11.219.6
224,54,1650247203.164673,10.11.219.6
225,-704,1650247203.165225,119.63.197.151
226,54,1650247203.165233,10.11.219.6
227,583,1650247203.166936,10.11.219.6
228,-66,1650247203.170400,18.65.123.75
229,-2802,1650247203.176077,18.65.123.75
230,-1328,1650247203.176078,18.65.123.75
231,66,1650247203.176097,10.11.219.6
232,66,1650247203.176129,10.11.219.6
233,130,1650247203.178451,10.11.219.6
234,501,1650247203.178592,10.11.219.6
235,-66,1650247203.181264,18.65.123.75
236,-66,1650247203.181265,18.65.123.75
237,-675,1650247203.183456,18.65.123.75
238,-90,1650247203.183457,18.65.123.75
239,66,1650247203.183544,10.11.219.6
240,-1538,1650247203.184512,119.63.197.151
241,54,1650247203.184572,10.11.219.6
242,90,1650247203.185010,10.11.219.6
243,66,1650247203.185108,10.11.219.6
244,-2774,1650247203.186023,119.63.197.151
245,54,1650247203.186038,10.11.219.6
246,-1459,1650247203.187898,119.63.197.151
247,-54,1650247203.187899,18.65.123.75
248,-2774,1650247203.187900,119.63.197.151
249,54,1650247203.187919,10.11.219.6
250,54,1650247203.187979,10.11.219.6
251,-1414,1650247203.190849,119.63.197.151
252,-5494,1650247203.199826,119.63.197.151
253,54,1650247203.199892,10.11.219.6
254,-5494,1650247203.201806,119.63.197.151
255,54,1650247203.201880,10.11.219.6
256,-2774,1650247203.214815,119.63.197.151
257,54,1650247203.214885,10.11.219.6
258,-2774,1650247203.214984,119.63.197.151
259,54,1650247203.214992,10.11.219.6
260,-5494,1650247203.215950,119.63.197.151
261,54,1650247203.216071,10.11.219.6
262,74,1650247203.223300,10.11.219.6
263,-74,1650247203.226132,18.65.123.75
264,66,1650247203.226178,10.11.219.6
265,-2774,1650247203.228451,119.63.197.151
266,54,1650247203.228464,10.11.219.6
267,583,1650247203.228749,10.11.219.6
268,-9574,1650247203.229950,119.63.197.151
269,-189,1650247203.230665,119.63.197.151
270,74,1650247203.231121,10.11.219.6
271,54,1650247203.231221,10.11.219.6
272,-66,1650247203.231655,18.65.123.75
273,-2802,1650247203.232921,18.65.123.75
274,66,1650247203.232969,10.11.219.6
275,-1328,1650247203.235179,18.65.123.75
276,66,1650247203.235237,10.11.219.6
277,130,1650247203.238664,10.11.219.6
278,508,1650247203.238866,10.11.219.6
279,-66,1650247203.241473,18.65.123.75
280,-66,1650247203.241473,18.65.123.75
281,-4102,1650247203.242290,18.65.123.75
282,-2774,1650247203.242291,119.63.197.151
283,66,1650247203.242305,10.11.219.6
284,54,1650247203.242327,10.11.219.6
285,90,1650247203.242668,10.11.219.6
286,66,1650247203.242689,10.11.219.6
287,-90,1650247203.244176,18.65.123.75
288,-74,1650247203.244177,119.63.197.151
289,54,1650247203.244196,10.11.219.6
290,54,1650247203.244228,10.11.219.6
291,-5494,1650247203.245467,119.63.197.151
292,54,1650247203.245479,10.11.219.6
293,-5494,1650247203.246390,119.63.197.151
294,54,1650247203.246404,10.11.219.6
295,571,1650247203.250975,10.11.219.6
296,-2774,1650247203.255960,119.63.197.151
297,54,1650247203.255978,10.11.219.6
298,-524,1650247203.260043,119.63.197.151
299,54,1650247203.260064,10.11.219.6
300,744,1650247203.263018,10.11.219.6
301,74,1650247203.263188,10.11.219.6
302,-54,1650247203.263277,119.63.197.151
303,-212,1650247203.263277,119.63.197.151
304,54,1650247203.263301,10.11.219.6
305,105,1650247203.263641,10.11.219.6
306,710,1650247203.263860,10.11.219.6
307,74,1650247203.264324,10.11.219.6
308,74,1650247203.264972,10.11.219.6
309,74,1650247203.265227,10.11.219.6
310,74,1650247203.265474,10.11.219.6
311,-74,1650247203.266286,18.65.123.75
312,66,1650247203.266336,10.11.219.6
313,583,1650247203.271814,10.11.219.6
314,-54,1650247203.275077,119.63.197.151
315,-66,1650247203.275078,18.65.123.75
316,-54,1650247203.275078,119.63.197.151
317,-2802,1650247203.276100,18.65.123.75
318,66,1650247203.276113,10.11.219.6
319,547,1650247203.276959,10.11.219.6
320,-1328,1650247203.277091,18.65.123.75
321,-54,1650247203.277092,119.63.197.151
322,-74,1650247203.277092,119.63.197.151
323,66,1650247203.277108,10.11.219.6
324,54,1650247203.277136,10.11.219.6
325,-74,1650247203.279191,119.63.197.151
326,-74,1650247203.279192,119.63.197.151
327,-74,1650247203.279192,119.63.197.151
328,54,1650247203.279223,10.11.219.6
329,54,1650247203.279249,10.11.219.6
330,54,1650247203.279258,10.11.219.6
331,-1069,1650247203.280304,18.65.116.87
332,571,1650247203.281240,10.11.219.6
333,571,1650247203.286109,10.11.219.6
334,571,1650247203.289291,10.11.219.6
335,-54,1650247203.293119,119.63.197.151
336,-212,1650247203.293119,119.63.197.151
337,54,1650247203.293170,10.11.219.6
338,571,1650247203.295253,10.11.219.6
339,105,1650247203.299023,10.11.219.6
340,732,1650247203.299804,10.11.219.6
341,130,1650247203.301436,10.11.219.6
342,506,1650247203.302777,10.11.219.6
343,-54,1650247203.302808,119.63.197.151
344,-212,1650247203.303822,119.63.197.151
345,-66,1650247203.303822,18.65.123.75
346,-54,1650247203.303823,119.63.197.151
347,54,1650247203.303837,10.11.219.6
348,105,1650247203.304104,10.11.219.6
349,735,1650247203.304269,10.11.219.6
350,-212,1650247203.305075,119.63.197.151
351,54,1650247203.305093,10.11.219.6
352,105,1650247203.305288,10.11.219.6
353,744,1650247203.305422,10.11.219.6
354,-66,1650247203.306152,18.65.123.75
355,-1434,1650247203.306153,18.65.123.75
356,-85,1650247203.306153,18.65.123.75
357,-1434,1650247203.306154,18.65.123.75
358,-90,1650247203.306154,18.65.123.75
359,66,1650247203.306171,10.11.219.6
360,78,1650247203.306190,10.11.219.6
361,66,1650247203.306197,10.11.219.6
362,90,1650247203.306368,10.11.219.6
363,66,1650247203.306385,10.11.219.6
364,570,1650247203.307551,10.11.219.6
365,-54,1650247203.310387,18.65.123.75
366,-54,1650247203.310388,119.63.197.151
367,-1835,1650247203.310388,18.65.116.87
368,66,1650247203.310442,10.11.219.6
369,74,1650247203.310839,10.11.219.6
370,-54,1650247203.311353,119.63.197.151
371,-54,1650247203.313486,119.63.197.151
372,-212,1650247203.313487,119.63.197.151
373,-74,1650247203.313487,18.65.123.75
374,54,1650247203.313518,10.11.219.6
375,66,1650247203.313548,10.11.219.6
376,105,1650247203.314164,10.11.219.6
377,730,1650247203.314342,10.11.219.6
378,583,1650247203.317718,10.11.219.6
379,-54,1650247203.317864,119.63.197.151
380,-54,1650247203.317866,119.63.197.151
381,-66,1650247203.320932,18.65.123.75
382,-54,1650247203.322162,119.63.197.151
383,-54,1650247203.322162,119.63.197.151
384,-2802,1650247203.322163,18.65.123.75
385,66,1650247203.322188,10.11.219.6
386,-1328,1650247203.323149,18.65.123.75
387,66,1650247203.323161,10.11.219.6
388,130,1650247203.326696,10.11.219.6
389,518,1650247203.326817,10.11.219.6
390,-1262,1650247203.328536,119.63.197.151
391,-1146,1650247203.328537,119.63.197.151
392,54,1650247203.328548,10.11.219.6
393,54,1650247203.328565,10.11.219.6
394,-66,1650247203.330247,18.65.123.75
395,-54,1650247203.330247,119.63.197.151
396,-1531,1650247203.330248,119.63.197.151
397,-66,1650247203.330248,18.65.123.75
398,-10934,1650247203.330250,119.63.197.151
399,54,1650247203.330296,10.11.219.6
400,54,1650247203.330323,10.11.219.6
401,-54,1650247203.331232,119.63.197.151
402,-996,1650247203.331233,18.65.123.75
403,-90,1650247203.331233,18.65.123.75
404,66,1650247203.331252,10.11.219.6
405,90,1650247203.332169,10.11.219.6
406,66,1650247203.332191,10.11.219.6
407,74,1650247203.332387,10.11.219.6
408,74,1650247203.332481,10.11.219.6
409,74,1650247203.332545,10.11.219.6
410,74,1650247203.332602,10.11.219.6
411,74,1650247203.332660,10.11.219.6
412,74,1650247203.332713,10.11.219.6
413,-54,1650247203.335072,18.65.123.75
414,-1146,1650247203.340816,119.63.197.151
415,66,1650247203.340925,10.11.219.6
416,-3489,1650247203.345497,119.63.197.151
417,-74,1650247203.345497,180.76.5.106
418,-74,1650247203.345498,180.76.5.106
419,-74,1650247203.345498,180.76.5.106
420,-74,1650247203.345498,180.76.5.106
421,-74,1650247203.345498,180.76.5.106
422,54,1650247203.345517,10.11.219.6
423,66,1650247203.345543,10.11.219.6
424,66,1650247203.345549,10.11.219.6
425,66,1650247203.345553,10.11.219.6
426,66,1650247203.345556,10.11.219.6
427,66,1650247203.345560,10.11.219.6
428,-74,1650247203.345569,180.76.5.106
429,66,1650247203.345578,10.11.219.6
430,583,1650247203.350449,10.11.219.6
431,583,1650247203.353258,10.11.219.6
432,583,1650247203.355322,10.11.219.6
433,583,1650247203.357571,10.11.219.6
434,583,1650247203.359337,10.11.219.6
435,583,1650247203.361091,10.11.219.6
436,-66,1650247203.362908,180.76.5.106
437,-2802,1650247203.366055,180.76.5.106
438,66,1650247203.366107,10.11.219.6
439,-1426,1650247203.366242,180.76.5.106
440,-1262,1650247203.366243,119.63.197.151
441,-352,1650247203.366245,119.63.197.151
442,-3620,1650247203.366248,119.63.197.151
443,-305,1650247203.366249,180.76.5.106
444,-66,1650247203.366250,180.76.5.106
445,66,1650247203.366280,10.11.219.6
446,54,1650247203.366302,10.11.219.6
447,54,1650247203.366310,10.11.219.6
448,54,1650247203.366320,10.11.219.6
449,66,1650247203.366326,10.11.219.6
450,-6854,1650247203.366364,119.63.197.151
451,54,1650247203.366372,10.11.219.6
452,-4162,1650247203.367598,180.76.5.106
453,-66,1650247203.367599,180.76.5.106
454,-305,1650247203.367599,180.76.5.106
455,66,1650247203.367620,10.11.219.6
456,66,1650247203.367642,10.11.219.6
457,146,1650247203.371170,10.11.219.6
458,146,1650247203.371480,10.11.219.6
459,-66,1650247203.371665,180.76.5.106
460,-4162,1650247203.371666,180.76.5.106
461,-305,1650247203.371667,180.76.5.106
462,-1262,1650247203.371668,119.63.197.151
463,-2441,1650247203.371668,119.63.197.151
464,66,1650247203.371688,10.11.219.6
465,66,1650247203.371695,10.11.219.6
466,54,1650247203.371709,10.11.219.6
467,54,1650247203.371715,10.11.219.6
468,-1414,1650247203.371719,119.63.197.151
469,54,1650247203.371722,10.11.219.6
470,-3211,1650247203.371867,119.63.197.151
471,-4162,1650247203.371868,180.76.5.106
472,-66,1650247203.371868,180.76.5.106
473,54,1650247203.371874,10.11.219.6
474,66,1650247203.371882,10.11.219.6
475,236,1650247203.372922,10.11.219.6
476,368,1650247203.372943,10.11.219.6
477,316,1650247203.373244,10.11.219.6
478,407,1650247203.373438,10.11.219.6
479,-305,1650247203.373754,180.76.5.106
480,-4162,1650247203.373755,180.76.5.106
481,-66,1650247203.373756,180.76.5.106
482,-305,1650247203.373756,180.76.5.106
483,66,1650247203.373773,10.11.219.6
484,66,1650247203.373783,10.11.219.6
485,66,1650247203.373790,10.11.219.6
486,407,1650247203.374085,10.11.219.6
487,-1414,1650247203.374678,119.63.197.151
488,54,1650247203.374684,10.11.219.6
489,-4162,1650247203.375731,180.76.5.106
490,-305,1650247203.375731,180.76.5.106
491,66,1650247203.375742,10.11.219.6
492,66,1650247203.375752,10.11.219.6
493,253,1650247203.375973,10.11.219.6
494,181,1650247203.376260,10.11.219.6
495,-59,1650247203.377593,119.63.197.151
496,54,1650247203.377623,10.11.219.6
497,178,1650247203.378506,10.11.219.6
498,179,1650247203.378712,10.11.219.6
499,-491,1650247203.379752,119.63.197.151
500,66,1650247203.379770,10.11.219.6
501,-66,1650247203.384294,180.76.5.106
502,-353,1650247203.384295,180.76.5.106
503,-66,1650247203.384295,180.76.5.106
504,-353,1650247203.384295,180.76.5.106
505,-128,1650247203.384296,180.76.5.106
506,-353,1650247203.384296,180.76.5.106
507,-353,1650247203.384297,180.76.5.106
508,66,1650247203.384430,10.11.219.6
509,66,1650247203.384551,10.11.219.6
510,66,1650247203.384587,10.11.219.6
511,66,1650247203.384611,10.11.219.6
512,66,1650247203.384619,10.11.219.6
513,-128,1650247203.384644,180.76.5.106
514,66,1650247203.384663,10.11.219.6
515,184,1650247203.384708,10.11.219.6
516,-66,1650247203.385715,180.76.5.106
517,-66,1650247203.385716,180.76.5.106
518,-97,1650247203.385716,180.76.5.106
519,-4013,1650247203.385718,180.76.5.106
520,-66,1650247203.385719,180.76.5.106
521,-66,1650247203.385719,180.76.5.106
522,-66,1650247203.386647,180.76.5.106
523,-6906,1650247203.386653,180.76.5.106
524,-6906,1650247203.387594,180.76.5.106
525,171,1650247203.388728,10.11.219.6
526,97,1650247203.389906,10.11.219.6
527,-66,1650247203.390073,180.76.5.106
528,-6906,1650247203.390074,180.76.5.106
529,-66,1650247203.390075,180.76.5.106
530,-97,1650247203.390075,180.76.5.106
531,66,1650247203.390094,10.11.219.6
532,66,1650247203.390106,10.11.219.6
533,-6906,1650247203.390126,180.76.5.106
534,-1434,1650247203.390127,180.76.5.106
535,90,1650247203.390405,10.11.219.6
536,66,1650247203.390427,10.11.219.6
537,-2802,1650247203.391098,180.76.5.106
538,-66,1650247203.391099,180.76.5.106
539,-66,1650247203.391099,180.76.5.106
540,66,1650247203.391741,10.11.219.6
541,74,1650247203.391932,10.11.219.6
542,146,1650247203.392473,10.11.219.6
543,74,1650247203.392693,10.11.219.6
544,146,1650247203.393866,10.11.219.6
545,253,1650247203.394309,10.11.219.6
546,146,1650247203.394494,10.11.219.6
547,253,1650247203.394909,10.11.219.6
548,170,1650247203.395002,10.11.219.6
549,146,1650247203.395323,10.11.219.6
550,176,1650247203.395580,10.11.219.6
551,74,1650247203.395710,10.11.219.6
552,74,1650247203.395797,10.11.219.6
553,253,1650247203.395838,10.11.219.6
554,253,1650247203.396230,10.11.219.6
555,287,1650247203.396517,10.11.219.6
556,-74,1650247203.396552,18.65.123.75
557,-1262,1650247203.396552,119.63.197.151
558,-2802,1650247203.396553,180.76.5.106
559,-1414,1650247203.396554,119.63.197.151
560,66,1650247203.396578,10.11.219.6
561,54,1650247203.396593,10.11.219.6
562,54,1650247203.396601,10.11.219.6
563,-1081,1650247203.398400,119.63.197.151
564,-642,1650247203.398401,119.63.197.151
565,-4799,1650247203.398402,119.63.197.151
566,-1434,1650247203.398403,180.76.5.106
567,-66,1650247203.398403,180.76.5.106
568,54,1650247203.398421,10.11.219.6
569,54,1650247203.398440,10.11.219.6
570,54,1650247203.398445,10.11.219.6
571,-1434,1650247203.398495,180.76.5.106
572,-1262,1650247203.398496,119.63.197.151
573,-2441,1650247203.398497,119.63.197.151
574,-642,1650247203.398497,119.63.197.151
575,-2893,1650247203.398498,119.63.197.151
576,54,1650247203.398504,10.11.219.6
577,54,1650247203.398512,10.11.219.6
578,54,1650247203.398516,10.11.219.6
579,54,1650247203.398520,10.11.219.6
580,-2802,1650247203.398526,180.76.5.106
581,583,1650247203.399320,10.11.219.6
582,66,1650247203.399605,10.11.219.6
583,-2802,1650247203.400936,180.76.5.106
584,66,1650247203.400945,10.11.219.6
585,-4170,1650247203.402253,180.76.5.106
586,-66,1650247203.402253,180.76.5.106
587,-6906,1650247203.402255,180.76.5.106
588,66,1650247203.402262,10.11.219.6
589,66,1650247203.402276,10.11.219.6
590,-66,1650247203.403221,180.76.5.106
591,-66,1650247203.403222,180.76.5.106
592,-66,1650247203.403222,180.76.5.106
593,-66,1650247203.403222,18.65.123.75
594,-6906,1650247203.403224,180.76.5.106
595,66,1650247203.403257,10.11.219.6
596,66,1650247203.403274,10.11.219.6
597,-2802,1650247203.404107,18.65.123.75
598,-2802,1650247203.404108,180.76.5.106
599,66,1650247203.404124,10.11.219.6
600,66,1650247203.404142,10.11.219.6
601,-66,1650247203.405235,180.76.5.106
602,-1328,1650247203.405236,18.65.123.75
603,-353,1650247203.405236,180.76.5.106
604,-353,1650247203.405237,180.76.5.106
605,-128,1650247203.405237,180.76.5.106
606,-6906,1650247203.405239,180.76.5.106
607,66,1650247203.405269,10.11.219.6
608,66,1650247203.405288,10.11.219.6
609,66,1650247203.405295,10.11.219.6
610,66,1650247203.405300,10.11.219.6
611,66,1650247203.405307,10.11.219.6
612,90,1650247203.407821,10.11.219.6
613,66,1650247203.407853,10.11.219.6
614,-66,1650247203.407915,180.76.5.106
615,-353,1650247203.407916,180.76.5.106
616,-353,1650247203.407917,180.76.5.106
617,-128,1650247203.407917,180.76.5.106
618,-66,1650247203.407917,180.76.5.106
619,-6906,1650247203.407919,180.76.5.106
620,66,1650247203.407941,10.11.219.6
621,66,1650247203.407953,10.11.219.6
622,66,1650247203.407958,10.11.219.6
623,66,1650247203.407970,10.11.219.6
624,-2774,1650247203.407986,119.63.197.151
625,-2802,1650247203.407987,180.76.5.106
626,54,1650247203.407992,10.11.219.6
627,66,1650247203.407997,10.11.219.6
628,90,1650247203.409417,10.11.219.6
629,66,1650247203.409440,10.11.219.6
630,-3386,1650247203.411859,180.76.5.106
631,-97,1650247203.411860,180.76.5.106
632,-66,1650247203.411861,180.76.5.106
633,-353,1650247203.411861,180.76.5.106
634,-173,1650247203.411861,119.63.197.151
635,-66,1650247203.411862,180.76.5.106
636,66,1650247203.411881,10.11.219.6
637,54,1650247203.411918,10.11.219.6
638,66,1650247203.411935,10.11.219.6
639,66,1650247203.411942,10.11.219.6
640,-353,1650247203.411967,180.76.5.106
641,-128,1650247203.411967,180.76.5.106
642,-97,1650247203.411968,180.76.5.106
643,-66,1650247203.411968,180.76.5.106
644,-1434,1650247203.411968,180.76.5.106
645,-1049,1650247203.411969,180.76.5.106
646,-66,1650247203.411969,180.76.5.106
647,-1434,1650247203.411969,180.76.5.106
648,66,1650247203.411976,10.11.219.6
649,66,1650247203.411982,10.11.219.6
650,54,1650247203.411991,10.11.219.6
651,78,1650247203.412003,10.11.219.6
652,66,1650247203.412012,10.11.219.6
653,-5538,1650247203.412031,180.76.5.106
654,66,1650247203.412036,10.11.219.6
655,90,1650247203.413125,10.11.219.6
656,66,1650247203.413162,10.11.219.6
657,-353,1650247203.414374,180.76.5.106
658,-353,1650247203.414376,180.76.5.106
659,-128,1650247203.414376,180.76.5.106
660,-1434,1650247203.414377,180.76.5.106
661,-66,1650247203.414379,180.76.5.106
662,-66,1650247203.414379,180.76.5.106
663,-66,1650247203.414379,180.76.5.106
664,-2435,1650247203.414382,180.76.5.106
665,66,1650247203.414468,10.11.219.6
666,66,1650247203.414573,10.11.219.6
667,66,1650247203.414588,10.11.219.6
668,66,1650247203.414636,10.11.219.6
669,-97,1650247203.414685,180.76.5.106
670,-74,1650247203.414685,180.76.5.78
671,-74,1650247203.414685,180.76.5.78
672,-66,1650247203.414686,180.76.5.106
673,-97,1650247203.414686,180.76.5.106
674,-8274,1650247203.414687,180.76.5.106
