index,size,time,ip
96,-66,1649904495.577309,54.230.130.11
97,-66,1649904495.578197,54.230.130.11
98,-1494,1649904495.578670,54.230.130.11
99,66,1649904495.578685,192.168.10.155
100,-5778,1649904495.579212,54.230.130.11
101,-90,1649904495.579213,54.230.130.11
102,-66,1649904495.579214,54.230.130.11
103,66,1649904495.579225,192.168.10.155
104,66,1649904495.579252,192.168.10.155
105,90,1649904495.579605,192.168.10.155
106,66,1649904495.579627,192.168.10.155
107,74,1649904495.580249,192.168.10.155
108,-60,1649904495.581489,119.63.197.151
109,-224,1649904495.581834,119.63.197.151
110,54,1649904495.581884,192.168.10.155
111,-60,1649904495.583795,54.230.130.11
112,-60,1649904495.584348,54.230.130.11
113,-66,1649904495.584350,104.18.21.226
114,54,1649904495.584434,192.168.10.155
115,507,1649904495.584773,192.168.10.155
116,-60,1649904495.589422,104.18.21.226
117,-1988,1649904495.600751,104.18.21.226
118,54,1649904495.600769,192.168.10.155
119,-97,1649904495.602319,52.89.17.198
120,54,1649904495.602338,192.168.10.155
121,66,1649904495.602928,192.168.10.155
122,-66,1649904495.602948,52.89.17.198
123,54,1649904495.602955,192.168.10.155
124,533,1649904495.659430,192.168.10.155
125,74,1649904495.659641,192.168.10.155
126,-74,1649904495.662728,54.230.130.11
127,66,1649904495.662754,192.168.10.155
128,583,1649904495.664814,192.168.10.155
129,-66,1649904495.667979,54.230.130.11
130,-1494,1649904495.668555,54.230.130.11
131,66,1649904495.668564,192.168.10.155
132,-1494,1649904495.668950,54.230.130.11
133,66,1649904495.668955,192.168.10.155
134,-1208,1649904495.670372,54.230.130.11
135,66,1649904495.670384,192.168.10.155
136,-60,1649904495.670674,119.63.197.151
137,130,1649904495.674503,192.168.10.155
138,495,1649904495.674705,192.168.10.155
139,-66,1649904495.677143,54.230.130.11
140,-66,1649904495.677546,54.230.130.11
141,-642,1649904495.677941,54.230.130.11
142,66,1649904495.677959,192.168.10.155
143,90,1649904495.678535,192.168.10.155
144,-90,1649904495.678587,54.230.130.11
145,66,1649904495.678592,192.168.10.155
146,54,1649904495.678626,192.168.10.155
147,74,1649904495.681377,192.168.10.155
148,-74,1649904495.684071,54.230.130.11
149,66,1649904495.684092,192.168.10.155
150,583,1649904495.687064,192.168.10.155
151,-66,1649904495.690181,54.230.130.11
152,-2922,1649904495.692810,54.230.130.11
153,66,1649904495.692834,192.168.10.155
154,-1208,1649904495.693826,54.230.130.11
155,66,1649904495.693838,192.168.10.155
156,130,1649904495.698591,192.168.10.155
157,500,1649904495.698897,192.168.10.155
158,-66,1649904495.701263,54.230.130.11
159,-66,1649904495.701654,54.230.130.11
160,-1494,1649904495.703685,54.230.130.11
161,66,1649904495.703703,192.168.10.155
162,-15044,1649904495.704767,54.230.130.11
163,66,1649904495.704796,192.168.10.155
164,-20058,1649904495.704877,54.230.130.11
165,66,1649904495.704882,192.168.10.155
166,-2922,1649904495.706045,54.230.130.11
167,66,1649904495.706054,192.168.10.155
168,-2922,1649904495.710839,54.230.130.11
169,-1494,1649904495.710843,54.230.130.11
170,66,1649904495.710861,192.168.10.155
171,66,1649904495.710897,192.168.10.155
172,-27198,1649904495.711161,54.230.130.11
173,66,1649904495.711175,192.168.10.155
174,-3402,1649904495.711217,54.230.130.11
175,66,1649904495.711229,192.168.10.155
176,90,1649904495.711695,192.168.10.155
177,66,1649904495.711731,192.168.10.155
178,-60,1649904495.714299,54.230.130.11
179,-60,1649904495.714660,54.230.130.11
180,74,1649904495.719087,192.168.10.155
181,-1262,1649904495.798751,119.63.197.151
182,-1821,1649904495.798753,119.63.197.151
183,-7354,1649904495.798755,119.63.197.151
184,54,1649904495.798781,192.168.10.155
185,54,1649904495.798828,192.168.10.155
186,54,1649904495.798836,192.168.10.155
187,-74,1649904495.808331,54.230.130.11
188,66,1649904495.808362,192.168.10.155
189,583,1649904495.811319,192.168.10.155
190,-66,1649904495.814459,54.230.130.11
191,-1494,1649904495.816746,54.230.130.11
192,66,1649904495.816779,192.168.10.155
193,-1494,1649904495.817750,54.230.130.11
194,-1208,1649904495.817751,54.230.130.11
195,-11734,1649904495.817755,119.63.197.151
196,66,1649904495.817778,192.168.10.155
197,66,1649904495.817808,192.168.10.155
198,54,1649904495.817818,192.168.10.155
199,130,1649904495.820891,192.168.10.155
200,501,1649904495.821028,192.168.10.155
201,-66,1649904495.824656,54.230.130.11
202,-66,1649904495.825025,54.230.130.11
203,-675,1649904495.825427,54.230.130.11
204,-90,1649904495.825428,54.230.130.11
205,66,1649904495.825440,192.168.10.155
206,90,1649904495.825656,192.168.10.155
207,66,1649904495.825681,192.168.10.155
208,74,1649904495.829214,192.168.10.155
209,-60,1649904495.829946,54.230.130.11
210,-60,1649904495.830301,54.230.130.11
211,-11734,1649904495.831004,119.63.197.151
212,54,1649904495.831021,192.168.10.155
213,-74,1649904495.832956,54.230.130.11
214,66,1649904495.832982,192.168.10.155
215,583,1649904495.836088,192.168.10.155
216,-66,1649904495.839106,54.230.130.11
217,-2922,1649904495.842064,54.230.130.11
218,66,1649904495.842085,192.168.10.155
219,-7354,1649904495.842917,119.63.197.151
220,-5894,1649904495.842920,119.63.197.151
221,54,1649904495.842935,192.168.10.155
222,54,1649904495.842963,192.168.10.155
223,-1208,1649904495.843615,54.230.130.11
224,66,1649904495.843628,192.168.10.155
225,130,1649904495.846288,192.168.10.155
226,508,1649904495.846449,192.168.10.155
227,-66,1649904495.848965,54.230.130.11
228,-66,1649904495.849462,54.230.130.11
229,-1494,1649904495.850320,54.230.130.11
230,66,1649904495.850331,192.168.10.155
231,-2674,1649904495.850731,54.230.130.11
232,-90,1649904495.850732,54.230.130.11
233,66,1649904495.850739,192.168.10.155
234,90,1649904495.850917,192.168.10.155
235,66,1649904495.850947,192.168.10.155
236,-1514,1649904495.853796,119.63.197.151
237,54,1649904495.853812,192.168.10.155
238,-10274,1649904495.855760,119.63.197.151
239,54,1649904495.855776,192.168.10.155
240,-60,1649904495.856228,54.230.130.11
241,-60,1649904495.856228,54.230.130.11
242,-1514,1649904495.865131,119.63.197.151
243,54,1649904495.865200,192.168.10.155
244,-1514,1649904495.865406,119.63.197.151
245,54,1649904495.865437,192.168.10.155
246,-1514,1649904495.868267,119.63.197.151
247,54,1649904495.868286,192.168.10.155
248,-7354,1649904495.869065,119.63.197.151
249,54,1649904495.869079,192.168.10.155
250,74,1649904495.875887,192.168.10.155
251,-1514,1649904495.876490,119.63.197.151
252,54,1649904495.876512,192.168.10.155
253,-74,1649904495.883292,54.230.130.11
254,-4434,1649904495.883313,119.63.197.151
255,66,1649904495.883458,192.168.10.155
256,54,1649904495.883534,192.168.10.155
257,583,1649904495.886026,192.168.10.155
258,-8814,1649904495.887031,119.63.197.151
259,54,1649904495.887042,192.168.10.155
260,-66,1649904495.889236,54.230.130.11
261,-2922,1649904495.891337,54.230.130.11
262,66,1649904495.891356,192.168.10.155
263,-1208,1649904495.891716,54.230.130.11
264,66,1649904495.891727,192.168.10.155
265,-5474,1649904495.896366,119.63.197.151
266,54,1649904495.896383,192.168.10.155
267,130,1649904495.903250,192.168.10.155
268,506,1649904495.903391,192.168.10.155
269,-66,1649904495.905796,54.230.130.11
270,-66,1649904495.906142,54.230.130.11
271,-2822,1649904495.910605,54.230.130.11
272,-90,1649904495.910606,54.230.130.11
273,66,1649904495.910627,192.168.10.155
274,90,1649904495.910816,192.168.10.155
275,66,1649904495.910832,192.168.10.155
276,-60,1649904495.913827,54.230.130.11
277,-60,1649904495.914706,54.230.130.11
278,720,1649904495.918466,192.168.10.155
279,74,1649904495.919020,192.168.10.155
280,74,1649904495.919438,192.168.10.155
281,547,1649904495.919567,192.168.10.155
282,74,1649904495.919811,192.168.10.155
283,74,1649904495.919969,192.168.10.155
284,74,1649904495.921623,192.168.10.155
285,-74,1649904495.925101,54.230.130.11
286,-1068,1649904495.925102,54.230.130.22
287,66,1649904495.925151,192.168.10.155
288,66,1649904495.925175,192.168.10.155
289,583,1649904495.930823,192.168.10.155
290,-60,1649904495.932392,119.63.197.151
291,-74,1649904495.932678,119.63.197.151
292,-74,1649904495.932679,119.63.197.151
293,54,1649904495.932741,192.168.10.155
294,54,1649904495.932790,192.168.10.155
295,-74,1649904495.933001,119.63.197.151
296,54,1649904495.933010,192.168.10.155
297,-66,1649904495.933839,54.230.130.11
298,-74,1649904495.934375,119.63.197.151
299,54,1649904495.934388,192.168.10.155
300,-2922,1649904495.935572,54.230.130.11
301,66,1649904495.935589,192.168.10.155
302,571,1649904495.936683,192.168.10.155
303,-1208,1649904495.936935,54.230.130.11
304,66,1649904495.936947,192.168.10.155
305,571,1649904495.940083,192.168.10.155
306,570,1649904495.940375,192.168.10.155
307,-1494,1649904495.943723,54.230.130.22
308,66,1649904495.943752,192.168.10.155
309,571,1649904495.943770,192.168.10.155
310,-407,1649904495.945015,54.230.130.22
311,66,1649904495.945036,192.168.10.155
312,571,1649904495.948712,192.168.10.155
313,-60,1649904495.950663,119.63.197.151
314,-212,1649904495.951010,119.63.197.151
315,54,1649904495.951029,192.168.10.155
316,-60,1649904495.951621,119.63.197.151
317,105,1649904495.951828,192.168.10.155
318,-212,1649904495.952469,119.63.197.151
319,54,1649904495.952484,192.168.10.155
320,699,1649904495.952713,192.168.10.155
321,105,1649904495.953294,192.168.10.155
322,696,1649904495.953445,192.168.10.155
323,130,1649904495.955237,192.168.10.155
324,518,1649904495.955489,192.168.10.155
325,-60,1649904495.956038,119.63.197.151
326,-212,1649904495.956401,119.63.197.151
327,54,1649904495.956418,192.168.10.155
328,105,1649904495.956661,192.168.10.155
329,694,1649904495.956785,192.168.10.155
330,-66,1649904495.958348,54.230.130.11
331,-66,1649904495.958700,54.230.130.11
332,-996,1649904495.959254,54.230.130.11
333,66,1649904495.959260,192.168.10.155
334,90,1649904495.959538,192.168.10.155
335,66,1649904495.959556,192.168.10.155
336,-90,1649904495.960122,54.230.130.11
337,54,1649904495.960138,192.168.10.155
338,-60,1649904495.962108,119.63.197.151
339,74,1649904495.964843,192.168.10.155
340,-212,1649904495.964891,119.63.197.151
341,-60,1649904495.964892,119.63.197.151
342,54,1649904495.964908,192.168.10.155
343,105,1649904495.965335,192.168.10.155
344,708,1649904495.965479,192.168.10.155
345,-60,1649904495.966337,119.63.197.151
346,-60,1649904495.966700,119.63.197.151
347,-60,1649904495.966700,119.63.197.151
348,-74,1649904495.967853,54.230.130.11
349,66,1649904495.967891,192.168.10.155
350,-60,1649904495.968447,119.63.197.151
351,-60,1649904495.968796,119.63.197.151
352,583,1649904495.971417,192.168.10.155
353,-66,1649904495.975159,54.230.130.11
354,-1494,1649904495.975897,54.230.130.11
355,66,1649904495.975909,192.168.10.155
356,-1494,1649904495.976514,54.230.130.11
357,66,1649904495.976518,192.168.10.155
358,-1208,1649904495.977507,54.230.130.11
359,66,1649904495.977519,192.168.10.155
360,-60,1649904495.978916,119.63.197.151
361,-60,1649904495.979299,119.63.197.151
362,130,1649904495.981078,192.168.10.155
363,518,1649904495.981601,192.168.10.155
364,-1514,1649904495.985092,119.63.197.151
365,54,1649904495.985116,192.168.10.155
366,-71,1649904495.985813,119.63.197.151
367,-66,1649904495.985814,54.230.130.11
368,-66,1649904495.985814,54.230.130.11
369,-11734,1649904495.985816,119.63.197.151
370,54,1649904495.985844,192.168.10.155
371,-675,1649904495.986305,54.230.130.11
372,-90,1649904495.986306,54.230.130.11
373,66,1649904495.986314,192.168.10.155
374,90,1649904495.986619,192.168.10.155
375,66,1649904495.986639,192.168.10.155
376,-60,1649904495.990895,54.230.130.11
377,-60,1649904495.991794,54.230.130.11
378,74,1649904495.994200,192.168.10.155
379,-2689,1649904495.997762,119.63.197.151
380,54,1649904495.997810,192.168.10.155
381,-74,1649904495.998474,54.230.130.11
382,66,1649904495.998525,192.168.10.155
383,583,1649904496.003333,192.168.10.155
384,-66,1649904496.006452,54.230.130.11
385,-1494,1649904496.007540,54.230.130.11
386,66,1649904496.007551,192.168.10.155
387,-1494,1649904496.008642,54.230.130.11
388,66,1649904496.008648,192.168.10.155
389,-1208,1649904496.010216,54.230.130.11
390,66,1649904496.010221,192.168.10.155
391,130,1649904496.017096,192.168.10.155
392,517,1649904496.017235,192.168.10.155
393,-1262,1649904496.019044,119.63.197.151
394,54,1649904496.019055,192.168.10.155
395,-352,1649904496.020132,119.63.197.151
396,-3620,1649904496.020134,119.63.197.151
397,-1262,1649904496.020135,119.63.197.151
398,-352,1649904496.020135,119.63.197.151
399,-3620,1649904496.020136,119.63.197.151
400,54,1649904496.020146,192.168.10.155
401,54,1649904496.020161,192.168.10.155
402,54,1649904496.020181,192.168.10.155
403,54,1649904496.020187,192.168.10.155
404,54,1649904496.020191,192.168.10.155
405,-3094,1649904496.020205,119.63.197.151
406,-7354,1649904496.020207,119.63.197.151
407,54,1649904496.020213,192.168.10.155
408,54,1649904496.020219,192.168.10.155
409,-66,1649904496.020743,54.230.130.11
410,-66,1649904496.020744,54.230.130.11
411,-772,1649904496.021912,54.230.130.11
412,-90,1649904496.021913,54.230.130.11
413,-1262,1649904496.021913,119.63.197.151
414,-3918,1649904496.021914,119.63.197.151
415,66,1649904496.021930,192.168.10.155
416,54,1649904496.021955,192.168.10.155
417,54,1649904496.021962,192.168.10.155
418,90,1649904496.022239,192.168.10.155
419,66,1649904496.022254,192.168.10.155
420,-2004,1649904496.022320,119.63.197.151
421,54,1649904496.022326,192.168.10.155
422,-60,1649904496.025787,54.230.130.11
423,-60,1649904496.026161,54.230.130.11
424,-174,1649904496.028251,119.63.197.151
425,66,1649904496.028272,192.168.10.155
426,-919,1649904496.029152,119.63.197.151
427,54,1649904496.029174,192.168.10.155
428,-544,1649904496.030301,119.63.197.151
429,66,1649904496.030326,192.168.10.155
430,-1262,1649904496.032015,119.63.197.151
431,54,1649904496.032117,192.168.10.155
432,-352,1649904496.033849,119.63.197.151
433,-3620,1649904496.033850,119.63.197.151
434,-7354,1649904496.033852,119.63.197.151
435,54,1649904496.033873,192.168.10.155
436,54,1649904496.033894,192.168.10.155
437,54,1649904496.033902,192.168.10.155
438,-1514,1649904496.041156,119.63.197.151
439,54,1649904496.041169,192.168.10.155
440,-10274,1649904496.050620,119.63.197.151
441,54,1649904496.050635,192.168.10.155
442,-1269,1649904496.050777,119.63.197.151
443,54,1649904496.050781,192.168.10.155
444,74,1649904496.058396,192.168.10.155
445,74,1649904496.058451,192.168.10.155
446,74,1649904496.058496,192.168.10.155
447,74,1649904496.058539,192.168.10.155
448,74,1649904496.058575,192.168.10.155
449,74,1649904496.058626,192.168.10.155
450,-74,1649904496.070392,180.76.5.106
451,66,1649904496.070427,192.168.10.155
452,-74,1649904496.070790,180.76.5.106
453,-74,1649904496.070790,180.76.5.106
454,-74,1649904496.070790,180.76.5.106
455,-74,1649904496.070790,180.76.5.106
456,66,1649904496.070801,192.168.10.155
457,66,1649904496.070809,192.168.10.155
458,66,1649904496.070813,192.168.10.155
459,66,1649904496.070817,192.168.10.155
460,-74,1649904496.071311,180.76.5.106
461,66,1649904496.071318,192.168.10.155
462,583,1649904496.072747,192.168.10.155
463,583,1649904496.074707,192.168.10.155
464,583,1649904496.076546,192.168.10.155
465,583,1649904496.078773,192.168.10.155
466,583,1649904496.081099,192.168.10.155
467,583,1649904496.083120,192.168.10.155
468,-66,1649904496.085169,180.76.5.106
469,-66,1649904496.087325,180.76.5.106
470,-1514,1649904496.089846,180.76.5.106
471,66,1649904496.089871,192.168.10.155
472,-2714,1649904496.089909,180.76.5.106
473,-305,1649904496.089910,180.76.5.106
474,-4162,1649904496.089911,180.76.5.106
475,-66,1649904496.089911,180.76.5.106
476,-305,1649904496.089911,180.76.5.106
477,66,1649904496.089919,192.168.10.155
478,66,1649904496.089925,192.168.10.155
479,66,1649904496.089929,192.168.10.155
480,66,1649904496.089937,192.168.10.155
481,-1514,1649904496.090890,180.76.5.106
482,66,1649904496.090908,192.168.10.155
483,-2714,1649904496.092044,180.76.5.106
484,-66,1649904496.092045,180.76.5.106
485,-305,1649904496.092045,180.76.5.106
486,66,1649904496.092056,192.168.10.155
487,66,1649904496.092073,192.168.10.155
488,-4162,1649904496.093784,180.76.5.106
489,-305,1649904496.093785,180.76.5.106
490,66,1649904496.093806,192.168.10.155
491,66,1649904496.093832,192.168.10.155
492,-66,1649904496.094384,180.76.5.106
493,-4162,1649904496.098124,180.76.5.106
494,-66,1649904496.098129,180.76.5.106
495,-305,1649904496.098132,180.76.5.106
496,-4162,1649904496.098136,180.76.5.106
497,66,1649904496.098203,192.168.10.155
498,66,1649904496.098262,192.168.10.155
499,66,1649904496.098275,192.168.10.155
500,-305,1649904496.098292,180.76.5.106
501,66,1649904496.098299,192.168.10.155
502,146,1649904496.102241,192.168.10.155
503,146,1649904496.105946,192.168.10.155
504,236,1649904496.106607,192.168.10.155
505,368,1649904496.106629,192.168.10.155
506,207,1649904496.107575,192.168.10.155
507,287,1649904496.107777,192.168.10.155
508,295,1649904496.107994,192.168.10.155
509,407,1649904496.108339,192.168.10.155
510,253,1649904496.108770,192.168.10.155
511,146,1649904496.109003,192.168.10.155
512,181,1649904496.109932,192.168.10.155
513,253,1649904496.111753,192.168.10.155
514,178,1649904496.111929,192.168.10.155
515,179,1649904496.112237,192.168.10.155
516,146,1649904496.115212,192.168.10.155
517,-66,1649904496.115235,180.76.5.106
518,-353,1649904496.115236,180.76.5.106
519,-353,1649904496.115236,180.76.5.106
520,-128,1649904496.115236,180.76.5.106
521,184,1649904496.115257,192.168.10.155
522,66,1649904496.115272,192.168.10.155
523,66,1649904496.115278,192.168.10.155
524,66,1649904496.115891,192.168.10.155
525,97,1649904496.115926,192.168.10.155
526,146,1649904496.116654,192.168.10.155
527,253,1649904496.116955,192.168.10.155
528,146,1649904496.117415,192.168.10.155
529,253,1649904496.117525,192.168.10.155
530,74,1649904496.117649,192.168.10.155
531,-66,1649904496.117961,180.76.5.106
532,253,1649904496.118128,192.168.10.155
533,-353,1649904496.118952,180.76.5.106
534,-353,1649904496.118953,180.76.5.106
535,-128,1649904496.118953,180.76.5.106
536,-66,1649904496.118953,180.76.5.106
537,-66,1649904496.118953,180.76.5.106
538,66,1649904496.118963,192.168.10.155
539,66,1649904496.118974,192.168.10.155
540,66,1649904496.118979,192.168.10.155
541,606,1649904496.118990,192.168.10.155
542,-97,1649904496.119518,180.76.5.106
543,-7306,1649904496.119521,180.76.5.106
544,-66,1649904496.119522,180.76.5.106
545,90,1649904496.119588,192.168.10.155
546,66,1649904496.119603,192.168.10.155
547,66,1649904496.119743,192.168.10.155
548,-7306,1649904496.120467,180.76.5.106
549,-66,1649904496.120467,180.76.5.106
550,-66,1649904496.120467,180.76.5.106
551,-66,1649904496.120468,180.76.5.106
552,66,1649904496.120499,192.168.10.155
553,-66,1649904496.120960,180.76.5.106
554,-97,1649904496.120960,180.76.5.106
555,-66,1649904496.120960,180.76.5.106
556,-7306,1649904496.120961,180.76.5.106
557,54,1649904496.120975,192.168.10.155
558,66,1649904496.121002,192.168.10.155
559,-353,1649904496.121766,180.76.5.106
560,-353,1649904496.121767,180.76.5.106
561,-128,1649904496.121767,180.76.5.106
562,-66,1649904496.121767,180.76.5.106
563,66,1649904496.121773,192.168.10.155
564,66,1649904496.121786,192.168.10.155
565,66,1649904496.121791,192.168.10.155
566,90,1649904496.122196,192.168.10.155
567,66,1649904496.122210,192.168.10.155
568,-7306,1649904496.123476,180.76.5.106
569,66,1649904496.123536,192.168.10.155
570,-66,1649904496.124504,180.76.5.106
571,-97,1649904496.124505,180.76.5.106
572,-7306,1649904496.124506,180.76.5.106
573,-1514,1649904496.124506,180.76.5.106
574,54,1649904496.124526,192.168.10.155
575,66,1649904496.124569,192.168.10.155
576,-66,1649904496.124779,180.76.5.106
577,-66,1649904496.124780,180.76.5.106
578,74,1649904496.125995,192.168.10.155
579,74,1649904496.126090,192.168.10.155
580,-66,1649904496.126967,180.76.5.106
581,-66,1649904496.127475,180.76.5.106
582,-353,1649904496.127476,180.76.5.106
583,-4410,1649904496.127477,180.76.5.106
584,66,1649904496.127496,192.168.10.155
585,66,1649904496.127518,192.168.10.155
586,90,1649904496.128969,192.168.10.155
587,66,1649904496.129000,192.168.10.155
588,-353,1649904496.129775,180.76.5.106
589,-128,1649904496.129775,180.76.5.106
590,-1514,1649904496.129776,180.76.5.106
591,-2962,1649904496.129783,180.76.5.106
592,-66,1649904496.129784,180.76.5.106
593,-66,1649904496.129785,180.76.5.106
594,54,1649904496.129821,192.168.10.155
595,54,1649904496.129852,192.168.10.155
596,66,1649904496.129870,192.168.10.155
597,-353,1649904496.130156,180.76.5.106
598,-353,1649904496.130160,180.76.5.106
599,-128,1649904496.130160,180.76.5.106
600,-66,1649904496.130160,180.76.5.106
601,-97,1649904496.130160,180.76.5.106
602,-66,1649904496.130161,180.76.5.106
603,-353,1649904496.130161,180.76.5.106
604,-353,1649904496.130161,180.76.5.106
605,66,1649904496.130167,192.168.10.155
606,66,1649904496.130175,192.168.10.155
607,66,1649904496.130178,192.168.10.155
608,54,1649904496.130183,192.168.10.155
609,54,1649904496.130186,192.168.10.155
610,66,1649904496.130191,192.168.10.155
611,66,1649904496.130194,192.168.10.155
612,-128,1649904496.130203,180.76.5.106
613,-66,1649904496.130203,180.76.5.106
614,-66,1649904496.130204,180.76.5.106
615,-97,1649904496.130204,180.76.5.106
616,-97,1649904496.130204,180.76.5.106
617,66,1649904496.130207,192.168.10.155
618,66,1649904496.130213,192.168.10.155
619,66,1649904496.130216,192.168.10.155
620,90,1649904496.131448,192.168.10.155
621,66,1649904496.131471,192.168.10.155
622,90,1649904496.131538,192.168.10.155
623,66,1649904496.131547,192.168.10.155
624,-66,1649904496.131622,180.76.5.106
625,-66,1649904496.132342,180.76.5.106
626,54,1649904496.132353,192.168.10.155
627,-66,1649904496.133351,180.76.5.106
628,-66,1649904496.133351,180.76.5.106
629,-7306,1649904496.133352,180.76.5.106
630,54,1649904496.133360,192.168.10.155
631,54,1649904496.133366,192.168.10.155
632,66,1649904496.133372,192.168.10.155
633,-66,1649904496.134471,180.76.5.106
634,-66,1649904496.134472,180.76.5.106
635,-7306,1649904496.134474,180.76.5.106
636,54,1649904496.134498,192.168.10.155
637,54,1649904496.134520,192.168.10.155
638,66,1649904496.134530,192.168.10.155
639,-66,1649904496.136256,180.76.5.106
640,-7306,1649904496.136260,180.76.5.106
641,-10202,1649904496.136263,180.76.5.106
642,54,1649904496.136289,192.168.10.155
643,66,1649904496.136322,192.168.10.155
644,66,1649904496.136335,192.168.10.155
645,-7306,1649904496.137284,180.76.5.106
646,66,1649904496.137301,192.168.10.155
647,-7306,1649904496.138458,180.76.5.106
648,-1514,1649904496.138459,180.76.5.106
649,66,1649904496.138476,192.168.10.155
650,66,1649904496.138490,192.168.10.155
651,-3242,1649904496.138844,180.76.5.106
652,-74,1649904496.138845,180.76.5.78
653,-74,1649904496.138845,180.76.5.78
654,66,1649904496.138856,192.168.10.155
655,66,1649904496.138874,192.168.10.155
656,66,1649904496.138887,192.168.10.155
657,-1514,1649904496.139601,180.76.5.106
658,66,1649904496.139607,192.168.10.155
659,-4130,1649904496.140302,180.76.5.106
660,66,1649904496.140314,192.168.10.155
661,-66,1649904496.140896,180.76.5.106
662,54,1649904496.140909,192.168.10.155
663,-66,1649904496.141473,180.76.5.106
664,-66,1649904496.141473,180.76.5.106
665,54,1649904496.141482,192.168.10.155
666,54,1649904496.141490,192.168.10.155
667,583,1649904496.141601,192.168.10.155
668,-1514,1649904496.142106,180.76.5.106
669,66,1649904496.142119,192.168.10.155
670,-4738,1649904496.142794,180.76.5.106
671,66,1649904496.142800,192.168.10.155
672,-66,1649904496.143579,180.76.5.106
673,-66,1649904496.143957,180.76.5.106
674,-66,1649904496.143958,180.76.5.106
675,-66,1649904496.143958,180.76.5.106
676,-66,1649904496.143958,180.76.5.106
