index,size,time,ip
52,-66,1650255729.861046,18.65.116.85
53,-2802,1650255729.862332,18.65.116.85
54,66,1650255729.862358,10.11.219.6
55,130,1650255729.863179,10.11.219.6
56,-1229,1650255729.863250,18.65.116.85
57,66,1650255729.863263,10.11.219.6
58,159,1650255729.865125,10.11.219.6
59,499,1650255729.865442,10.11.219.6
60,-1989,1650255729.866655,104.18.21.226
61,-66,1650255729.866656,18.65.123.75
62,54,1650255729.866670,10.11.219.6
63,-66,1650255729.867727,18.65.116.85
64,-66,1650255729.868785,18.65.123.75
65,-237,1650255729.868786,18.65.116.85
66,-135,1650255729.868786,18.65.116.85
67,-610,1650255729.868786,18.65.123.75
68,-90,1650255729.868787,18.65.123.75
69,66,1650255729.868806,10.11.219.6
70,66,1650255729.868824,10.11.219.6
71,66,1650255729.868830,10.11.219.6
72,90,1650255729.869294,10.11.219.6
73,66,1650255729.869316,10.11.219.6
74,-54,1650255729.872133,18.65.123.75
75,533,1650255729.904512,10.11.219.6
76,243,1650255729.904558,10.11.219.6
77,104,1650255729.905005,10.11.219.6
78,74,1650255729.905095,10.11.219.6
79,-66,1650255729.907767,18.65.116.85
80,-104,1650255729.907768,18.65.116.85
81,-66,1650255729.907768,18.65.116.85
82,-74,1650255729.907769,18.65.123.75
83,66,1650255729.907795,10.11.219.6
84,66,1650255729.907826,10.11.219.6
85,583,1650255729.910679,10.11.219.6
86,-66,1650255729.916812,18.65.123.75
87,-2802,1650255729.916813,18.65.123.75
88,-1328,1650255729.916813,18.65.123.75
89,-54,1650255729.916813,119.63.197.139
90,66,1650255729.916834,10.11.219.6
91,66,1650255729.916861,10.11.219.6
92,130,1650255729.920356,10.11.219.6
93,500,1650255729.920526,10.11.219.6
94,-66,1650255729.922937,18.65.123.75
95,-66,1650255729.922951,18.65.123.75
96,-610,1650255729.924093,18.65.123.75
97,-90,1650255729.924094,18.65.123.75
98,66,1650255729.924117,10.11.219.6
99,90,1650255729.924644,10.11.219.6
100,66,1650255729.924680,10.11.219.6
101,-97,1650255729.926158,35.166.180.72
102,-66,1650255729.926160,35.166.180.72
103,54,1650255729.926199,10.11.219.6
104,54,1650255729.926240,10.11.219.6
105,-54,1650255729.927359,18.65.123.75
106,74,1650255729.927458,10.11.219.6
107,-74,1650255729.932825,18.65.123.75
108,66,1650255729.932851,10.11.219.6
109,583,1650255729.935490,10.11.219.6
110,-66,1650255729.939466,18.65.123.75
111,-2802,1650255729.939470,18.65.123.75
112,66,1650255729.939504,10.11.219.6
113,-1328,1650255729.940464,18.65.123.75
114,66,1650255729.940483,10.11.219.6
115,130,1650255729.944940,10.11.219.6
116,494,1650255729.945156,10.11.219.6
117,-66,1650255729.947829,18.65.123.75
118,-66,1650255729.947830,18.65.123.75
119,-5538,1650255729.948932,18.65.123.75
120,66,1650255729.948943,10.11.219.6
121,-366,1650255729.950101,18.65.123.75
122,-1434,1650255729.950102,18.65.123.75
123,-90,1650255729.950102,18.65.123.75
124,78,1650255729.950111,10.11.219.6
125,66,1650255729.950127,10.11.219.6
126,90,1650255729.950379,10.11.219.6
127,66,1650255729.950400,10.11.219.6
128,74,1650255729.953101,10.11.219.6
129,-54,1650255729.953162,18.65.123.75
130,-74,1650255729.956371,18.65.123.75
131,66,1650255729.956422,10.11.219.6
132,583,1650255729.960173,10.11.219.6
133,-66,1650255729.962823,18.65.123.75
134,-2802,1650255729.964111,18.65.123.75
135,66,1650255729.964118,10.11.219.6
136,-1328,1650255729.965071,18.65.123.75
137,66,1650255729.965085,10.11.219.6
138,130,1650255729.967649,10.11.219.6
139,495,1650255729.967801,10.11.219.6
140,-66,1650255729.970342,18.65.123.75
141,-66,1650255729.970343,18.65.123.75
142,-642,1650255729.971469,18.65.123.75
143,-90,1650255729.971471,18.65.123.75
144,66,1650255729.971489,10.11.219.6
145,90,1650255729.972174,10.11.219.6
146,66,1650255729.972218,10.11.219.6
147,-54,1650255729.974627,18.65.123.75
148,74,1650255729.976130,10.11.219.6
149,-74,1650255729.978913,18.65.123.75
150,66,1650255729.978932,10.11.219.6
151,583,1650255729.981493,10.11.219.6
152,-66,1650255729.984306,18.65.123.75
153,-2802,1650255729.985551,18.65.123.75
154,66,1650255729.985561,10.11.219.6
155,-1328,1650255729.986505,18.65.123.75
156,66,1650255729.986518,10.11.219.6
157,130,1650255729.990014,10.11.219.6
158,500,1650255729.990206,10.11.219.6
159,-66,1650255729.992837,18.65.123.75
160,-66,1650255729.992838,18.65.123.75
161,-5538,1650255729.995590,18.65.123.75
162,66,1650255729.995604,10.11.219.6
163,-5538,1650255729.995638,18.65.123.75
164,66,1650255729.995645,10.11.219.6
165,-2802,1650255730.006118,18.65.123.75
166,-1424,1650255730.006121,18.65.123.75
167,-1434,1650255730.006123,18.65.123.75
168,-2802,1650255730.006126,18.65.123.75
169,66,1650255730.006169,10.11.219.6
170,78,1650255730.006233,10.11.219.6
171,66,1650255730.006255,10.11.219.6
172,66,1650255730.006270,10.11.219.6
173,-8274,1650255730.006362,18.65.123.75
174,66,1650255730.006399,10.11.219.6
175,-4170,1650255730.008943,18.65.123.75
176,-6906,1650255730.008946,18.65.123.75
177,66,1650255730.008969,10.11.219.6
178,66,1650255730.009003,10.11.219.6
179,-1262,1650255730.009025,119.63.197.139
180,-1414,1650255730.009026,119.63.197.139
181,54,1650255730.009037,10.11.219.6
182,54,1650255730.009045,10.11.219.6
183,-1676,1650255730.009098,119.63.197.139
184,-11010,1650255730.009101,18.65.123.75
185,54,1650255730.009106,10.11.219.6
186,66,1650255730.009116,10.11.219.6
187,-5494,1650255730.009126,119.63.197.139
188,54,1650255730.009132,10.11.219.6
189,-5538,1650255730.012995,18.65.123.75
190,66,1650255730.013016,10.11.219.6
191,-11010,1650255730.013132,18.65.123.75
192,66,1650255730.013143,10.11.219.6
193,-4170,1650255730.013185,18.65.123.75
194,-4314,1650255730.013187,18.65.123.75
195,66,1650255730.013198,10.11.219.6
196,66,1650255730.013214,10.11.219.6
197,90,1650255730.013521,10.11.219.6
198,66,1650255730.013583,10.11.219.6
199,-54,1650255730.016444,18.65.123.75
200,-2774,1650255730.021947,119.63.197.139
201,54,1650255730.021970,10.11.219.6
202,-8214,1650255730.022032,119.63.197.139
203,54,1650255730.022041,10.11.219.6
204,-2774,1650255730.034044,119.63.197.139
205,54,1650255730.034057,10.11.219.6
206,-8214,1650255730.034328,119.63.197.139
207,54,1650255730.034335,10.11.219.6
208,74,1650255730.034966,10.11.219.6
209,-74,1650255730.037811,18.65.123.75
210,66,1650255730.037841,10.11.219.6
211,583,1650255730.040993,10.11.219.6
212,-66,1650255730.044312,18.65.123.75
213,-2802,1650255730.046053,18.65.123.75
214,-5459,1650255730.046059,119.63.197.139
215,66,1650255730.046133,10.11.219.6
216,54,1650255730.046228,10.11.219.6
217,-1328,1650255730.047516,18.65.123.75
218,66,1650255730.047537,10.11.219.6
219,-1538,1650255730.048984,119.63.197.139
220,-4134,1650255730.049003,119.63.197.139
221,54,1650255730.049064,10.11.219.6
222,54,1650255730.049122,10.11.219.6
223,130,1650255730.052312,10.11.219.6
224,501,1650255730.052520,10.11.219.6
225,-66,1650255730.054912,18.65.123.75
226,-66,1650255730.061408,18.65.123.75
227,-675,1650255730.061409,18.65.123.75
228,-90,1650255730.061409,18.65.123.75
229,-10934,1650255730.061411,119.63.197.139
230,66,1650255730.061433,10.11.219.6
231,54,1650255730.061456,10.11.219.6
232,90,1650255730.061713,10.11.219.6
233,66,1650255730.061733,10.11.219.6
234,-54,1650255730.064582,18.65.123.75
235,-10934,1650255730.074593,119.63.197.139
236,54,1650255730.074634,10.11.219.6
237,74,1650255730.085935,10.11.219.6
238,-12294,1650255730.087501,119.63.197.139
239,54,1650255730.087521,10.11.219.6
240,-74,1650255730.089726,18.65.123.75
241,66,1650255730.089771,10.11.219.6
242,583,1650255730.096895,10.11.219.6
243,74,1650255730.097491,10.11.219.6
244,-1519,1650255730.100032,119.63.197.139
245,-1538,1650255730.100033,119.63.197.139
246,-602,1650255730.100033,119.63.197.139
247,-1414,1650255730.100033,119.63.197.139
248,54,1650255730.100050,10.11.219.6
249,54,1650255730.100071,10.11.219.6
250,54,1650255730.100080,10.11.219.6
251,54,1650255730.100086,10.11.219.6
252,-4134,1650255730.100113,119.63.197.139
253,54,1650255730.100117,10.11.219.6
254,-66,1650255730.101870,18.65.123.75
255,-2802,1650255730.101871,18.65.123.75
256,-1328,1650255730.101871,18.65.123.75
257,66,1650255730.101893,10.11.219.6
258,66,1650255730.101913,10.11.219.6
259,130,1650255730.105777,10.11.219.6
260,508,1650255730.106049,10.11.219.6
261,-66,1650255730.109064,18.65.123.75
262,-66,1650255730.109065,18.65.123.75
263,-4102,1650255730.110588,18.65.123.75
264,-90,1650255730.110590,18.65.123.75
265,66,1650255730.110654,10.11.219.6
266,90,1650255730.111452,10.11.219.6
267,66,1650255730.111482,10.11.219.6
268,-74,1650255730.111600,119.63.197.139
269,-4892,1650255730.111601,119.63.197.139
270,54,1650255730.111617,10.11.219.6
271,54,1650255730.111624,10.11.219.6
272,686,1650255730.111880,10.11.219.6
273,-54,1650255730.114407,18.65.123.75
274,571,1650255730.115406,10.11.219.6
275,74,1650255730.123392,10.11.219.6
276,-54,1650255730.123565,119.63.197.139
277,74,1650255730.124066,10.11.219.6
278,74,1650255730.124317,10.11.219.6
279,74,1650255730.127349,10.11.219.6
280,-54,1650255730.129395,119.63.197.139
281,-212,1650255730.130455,119.63.197.139
282,54,1650255730.130470,10.11.219.6
283,74,1650255730.130579,10.11.219.6
284,105,1650255730.131063,10.11.219.6
285,720,1650255730.131323,10.11.219.6
286,547,1650255730.132562,10.11.219.6
287,-74,1650255730.136061,18.65.123.75
288,-74,1650255730.136062,119.63.197.139
289,-74,1650255730.136062,119.63.197.139
290,-74,1650255730.136062,119.63.197.139
291,66,1650255730.136096,10.11.219.6
292,54,1650255730.136120,10.11.219.6
293,54,1650255730.136127,10.11.219.6
294,54,1650255730.136133,10.11.219.6
295,-1069,1650255730.137065,18.65.116.115
296,571,1650255730.139955,10.11.219.6
297,-74,1650255730.141223,119.63.197.139
298,54,1650255730.141259,10.11.219.6
299,571,1650255730.144046,10.11.219.6
300,-54,1650255730.144612,119.63.197.139
301,-54,1650255730.146672,119.63.197.139
302,571,1650255730.147848,10.11.219.6
303,583,1650255730.151552,10.11.219.6
304,-54,1650255730.152125,119.63.197.139
305,-212,1650255730.152126,119.63.197.139
306,54,1650255730.152143,10.11.219.6
307,105,1650255730.152582,10.11.219.6
308,571,1650255730.155042,10.11.219.6
309,570,1650255730.155161,10.11.219.6
310,720,1650255730.155271,10.11.219.6
311,-66,1650255730.156351,18.65.123.75
312,-2802,1650255730.156352,18.65.123.75
313,-54,1650255730.156352,119.63.197.139
314,-212,1650255730.156352,119.63.197.139
315,-1328,1650255730.156353,18.65.123.75
316,66,1650255730.156371,10.11.219.6
317,54,1650255730.156389,10.11.219.6
318,66,1650255730.156396,10.11.219.6
319,105,1650255730.157289,10.11.219.6
320,708,1650255730.157399,10.11.219.6
321,130,1650255730.159330,10.11.219.6
322,506,1650255730.159463,10.11.219.6
323,-54,1650255730.160029,119.63.197.139
324,-1836,1650255730.160030,18.65.116.115
325,-212,1650255730.160030,119.63.197.139
326,54,1650255730.160060,10.11.219.6
327,66,1650255730.160094,10.11.219.6
328,105,1650255730.160520,10.11.219.6
329,706,1650255730.160788,10.11.219.6
330,-66,1650255730.161906,18.65.123.75
331,-66,1650255730.163130,18.65.123.75
332,-1434,1650255730.163131,18.65.123.75
333,-86,1650255730.163131,18.65.123.75
334,-1434,1650255730.163132,18.65.123.75
335,66,1650255730.163156,10.11.219.6
336,78,1650255730.163178,10.11.219.6
337,66,1650255730.163187,10.11.219.6
338,90,1650255730.163583,10.11.219.6
339,66,1650255730.163603,10.11.219.6
340,-90,1650255730.164124,18.65.123.75
341,-54,1650255730.164124,119.63.197.139
342,54,1650255730.164146,10.11.219.6
343,74,1650255730.166119,10.11.219.6
344,-54,1650255730.167150,119.63.197.139
345,-54,1650255730.168276,119.63.197.139
346,-54,1650255730.168780,119.63.197.139
347,-54,1650255730.168780,119.63.197.139
348,-212,1650255730.168780,119.63.197.139
349,54,1650255730.168794,10.11.219.6
350,105,1650255730.169577,10.11.219.6
351,711,1650255730.169728,10.11.219.6
352,-74,1650255730.170484,18.65.123.75
353,66,1650255730.170503,10.11.219.6
354,-54,1650255730.172514,119.63.197.139
355,-54,1650255730.172515,119.63.197.139
356,583,1650255730.178927,10.11.219.6
357,74,1650255730.179584,10.11.219.6
358,74,1650255730.179672,10.11.219.6
359,74,1650255730.179772,10.11.219.6
360,74,1650255730.179845,10.11.219.6
361,74,1650255730.179915,10.11.219.6
362,74,1650255730.179978,10.11.219.6
363,-66,1650255730.182232,18.65.123.75
364,-2802,1650255730.183536,18.65.123.75
365,-54,1650255730.183538,119.63.197.139
366,-54,1650255730.183538,119.63.197.139
367,66,1650255730.183601,10.11.219.6
368,-1328,1650255730.184402,18.65.123.75
369,66,1650255730.184437,10.11.219.6
370,130,1650255730.186762,10.11.219.6
371,518,1650255730.186901,10.11.219.6
372,-66,1650255730.189670,18.65.123.75
373,-66,1650255730.189671,18.65.123.75
374,-996,1650255730.191240,18.65.123.75
375,-90,1650255730.191241,18.65.123.75
376,66,1650255730.191250,10.11.219.6
377,90,1650255730.191608,10.11.219.6
378,66,1650255730.191624,10.11.219.6
379,-74,1650255730.192178,180.76.5.106
380,-74,1650255730.192179,180.76.5.106
381,-74,1650255730.192179,180.76.5.106
382,-74,1650255730.192179,180.76.5.106
383,66,1650255730.192202,10.11.219.6
384,66,1650255730.192216,10.11.219.6
385,66,1650255730.192223,10.11.219.6
386,66,1650255730.192229,10.11.219.6
387,-74,1650255730.193161,180.76.5.106
388,-74,1650255730.193162,180.76.5.106
389,66,1650255730.193214,10.11.219.6
390,66,1650255730.193285,10.11.219.6
391,-54,1650255730.194143,18.65.123.75
392,583,1650255730.196087,10.11.219.6
393,583,1650255730.199253,10.11.219.6
394,-1262,1650255730.200028,119.63.197.139
395,-352,1650255730.200029,119.63.197.139
396,-1414,1650255730.200029,119.63.197.139
397,54,1650255730.200038,10.11.219.6
398,54,1650255730.200046,10.11.219.6
399,54,1650255730.200051,10.11.219.6
400,-2260,1650255730.201411,119.63.197.139
401,-6854,1650255730.201413,119.63.197.139
402,54,1650255730.201419,10.11.219.6
403,54,1650255730.201429,10.11.219.6
404,583,1650255730.202484,10.11.219.6
405,583,1650255730.204184,10.11.219.6
406,-1414,1650255730.208159,119.63.197.139
407,54,1650255730.208177,10.11.219.6
408,-66,1650255730.209233,180.76.5.106
409,583,1650255730.209551,10.11.219.6
410,-1531,1650255730.210443,119.63.197.139
411,-877,1650255730.210443,119.63.197.139
412,54,1650255730.210453,10.11.219.6
413,54,1650255730.210462,10.11.219.6
414,-4162,1650255730.211683,180.76.5.106
415,-305,1650255730.211683,180.76.5.106
416,-66,1650255730.211683,180.76.5.106
417,66,1650255730.211689,10.11.219.6
418,66,1650255730.211694,10.11.219.6
419,583,1650255730.211776,10.11.219.6
420,74,1650255730.212805,10.11.219.6
421,-4162,1650255730.214066,180.76.5.106
422,-305,1650255730.214067,180.76.5.106
423,-2730,1650255730.214068,119.63.197.139
424,66,1650255730.214087,10.11.219.6
425,66,1650255730.214105,10.11.219.6
426,54,1650255730.214111,10.11.219.6
427,-66,1650255730.214625,180.76.5.106
428,-74,1650255730.215882,18.65.123.75
429,66,1650255730.215906,10.11.219.6
430,-66,1650255730.217230,180.76.5.106
431,-4162,1650255730.217231,180.76.5.106
432,-305,1650255730.217232,180.76.5.106
433,66,1650255730.217253,10.11.219.6
434,66,1650255730.217267,10.11.219.6
435,-4162,1650255730.218106,180.76.5.106
436,66,1650255730.218116,10.11.219.6
437,-305,1650255730.219065,180.76.5.106
438,66,1650255730.219077,10.11.219.6
439,583,1650255730.219744,10.11.219.6
440,-1262,1650255730.220636,119.63.197.139
441,-2441,1650255730.220637,119.63.197.139
442,-5368,1650255730.220638,119.63.197.139
443,54,1650255730.220658,10.11.219.6
444,54,1650255730.220677,10.11.219.6
445,54,1650255730.220682,10.11.219.6
446,146,1650255730.222911,10.11.219.6
447,-66,1650255730.223010,180.76.5.106
448,-1262,1650255730.223011,119.63.197.139
449,-352,1650255730.223012,119.63.197.139
450,-3620,1650255730.223013,119.63.197.139
451,-6854,1650255730.223014,119.63.197.139
452,54,1650255730.223039,10.11.219.6
453,54,1650255730.223047,10.11.219.6
454,54,1650255730.223052,10.11.219.6
455,54,1650255730.223055,10.11.219.6
456,236,1650255730.224658,10.11.219.6
457,368,1650255730.224697,10.11.219.6
458,-4162,1650255730.224806,180.76.5.106
459,-305,1650255730.224807,180.76.5.106
460,-66,1650255730.224808,18.65.123.75
461,-66,1650255730.224808,180.76.5.106
462,-2802,1650255730.224809,18.65.123.75
463,66,1650255730.224829,10.11.219.6
464,66,1650255730.224838,10.11.219.6
465,66,1650255730.224849,10.11.219.6
466,207,1650255730.225496,10.11.219.6
467,287,1650255730.225700,10.11.219.6
468,-1328,1650255730.227574,18.65.123.75
469,-1262,1650255730.227575,119.63.197.139
470,-352,1650255730.227575,119.63.197.139
471,-3620,1650255730.227576,119.63.197.139
472,-2004,1650255730.227577,119.63.197.139
473,66,1650255730.227597,10.11.219.6
474,54,1650255730.227615,10.11.219.6
475,54,1650255730.227621,10.11.219.6
476,54,1650255730.227625,10.11.219.6
477,54,1650255730.227627,10.11.219.6
478,-4162,1650255730.227637,180.76.5.106
479,66,1650255730.227640,10.11.219.6
480,636,1650255730.227748,10.11.219.6
481,-305,1650255730.229054,180.76.5.106
482,-4134,1650255730.229055,119.63.197.139
483,66,1650255730.229066,10.11.219.6
484,54,1650255730.229079,10.11.219.6
485,181,1650255730.230184,10.11.219.6
486,-1414,1650255730.230930,119.63.197.139
487,54,1650255730.230948,10.11.219.6
488,146,1650255730.231325,10.11.219.6
489,178,1650255730.232737,10.11.219.6
490,179,1650255730.232817,10.11.219.6
491,-12332,1650255730.232955,119.63.197.139
492,54,1650255730.232966,10.11.219.6
493,-59,1650255730.234414,119.63.197.139
494,-66,1650255730.234414,180.76.5.106
495,54,1650255730.234437,10.11.219.6
496,184,1650255730.234938,10.11.219.6
497,253,1650255730.234970,10.11.219.6
498,-644,1650255730.235611,119.63.197.139
499,-353,1650255730.235612,180.76.5.106
500,-353,1650255730.235612,180.76.5.106
501,-128,1650255730.235612,180.76.5.106
502,66,1650255730.235630,10.11.219.6
503,66,1650255730.235649,10.11.219.6
504,66,1650255730.235654,10.11.219.6
505,66,1650255730.235661,10.11.219.6
506,-66,1650255730.236664,180.76.5.106
507,-66,1650255730.236665,180.76.5.106
508,-97,1650255730.236665,180.76.5.106
509,66,1650255730.236706,10.11.219.6
510,97,1650255730.237715,10.11.219.6
511,146,1650255730.237939,10.11.219.6
512,-6906,1650255730.239156,180.76.5.106
513,66,1650255730.239506,10.11.219.6
514,-6906,1650255730.240612,180.76.5.106
515,-66,1650255730.240613,180.76.5.106
516,-66,1650255730.240613,180.76.5.106
517,-6906,1650255730.240614,180.76.5.106
518,66,1650255730.240633,10.11.219.6
519,-66,1650255730.240659,180.76.5.106
520,146,1650255730.241016,10.11.219.6
521,66,1650255730.242079,10.11.219.6
522,-6906,1650255730.242193,180.76.5.106
523,-6906,1650255730.242194,180.76.5.106
524,66,1650255730.242348,10.11.219.6
525,253,1650255730.242447,10.11.219.6
526,171,1650255730.242882,10.11.219.6
527,-1434,1650255730.243223,180.76.5.106
528,-66,1650255730.243224,180.76.5.106
529,146,1650255730.243520,10.11.219.6
530,170,1650255730.243743,10.11.219.6
531,253,1650255730.243769,10.11.219.6
532,130,1650255730.243964,10.11.219.6
533,-66,1650255730.244461,180.76.5.106
534,-353,1650255730.244462,180.76.5.106
535,-353,1650255730.244462,180.76.5.106
536,-128,1650255730.244462,180.76.5.106
537,66,1650255730.244477,10.11.219.6
538,66,1650255730.244485,10.11.219.6
539,66,1650255730.244489,10.11.219.6
540,176,1650255730.244880,10.11.219.6
541,253,1650255730.244913,10.11.219.6
542,90,1650255730.245264,10.11.219.6
543,66,1650255730.245276,10.11.219.6
544,173,1650255730.245583,10.11.219.6
545,146,1650255730.245758,10.11.219.6
546,-66,1650255730.245836,180.76.5.106
547,-66,1650255730.245837,180.76.5.106
548,518,1650255730.245909,10.11.219.6
549,253,1650255730.246058,10.11.219.6
550,180,1650255730.246230,10.11.219.6
551,-66,1650255730.248469,180.76.5.106
552,-66,1650255730.248470,18.65.123.75
553,-66,1650255730.248471,180.76.5.106
554,-97,1650255730.248471,180.76.5.106
555,-2802,1650255730.248472,180.76.5.106
556,54,1650255730.248521,10.11.219.6
557,-5538,1650255730.248568,180.76.5.106
558,66,1650255730.248598,10.11.219.6
559,-66,1650255730.249620,18.65.123.75
560,-675,1650255730.249621,18.65.123.75
561,-2802,1650255730.249621,180.76.5.106
562,-66,1650255730.249621,180.76.5.106
563,-90,1650255730.249622,18.65.123.75
564,-66,1650255730.249622,180.76.5.106
565,66,1650255730.249633,10.11.219.6
566,66,1650255730.249643,10.11.219.6
567,90,1650255730.249876,10.11.219.6
568,66,1650255730.249893,10.11.219.6
569,-353,1650255730.250748,180.76.5.106
570,-353,1650255730.250748,180.76.5.106
571,-128,1650255730.250749,180.76.5.106
572,66,1650255730.250754,10.11.219.6
573,66,1650255730.250761,10.11.219.6
574,66,1650255730.250764,10.11.219.6
575,90,1650255730.251284,10.11.219.6
576,66,1650255730.251299,10.11.219.6
577,-6906,1650255730.252375,180.76.5.106
578,66,1650255730.252378,10.11.219.6
579,-54,1650255730.252932,18.65.123.75
580,-66,1650255730.254299,180.76.5.106
581,-353,1650255730.254299,180.76.5.106
582,-353,1650255730.254300,180.76.5.106
583,-128,1650255730.254300,180.76.5.106
584,-6906,1650255730.254301,180.76.5.106
585,66,1650255730.254321,10.11.219.6
586,66,1650255730.254342,10.11.219.6
587,66,1650255730.254347,10.11.219.6
588,66,1650255730.254352,10.11.219.6
589,-66,1650255730.255481,180.76.5.106
590,-97,1650255730.255482,180.76.5.106
591,-6906,1650255730.255483,180.76.5.106
592,-66,1650255730.255483,180.76.5.106
593,54,1650255730.255509,10.11.219.6
594,66,1650255730.255531,10.11.219.6
595,90,1650255730.255535,10.11.219.6
596,-66,1650255730.255538,180.76.5.106
597,66,1650255730.255555,10.11.219.6
598,-353,1650255730.256598,180.76.5.106
599,-353,1650255730.256598,180.76.5.106
600,-128,1650255730.256598,180.76.5.106
601,-9642,1650255730.256600,180.76.5.106
602,66,1650255730.256604,10.11.219.6
603,66,1650255730.256611,10.11.219.6
604,66,1650255730.256614,10.11.219.6
605,66,1650255730.256617,10.11.219.6
606,-66,1650255730.256621,180.76.5.106
607,-66,1650255730.256622,180.76.5.106
608,-97,1650255730.256622,180.76.5.106
609,54,1650255730.256633,10.11.219.6
610,90,1650255730.257068,10.11.219.6
611,66,1650255730.257085,10.11.219.6
612,-6906,1650255730.258079,180.76.5.106
613,-66,1650255730.258079,180.76.5.106
614,-66,1650255730.258079,180.76.5.106
615,-97,1650255730.258079,180.76.5.106
616,66,1650255730.258083,10.11.219.6
617,54,1650255730.258097,10.11.219.6
618,-1434,1650255730.258103,180.76.5.106
619,66,1650255730.258105,10.11.219.6
620,-5538,1650255730.259472,180.76.5.106
621,-66,1650255730.259473,180.76.5.106
622,-66,1650255730.259473,180.76.5.106
623,-66,1650255730.259473,180.76.5.106
624,-66,1650255730.259473,180.76.5.106
625,66,1650255730.259498,10.11.219.6
626,-353,1650255730.259556,180.76.5.106
627,-353,1650255730.259557,180.76.5.106
628,-137,1650255730.259557,180.76.5.106
629,-6906,1650255730.259558,180.76.5.106
630,66,1650255730.259564,10.11.219.6
631,66,1650255730.259570,10.11.219.6
632,66,1650255730.259574,10.11.219.6
633,66,1650255730.259579,10.11.219.6
634,-2634,1650255730.261014,180.76.5.106
635,-8274,1650255730.261017,180.76.5.106
636,66,1650255730.261133,10.11.219.6
637,66,1650255730.261212,10.11.219.6
638,-8306,1650255730.262438,180.76.5.106
639,66,1650255730.262454,10.11.219.6
640,-5674,1650255730.264313,180.76.5.106
641,66,1650255730.264330,10.11.219.6
642,90,1650255730.264773,10.11.219.6
643,66,1650255730.264798,10.11.219.6
644,-11010,1650255730.265987,180.76.5.106
645,66,1650255730.266048,10.11.219.6
646,-1637,1650255730.267228,180.76.5.106
647,66,1650255730.267244,10.11.219.6
648,74,1650255730.267479,10.11.219.6
649,74,1650255730.267529,10.11.219.6
650,74,1650255730.269008,10.11.219.6
651,-66,1650255730.277412,180.76.5.106
652,-66,1650255730.277413,180.76.5.106
653,-66,1650255730.277414,180.76.5.106
654,66,1650255730.277458,10.11.219.6
655,74,1650255730.278855,10.11.219.6
656,-74,1650255730.279400,180.76.5.78
657,-74,1650255730.279401,180.76.5.78
658,66,1650255730.279424,10.11.219.6
659,66,1650255730.279438,10.11.219.6
660,-74,1650255730.281805,18.65.123.75
661,66,1650255730.281831,10.11.219.6
662,583,1650255730.284815,10.11.219.6
663,583,1650255730.287994,10.11.219.6
664,-1262,1650255730.288877,119.63.197.139
665,-1414,1650255730.288878,119.63.197.139
666,54,1650255730.288891,10.11.219.6
667,54,1650255730.288904,10.11.219.6
668,-1081,1650255730.288919,119.63.197.139
669,-4571,1650255730.288920,119.63.197.139
670,54,1650255730.288925,10.11.219.6
671,54,1650255730.288930,10.11.219.6
672,583,1650255730.290076,10.11.219.6
673,-66,1650255730.293879,18.65.123.75
674,-2802,1650255730.293880,18.65.123.75
675,66,1650255730.293907,10.11.219.6
