index,size,time,ip
126,-9642,1650252193.122557,18.65.123.116
127,66,1650252193.122575,10.11.219.6
128,-2802,1650252193.125132,18.65.123.116
129,66,1650252193.125147,10.11.219.6
130,-19218,1650252193.125308,18.65.123.116
131,-2802,1650252193.125323,18.65.123.116
132,66,1650252193.125366,10.11.219.6
133,-2802,1650252193.128119,18.65.123.116
134,66,1650252193.128142,10.11.219.6
135,-2802,1650252193.128285,18.65.123.116
136,-19218,1650252193.128288,18.65.123.116
137,66,1650252193.128338,10.11.219.6
138,-4170,1650252193.131772,18.65.123.116
139,-74,1650252193.131773,18.65.116.40
140,-54,1650252193.131773,119.63.197.151
141,-19218,1650252193.131777,18.65.123.116
142,66,1650252193.131795,10.11.219.6
143,66,1650252193.131824,10.11.219.6
144,66,1650252193.131853,10.11.219.6
145,282,1650252193.132208,10.11.219.6
146,-8274,1650252193.133349,18.65.123.116
147,-4259,1650252193.133350,119.63.197.151
148,66,1650252193.133368,10.11.219.6
149,54,1650252193.133389,10.11.219.6
150,-2802,1650252193.133416,18.65.123.116
151,-1434,1650252193.133416,18.65.123.116
152,-2802,1650252193.133417,18.65.123.116
153,-2802,1650252193.133418,18.65.123.116
154,-2802,1650252193.133419,18.65.123.116
155,66,1650252193.133423,10.11.219.6
156,-2802,1650252193.135490,18.65.123.116
157,-2802,1650252193.135491,18.65.123.116
158,-2802,1650252193.135492,18.65.123.116
159,-2802,1650252193.135492,18.65.123.116
160,-2802,1650252193.135534,18.65.123.116
161,-179,1650252193.135535,119.63.197.151
162,-2802,1650252193.135535,18.65.123.116
163,-2802,1650252193.135536,18.65.123.116
164,-2802,1650252193.135536,18.65.123.116
165,66,1650252193.135547,10.11.219.6
166,-1434,1650252193.135570,18.65.123.116
167,-1434,1650252193.135571,18.65.123.116
168,-1434,1650252193.137361,18.65.123.116
169,-2802,1650252193.137362,18.65.123.116
170,-2802,1650252193.137363,18.65.123.116
171,-2802,1650252193.137364,18.65.123.116
172,-1434,1650252193.137364,18.65.123.116
173,180,1650252193.138456,10.11.219.6
174,538,1650252193.138757,10.11.219.6
175,66,1650252193.138807,10.11.219.6
176,-1434,1650252193.140844,18.65.123.116
177,-2802,1650252193.140845,18.65.123.116
178,-1434,1650252193.140845,18.65.123.116
179,66,1650252193.140859,10.11.219.6
180,-1434,1650252193.141653,18.65.123.116
181,-2802,1650252193.141654,18.65.123.116
182,-66,1650252193.141654,18.65.116.40
183,-2802,1650252193.141655,18.65.123.116
184,-2802,1650252193.141655,18.65.116.40
185,66,1650252193.141659,10.11.219.6
186,66,1650252193.141682,10.11.219.6
187,66,1650252193.141688,10.11.219.6
188,-2802,1650252193.141714,18.65.123.116
189,-1229,1650252193.141715,18.65.116.40
190,-2802,1650252193.141716,18.65.123.116
191,-2802,1650252193.141716,18.65.123.116
192,-2802,1650252193.141717,18.65.123.116
193,66,1650252193.141725,10.11.219.6
194,66,1650252193.141732,10.11.219.6
195,-1434,1650252193.141737,18.65.123.116
196,66,1650252193.141745,10.11.219.6
197,159,1650252193.143051,10.11.219.6
198,-1434,1650252193.143569,18.65.123.116
199,-1434,1650252193.143569,18.65.123.116
200,66,1650252193.143586,10.11.219.6
201,-1434,1650252193.143983,18.65.123.116
202,-2802,1650252193.143984,18.65.123.116
203,-2802,1650252193.143985,18.65.123.116
204,-66,1650252193.143985,18.65.116.115
205,-1060,1650252193.143985,18.65.116.115
206,-2802,1650252193.143986,18.65.123.116
207,66,1650252193.144003,10.11.219.6
208,66,1650252193.144195,10.11.219.6
209,-2802,1650252193.147132,18.65.123.116
210,-11010,1650252193.147139,18.65.123.116
211,66,1650252193.147232,10.11.219.6
212,-11010,1650252193.147257,18.65.123.116
213,66,1650252193.147384,10.11.219.6
214,74,1650252193.148326,10.11.219.6
215,-1434,1650252193.148666,18.65.123.116
216,-11010,1650252193.148673,18.65.123.116
217,66,1650252193.148686,10.11.219.6
218,-11010,1650252193.149450,18.65.123.116
219,66,1650252193.149461,10.11.219.6
220,-66,1650252193.149479,18.65.116.40
221,-2802,1650252193.149480,18.65.123.116
222,66,1650252193.149494,10.11.219.6
223,561,1650252193.149839,10.11.219.6
224,-2802,1650252193.152128,18.65.123.116
225,66,1650252193.152136,10.11.219.6
226,-237,1650252193.152294,18.65.116.40
227,-135,1650252193.152295,18.65.116.40
228,-8274,1650252193.152296,18.65.123.116
229,66,1650252193.152315,10.11.219.6
230,66,1650252193.152324,10.11.219.6
231,-13746,1650252193.152356,18.65.123.116
232,66,1650252193.152379,10.11.219.6
233,243,1650252193.152840,10.11.219.6
234,-1434,1650252193.154150,18.65.123.116
235,-2802,1650252193.154752,18.65.123.116
236,-13746,1650252193.154754,18.65.123.116
237,66,1650252193.154764,10.11.219.6
238,-8274,1650252193.154796,18.65.123.116
239,66,1650252193.154806,10.11.219.6
240,-4170,1650252193.157032,18.65.123.116
241,66,1650252193.157037,10.11.219.6
242,-1434,1650252193.157256,18.65.123.116
243,-13746,1650252193.157258,18.65.123.116
244,66,1650252193.157281,10.11.219.6
245,-6906,1650252193.157283,18.65.123.116
246,66,1650252193.157318,10.11.219.6
247,104,1650252193.157583,10.11.219.6
248,-6906,1650252193.160179,18.65.123.116
249,-66,1650252193.160180,104.18.21.226
250,-9642,1650252193.160183,18.65.123.116
251,66,1650252193.160205,10.11.219.6
252,54,1650252193.160244,10.11.219.6
253,66,1650252193.160286,10.11.219.6
254,-9642,1650252193.160303,18.65.123.116
255,66,1650252193.160362,10.11.219.6
256,507,1650252193.160545,10.11.219.6
257,-4170,1650252193.162559,18.65.123.116
258,-54,1650252193.162561,119.63.197.151
259,-8274,1650252193.162562,18.65.123.116
260,66,1650252193.162576,10.11.219.6
261,-224,1650252193.162619,119.63.197.151
262,-1449,1650252193.162620,18.65.116.115
263,54,1650252193.162626,10.11.219.6
264,66,1650252193.162638,10.11.219.6
265,66,1650252193.162646,10.11.219.6
266,-5538,1650252193.166241,18.65.123.116
267,66,1650252193.166314,10.11.219.6
268,-8274,1650252193.166379,18.65.123.116
269,-8274,1650252193.166382,18.65.123.116
270,66,1650252193.166399,10.11.219.6
271,-2802,1650252193.166411,18.65.123.116
272,66,1650252193.166462,10.11.219.6
273,-8274,1650252193.168578,18.65.123.116
274,-9642,1650252193.168580,18.65.123.116
275,66,1650252193.168596,10.11.219.6
276,-66,1650252193.168643,18.65.116.40
277,-6906,1650252193.168645,18.65.123.116
278,66,1650252193.168712,10.11.219.6
279,-4170,1650252193.170946,18.65.123.116
280,-104,1650252193.170946,18.65.116.40
281,-66,1650252193.170947,18.65.116.40
282,-1434,1650252193.170947,18.65.123.116
283,66,1650252193.170954,10.11.219.6
284,66,1650252193.170967,10.11.219.6
285,-9642,1650252193.171096,18.65.123.116
286,-8274,1650252193.171097,18.65.123.116
287,66,1650252193.171121,10.11.219.6
288,-2802,1650252193.173379,18.65.123.116
289,-2802,1650252193.173380,18.65.123.116
290,66,1650252193.173386,10.11.219.6
291,66,1650252193.173420,10.11.219.6
292,-8274,1650252193.173547,18.65.123.116
293,-11010,1650252193.173549,18.65.123.116
294,66,1650252193.173570,10.11.219.6
295,-5538,1650252193.175840,18.65.123.116
296,66,1650252193.175861,10.11.219.6
297,-4170,1650252193.175998,18.65.123.116
298,-11010,1650252193.176002,18.65.123.116
299,-54,1650252193.176032,104.18.21.226
300,-4170,1650252193.176034,18.65.123.116
301,66,1650252193.176348,10.11.219.6
302,-2802,1650252193.178404,18.65.123.116
303,66,1650252193.178415,10.11.219.6
304,-4170,1650252193.178617,18.65.123.116
305,-11010,1650252193.178620,18.65.123.116
306,-8274,1650252193.178657,18.65.123.116
307,66,1650252193.178676,10.11.219.6
308,-2802,1650252193.181016,18.65.123.116
309,-2802,1650252193.181018,18.65.123.116
310,66,1650252193.181035,10.11.219.6
311,66,1650252193.181095,10.11.219.6
312,-8274,1650252193.181160,18.65.123.116
313,-9642,1650252193.181161,18.65.123.116
314,-1434,1650252193.181168,18.65.123.116
315,66,1650252193.181209,10.11.219.6
316,-2802,1650252193.183621,18.65.123.116
317,66,1650252193.183633,10.11.219.6
318,-6906,1650252193.183840,18.65.123.116
319,-11010,1650252193.183842,18.65.123.116
320,-5538,1650252193.183872,18.65.123.116
321,66,1650252193.183876,10.11.219.6
322,66,1650252193.183920,10.11.219.6
323,-2802,1650252193.186452,18.65.123.116
324,66,1650252193.186460,10.11.219.6
325,-2802,1650252193.186630,18.65.123.116
326,-11010,1650252193.186632,18.65.123.116
327,66,1650252193.186639,10.11.219.6
328,-8274,1650252193.186673,18.65.123.116
329,66,1650252193.186673,10.11.219.6
330,66,1650252193.186719,10.11.219.6
331,-2802,1650252193.188917,18.65.123.116
332,-2802,1650252193.188917,18.65.123.116
333,66,1650252193.188930,10.11.219.6
334,66,1650252193.188992,10.11.219.6
335,-6906,1650252193.189095,18.65.123.116
336,-1989,1650252193.189095,104.18.21.226
337,-11010,1650252193.189097,18.65.123.116
338,54,1650252193.189104,10.11.219.6
339,66,1650252193.189119,10.11.219.6
340,-2802,1650252193.191792,18.65.123.116
341,-2802,1650252193.191793,18.65.123.116
342,66,1650252193.191807,10.11.219.6
343,66,1650252193.191869,10.11.219.6
344,-11010,1650252193.191946,18.65.123.116
345,66,1650252193.191964,10.11.219.6
346,-8274,1650252193.191969,18.65.123.116
347,66,1650252193.191984,10.11.219.6
348,-5020,1650252193.193029,18.65.123.116
349,66,1650252193.193048,10.11.219.6
350,90,1650252193.193214,10.11.219.6
351,66,1650252193.193230,10.11.219.6
352,-54,1650252193.195523,18.65.123.116
353,533,1650252193.237051,10.11.219.6
354,74,1650252193.237374,10.11.219.6
355,-74,1650252193.240607,18.65.123.116
356,66,1650252193.240636,10.11.219.6
357,583,1650252193.243281,10.11.219.6
358,-66,1650252193.247310,18.65.123.116
359,-2802,1650252193.247312,18.65.123.116
360,66,1650252193.247339,10.11.219.6
361,-1328,1650252193.248943,18.65.123.116
362,66,1650252193.248979,10.11.219.6
363,130,1650252193.253032,10.11.219.6
364,499,1650252193.253226,10.11.219.6
365,-54,1650252193.253579,119.63.197.151
366,-66,1650252193.255595,18.65.123.116
367,-66,1650252193.256800,18.65.123.116
368,-610,1650252193.256801,18.65.123.116
369,-90,1650252193.256801,18.65.123.116
370,66,1650252193.256824,10.11.219.6
371,90,1650252193.257183,10.11.219.6
372,66,1650252193.257209,10.11.219.6
373,-54,1650252193.259784,18.65.123.116
374,74,1650252193.259952,10.11.219.6
375,-74,1650252193.263075,18.65.123.116
376,66,1650252193.263107,10.11.219.6
377,583,1650252193.267515,10.11.219.6
378,-66,1650252193.270574,18.65.123.116
379,-2802,1650252193.271907,18.65.123.116
380,66,1650252193.271921,10.11.219.6
381,-1328,1650252193.272835,18.65.123.116
382,66,1650252193.272847,10.11.219.6
383,130,1650252193.276364,10.11.219.6
384,500,1650252193.276703,10.11.219.6
385,-66,1650252193.279135,18.65.123.116
386,-66,1650252193.279137,18.65.123.116
387,-610,1650252193.280326,18.65.123.116
388,-90,1650252193.280327,18.65.123.116
389,66,1650252193.280350,10.11.219.6
390,90,1650252193.280692,10.11.219.6
391,66,1650252193.280711,10.11.219.6
392,74,1650252193.282548,10.11.219.6
393,-54,1650252193.283406,18.65.123.116
394,-74,1650252193.285542,18.65.123.116
395,66,1650252193.285560,10.11.219.6
396,583,1650252193.288242,10.11.219.6
397,-66,1650252193.292184,18.65.123.116
398,-2802,1650252193.292186,18.65.123.116
399,66,1650252193.292213,10.11.219.6
400,-1328,1650252193.294242,18.65.123.116
401,66,1650252193.294272,10.11.219.6
402,130,1650252193.298468,10.11.219.6
403,494,1650252193.298683,10.11.219.6
404,-66,1650252193.302258,18.65.123.116
405,-66,1650252193.302259,18.65.123.116
406,-5538,1650252193.302261,18.65.123.116
407,-366,1650252193.302261,18.65.123.116
408,-1434,1650252193.302262,18.65.123.116
409,66,1650252193.302288,10.11.219.6
410,78,1650252193.302315,10.11.219.6
411,66,1650252193.302322,10.11.219.6
412,90,1650252193.302666,10.11.219.6
413,66,1650252193.302691,10.11.219.6
414,-90,1650252193.302829,18.65.123.116
415,54,1650252193.302846,10.11.219.6
416,74,1650252193.304749,10.11.219.6
417,-74,1650252193.308112,18.65.123.116
418,66,1650252193.308148,10.11.219.6
419,583,1650252193.312739,10.11.219.6
420,-66,1650252193.317426,18.65.123.116
421,-2802,1650252193.317428,18.65.123.116
422,66,1650252193.317450,10.11.219.6
423,-1328,1650252193.318932,18.65.123.116
424,66,1650252193.318956,10.11.219.6
425,130,1650252193.321628,10.11.219.6
426,495,1650252193.321786,10.11.219.6
427,-66,1650252193.324066,18.65.123.116
428,-66,1650252193.325243,18.65.123.116
429,-642,1650252193.325245,18.65.123.116
430,-90,1650252193.325245,18.65.123.116
431,66,1650252193.325273,10.11.219.6
432,90,1650252193.325701,10.11.219.6
433,66,1650252193.325740,10.11.219.6
434,-54,1650252193.328417,18.65.123.116
435,74,1650252193.329378,10.11.219.6
436,-74,1650252193.332717,18.65.123.116
437,66,1650252193.332752,10.11.219.6
438,583,1650252193.336052,10.11.219.6
439,-66,1650252193.339194,18.65.123.116
440,-2802,1650252193.340830,18.65.123.116
441,66,1650252193.340847,10.11.219.6
442,-1328,1650252193.341491,18.65.123.116
443,66,1650252193.341503,10.11.219.6
444,-1262,1650252193.342931,119.63.197.151
445,-2441,1650252193.342933,119.63.197.151
446,-642,1650252193.342933,119.63.197.151
447,-2774,1650252193.342934,119.63.197.151
448,54,1650252193.342958,10.11.219.6
449,54,1650252193.342980,10.11.219.6
450,54,1650252193.342988,10.11.219.6
451,54,1650252193.342994,10.11.219.6
452,130,1650252193.347122,10.11.219.6
453,500,1650252193.347567,10.11.219.6
454,-1414,1650252193.347797,119.63.197.151
455,54,1650252193.347812,10.11.219.6
456,-66,1650252193.349796,18.65.123.116
457,-66,1650252193.351809,18.65.123.116
458,-2802,1650252193.351809,18.65.123.116
459,66,1650252193.351829,10.11.219.6
460,-11010,1650252193.351931,18.65.123.116
461,66,1650252193.351940,10.11.219.6
462,-1424,1650252193.351953,18.65.123.116
463,-1434,1650252193.351959,18.65.123.116
464,78,1650252193.351970,10.11.219.6
465,66,1650252193.351979,10.11.219.6
466,-5538,1650252193.354078,18.65.123.116
467,66,1650252193.354093,10.11.219.6
468,-9642,1650252193.354216,18.65.123.116
469,-6906,1650252193.354217,18.65.123.116
470,66,1650252193.354225,10.11.219.6
471,66,1650252193.354237,10.11.219.6
472,-5538,1650252193.355631,18.65.123.116
473,66,1650252193.355642,10.11.219.6
474,-1414,1650252193.356322,119.63.197.151
475,54,1650252193.356343,10.11.219.6
476,-2802,1650252193.358586,18.65.123.116
477,66,1650252193.358619,10.11.219.6
478,-19218,1650252193.358738,18.65.123.116
479,66,1650252193.358748,10.11.219.6
480,-2802,1650252193.360388,18.65.123.116
481,66,1650252193.360409,10.11.219.6
482,-1434,1650252193.360488,18.65.123.116
483,-4314,1650252193.360489,18.65.123.116
484,-8214,1650252193.360491,119.63.197.151
485,66,1650252193.360498,10.11.219.6
486,66,1650252193.360511,10.11.219.6
487,54,1650252193.360516,10.11.219.6
488,90,1650252193.360670,10.11.219.6
489,66,1650252193.360688,10.11.219.6
490,-54,1650252193.363760,18.65.123.116
491,74,1650252193.366599,10.11.219.6
492,-74,1650252193.370424,18.65.123.116
493,66,1650252193.370451,10.11.219.6
494,-2774,1650252193.371694,119.63.197.151
495,54,1650252193.371706,10.11.219.6
496,583,1650252193.372674,10.11.219.6
497,-66,1650252193.380863,18.65.123.116
498,-8214,1650252193.380866,119.63.197.151
499,54,1650252193.380891,10.11.219.6
500,-2802,1650252193.380924,18.65.123.116
501,-1328,1650252193.380924,18.65.123.116
502,66,1650252193.380929,10.11.219.6
503,66,1650252193.380939,10.11.219.6
504,130,1650252193.383578,10.11.219.6
505,501,1650252193.383702,10.11.219.6
506,-66,1650252193.386959,18.65.123.116
507,-66,1650252193.386960,18.65.123.116
508,-675,1650252193.386960,18.65.123.116
509,-90,1650252193.386961,18.65.123.116
510,-2774,1650252193.386961,119.63.197.151
511,66,1650252193.386982,10.11.219.6
512,54,1650252193.387000,10.11.219.6
513,90,1650252193.387181,10.11.219.6
514,66,1650252193.387194,10.11.219.6
515,-54,1650252193.389900,18.65.123.116
516,-1414,1650252193.395434,119.63.197.151
517,54,1650252193.395495,10.11.219.6
518,-8214,1650252193.397213,119.63.197.151
519,54,1650252193.397263,10.11.219.6
520,-2774,1650252193.403044,119.63.197.151
521,54,1650252193.403061,10.11.219.6
522,74,1650252193.407449,10.11.219.6
523,-74,1650252193.410903,18.65.123.116
524,66,1650252193.410941,10.11.219.6
525,-5494,1650252193.413688,119.63.197.151
526,-2774,1650252193.413740,119.63.197.151
527,583,1650252193.414704,10.11.219.6
528,54,1650252193.414841,10.11.219.6
529,-66,1650252193.417384,18.65.123.116
530,-2802,1650252193.418822,18.65.123.116
531,-2774,1650252193.418826,119.63.197.151
532,66,1650252193.418836,10.11.219.6
533,54,1650252193.418851,10.11.219.6
534,-1328,1650252193.419645,18.65.123.116
535,66,1650252193.419652,10.11.219.6
536,130,1650252193.422914,10.11.219.6
537,508,1650252193.423105,10.11.219.6
538,-66,1650252193.426059,18.65.123.116
539,-66,1650252193.427437,18.65.123.116
540,-4102,1650252193.427439,18.65.123.116
541,-90,1650252193.427439,18.65.123.116
542,66,1650252193.427466,10.11.219.6
543,90,1650252193.427749,10.11.219.6
544,66,1650252193.427773,10.11.219.6
545,-8214,1650252193.430691,119.63.197.151
546,-1414,1650252193.430763,119.63.197.151
547,54,1650252193.430936,10.11.219.6
548,-54,1650252193.431481,18.65.123.116
549,-2774,1650252193.434863,119.63.197.151
550,54,1650252193.434877,10.11.219.6
551,74,1650252193.436277,10.11.219.6
552,74,1650252193.437139,10.11.219.6
553,-74,1650252193.439045,18.65.123.116
554,66,1650252193.439065,10.11.219.6
555,583,1650252193.441044,10.11.219.6
556,-66,1650252193.446202,18.65.123.116
557,-2802,1650252193.446205,18.65.123.116
558,66,1650252193.446271,10.11.219.6
559,-1328,1650252193.447124,18.65.123.116
560,-8118,1650252193.447127,119.63.197.151
561,66,1650252193.447141,10.11.219.6
562,54,1650252193.447168,10.11.219.6
563,-74,1650252193.448848,119.63.197.151
564,-602,1650252193.448849,119.63.197.151
565,54,1650252193.448924,10.11.219.6
566,54,1650252193.448955,10.11.219.6
567,-1414,1650252193.449946,119.63.197.151
568,54,1650252193.449962,10.11.219.6
569,-1414,1650252193.451034,119.63.197.151
570,54,1650252193.451047,10.11.219.6
571,571,1650252193.455344,10.11.219.6
572,130,1650252193.459430,10.11.219.6
573,506,1650252193.459680,10.11.219.6
574,-66,1650252193.461686,18.65.123.116
575,-66,1650252193.462411,18.65.123.116
576,-5494,1650252193.462412,119.63.197.151
577,54,1650252193.462429,10.11.219.6
578,-1434,1650252193.463409,18.65.123.116
579,-86,1650252193.463411,18.65.123.116
580,-2774,1650252193.463413,119.63.197.151
581,-1434,1650252193.463415,18.65.123.116
582,66,1650252193.463465,10.11.219.6
583,78,1650252193.463513,10.11.219.6
584,54,1650252193.463522,10.11.219.6
585,66,1650252193.463534,10.11.219.6
586,90,1650252193.464177,10.11.219.6
587,66,1650252193.464241,10.11.219.6
588,-90,1650252193.464249,18.65.123.116
589,-2774,1650252193.464251,119.63.197.151
590,54,1650252193.464318,10.11.219.6
591,54,1650252193.464354,10.11.219.6
592,-760,1650252193.465115,119.63.197.151
593,54,1650252193.465126,10.11.219.6
594,-54,1650252193.467224,119.63.197.151
595,-212,1650252193.467225,119.63.197.151
596,54,1650252193.467252,10.11.219.6
597,105,1650252193.467520,10.11.219.6
598,692,1650252193.467641,10.11.219.6
599,726,1650252193.470902,10.11.219.6
600,547,1650252193.471125,10.11.219.6
601,74,1650252193.472152,10.11.219.6
602,74,1650252193.472767,10.11.219.6
603,74,1650252193.473100,10.11.219.6
604,74,1650252193.473344,10.11.219.6
605,-1069,1650252193.474996,18.65.116.115
606,74,1650252193.476453,10.11.219.6
607,-54,1650252193.479378,119.63.197.151
608,-54,1650252193.479380,119.63.197.151
609,-74,1650252193.479381,18.65.123.116
610,66,1650252193.479520,10.11.219.6
611,-74,1650252193.483760,119.63.197.151
612,54,1650252193.483784,10.11.219.6
613,-74,1650252193.485116,119.63.197.151
614,-74,1650252193.485117,119.63.197.151
615,54,1650252193.485143,10.11.219.6
616,54,1650252193.485162,10.11.219.6
617,583,1650252193.486460,10.11.219.6
618,-54,1650252193.486460,119.63.197.151
619,570,1650252193.486674,10.11.219.6
620,-74,1650252193.487520,119.63.197.151
621,54,1650252193.487546,10.11.219.6
622,-66,1650252193.489972,18.65.123.116
623,-1836,1650252193.489973,18.65.116.115
624,-2802,1650252193.490002,18.65.123.116
625,66,1650252193.490010,10.11.219.6
626,571,1650252193.490213,10.11.219.6
627,-1328,1650252193.491093,18.65.123.116
628,66,1650252193.491110,10.11.219.6
629,571,1650252193.493671,10.11.219.6
630,571,1650252193.497272,10.11.219.6
631,66,1650252193.498993,10.11.219.6
632,-54,1650252193.502547,119.63.197.151
633,571,1650252193.502559,10.11.219.6
634,-212,1650252193.503770,119.63.197.151
635,54,1650252193.503786,10.11.219.6
636,105,1650252193.504309,10.11.219.6
637,712,1650252193.504830,10.11.219.6
638,130,1650252193.505499,10.11.219.6
639,-54,1650252193.505728,119.63.197.151
640,-212,1650252193.505729,119.63.197.151
641,518,1650252193.505731,10.11.219.6
642,54,1650252193.505742,10.11.219.6
643,105,1650252193.506075,10.11.219.6
644,726,1650252193.506243,10.11.219.6
645,-66,1650252193.507896,18.65.123.116
646,-66,1650252193.507897,18.65.123.116
647,-54,1650252193.509046,119.63.197.151
648,-996,1650252193.509047,18.65.123.116
649,-90,1650252193.509048,18.65.123.116
650,66,1650252193.509070,10.11.219.6
651,90,1650252193.509323,10.11.219.6
652,66,1650252193.509356,10.11.219.6
653,-212,1650252193.510047,119.63.197.151
654,54,1650252193.510064,10.11.219.6
655,105,1650252193.510354,10.11.219.6
656,714,1650252193.510529,10.11.219.6
657,-54,1650252193.512176,18.65.123.116
658,74,1650252193.515145,10.11.219.6
659,-54,1650252193.517566,119.63.197.151
660,-54,1650252193.517567,119.63.197.151
661,-54,1650252193.517567,119.63.197.151
662,-54,1650252193.517567,119.63.197.151
663,-74,1650252193.518612,18.65.123.116
664,66,1650252193.518634,10.11.219.6
665,-54,1650252193.520779,119.63.197.151
666,-212,1650252193.520780,119.63.197.151
667,54,1650252193.520792,10.11.219.6
668,583,1650252193.521502,10.11.219.6
