index,size,time,ip
119,66,1649829299.282642,192.168.10.155
120,54,1649829299.282677,192.168.10.155
121,-1514,1649829299.284438,119.63.197.151
122,-1208,1649829299.287759,54.230.130.15
123,-5894,1649829299.287769,119.63.197.151
124,66,1649829299.287825,192.168.10.155
125,54,1649829299.288002,192.168.10.155
126,-2974,1649829299.289080,119.63.197.151
127,54,1649829299.289094,192.168.10.155
128,130,1649829299.291889,192.168.10.155
129,501,1649829299.292122,192.168.10.155
130,-66,1649829299.296144,54.230.130.15
131,-66,1649829299.296685,54.230.130.15
132,-675,1649829299.296686,54.230.130.15
133,-90,1649829299.296686,54.230.130.15
134,66,1649829299.296704,192.168.10.155
135,90,1649829299.296975,192.168.10.155
136,66,1649829299.297002,192.168.10.155
137,-1514,1649829299.299150,119.63.197.151
138,-1514,1649829299.299912,119.63.197.151
139,54,1649829299.299966,192.168.10.155
140,-60,1649829299.300840,54.230.130.15
141,-60,1649829299.300841,54.230.130.15
142,-1514,1649829299.304045,119.63.197.151
143,-4434,1649829299.304389,119.63.197.151
144,54,1649829299.304407,192.168.10.155
145,-1514,1649829299.306149,119.63.197.151
146,-1514,1649829299.306550,119.63.197.151
147,54,1649829299.306605,192.168.10.155
148,74,1649829299.315041,192.168.10.155
149,-2974,1649829299.316256,119.63.197.151
150,54,1649829299.316325,192.168.10.155
151,-74,1649829299.318710,54.230.130.15
152,66,1649829299.318739,192.168.10.155
153,-1514,1649829299.320038,119.63.197.151
154,-4434,1649829299.320682,119.63.197.151
155,-1514,1649829299.322365,119.63.197.151
156,-1514,1649829299.323646,119.63.197.151
157,583,1649829299.324785,192.168.10.155
158,54,1649829299.325193,192.168.10.155
159,-66,1649829299.328877,54.230.130.15
160,-2922,1649829299.329578,54.230.130.15
161,66,1649829299.329591,192.168.10.155
162,-1208,1649829299.330990,54.230.130.15
163,66,1649829299.331006,192.168.10.155
164,74,1649829299.331757,192.168.10.155
165,130,1649829299.336718,192.168.10.155
166,508,1649829299.337577,192.168.10.155
167,-5894,1649829299.342606,119.63.197.151
168,54,1649829299.342623,192.168.10.155
169,-66,1649829299.350539,54.230.130.15
170,-66,1649829299.350541,54.230.130.15
171,-4102,1649829299.350542,54.230.130.15
172,-90,1649829299.350543,54.230.130.15
173,-74,1649829299.350543,119.63.197.151
174,-8814,1649829299.350546,119.63.197.151
175,66,1649829299.350601,192.168.10.155
176,54,1649829299.350640,192.168.10.155
177,54,1649829299.350656,192.168.10.155
178,90,1649829299.351363,192.168.10.155
179,66,1649829299.351416,192.168.10.155
180,-60,1649829299.355175,54.230.130.15
181,-60,1649829299.356421,54.230.130.15
182,571,1649829299.357169,192.168.10.155
183,-1514,1649829299.357902,119.63.197.151
184,54,1649829299.357914,192.168.10.155
185,74,1649829299.358053,192.168.10.155
186,-74,1649829299.363341,54.230.130.15
187,-4434,1649829299.363342,119.63.197.151
188,66,1649829299.363377,192.168.10.155
189,54,1649829299.363397,192.168.10.155
190,-558,1649829299.366676,119.63.197.151
191,54,1649829299.366697,192.168.10.155
192,583,1649829299.368670,192.168.10.155
193,-60,1649829299.373852,119.63.197.151
194,-212,1649829299.373853,119.63.197.151
195,54,1649829299.373880,192.168.10.155
196,105,1649829299.374091,192.168.10.155
197,704,1649829299.374183,192.168.10.155
198,-66,1649829299.376676,54.230.130.15
199,-2922,1649829299.376677,54.230.130.15
200,66,1649829299.376701,192.168.10.155
201,-1208,1649829299.377199,54.230.130.15
202,66,1649829299.377205,192.168.10.155
203,726,1649829299.381571,192.168.10.155
204,74,1649829299.382321,192.168.10.155
205,74,1649829299.382484,192.168.10.155
206,74,1649829299.382653,192.168.10.155
207,74,1649829299.382802,192.168.10.155
208,130,1649829299.383091,192.168.10.155
209,506,1649829299.383268,192.168.10.155
210,547,1649829299.384896,192.168.10.155
211,-60,1649829299.388397,119.63.197.151
212,-60,1649829299.389244,119.63.197.151
213,-66,1649829299.389853,54.230.130.15
214,-66,1649829299.389854,54.230.130.25
215,-66,1649829299.389854,54.230.130.15
216,-1069,1649829299.390655,54.230.130.25
217,-2822,1649829299.390657,54.230.130.15
218,66,1649829299.390668,192.168.10.155
219,66,1649829299.390696,192.168.10.155
220,90,1649829299.391075,192.168.10.155
221,66,1649829299.391093,192.168.10.155
222,-90,1649829299.391716,54.230.130.15
223,54,1649829299.391755,192.168.10.155
224,-74,1649829299.397447,119.63.197.151
225,54,1649829299.397464,192.168.10.155
226,-74,1649829299.399060,119.63.197.151
227,-74,1649829299.399061,119.63.197.151
228,54,1649829299.399083,192.168.10.155
229,54,1649829299.399099,192.168.10.155
230,-74,1649829299.400719,119.63.197.151
231,571,1649829299.400719,192.168.10.155
232,54,1649829299.400743,192.168.10.155
233,-60,1649829299.403481,119.63.197.151
234,571,1649829299.407250,192.168.10.155
235,571,1649829299.410508,192.168.10.155
236,-60,1649829299.413818,119.63.197.151
237,571,1649829299.414111,192.168.10.155
238,-212,1649829299.414585,119.63.197.151
239,54,1649829299.414613,192.168.10.155
240,570,1649829299.415338,192.168.10.155
241,105,1649829299.416209,192.168.10.155
242,717,1649829299.416369,192.168.10.155
243,74,1649829299.416501,192.168.10.155
244,-1494,1649829299.419004,54.230.130.25
245,-407,1649829299.419560,54.230.130.25
246,66,1649829299.420353,192.168.10.155
247,-74,1649829299.421024,54.230.130.15
248,66,1649829299.421113,192.168.10.155
249,-60,1649829299.422374,119.63.197.151
250,-212,1649829299.422996,119.63.197.151
251,54,1649829299.423009,192.168.10.155
252,105,1649829299.423513,192.168.10.155
253,-60,1649829299.424787,119.63.197.151
254,583,1649829299.425869,192.168.10.155
255,726,1649829299.426027,192.168.10.155
256,-212,1649829299.429829,119.63.197.151
257,-60,1649829299.429830,119.63.197.151
258,-212,1649829299.429830,119.63.197.151
259,54,1649829299.429846,192.168.10.155
260,54,1649829299.429866,192.168.10.155
261,105,1649829299.430050,192.168.10.155
262,105,1649829299.430212,192.168.10.155
263,714,1649829299.430289,192.168.10.155
264,712,1649829299.430312,192.168.10.155
265,-60,1649829299.430338,119.63.197.151
266,-60,1649829299.430338,119.63.197.151
267,-66,1649829299.431385,54.230.130.15
268,-2922,1649829299.432525,54.230.130.15
269,66,1649829299.432544,192.168.10.155
270,-1208,1649829299.433373,54.230.130.15
271,66,1649829299.433398,192.168.10.155
272,-60,1649829299.437545,119.63.197.151
273,74,1649829299.439368,192.168.10.155
274,74,1649829299.439454,192.168.10.155
275,74,1649829299.439522,192.168.10.155
276,74,1649829299.439577,192.168.10.155
277,74,1649829299.439661,192.168.10.155
278,74,1649829299.439741,192.168.10.155
279,-60,1649829299.440524,119.63.197.151
280,130,1649829299.441527,192.168.10.155
281,518,1649829299.441700,192.168.10.155
282,-1262,1649829299.445122,119.63.197.151
283,-352,1649829299.445123,119.63.197.151
284,-877,1649829299.445123,119.63.197.151
285,-60,1649829299.445123,119.63.197.151
286,-60,1649829299.445123,119.63.197.151
287,-60,1649829299.445124,119.63.197.151
288,-60,1649829299.445124,119.63.197.151
289,54,1649829299.445136,192.168.10.155
290,54,1649829299.445148,192.168.10.155
291,54,1649829299.445151,192.168.10.155
292,-66,1649829299.446210,54.230.130.15
293,-66,1649829299.446813,54.230.130.15
294,-996,1649829299.448154,54.230.130.15
295,-90,1649829299.448154,54.230.130.15
296,66,1649829299.448160,192.168.10.155
297,90,1649829299.448456,192.168.10.155
298,66,1649829299.448473,192.168.10.155
299,-74,1649829299.451252,180.76.5.106
300,66,1649829299.451282,192.168.10.155
301,-74,1649829299.451910,180.76.5.106
302,-74,1649829299.451911,180.76.5.106
303,-74,1649829299.451912,180.76.5.106
304,66,1649829299.451934,192.168.10.155
305,66,1649829299.451948,192.168.10.155
306,66,1649829299.451953,192.168.10.155
307,-74,1649829299.452476,180.76.5.106
308,-60,1649829299.452477,54.230.130.15
309,-60,1649829299.452477,54.230.130.15
310,66,1649829299.452491,192.168.10.155
311,-877,1649829299.453269,119.63.197.151
312,66,1649829299.453278,192.168.10.155
313,-74,1649829299.453898,180.76.5.106
314,66,1649829299.453909,192.168.10.155
315,583,1649829299.454686,192.168.10.155
316,-1514,1649829299.455990,119.63.197.151
317,54,1649829299.456003,192.168.10.155
318,-2700,1649829299.457119,119.63.197.151
319,-11734,1649829299.457121,119.63.197.151
320,54,1649829299.457131,192.168.10.155
321,54,1649829299.457142,192.168.10.155
322,583,1649829299.458160,192.168.10.155
323,583,1649829299.461208,192.168.10.155
324,583,1649829299.464295,192.168.10.155
325,-66,1649829299.467693,180.76.5.106
326,583,1649829299.470171,192.168.10.155
327,-1514,1649829299.470176,180.76.5.106
328,66,1649829299.470192,192.168.10.155
329,-2714,1649829299.470899,180.76.5.106
330,-305,1649829299.470900,180.76.5.106
331,66,1649829299.470935,192.168.10.155
332,66,1649829299.470995,192.168.10.155
333,-66,1649829299.471865,180.76.5.106
334,-60,1649829299.472200,119.63.197.151
335,-1514,1649829299.472902,180.76.5.106
336,66,1649829299.472911,192.168.10.155
337,583,1649829299.473726,192.168.10.155
338,-2714,1649829299.473790,180.76.5.106
339,-305,1649829299.473791,180.76.5.106
340,66,1649829299.473800,192.168.10.155
341,66,1649829299.473809,192.168.10.155
342,54,1649829299.474122,192.168.10.155
343,-66,1649829299.474765,180.76.5.106
344,-4162,1649829299.475328,180.76.5.106
345,66,1649829299.475335,192.168.10.155
346,-305,1649829299.476339,180.76.5.106
347,66,1649829299.476350,192.168.10.155
348,-66,1649829299.477227,180.76.5.106
349,-4162,1649829299.479077,180.76.5.106
350,-305,1649829299.479078,180.76.5.106
351,66,1649829299.479097,192.168.10.155
352,66,1649829299.479116,192.168.10.155
353,-1262,1649829299.480769,119.63.197.151
354,54,1649829299.480782,192.168.10.155
355,-352,1649829299.485345,119.63.197.151
356,-3620,1649829299.485346,119.63.197.151
357,-3094,1649829299.485347,119.63.197.151
358,54,1649829299.485362,192.168.10.155
359,54,1649829299.485381,192.168.10.155
360,54,1649829299.485387,192.168.10.155
361,-66,1649829299.485723,180.76.5.106
362,-4162,1649829299.485724,180.76.5.106
363,-305,1649829299.485724,180.76.5.106
364,66,1649829299.485733,192.168.10.155
365,66,1649829299.485741,192.168.10.155
366,146,1649829299.486950,192.168.10.155
367,-66,1649829299.487096,180.76.5.106
368,146,1649829299.487380,192.168.10.155
369,236,1649829299.488564,192.168.10.155
370,368,1649829299.488581,192.168.10.155
371,253,1649829299.488598,192.168.10.155
372,146,1649829299.489687,192.168.10.155
373,997,1649829299.490297,192.168.10.155
374,74,1649829299.490577,192.168.10.155
375,181,1649829299.490905,192.168.10.155
376,181,1649829299.491659,192.168.10.155
377,253,1649829299.491783,192.168.10.155
378,291,1649829299.492306,192.168.10.155
379,146,1649829299.493497,192.168.10.155
380,-4162,1649829299.493801,180.76.5.106
381,-305,1649829299.493802,180.76.5.106
382,-174,1649829299.493802,119.63.197.151
383,66,1649829299.493817,192.168.10.155
384,66,1649829299.493829,192.168.10.155
385,66,1649829299.493835,192.168.10.155
386,146,1649829299.494714,192.168.10.155
387,253,1649829299.494969,192.168.10.155
388,253,1649829299.495283,192.168.10.155
389,629,1649829299.496610,192.168.10.155
390,146,1649829299.497289,192.168.10.155
391,253,1649829299.497492,192.168.10.155
392,173,1649829299.497716,192.168.10.155
393,-1262,1649829299.501635,119.63.197.151
394,-1781,1649829299.501636,119.63.197.151
395,-1531,1649829299.501637,119.63.197.151
396,-4799,1649829299.501638,119.63.197.151
397,54,1649829299.501660,192.168.10.155
398,54,1649829299.501687,192.168.10.155
399,54,1649829299.501692,192.168.10.155
400,54,1649829299.501696,192.168.10.155
401,-74,1649829299.501721,54.230.130.15
402,-1262,1649829299.501721,119.63.197.151
403,-1781,1649829299.501722,119.63.197.151
404,-4141,1649829299.501722,119.63.197.151
405,-1262,1649829299.501723,119.63.197.151
406,66,1649829299.501740,192.168.10.155
407,54,1649829299.501747,192.168.10.155
408,54,1649829299.501752,192.168.10.155
409,54,1649829299.501756,192.168.10.155
410,54,1649829299.501760,192.168.10.155
411,-2441,1649829299.501773,119.63.197.151
412,-1514,1649829299.501774,119.63.197.151
413,54,1649829299.501777,192.168.10.155
414,54,1649829299.501782,192.168.10.155
415,-3927,1649829299.503776,119.63.197.151
416,-66,1649829299.503777,180.76.5.106
417,-353,1649829299.503777,180.76.5.106
418,-353,1649829299.503778,180.76.5.106
419,-128,1649829299.503778,180.76.5.106
420,-66,1649829299.503778,180.76.5.106
421,54,1649829299.503792,192.168.10.155
422,66,1649829299.503810,192.168.10.155
423,66,1649829299.503815,192.168.10.155
424,66,1649829299.503819,192.168.10.155
425,-353,1649829299.503841,180.76.5.106
426,-353,1649829299.503841,180.76.5.106
427,-128,1649829299.503842,180.76.5.106
428,-66,1649829299.503842,180.76.5.106
429,-66,1649829299.503842,180.76.5.106
430,-66,1649829299.503843,180.76.5.106
431,-66,1649829299.503843,180.76.5.106
432,-97,1649829299.503843,180.76.5.106
433,66,1649829299.503847,192.168.10.155
434,66,1649829299.503852,192.168.10.155
435,66,1649829299.503856,192.168.10.155
436,66,1649829299.503867,192.168.10.155
437,-353,1649829299.503893,180.76.5.106
438,-353,1649829299.503893,180.76.5.106
439,-97,1649829299.503893,180.76.5.106
440,-128,1649829299.503894,180.76.5.106
441,-1514,1649829299.503894,119.63.197.151
442,-8754,1649829299.503895,180.76.5.106
443,66,1649829299.503899,192.168.10.155
444,66,1649829299.503906,192.168.10.155
445,66,1649829299.503909,192.168.10.155
446,66,1649829299.503913,192.168.10.155
447,54,1649829299.503917,192.168.10.155
448,-66,1649829299.504958,180.76.5.106
449,-66,1649829299.504958,180.76.5.106
450,-8754,1649829299.504960,180.76.5.106
451,583,1649829299.506225,192.168.10.155
452,66,1649829299.506426,192.168.10.155
453,97,1649829299.506901,192.168.10.155
454,90,1649829299.507802,192.168.10.155
455,66,1649829299.507820,192.168.10.155
456,90,1649829299.507880,192.168.10.155
457,66,1649829299.507889,192.168.10.155
458,-8754,1649829299.511512,180.76.5.106
459,-8754,1649829299.511514,180.76.5.106
460,66,1649829299.511528,192.168.10.155
461,-1221,1649829299.511556,119.63.197.151
462,-4363,1649829299.511557,119.63.197.151
463,-2962,1649829299.511558,180.76.5.106
464,-66,1649829299.511558,180.76.5.106
465,-66,1649829299.511558,180.76.5.106
466,66,1649829299.511563,192.168.10.155
467,54,1649829299.511567,192.168.10.155
468,-66,1649829299.511583,180.76.5.106
469,-66,1649829299.511583,180.76.5.106
470,-66,1649829299.511584,180.76.5.106
471,-353,1649829299.511584,180.76.5.106
472,-66,1649829299.511584,180.76.5.106
473,-97,1649829299.511584,180.76.5.106
474,-66,1649829299.511584,180.76.5.106
475,-353,1649829299.511584,180.76.5.106
476,66,1649829299.511591,192.168.10.155
477,54,1649829299.511606,192.168.10.155
478,66,1649829299.511614,192.168.10.155
479,-353,1649829299.511624,180.76.5.106
480,-137,1649829299.511624,180.76.5.106
481,-353,1649829299.511624,180.76.5.106
482,-137,1649829299.511624,180.76.5.106
483,-66,1649829299.511624,180.76.5.106
484,-66,1649829299.511625,180.76.5.106
485,-66,1649829299.511625,180.76.5.106
486,-66,1649829299.511625,180.76.5.106
487,66,1649829299.511627,192.168.10.155
488,66,1649829299.511631,192.168.10.155
489,66,1649829299.511633,192.168.10.155
490,66,1649829299.511635,192.168.10.155
491,-353,1649829299.511645,180.76.5.106
492,-353,1649829299.511645,180.76.5.106
493,-137,1649829299.511645,180.76.5.106
494,66,1649829299.511647,192.168.10.155
495,66,1649829299.511650,192.168.10.155
496,66,1649829299.511652,192.168.10.155
497,-66,1649829299.511710,54.230.130.15
498,66,1649829299.511779,192.168.10.155
499,-2922,1649829299.512642,54.230.130.15
500,66,1649829299.512655,192.168.10.155
501,90,1649829299.513239,192.168.10.155
502,66,1649829299.513254,192.168.10.155
503,90,1649829299.513299,192.168.10.155
504,66,1649829299.513305,192.168.10.155
505,90,1649829299.513350,192.168.10.155
506,66,1649829299.513356,192.168.10.155
507,-1208,1649829299.514047,54.230.130.15
508,66,1649829299.514058,192.168.10.155
509,-1514,1649829299.515227,119.63.197.151
510,54,1649829299.515235,192.168.10.155
511,-13244,1649829299.516819,119.63.197.151
512,54,1649829299.516889,192.168.10.155
513,-2962,1649829299.517341,180.76.5.106
514,-5858,1649829299.517343,180.76.5.106
515,66,1649829299.517357,192.168.10.155
516,-2962,1649829299.518099,180.76.5.106
517,130,1649829299.519012,192.168.10.155
518,66,1649829299.519193,192.168.10.155
519,518,1649829299.519308,192.168.10.155
520,-1514,1649829299.519677,180.76.5.106
521,66,1649829299.519687,192.168.10.155
522,-7306,1649829299.521412,180.76.5.106
523,-5858,1649829299.521419,180.76.5.106
524,66,1649829299.521472,192.168.10.155
525,66,1649829299.521521,192.168.10.155
526,-2962,1649829299.522112,180.76.5.106
527,-66,1649829299.522115,180.76.5.106
528,-66,1649829299.522116,180.76.5.106
529,-66,1649829299.522116,180.76.5.106
530,-66,1649829299.522117,180.76.5.106
531,-66,1649829299.522117,180.76.5.106
532,-66,1649829299.522117,180.76.5.106
533,66,1649829299.522130,192.168.10.155
534,66,1649829299.522172,192.168.10.155
535,54,1649829299.522185,192.168.10.155
536,54,1649829299.522192,192.168.10.155
537,-66,1649829299.522211,180.76.5.106
538,-4210,1649829299.522212,180.76.5.106
539,54,1649829299.522217,192.168.10.155
540,66,1649829299.522224,192.168.10.155
541,-66,1649829299.523847,54.230.130.15
542,-66,1649829299.523848,54.230.130.15
543,74,1649829299.524137,192.168.10.155
544,-1714,1649829299.524527,180.76.5.106
545,-675,1649829299.524528,54.230.130.15
546,66,1649829299.524538,192.168.10.155
547,66,1649829299.524556,192.168.10.155
548,90,1649829299.524935,192.168.10.155
549,66,1649829299.524954,192.168.10.155
550,-90,1649829299.525261,54.230.130.15
551,-8754,1649829299.525264,180.76.5.106
552,54,1649829299.525284,192.168.10.155
553,66,1649829299.525298,192.168.10.155
554,-8594,1649829299.526211,180.76.5.106
555,-66,1649829299.526213,180.76.5.106
556,-66,1649829299.526213,180.76.5.106
557,66,1649829299.526224,192.168.10.155
558,-66,1649829299.526278,180.76.5.106
559,-66,1649829299.526279,180.76.5.106
560,-66,1649829299.526279,180.76.5.106
561,-66,1649829299.526280,180.76.5.106
562,-66,1649829299.526280,180.76.5.106
563,-66,1649829299.526281,180.76.5.106
564,-66,1649829299.526281,180.76.5.106
565,66,1649829299.526316,192.168.10.155
566,66,1649829299.526327,192.168.10.155
567,66,1649829299.526336,192.168.10.155
568,-1514,1649829299.528921,180.76.5.106
569,66,1649829299.528931,192.168.10.155
570,-7306,1649829299.529923,180.76.5.106
571,66,1649829299.529940,192.168.10.155
572,-5794,1649829299.531173,180.76.5.106
573,66,1649829299.531189,192.168.10.155
574,-290,1649829299.532764,180.76.5.106
575,66,1649829299.532779,192.168.10.155
576,-8754,1649829299.534345,180.76.5.106
577,-4874,1649829299.534347,180.76.5.106
578,66,1649829299.534364,192.168.10.155
579,66,1649829299.534386,192.168.10.155
580,-8754,1649829299.535059,180.76.5.106
581,66,1649829299.535075,192.168.10.155
582,-7623,1649829299.536634,180.76.5.106
583,66,1649829299.536652,192.168.10.155
584,74,1649829299.551240,192.168.10.155
585,-74,1649829299.555036,54.230.130.15
586,66,1649829299.555070,192.168.10.155
587,583,1649829299.559184,192.168.10.155
588,-66,1649829299.563094,54.230.130.15
589,-1494,1649829299.564105,54.230.130.15
590,66,1649829299.564129,192.168.10.155
591,-1494,1649829299.565077,54.230.130.15
592,66,1649829299.565089,192.168.10.155
593,-1208,1649829299.565824,54.230.130.15
594,66,1649829299.565838,192.168.10.155
595,130,1649829299.571411,192.168.10.155
596,517,1649829299.571645,192.168.10.155
597,-66,1649829299.583846,54.230.130.15
598,-66,1649829299.583848,54.230.130.15
599,-772,1649829299.583848,54.230.130.15
600,-90,1649829299.583849,54.230.130.15
601,66,1649829299.583897,192.168.10.155
602,90,1649829299.586960,192.168.10.155
603,66,1649829299.587037,192.168.10.155
604,-60,1649829299.594461,54.230.130.15
605,-60,1649829299.604455,54.230.130.15
606,-66,1649829299.611678,124.225.184.38
607,54,1649829299.611732,192.168.10.155
608,571,1649829299.615157,192.168.10.155
609,74,1649829299.622116,192.168.10.155
610,74,1649829299.622178,192.168.10.155
611,74,1649829299.622219,192.168.10.155
612,-74,1649829299.649927,180.76.5.78
613,-74,1649829299.649929,180.76.5.78
614,-74,1649829299.649930,180.76.5.78
615,66,1649829299.650076,192.168.10.155
616,66,1649829299.650168,192.168.10.155
617,66,1649829299.650197,192.168.10.155
618,583,1649829299.655394,192.168.10.155
619,583,1649829299.657334,192.168.10.155
620,583,1649829299.659795,192.168.10.155
621,-66,1649829299.668559,180.76.5.78
622,-66,1649829299.672139,180.76.5.78
623,-2962,1649829299.672140,180.76.5.78
624,66,1649829299.672160,192.168.10.155
625,-1505,1649829299.675027,180.76.5.78
626,-1514,1649829299.675029,180.76.5.78
627,66,1649829299.675046,192.168.10.155
628,66,1649829299.675071,192.168.10.155
629,-66,1649829299.675088,180.76.5.78
630,-2953,1649829299.675089,180.76.5.78
631,66,1649829299.675100,192.168.10.155
632,-2962,1649829299.676029,180.76.5.78
633,-1505,1649829299.676030,180.76.5.78
634,66,1649829299.676043,192.168.10.155
635,66,1649829299.676060,192.168.10.155
636,146,1649829299.682062,192.168.10.155
637,146,1649829299.684076,192.168.10.155
638,236,1649829299.684399,192.168.10.155
639,365,1649829299.684416,192.168.10.155
640,146,1649829299.684725,192.168.10.155
641,253,1649829299.684825,192.168.10.155
642,180,1649829299.685014,192.168.10.155
643,253,1649829299.685078,192.168.10.155
644,173,1649829299.685265,192.168.10.155
645,-66,1649829299.694218,180.76.5.78
646,-353,1649829299.695238,180.76.5.78
647,-415,1649829299.695239,180.76.5.78
648,66,1649829299.695253,192.168.10.155
649,66,1649829299.695291,192.168.10.155
650,97,1649829299.695692,192.168.10.155
651,-66,1649829299.696346,180.76.5.78
652,-353,1649829299.697500,180.76.5.78
653,-66,1649829299.697501,180.76.5.78
654,-66,1649829299.697501,180.76.5.78
655,-66,1649829299.697502,180.76.5.78
656,-415,1649829299.697502,180.76.5.78
657,-353,1649829299.697502,180.76.5.78
658,-415,1649829299.697503,180.76.5.78
659,66,1649829299.697515,192.168.10.155
660,66,1649829299.697557,192.168.10.155
661,66,1649829299.697562,192.168.10.155
662,66,1649829299.697567,192.168.10.155
663,-97,1649829299.698284,180.76.5.78
664,-1971,1649829299.698285,180.76.5.78
665,-97,1649829299.698286,180.76.5.78
666,66,1649829299.698309,192.168.10.155
667,66,1649829299.698327,192.168.10.155
668,66,1649829299.698333,192.168.10.155
669,90,1649829299.698516,192.168.10.155
670,66,1649829299.698549,192.168.10.155
671,90,1649829299.698650,192.168.10.155
672,66,1649829299.698664,192.168.10.155
673,-66,1649829299.698900,180.76.5.78
674,-66,1649829299.698901,180.76.5.78
675,-66,1649829299.698901,180.76.5.78
