index,size,time,ip
128,-66,1650250547.766805,18.65.116.79
129,-1059,1650250547.766806,18.65.116.79
130,66,1650250547.766818,10.11.219.6
131,-66,1650250547.769028,18.65.123.10
132,-66,1650250547.769029,18.65.116.40
133,-2802,1650250547.769029,18.65.123.10
134,-104,1650250547.769029,18.65.116.40
135,66,1650250547.769046,10.11.219.6
136,66,1650250547.769061,10.11.219.6
137,-66,1650250547.769845,18.65.116.40
138,-1328,1650250547.771028,18.65.123.10
139,66,1650250547.771044,10.11.219.6
140,130,1650250547.774407,10.11.219.6
141,500,1650250547.774628,10.11.219.6
142,-54,1650250547.775203,119.63.197.151
143,-66,1650250547.777691,18.65.123.10
144,-66,1650250547.777692,18.65.123.10
145,-4170,1650250547.777693,18.65.123.10
146,66,1650250547.777727,10.11.219.6
147,561,1650250547.777747,10.11.219.6
148,-9642,1650250547.779570,18.65.123.10
149,-1424,1650250547.779571,18.65.123.10
150,66,1650250547.779591,10.11.219.6
151,78,1650250547.779606,10.11.219.6
152,-1434,1650250547.779627,18.65.123.10
153,-1434,1650250547.779628,18.65.123.10
154,66,1650250547.779633,10.11.219.6
155,66,1650250547.779640,10.11.219.6
156,-5538,1650250547.782174,18.65.123.10
157,66,1650250547.782179,10.11.219.6
158,-8274,1650250547.782297,18.65.123.10
159,-5538,1650250547.782298,18.65.123.10
160,66,1650250547.782301,10.11.219.6
161,66,1650250547.782309,10.11.219.6
162,-1434,1650250547.783669,18.65.123.10
163,-8274,1650250547.783671,18.65.123.10
164,-66,1650250547.783671,18.65.116.79
165,66,1650250547.783688,10.11.219.6
166,66,1650250547.783715,10.11.219.6
167,-80,1650250547.783732,18.65.116.79
168,-1434,1650250547.783733,18.65.116.79
169,78,1650250547.783739,10.11.219.6
170,66,1650250547.783747,10.11.219.6
171,-8274,1650250547.786409,18.65.123.10
172,66,1650250547.786425,10.11.219.6
173,-11010,1650250547.786545,18.65.123.10
174,66,1650250547.786553,10.11.219.6
175,-4170,1650250547.786586,18.65.123.10
176,66,1650250547.786595,10.11.219.6
177,-5538,1650250547.789255,18.65.123.10
178,66,1650250547.789261,10.11.219.6
179,-9642,1650250547.789336,18.65.123.10
180,66,1650250547.789341,10.11.219.6
181,-4170,1650250547.791190,18.65.123.10
182,-1146,1650250547.791190,18.65.123.10
183,-1434,1650250547.791191,18.65.123.10
184,-9642,1650250547.791193,18.65.123.10
185,66,1650250547.791204,10.11.219.6
186,78,1650250547.791222,10.11.219.6
187,66,1650250547.791233,10.11.219.6
188,66,1650250547.791240,10.11.219.6
189,-354,1650250547.791254,18.65.123.10
190,66,1650250547.791260,10.11.219.6
191,-5538,1650250547.793652,18.65.123.10
192,66,1650250547.793670,10.11.219.6
193,-19218,1650250547.793799,18.65.123.10
194,66,1650250547.793804,10.11.219.6
195,-2802,1650250547.796260,18.65.123.10
196,66,1650250547.796274,10.11.219.6
197,-4170,1650250547.796436,18.65.123.10
198,-17850,1650250547.796444,18.65.123.10
199,66,1650250547.796454,10.11.219.6
200,66,1650250547.796464,10.11.219.6
201,-2802,1650250547.798405,18.65.123.10
202,66,1650250547.798419,10.11.219.6
203,-11010,1650250547.798564,18.65.123.10
204,66,1650250547.798569,10.11.219.6
205,-11010,1650250547.798597,18.65.123.10
206,66,1650250547.798601,10.11.219.6
207,-2802,1650250547.800496,18.65.123.10
208,66,1650250547.800501,10.11.219.6
209,-9642,1650250547.800649,18.65.123.10
210,-8274,1650250547.800660,18.65.123.10
211,66,1650250547.800666,10.11.219.6
212,66,1650250547.800674,10.11.219.6
213,-5538,1650250547.802955,18.65.123.10
214,66,1650250547.802964,10.11.219.6
215,-19218,1650250547.803116,18.65.123.10
216,66,1650250547.803121,10.11.219.6
217,-2802,1650250547.805597,18.65.123.10
218,66,1650250547.805610,10.11.219.6
219,-4170,1650250547.805769,18.65.123.10
220,-17850,1650250547.805772,18.65.123.10
221,66,1650250547.805778,10.11.219.6
222,66,1650250547.805785,10.11.219.6
223,-2802,1650250547.808488,18.65.123.10
224,66,1650250547.808507,10.11.219.6
225,-11010,1650250547.808649,18.65.123.10
226,66,1650250547.808656,10.11.219.6
227,-11010,1650250547.808699,18.65.123.10
228,66,1650250547.808704,10.11.219.6
229,-5538,1650250547.810782,18.65.123.10
230,66,1650250547.810795,10.11.219.6
231,-15114,1650250547.810989,18.65.123.10
232,66,1650250547.810993,10.11.219.6
233,-5538,1650250547.811007,18.65.123.10
234,66,1650250547.811009,10.11.219.6
235,-1434,1650250547.813479,18.65.123.10
236,-4170,1650250547.813482,18.65.123.10
237,66,1650250547.813509,10.11.219.6
238,66,1650250547.813553,10.11.219.6
239,-19218,1650250547.813641,18.65.123.10
240,66,1650250547.813648,10.11.219.6
241,-1434,1650250547.815155,18.65.123.10
242,-9642,1650250547.815156,18.65.123.10
243,66,1650250547.815164,10.11.219.6
244,66,1650250547.815175,10.11.219.6
245,-5538,1650250547.821956,18.65.123.10
246,-2802,1650250547.821957,18.65.123.10
247,66,1650250547.821972,10.11.219.6
248,66,1650250547.821990,10.11.219.6
249,-13746,1650250547.822097,18.65.123.10
250,66,1650250547.822099,10.11.219.6
251,-8274,1650250547.822115,18.65.123.10
252,66,1650250547.822117,10.11.219.6
253,-11010,1650250547.824466,18.65.123.10
254,66,1650250547.824475,10.11.219.6
255,-12378,1650250547.824575,18.65.123.10
256,66,1650250547.824581,10.11.219.6
257,-224,1650250547.824593,35.86.38.2
258,-1434,1650250547.824596,18.65.123.10
259,66,1650250547.824606,10.11.219.6
260,66,1650250547.824611,10.11.219.6
261,97,1650250547.825762,10.11.219.6
262,66,1650250547.825804,10.11.219.6
263,-13746,1650250547.826253,18.65.123.10
264,66,1650250547.826265,10.11.219.6
265,-11010,1650250547.826736,18.65.123.10
266,66,1650250547.826744,10.11.219.6
267,-5538,1650250547.829184,18.65.123.10
268,-5538,1650250547.829185,18.65.123.10
269,66,1650250547.829197,10.11.219.6
270,66,1650250547.829212,10.11.219.6
271,-13746,1650250547.829308,18.65.123.10
272,66,1650250547.829311,10.11.219.6
273,-4170,1650250547.831451,18.65.123.10
274,-1434,1650250547.831452,18.65.123.10
275,66,1650250547.831458,10.11.219.6
276,-6906,1650250547.831620,18.65.123.10
277,-12378,1650250547.831621,18.65.123.10
278,66,1650250547.831640,10.11.219.6
279,-5538,1650250547.834845,18.65.123.10
280,66,1650250547.834857,10.11.219.6
281,-12378,1650250547.834988,18.65.123.10
282,-1434,1650250547.835017,18.65.123.10
283,-5538,1650250547.835019,18.65.123.10
284,66,1650250547.835033,10.11.219.6
285,66,1650250547.835109,10.11.219.6
286,-13746,1650250547.837343,18.65.123.10
287,66,1650250547.837368,10.11.219.6
288,-11010,1650250547.837455,18.65.123.10
289,66,1650250547.837496,10.11.219.6
290,-1434,1650250547.840445,18.65.123.10
291,-15114,1650250547.840451,18.65.123.10
292,66,1650250547.840482,10.11.219.6
293,-1434,1650250547.840567,18.65.123.10
294,-6906,1650250547.840570,18.65.123.10
295,66,1650250547.840613,10.11.219.6
296,-8274,1650250547.842663,18.65.123.10
297,-9642,1650250547.842667,18.65.123.10
298,66,1650250547.842689,10.11.219.6
299,66,1650250547.842722,10.11.219.6
300,-8274,1650250547.842785,18.65.123.10
301,66,1650250547.842799,10.11.219.6
302,-6906,1650250547.844925,18.65.123.10
303,66,1650250547.844965,10.11.219.6
304,-6906,1650250547.845138,18.65.123.10
305,-12378,1650250547.845142,18.65.123.10
306,66,1650250547.845155,10.11.219.6
307,66,1650250547.845174,10.11.219.6
308,-11010,1650250547.847524,18.65.123.10
309,66,1650250547.847535,10.11.219.6
310,-8274,1650250547.847643,18.65.123.10
311,-5538,1650250547.847645,18.65.123.10
312,66,1650250547.847654,10.11.219.6
313,66,1650250547.847665,10.11.219.6
314,-5538,1650250547.849951,18.65.123.10
315,66,1650250547.849958,10.11.219.6
316,-20586,1650250547.850124,18.65.123.10
317,66,1650250547.850128,10.11.219.6
318,-8274,1650250547.852706,18.65.123.10
319,66,1650250547.852715,10.11.219.6
320,-16482,1650250547.852850,18.65.123.10
321,66,1650250547.852855,10.11.219.6
322,-6906,1650250547.855431,18.65.123.10
323,-11010,1650250547.855435,18.65.123.10
324,66,1650250547.855466,10.11.219.6
325,66,1650250547.855507,10.11.219.6
326,-8274,1650250547.855575,18.65.123.10
327,66,1650250547.855585,10.11.219.6
328,-11010,1650250547.856982,18.65.123.10
329,66,1650250547.857006,10.11.219.6
330,-1434,1650250547.863284,18.65.123.10
331,-12378,1650250547.863289,18.65.123.10
332,66,1650250547.863317,10.11.219.6
333,66,1650250547.863355,10.11.219.6
334,-11010,1650250547.863401,18.65.123.10
335,66,1650250547.863406,10.11.219.6
336,-8274,1650250547.865664,18.65.123.10
337,-9642,1650250547.865666,18.65.123.10
338,66,1650250547.865676,10.11.219.6
339,66,1650250547.865692,10.11.219.6
340,-6906,1650250547.865716,18.65.123.10
341,66,1650250547.865723,10.11.219.6
342,-8274,1650250547.868700,18.65.123.10
343,66,1650250547.868709,10.11.219.6
344,-6906,1650250547.868881,18.65.123.10
345,-9642,1650250547.868883,18.65.123.10
346,66,1650250547.868890,10.11.219.6
347,-1434,1650250547.868906,18.65.123.10
348,66,1650250547.868923,10.11.219.6
349,-16482,1650250547.871356,18.65.123.10
350,66,1650250547.871371,10.11.219.6
351,-4170,1650250547.871459,18.65.123.10
352,-1262,1650250547.871460,119.63.197.151
353,-2802,1650250547.871462,18.65.123.10
354,54,1650250547.871483,10.11.219.6
355,66,1650250547.871497,10.11.219.6
356,66,1650250547.871613,10.11.219.6
357,-11010,1650250547.874458,18.65.123.10
358,66,1650250547.874474,10.11.219.6
359,-13746,1650250547.874575,18.65.123.10
360,66,1650250547.874649,10.11.219.6
361,-2802,1650250547.876516,18.65.123.10
362,66,1650250547.876540,10.11.219.6
363,-1434,1650250547.876690,18.65.123.10
364,-3036,1650250547.876691,119.63.197.151
365,-4134,1650250547.876692,119.63.197.151
366,-12378,1650250547.876694,18.65.123.10
367,66,1650250547.876704,10.11.219.6
368,54,1650250547.876717,10.11.219.6
369,54,1650250547.876725,10.11.219.6
370,66,1650250547.876744,10.11.219.6
371,-5538,1650250547.878713,18.65.123.10
372,66,1650250547.878736,10.11.219.6
373,-13746,1650250547.878870,18.65.123.10
374,-5538,1650250547.878900,18.65.123.10
375,66,1650250547.878936,10.11.219.6
376,-5538,1650250547.881545,18.65.123.10
377,66,1650250547.881562,10.11.219.6
378,-6906,1650250547.881726,18.65.123.10
379,-12378,1650250547.881746,18.65.123.10
380,66,1650250547.881797,10.11.219.6
381,-1434,1650250547.884426,18.65.123.10
382,-4170,1650250547.884428,18.65.123.10
383,66,1650250547.884449,10.11.219.6
384,-5538,1650250547.884584,18.65.123.10
385,-13746,1650250547.884586,18.65.123.10
386,66,1650250547.884593,10.11.219.6
387,66,1650250547.884625,10.11.219.6
388,-2802,1650250547.886789,18.65.123.10
389,66,1650250547.886803,10.11.219.6
390,-5538,1650250547.887051,18.65.123.10
391,-9642,1650250547.887054,18.65.123.10
392,-1414,1650250547.887092,119.63.197.151
393,-6906,1650250547.887094,18.65.123.10
394,66,1650250547.887101,10.11.219.6
395,54,1650250547.887111,10.11.219.6
396,66,1650250547.887186,10.11.219.6
397,-5538,1650250547.890423,18.65.123.10
398,66,1650250547.890449,10.11.219.6
399,-9642,1650250547.890569,18.65.123.10
400,-9642,1650250547.890571,18.65.123.10
401,66,1650250547.890649,10.11.219.6
402,-5538,1650250547.892832,18.65.123.10
403,66,1650250547.892858,10.11.219.6
404,-16482,1650250547.892977,18.65.123.10
405,-2802,1650250547.892994,18.65.123.10
406,66,1650250547.893017,10.11.219.6
407,-5538,1650250547.895147,18.65.123.10
408,66,1650250547.895172,10.11.219.6
409,-12378,1650250547.895342,18.65.123.10
410,-8274,1650250547.895367,18.65.123.10
411,66,1650250547.895584,10.11.219.6
412,-11010,1650250547.897016,18.65.123.10
413,66,1650250547.897033,10.11.219.6
414,-1434,1650250547.909081,18.65.123.10
415,-1434,1650250547.909083,18.65.123.10
416,66,1650250547.909116,10.11.219.6
417,-21954,1650250547.909250,18.65.123.10
418,-2802,1650250547.909268,18.65.123.10
419,66,1650250547.909313,10.11.219.6
420,-19218,1650250547.911681,18.65.123.10
421,66,1650250547.911740,10.11.219.6
422,-8274,1650250547.913833,18.65.123.10
423,66,1650250547.913900,10.11.219.6
424,-8274,1650250547.914136,18.65.123.10
425,-11010,1650250547.914152,18.65.123.10
426,66,1650250547.914184,10.11.219.6
427,66,1650250547.914339,10.11.219.6
428,-5538,1650250547.916087,18.65.123.10
429,66,1650250547.916128,10.11.219.6
430,-9642,1650250547.916291,18.65.123.10
431,-11010,1650250547.916300,18.65.123.10
432,66,1650250547.916400,10.11.219.6
433,-5538,1650250547.918643,18.65.123.10
434,66,1650250547.918661,10.11.219.6
435,-4170,1650250547.918789,18.65.123.10
436,-4170,1650250547.918790,18.65.123.10
437,-8214,1650250547.918791,119.63.197.151
438,66,1650250547.918798,10.11.219.6
439,54,1650250547.918807,10.11.219.6
440,-2802,1650250547.918811,18.65.123.10
441,66,1650250547.918824,10.11.219.6
442,-1434,1650250547.921006,18.65.123.10
443,-4170,1650250547.921007,18.65.123.10
444,66,1650250547.921025,10.11.219.6
445,-4170,1650250547.921166,18.65.123.10
446,-4170,1650250547.921167,18.65.123.10
447,-4170,1650250547.921168,18.65.123.10
448,66,1650250547.921175,10.11.219.6
449,-4170,1650250547.921199,18.65.123.10
450,-2802,1650250547.921200,18.65.123.10
451,66,1650250547.921220,10.11.219.6
452,-1434,1650250547.923421,18.65.123.10
453,-1434,1650250547.923422,18.65.123.10
454,66,1650250547.923450,10.11.219.6
455,-2802,1650250547.923589,18.65.123.10
456,-4170,1650250547.923590,18.65.123.10
457,-2802,1650250547.923591,18.65.123.10
458,-4170,1650250547.923591,18.65.123.10
459,66,1650250547.923598,10.11.219.6
460,-4170,1650250547.923622,18.65.123.10
461,-2774,1650250547.923623,119.63.197.151
462,-1434,1650250547.923623,18.65.123.10
463,54,1650250547.923628,10.11.219.6
464,66,1650250547.923635,10.11.219.6
465,66,1650250547.923652,10.11.219.6
466,-2802,1650250547.925952,18.65.123.10
467,66,1650250547.925974,10.11.219.6
468,-4170,1650250547.926093,18.65.123.10
469,-4170,1650250547.926094,18.65.123.10
470,-4170,1650250547.926095,18.65.123.10
471,66,1650250547.926122,10.11.219.6
472,-4170,1650250547.926127,18.65.123.10
473,-4170,1650250547.926128,18.65.123.10
474,-1434,1650250547.926129,18.65.123.10
475,66,1650250547.926312,10.11.219.6
476,-2802,1650250547.928665,18.65.123.10
477,66,1650250547.928688,10.11.219.6
478,-4170,1650250547.928873,18.65.123.10
479,-4170,1650250547.928875,18.65.123.10
480,-4170,1650250547.928876,18.65.123.10
481,-4170,1650250547.928917,18.65.123.10
482,-4170,1650250547.928918,18.65.123.10
483,-2802,1650250547.928919,18.65.123.10
484,66,1650250547.929567,10.11.219.6
485,-1434,1650250547.931570,18.65.123.10
486,-2802,1650250547.931572,18.65.123.10
487,-1434,1650250547.931572,18.65.123.10
488,66,1650250547.931609,10.11.219.6
489,-2802,1650250547.931707,18.65.123.10
490,-4170,1650250547.931708,18.65.123.10
491,-4170,1650250547.931709,18.65.123.10
492,66,1650250547.931715,10.11.219.6
493,-4170,1650250547.931740,18.65.123.10
494,-4170,1650250547.931741,18.65.123.10
495,66,1650250547.931755,10.11.219.6
496,-2802,1650250547.934016,18.65.123.10
497,66,1650250547.934045,10.11.219.6
498,-1434,1650250547.934235,18.65.123.10
499,-4170,1650250547.934236,18.65.123.10
500,-4170,1650250547.934238,18.65.123.10
501,-4170,1650250547.934239,18.65.123.10
502,-4170,1650250547.934274,18.65.123.10
503,-4170,1650250547.934275,18.65.123.10
504,-1434,1650250547.934275,18.65.123.10
505,66,1650250547.934333,10.11.219.6
506,-2802,1650250547.937125,18.65.123.10
507,66,1650250547.937138,10.11.219.6
508,-4170,1650250547.937280,18.65.123.10
509,-4170,1650250547.937281,18.65.123.10
510,-4170,1650250547.937282,18.65.123.10
511,-2802,1650250547.937308,18.65.123.10
512,-4170,1650250547.937309,18.65.123.10
513,66,1650250547.937309,10.11.219.6
514,-2802,1650250547.937310,18.65.123.10
515,66,1650250547.937351,10.11.219.6
516,-1434,1650250547.938386,18.65.123.10
517,-4170,1650250547.938389,18.65.123.10
518,-4170,1650250547.938390,18.65.123.10
519,66,1650250547.938412,10.11.219.6
520,66,1650250547.938448,10.11.219.6
521,-2802,1650250547.940750,18.65.123.10
522,66,1650250547.940765,10.11.219.6
523,-1434,1650250547.940923,18.65.123.10
524,-4170,1650250547.940924,18.65.123.10
525,-4170,1650250547.940925,18.65.123.10
526,-4170,1650250547.940926,18.65.123.10
527,-8214,1650250547.940945,119.63.197.151
528,54,1650250547.940949,10.11.219.6
529,66,1650250547.940971,10.11.219.6
530,-1414,1650250547.943396,119.63.197.151
531,-1434,1650250547.943397,18.65.123.10
532,54,1650250547.943418,10.11.219.6
533,-2802,1650250547.943550,18.65.123.10
534,-4170,1650250547.943551,18.65.123.10
535,-4170,1650250547.943556,18.65.123.10
536,66,1650250547.943562,10.11.219.6
537,-4170,1650250547.943619,18.65.123.10
538,-4170,1650250547.943622,18.65.123.10
539,-2774,1650250547.943623,119.63.197.151
540,54,1650250547.943638,10.11.219.6
541,66,1650250547.943828,10.11.219.6
542,-4170,1650250547.945865,18.65.123.10
543,-4170,1650250547.945878,18.65.123.10
544,66,1650250547.945955,10.11.219.6
545,-2802,1650250547.946117,18.65.123.10
546,-4170,1650250547.946122,18.65.123.10
547,-4170,1650250547.946126,18.65.123.10
548,66,1650250547.946296,10.11.219.6
549,-4170,1650250547.948407,18.65.123.10
550,-4170,1650250547.948410,18.65.123.10
551,-12378,1650250547.948416,18.65.123.10
552,66,1650250547.948468,10.11.219.6
553,-4170,1650250547.948552,18.65.123.10
554,66,1650250547.948631,10.11.219.6
555,-8274,1650250547.950737,18.65.123.10
556,-12378,1650250547.950739,18.65.123.10
557,66,1650250547.950755,10.11.219.6
558,-4170,1650250547.950781,18.65.123.10
559,66,1650250547.950814,10.11.219.6
560,-2802,1650250547.952882,18.65.123.10
561,66,1650250547.952901,10.11.219.6
562,-4170,1650250547.953088,18.65.123.10
563,-12378,1650250547.953090,18.65.123.10
564,-6906,1650250547.953119,18.65.123.10
565,66,1650250547.953134,10.11.219.6
566,-2802,1650250547.955389,18.65.123.10
567,66,1650250547.955404,10.11.219.6
568,-2802,1650250547.955588,18.65.123.10
569,-12378,1650250547.955590,18.65.123.10
570,66,1650250547.955598,10.11.219.6
571,-3652,1650250547.955647,18.65.123.10
572,-4134,1650250547.955648,119.63.197.151
573,66,1650250547.955650,10.11.219.6
574,54,1650250547.955657,10.11.219.6
575,66,1650250547.955728,10.11.219.6
576,90,1650250547.955969,10.11.219.6
577,66,1650250547.955986,10.11.219.6
578,-8214,1650250547.956797,119.63.197.151
579,54,1650250547.956811,10.11.219.6
580,-97,1650250547.958967,35.86.38.2
581,-66,1650250547.958969,35.86.38.2
582,54,1650250547.959015,10.11.219.6
583,54,1650250547.959050,10.11.219.6
584,-54,1650250547.961547,18.65.123.10
585,74,1650250547.969346,10.11.219.6
586,-10934,1650250547.970970,119.63.197.151
587,54,1650250547.971000,10.11.219.6
588,-74,1650250547.972342,18.65.123.10
589,66,1650250547.972367,10.11.219.6
590,583,1650250547.974150,10.11.219.6
591,-66,1650250547.978143,18.65.123.10
592,-2802,1650250547.978144,18.65.123.10
593,66,1650250547.978196,10.11.219.6
594,-1328,1650250547.979040,18.65.123.10
595,66,1650250547.979068,10.11.219.6
596,130,1650250547.982453,10.11.219.6
597,499,1650250547.982635,10.11.219.6
598,-66,1650250547.987105,18.65.123.10
599,-66,1650250547.987106,18.65.123.10
600,-10934,1650250547.987107,119.63.197.151
601,54,1650250547.987136,10.11.219.6
602,74,1650250547.987181,10.11.219.6
603,-610,1650250547.987724,18.65.123.10
604,-90,1650250547.987725,18.65.123.10
605,66,1650250547.987732,10.11.219.6
606,90,1650250547.987938,10.11.219.6
607,66,1650250547.987952,10.11.219.6
608,74,1650250547.989425,10.11.219.6
609,-54,1650250547.990992,18.65.123.10
610,-74,1650250547.993099,18.65.123.10
611,66,1650250547.993124,10.11.219.6
612,583,1650250547.995895,10.11.219.6
613,-10934,1650250547.999675,119.63.197.151
614,54,1650250547.999693,10.11.219.6
615,-66,1650250547.999723,18.65.123.10
616,-1414,1650250547.999724,119.63.197.151
617,54,1650250547.999736,10.11.219.6
618,-74,1650250548.001165,119.63.197.151
619,-2802,1650250548.001166,18.65.123.10
620,-1328,1650250548.001166,18.65.123.10
621,54,1650250548.001197,10.11.219.6
622,66,1650250548.001218,10.11.219.6
623,66,1650250548.001228,10.11.219.6
624,571,1650250548.005383,10.11.219.6
625,-5494,1650250548.012436,119.63.197.151
626,54,1650250548.012497,10.11.219.6
627,-5158,1650250548.012616,119.63.197.151
628,54,1650250548.012634,10.11.219.6
629,130,1650250548.017322,10.11.219.6
630,500,1650250548.017515,10.11.219.6
631,-54,1650250548.017937,119.63.197.151
632,-66,1650250548.020116,18.65.123.10
633,-66,1650250548.020117,18.65.123.10
634,-212,1650250548.020118,119.63.197.151
635,54,1650250548.020151,10.11.219.6
636,105,1650250548.020370,10.11.219.6
637,692,1650250548.020513,10.11.219.6
638,-610,1650250548.021342,18.65.123.10
639,-90,1650250548.021343,18.65.123.10
640,66,1650250548.021357,10.11.219.6
641,90,1650250548.021614,10.11.219.6
642,66,1650250548.021627,10.11.219.6
643,74,1650250548.023700,10.11.219.6
644,74,1650250548.023773,10.11.219.6
645,74,1650250548.023819,10.11.219.6
646,74,1650250548.023862,10.11.219.6
647,74,1650250548.023913,10.11.219.6
648,74,1650250548.023951,10.11.219.6
649,-54,1650250548.024568,18.65.123.10
650,726,1650250548.025149,10.11.219.6
651,547,1650250548.025573,10.11.219.6
652,-1069,1650250548.028715,18.65.116.79
653,74,1650250548.030187,10.11.219.6
654,-54,1650250548.031867,119.63.197.151
655,-54,1650250548.032906,119.63.197.151
656,-74,1650250548.036200,180.76.5.106
657,-74,1650250548.036200,180.76.5.106
658,-74,1650250548.036200,180.76.5.106
659,-74,1650250548.036200,180.76.5.106
660,-74,1650250548.036201,180.76.5.106
661,-74,1650250548.036201,180.76.5.106
662,-54,1650250548.036201,119.63.197.151
663,66,1650250548.036228,10.11.219.6
664,66,1650250548.036249,10.11.219.6
665,66,1650250548.036256,10.11.219.6
