index,size,time,ip
102,-1208,1649839060.937113,54.230.130.11
103,66,1649839060.937126,192.168.10.155
104,130,1649839060.939125,192.168.10.155
105,501,1649839060.939239,192.168.10.155
106,-66,1649839060.942632,54.230.130.11
107,-66,1649839060.943013,54.230.130.11
108,-675,1649839060.943418,54.230.130.11
109,66,1649839060.943434,192.168.10.155
110,90,1649839060.943958,192.168.10.155
111,66,1649839060.944005,192.168.10.155
112,-90,1649839060.944848,54.230.130.11
113,54,1649839060.944883,192.168.10.155
114,74,1649839060.947293,192.168.10.155
115,-74,1649839060.951736,54.230.130.11
116,66,1649839060.951778,192.168.10.155
117,583,1649839060.955028,192.168.10.155
118,-66,1649839060.958044,54.230.130.11
119,-1494,1649839060.958743,54.230.130.11
120,66,1649839060.958773,192.168.10.155
121,-1494,1649839060.959102,54.230.130.11
122,66,1649839060.959113,192.168.10.155
123,-1208,1649839060.960329,54.230.130.11
124,66,1649839060.960338,192.168.10.155
125,130,1649839060.963552,192.168.10.155
126,508,1649839060.963739,192.168.10.155
127,-1262,1649839061.042469,119.63.197.139
128,-1784,1649839061.042473,119.63.197.139
129,-1300,1649839061.042474,119.63.197.139
130,-4179,1649839061.042477,119.63.197.139
131,-1514,1649839061.042479,119.63.197.139
132,54,1649839061.042524,192.168.10.155
133,54,1649839061.042587,192.168.10.155
134,54,1649839061.042606,192.168.10.155
135,54,1649839061.042628,192.168.10.155
136,54,1649839061.042646,192.168.10.155
137,-66,1649839061.049722,54.230.130.11
138,-66,1649839061.050080,54.230.130.11
139,-1494,1649839061.050663,54.230.130.11
140,66,1649839061.050729,192.168.10.155
141,-2674,1649839061.051104,54.230.130.11
142,-90,1649839061.051105,54.230.130.11
143,66,1649839061.051141,192.168.10.155
144,90,1649839061.051767,192.168.10.155
145,66,1649839061.051790,192.168.10.155
146,-60,1649839061.054366,54.230.130.11
147,-60,1649839061.054712,54.230.130.11
148,-1514,1649839061.062725,119.63.197.139
149,54,1649839061.062775,192.168.10.155
150,-10274,1649839061.063170,119.63.197.139
151,54,1649839061.063185,192.168.10.155
152,74,1649839061.066801,192.168.10.155
153,-74,1649839061.069391,54.230.130.11
154,66,1649839061.069419,192.168.10.155
155,583,1649839061.074192,192.168.10.155
156,-66,1649839061.077188,54.230.130.11
157,-1514,1649839061.078383,119.63.197.139
158,54,1649839061.078402,192.168.10.155
159,-1514,1649839061.079067,119.63.197.139
160,54,1649839061.079109,192.168.10.155
161,-2922,1649839061.079704,54.230.130.11
162,-8814,1649839061.079723,119.63.197.139
163,66,1649839061.079775,192.168.10.155
164,54,1649839061.079833,192.168.10.155
165,-1208,1649839061.081398,54.230.130.11
166,66,1649839061.081418,192.168.10.155
167,130,1649839061.084219,192.168.10.155
168,506,1649839061.084357,192.168.10.155
169,-66,1649839061.086881,54.230.130.11
170,-66,1649839061.087237,54.230.130.11
171,-1494,1649839061.088739,54.230.130.11
172,66,1649839061.088755,192.168.10.155
173,-1394,1649839061.089547,54.230.130.11
174,-90,1649839061.089548,54.230.130.11
175,66,1649839061.089562,192.168.10.155
176,90,1649839061.089791,192.168.10.155
177,66,1649839061.089815,192.168.10.155
178,-60,1649839061.094309,54.230.130.11
179,-60,1649839061.094701,54.230.130.11
180,-1514,1649839061.094702,119.63.197.139
181,54,1649839061.094719,192.168.10.155
182,-1514,1649839061.095297,119.63.197.139
183,54,1649839061.095306,192.168.10.155
184,-1514,1649839061.096595,119.63.197.139
185,54,1649839061.096607,192.168.10.155
186,-7354,1649839061.097696,119.63.197.139
187,54,1649839061.097746,192.168.10.155
188,-1514,1649839061.110217,119.63.197.139
189,-1514,1649839061.110703,119.63.197.139
190,54,1649839061.110775,192.168.10.155
191,-1514,1649839061.112565,119.63.197.139
192,-1514,1649839061.112972,119.63.197.139
193,54,1649839061.113034,192.168.10.155
194,-1514,1649839061.114306,119.63.197.139
195,-4434,1649839061.114815,119.63.197.139
196,54,1649839061.115294,192.168.10.155
197,-1514,1649839061.126647,119.63.197.139
198,-1514,1649839061.127019,119.63.197.139
199,54,1649839061.127036,192.168.10.155
200,-1514,1649839061.128802,119.63.197.139
201,-1514,1649839061.129136,119.63.197.139
202,54,1649839061.129587,192.168.10.155
203,-1514,1649839061.131497,119.63.197.139
204,-4434,1649839061.131914,119.63.197.139
205,54,1649839061.131927,192.168.10.155
206,74,1649839061.137696,192.168.10.155
207,-74,1649839061.141472,54.230.130.11
208,66,1649839061.141516,192.168.10.155
209,-1514,1649839061.143118,119.63.197.139
210,54,1649839061.143150,192.168.10.155
211,-1514,1649839061.143446,119.63.197.139
212,54,1649839061.143459,192.168.10.155
213,583,1649839061.145142,192.168.10.155
214,-1514,1649839061.145390,119.63.197.139
215,54,1649839061.145408,192.168.10.155
216,-4434,1649839061.145974,119.63.197.139
217,54,1649839061.145985,192.168.10.155
218,-1514,1649839061.147847,119.63.197.139
219,54,1649839061.147913,192.168.10.155
220,-4434,1649839061.148257,119.63.197.139
221,54,1649839061.148284,192.168.10.155
222,-66,1649839061.148954,54.230.130.11
223,-1494,1649839061.149885,54.230.130.11
224,66,1649839061.149900,192.168.10.155
225,-1494,1649839061.150466,54.230.130.11
226,66,1649839061.150477,192.168.10.155
227,-1208,1649839061.151787,54.230.130.11
228,66,1649839061.151802,192.168.10.155
229,74,1649839061.154843,192.168.10.155
230,130,1649839061.155327,192.168.10.155
231,518,1649839061.155526,192.168.10.155
232,-66,1649839061.157900,54.230.130.11
233,-1514,1649839061.159021,119.63.197.139
234,54,1649839061.159041,192.168.10.155
235,-66,1649839061.159421,54.230.130.11
236,-1514,1649839061.159422,119.63.197.139
237,54,1649839061.159453,192.168.10.155
238,-996,1649839061.159988,54.230.130.11
239,66,1649839061.160005,192.168.10.155
240,-90,1649839061.160563,54.230.130.11
241,90,1649839061.160647,192.168.10.155
242,66,1649839061.160676,192.168.10.155
243,-1514,1649839061.162382,119.63.197.139
244,54,1649839061.162395,192.168.10.155
245,-3367,1649839061.163061,119.63.197.139
246,54,1649839061.163083,192.168.10.155
247,-60,1649839061.163918,54.230.130.11
248,722,1649839061.165342,192.168.10.155
249,-74,1649839061.166429,119.63.197.139
250,54,1649839061.166510,192.168.10.155
251,571,1649839061.172103,192.168.10.155
252,74,1649839061.175915,192.168.10.155
253,74,1649839061.181071,192.168.10.155
254,74,1649839061.181432,192.168.10.155
255,74,1649839061.181636,192.168.10.155
256,-60,1649839061.181745,119.63.197.139
257,74,1649839061.182007,192.168.10.155
258,74,1649839061.182226,192.168.10.155
259,74,1649839061.182421,192.168.10.155
260,-60,1649839061.183904,119.63.197.139
261,-212,1649839061.184233,119.63.197.139
262,54,1649839061.184276,192.168.10.155
263,105,1649839061.184867,192.168.10.155
264,756,1649839061.185131,192.168.10.155
265,547,1649839061.185499,192.168.10.155
266,74,1649839061.185908,192.168.10.155
267,-74,1649839061.187745,119.63.197.139
268,54,1649839061.187763,192.168.10.155
269,-1069,1649839061.188736,54.230.130.22
270,66,1649839061.188752,192.168.10.155
271,-74,1649839061.189288,54.230.130.11
272,66,1649839061.189301,192.168.10.155
273,571,1649839061.189762,192.168.10.155
274,-74,1649839061.192965,180.76.5.106
275,66,1649839061.192999,192.168.10.155
276,-74,1649839061.193561,180.76.5.106
277,66,1649839061.193572,192.168.10.155
278,583,1649839061.193749,192.168.10.155
279,-74,1649839061.194043,180.76.5.106
280,66,1649839061.194060,192.168.10.155
281,-74,1649839061.194533,180.76.5.106
282,66,1649839061.194547,192.168.10.155
283,-74,1649839061.197865,180.76.5.106
284,-74,1649839061.197866,180.76.5.106
285,-60,1649839061.197866,119.63.197.139
286,-60,1649839061.197866,119.63.197.139
287,66,1649839061.197908,192.168.10.155
288,66,1649839061.197927,192.168.10.155
289,-66,1649839061.198179,54.230.130.11
290,-2922,1649839061.199303,54.230.130.11
291,66,1649839061.199324,192.168.10.155
292,-1208,1649839061.200668,54.230.130.11
293,66,1649839061.200690,192.168.10.155
294,583,1649839061.201768,192.168.10.155
295,-60,1649839061.203109,119.63.197.139
296,-212,1649839061.203110,119.63.197.139
297,54,1649839061.203133,192.168.10.155
298,583,1649839061.211501,192.168.10.155
299,570,1649839061.213903,192.168.10.155
300,-66,1649839061.215836,180.76.5.106
301,-1494,1649839061.217172,54.230.130.22
302,105,1649839061.217185,192.168.10.155
303,66,1649839061.217242,192.168.10.155
304,-408,1649839061.218111,54.230.130.22
305,-4162,1649839061.218112,180.76.5.106
306,66,1649839061.218126,192.168.10.155
307,66,1649839061.218139,192.168.10.155
308,-305,1649839061.218419,180.76.5.106
309,66,1649839061.218427,192.168.10.155
310,756,1649839061.219485,192.168.10.155
311,583,1649839061.223453,192.168.10.155
312,-66,1649839061.223736,180.76.5.106
313,-1514,1649839061.225332,180.76.5.106
314,66,1649839061.225386,192.168.10.155
315,-2714,1649839061.225903,180.76.5.106
316,-305,1649839061.225906,180.76.5.106
317,66,1649839061.225949,192.168.10.155
318,66,1649839061.225986,192.168.10.155
319,-60,1649839061.230387,119.63.197.139
320,-60,1649839061.232467,119.63.197.139
321,583,1649839061.233136,192.168.10.155
322,-66,1649839061.235512,180.76.5.106
323,583,1649839061.236253,192.168.10.155
324,-2325,1649839061.236729,119.63.197.139
325,54,1649839061.236741,192.168.10.155
326,-1514,1649839061.237302,180.76.5.106
327,66,1649839061.237312,192.168.10.155
328,-2714,1649839061.237915,180.76.5.106
329,-305,1649839061.237915,180.76.5.106
330,66,1649839061.237925,192.168.10.155
331,66,1649839061.237934,192.168.10.155
332,583,1649839061.239597,192.168.10.155
333,-66,1649839061.244829,180.76.5.106
334,-1514,1649839061.246682,180.76.5.106
335,66,1649839061.246705,192.168.10.155
336,-2714,1649839061.247061,180.76.5.106
337,66,1649839061.247073,192.168.10.155
338,-305,1649839061.247643,180.76.5.106
339,66,1649839061.247662,192.168.10.155
340,-66,1649839061.248420,180.76.5.106
341,-1262,1649839061.249956,119.63.197.139
342,54,1649839061.250006,192.168.10.155
343,-352,1649839061.250865,119.63.197.139
344,-3620,1649839061.250867,119.63.197.139
345,-7354,1649839061.250870,119.63.197.139
346,54,1649839061.250891,192.168.10.155
347,54,1649839061.250921,192.168.10.155
348,54,1649839061.250932,192.168.10.155
349,-4162,1649839061.251360,180.76.5.106
350,-305,1649839061.251361,180.76.5.106
351,66,1649839061.251371,192.168.10.155
352,66,1649839061.251380,192.168.10.155
353,74,1649839061.251499,192.168.10.155
354,74,1649839061.251774,192.168.10.155
355,-66,1649839061.252847,180.76.5.106
356,74,1649839061.253277,192.168.10.155
357,74,1649839061.253374,192.168.10.155
358,-1514,1649839061.254983,180.76.5.106
359,66,1649839061.255001,192.168.10.155
360,-2714,1649839061.255475,180.76.5.106
361,-305,1649839061.255476,180.76.5.106
362,66,1649839061.255486,192.168.10.155
363,66,1649839061.255495,192.168.10.155
364,130,1649839061.258702,192.168.10.155
365,-1514,1649839061.259557,119.63.197.139
366,54,1649839061.259573,192.168.10.155
367,146,1649839061.259733,192.168.10.155
368,518,1649839061.260426,192.168.10.155
369,-66,1649839061.261654,54.230.130.11
370,236,1649839061.262392,192.168.10.155
371,384,1649839061.262527,192.168.10.155
372,-1514,1649839061.263879,119.63.197.139
373,54,1649839061.263893,192.168.10.155
374,-670,1649839061.265103,119.63.197.139
375,-74,1649839061.265105,119.63.197.139
376,-74,1649839061.265106,119.63.197.139
377,-66,1649839061.265107,54.230.130.11
378,54,1649839061.265137,192.168.10.155
379,54,1649839061.265166,192.168.10.155
380,54,1649839061.265179,192.168.10.155
381,-675,1649839061.265714,54.230.130.11
382,-90,1649839061.265715,54.230.130.11
383,66,1649839061.265727,192.168.10.155
384,193,1649839061.266025,192.168.10.155
385,-74,1649839061.266064,180.76.5.78
386,-74,1649839061.266065,180.76.5.78
387,66,1649839061.266084,192.168.10.155
388,66,1649839061.266097,192.168.10.155
389,293,1649839061.266210,192.168.10.155
390,403,1649839061.266395,192.168.10.155
391,405,1649839061.266865,192.168.10.155
392,146,1649839061.268144,192.168.10.155
393,146,1649839061.268540,192.168.10.155
394,90,1649839061.270189,192.168.10.155
395,66,1649839061.270214,192.168.10.155
396,181,1649839061.270422,192.168.10.155
397,181,1649839061.270797,192.168.10.155
398,-66,1649839061.271328,180.76.5.106
399,-353,1649839061.271712,180.76.5.106
400,-353,1649839061.271712,180.76.5.106
401,-128,1649839061.271713,180.76.5.106
402,66,1649839061.271719,192.168.10.155
403,66,1649839061.271727,192.168.10.155
404,66,1649839061.271730,192.168.10.155
405,571,1649839061.272476,192.168.10.155
406,-60,1649839061.273032,54.230.130.11
407,-60,1649839061.273387,54.230.130.11
408,-66,1649839061.273927,180.76.5.106
409,583,1649839061.274118,192.168.10.155
410,-66,1649839061.274787,180.76.5.106
411,-97,1649839061.274788,180.76.5.106
412,66,1649839061.274805,192.168.10.155
413,-4911,1649839061.275426,180.76.5.106
414,66,1649839061.275437,192.168.10.155
415,-97,1649839061.276016,180.76.5.106
416,583,1649839061.277279,192.168.10.155
417,-66,1649839061.278262,180.76.5.106
418,-66,1649839061.278638,180.76.5.106
419,-66,1649839061.278641,180.76.5.106
420,-1514,1649839061.279016,180.76.5.106
421,-5858,1649839061.279477,180.76.5.106
422,-1514,1649839061.280034,180.76.5.106
423,-5858,1649839061.280632,180.76.5.106
424,-66,1649839061.280636,180.76.5.106
425,-66,1649839061.280639,180.76.5.106
426,-353,1649839061.280639,180.76.5.106
427,-353,1649839061.280641,180.76.5.106
428,66,1649839061.280735,192.168.10.155
429,571,1649839061.280790,192.168.10.155
430,66,1649839061.280810,192.168.10.155
431,-128,1649839061.280842,180.76.5.106
432,-66,1649839061.280843,180.76.5.106
433,66,1649839061.280853,192.168.10.155
434,-353,1649839061.280907,180.76.5.106
435,-353,1649839061.280908,180.76.5.106
436,-128,1649839061.280908,180.76.5.106
437,-2962,1649839061.280911,180.76.5.106
438,66,1649839061.280930,192.168.10.155
439,66,1649839061.280953,192.168.10.155
440,66,1649839061.280964,192.168.10.155
441,66,1649839061.281263,192.168.10.155
442,-4410,1649839061.281802,180.76.5.106
443,66,1649839061.281992,192.168.10.155
444,-7306,1649839061.283086,180.76.5.106
445,-66,1649839061.283087,180.76.5.106
446,-66,1649839061.283087,180.76.5.106
447,-1514,1649839061.283088,180.76.5.106
448,97,1649839061.283684,192.168.10.155
449,-2962,1649839061.283704,180.76.5.106
450,66,1649839061.283715,192.168.10.155
451,178,1649839061.284077,192.168.10.155
452,-60,1649839061.284154,119.63.197.139
453,-5858,1649839061.284155,180.76.5.106
454,-212,1649839061.284692,119.63.197.139
455,54,1649839061.284708,192.168.10.155
456,146,1649839061.285229,192.168.10.155
457,146,1649839061.285573,192.168.10.155
458,66,1649839061.285774,192.168.10.155
459,-1262,1649839061.285783,119.63.197.139
460,54,1649839061.285793,192.168.10.155
461,146,1649839061.286211,192.168.10.155
462,-352,1649839061.286551,119.63.197.139
463,-3620,1649839061.286553,119.63.197.139
464,-4799,1649839061.286554,119.63.197.139
465,54,1649839061.286569,192.168.10.155
466,54,1649839061.286585,192.168.10.155
467,54,1649839061.286592,192.168.10.155
468,747,1649839061.287315,192.168.10.155
469,-66,1649839061.287500,180.76.5.78
470,179,1649839061.287629,192.168.10.155
471,74,1649839061.287780,192.168.10.155
472,184,1649839061.288205,192.168.10.155
473,-4162,1649839061.289199,180.76.5.78
474,-305,1649839061.289201,180.76.5.78
475,66,1649839061.289221,192.168.10.155
476,66,1649839061.289240,192.168.10.155
477,-2962,1649839061.289934,180.76.5.106
478,-4058,1649839061.289938,180.76.5.106
479,-66,1649839061.289939,180.76.5.78
480,-1514,1649839061.291344,180.76.5.78
481,66,1649839061.291364,192.168.10.155
482,-2714,1649839061.291981,180.76.5.78
483,-305,1649839061.291982,180.76.5.78
484,-74,1649839061.291983,54.230.130.11
485,66,1649839061.291998,192.168.10.155
486,66,1649839061.292012,192.168.10.155
487,66,1649839061.292026,192.168.10.155
488,-1514,1649839061.295122,119.63.197.139
489,54,1649839061.295196,192.168.10.155
490,-66,1649839061.296447,180.76.5.106
491,-66,1649839061.297351,180.76.5.106
492,-60,1649839061.297352,119.63.197.139
493,-212,1649839061.297352,119.63.197.139
494,-4435,1649839061.297354,180.76.5.106
495,54,1649839061.297391,192.168.10.155
496,-66,1649839061.298016,180.76.5.106
497,-97,1649839061.298017,180.76.5.106
498,-353,1649839061.298018,180.76.5.106
499,-353,1649839061.298019,180.76.5.106
500,-128,1649839061.298021,180.76.5.106
501,66,1649839061.298076,192.168.10.155
502,66,1649839061.298109,192.168.10.155
503,66,1649839061.298128,192.168.10.155
504,-66,1649839061.298478,180.76.5.106
505,-353,1649839061.298480,180.76.5.106
506,-353,1649839061.298482,180.76.5.106
507,-128,1649839061.298483,180.76.5.106
508,-66,1649839061.298483,180.76.5.106
509,-353,1649839061.298484,180.76.5.106
510,-2974,1649839061.298487,119.63.197.139
511,66,1649839061.298535,192.168.10.155
512,66,1649839061.298589,192.168.10.155
513,66,1649839061.298608,192.168.10.155
514,66,1649839061.298643,192.168.10.155
515,54,1649839061.298668,192.168.10.155
516,66,1649839061.299119,192.168.10.155
517,-353,1649839061.299274,180.76.5.106
518,-128,1649839061.299275,180.76.5.106
519,66,1649839061.299290,192.168.10.155
520,66,1649839061.299299,192.168.10.155
521,253,1649839061.299954,192.168.10.155
522,253,1649839061.299992,192.168.10.155
523,253,1649839061.300017,192.168.10.155
524,253,1649839061.300040,192.168.10.155
525,-11124,1649839061.300122,119.63.197.139
526,54,1649839061.300135,192.168.10.155
527,253,1649839061.300253,192.168.10.155
528,105,1649839061.300507,192.168.10.155
529,-66,1649839061.300632,180.76.5.106
530,-66,1649839061.300633,180.76.5.106
531,-1634,1649839061.301639,180.76.5.106
532,-2644,1649839061.301641,180.76.5.106
533,66,1649839061.301656,192.168.10.155
534,66,1649839061.301671,192.168.10.155
535,-60,1649839061.302922,119.63.197.139
536,105,1649839061.303328,192.168.10.155
537,744,1649839061.306370,192.168.10.155
538,742,1649839061.306434,192.168.10.155
539,583,1649839061.309656,192.168.10.155
540,90,1649839061.309786,192.168.10.155
541,66,1649839061.309806,192.168.10.155
542,90,1649839061.309964,192.168.10.155
543,66,1649839061.309980,192.168.10.155
544,90,1649839061.310070,192.168.10.155
545,66,1649839061.310081,192.168.10.155
546,90,1649839061.310141,192.168.10.155
547,66,1649839061.310150,192.168.10.155
548,90,1649839061.310200,192.168.10.155
549,66,1649839061.310209,192.168.10.155
550,178,1649839061.311673,192.168.10.155
551,-66,1649839061.311740,180.76.5.106
552,74,1649839061.312311,192.168.10.155
553,-97,1649839061.312384,180.76.5.106
554,-66,1649839061.312385,180.76.5.106
555,-97,1649839061.312385,180.76.5.106
556,-66,1649839061.312386,180.76.5.106
557,-97,1649839061.312386,180.76.5.106
558,-66,1649839061.312386,180.76.5.106
559,-97,1649839061.312386,180.76.5.106
560,54,1649839061.312403,192.168.10.155
561,54,1649839061.312425,192.168.10.155
562,54,1649839061.312438,192.168.10.155
563,54,1649839061.312453,192.168.10.155
564,182,1649839061.312804,192.168.10.155
565,171,1649839061.313245,192.168.10.155
566,-60,1649839061.313498,119.63.197.139
567,170,1649839061.313811,192.168.10.155
568,-66,1649839061.314393,180.76.5.106
569,-97,1649839061.314394,180.76.5.106
570,-66,1649839061.314394,54.230.130.11
571,54,1649839061.314426,192.168.10.155
572,-2922,1649839061.314783,54.230.130.11
573,66,1649839061.314792,192.168.10.155
574,146,1649839061.315590,192.168.10.155
575,146,1649839061.315925,192.168.10.155
576,-1208,1649839061.316239,54.230.130.11
577,66,1649839061.316255,192.168.10.155
578,236,1649839061.316365,192.168.10.155
579,362,1649839061.316387,192.168.10.155
580,253,1649839061.316419,192.168.10.155
581,-60,1649839061.317400,119.63.197.139
582,180,1649839061.317439,192.168.10.155
583,-60,1649839061.318000,119.63.197.139
584,-60,1649839061.319727,119.63.197.139
585,130,1649839061.320289,192.168.10.155
586,517,1649839061.320459,192.168.10.155
587,-66,1649839061.322742,180.76.5.106
588,54,1649839061.322755,192.168.10.155
589,-66,1649839061.323423,180.76.5.106
590,-66,1649839061.323423,180.76.5.106
591,-66,1649839061.323424,180.76.5.106
592,-66,1649839061.323424,180.76.5.106
593,-66,1649839061.323424,180.76.5.106
594,-66,1649839061.323424,180.76.5.106
595,-66,1649839061.323424,180.76.5.106
596,-66,1649839061.323424,180.76.5.106
597,54,1649839061.323431,192.168.10.155
598,54,1649839061.323441,192.168.10.155
599,54,1649839061.323444,192.168.10.155
600,54,1649839061.323447,192.168.10.155
601,54,1649839061.323450,192.168.10.155
602,54,1649839061.323453,192.168.10.155
603,54,1649839061.323455,192.168.10.155
604,54,1649839061.323457,192.168.10.155
605,-66,1649839061.323467,180.76.5.106
606,-66,1649839061.323467,180.76.5.106
607,-66,1649839061.323467,180.76.5.106
608,-66,1649839061.323468,180.76.5.106
609,-66,1649839061.323468,180.76.5.106
610,-66,1649839061.323468,180.76.5.106
611,-66,1649839061.323468,180.76.5.106
612,54,1649839061.323471,192.168.10.155
613,54,1649839061.323474,192.168.10.155
614,54,1649839061.323477,192.168.10.155
615,54,1649839061.323479,192.168.10.155
616,54,1649839061.323481,192.168.10.155
617,54,1649839061.323484,192.168.10.155
618,-4011,1649839061.324617,180.76.5.106
619,-10202,1649839061.324620,180.76.5.106
620,66,1649839061.324632,192.168.10.155
621,66,1649839061.324651,192.168.10.155
622,-66,1649839061.324841,54.230.130.11
623,-66,1649839061.324842,54.230.130.11
624,-66,1649839061.324842,180.76.5.106
625,-66,1649839061.324842,180.76.5.106
626,-772,1649839061.325691,54.230.130.11
627,-90,1649839061.325692,54.230.130.11
628,-10202,1649839061.325695,180.76.5.106
629,66,1649839061.325711,192.168.10.155
630,66,1649839061.325733,192.168.10.155
631,90,1649839061.326103,192.168.10.155
632,66,1649839061.326128,192.168.10.155
633,-66,1649839061.326135,180.76.5.106
634,-10202,1649839061.326143,180.76.5.106
635,66,1649839061.326161,192.168.10.155
636,-1514,1649839061.326919,180.76.5.106
637,66,1649839061.326934,192.168.10.155
638,-4410,1649839061.327657,180.76.5.106
639,66,1649839061.327697,192.168.10.155
640,-66,1649839061.328257,180.76.5.78
641,-353,1649839061.328266,180.76.5.78
642,-353,1649839061.328269,180.76.5.78
643,-128,1649839061.328271,180.76.5.78
644,-10202,1649839061.328284,180.76.5.106
645,66,1649839061.328359,192.168.10.155
646,66,1649839061.328383,192.168.10.155
647,66,1649839061.328416,192.168.10.155
648,66,1649839061.328460,192.168.10.155
649,-1514,1649839061.328653,180.76.5.106
650,66,1649839061.328687,192.168.10.155
651,-66,1649839061.329545,180.76.5.78
652,-66,1649839061.329548,180.76.5.78
653,-66,1649839061.329557,180.76.5.78
654,-66,1649839061.329562,180.76.5.78
655,-353,1649839061.329562,180.76.5.78
656,-353,1649839061.329563,180.76.5.78
657,-137,1649839061.329566,180.76.5.78
658,-8754,1649839061.329581,180.76.5.106
659,66,1649839061.329696,192.168.10.155
660,66,1649839061.329758,192.168.10.155
661,66,1649839061.329774,192.168.10.155
662,66,1649839061.329797,192.168.10.155
663,-97,1649839061.330196,180.76.5.78
664,-66,1649839061.330198,180.76.5.78
665,-60,1649839061.330199,54.230.130.11
666,-60,1649839061.330200,54.230.130.11
667,-10202,1649839061.330213,180.76.5.106
668,66,1649839061.330249,192.168.10.155
669,66,1649839061.330375,192.168.10.155
670,97,1649839061.330869,192.168.10.155
671,-1961,1649839061.331016,180.76.5.106
672,-7306,1649839061.331017,180.76.5.78
673,66,1649839061.331029,192.168.10.155
674,66,1649839061.331038,192.168.10.155
675,-7306,1649839061.331709,180.76.5.78
