index,size,time,ip
86,54,1650247009.890000,10.11.219.6
87,-66,1650247009.890644,18.65.116.85
88,-237,1650247009.891763,18.65.116.85
89,-135,1650247009.891763,18.65.116.85
90,-66,1650247009.891764,18.65.116.118
91,-74,1650247009.891764,18.65.123.10
92,66,1650247009.891774,10.11.219.6
93,66,1650247009.891797,10.11.219.6
94,66,1650247009.891811,10.11.219.6
95,-2802,1650247009.893020,18.65.116.118
96,66,1650247009.893036,10.11.219.6
97,-1242,1650247009.893978,18.65.116.118
98,66,1650247009.893987,10.11.219.6
99,180,1650247009.894892,10.11.219.6
100,159,1650247009.896119,10.11.219.6
101,-179,1650247009.898184,119.63.197.151
102,66,1650247009.898209,10.11.219.6
103,-66,1650247009.899329,18.65.116.118
104,-237,1650247009.899330,18.65.116.118
105,66,1650247009.899400,10.11.219.6
106,583,1650247009.899820,10.11.219.6
107,243,1650247009.901325,10.11.219.6
108,104,1650247009.901998,10.11.219.6
109,-66,1650247009.903813,18.65.123.10
110,-2802,1650247009.903815,18.65.123.10
111,-66,1650247009.903815,18.65.116.85
112,66,1650247009.903855,10.11.219.6
113,-104,1650247009.904739,18.65.116.85
114,-66,1650247009.904740,18.65.116.85
115,-1328,1650247009.904740,18.65.123.10
116,66,1650247009.904750,10.11.219.6
117,66,1650247009.904766,10.11.219.6
118,526,1650247009.905369,10.11.219.6
119,130,1650247009.906792,10.11.219.6
120,500,1650247009.906926,10.11.219.6
121,74,1650247009.907455,10.11.219.6
122,-66,1650247009.907986,18.65.116.118
123,-1048,1650247009.909033,18.65.116.118
124,-54,1650247009.909033,119.63.197.151
125,-224,1650247009.909033,119.63.197.151
126,66,1650247009.909039,10.11.219.6
127,54,1650247009.909052,10.11.219.6
128,-66,1650247009.910025,18.65.123.10
129,-66,1650247009.910026,18.65.123.10
130,-66,1650247009.910026,104.18.21.226
131,54,1650247009.910051,10.11.219.6
132,507,1650247009.910166,10.11.219.6
133,549,1650247009.912759,10.11.219.6
134,-2802,1650247009.912866,18.65.123.10
135,66,1650247009.912877,10.11.219.6
136,-12378,1650247009.912957,18.65.123.10
137,66,1650247009.912964,10.11.219.6
138,-1424,1650247009.915457,18.65.123.10
139,-4170,1650247009.915458,18.65.123.10
140,66,1650247009.915474,10.11.219.6
141,66,1650247009.915493,10.11.219.6
142,-11010,1650247009.915608,18.65.123.10
143,66,1650247009.915614,10.11.219.6
144,-6906,1650247009.915642,18.65.123.10
145,-54,1650247009.915643,104.18.21.226
146,66,1650247009.915652,10.11.219.6
147,-66,1650247009.917652,18.65.116.118
148,-5538,1650247009.917656,18.65.123.10
149,-1434,1650247009.917657,18.65.116.118
150,-554,1650247009.917657,18.65.116.118
151,-1434,1650247009.917658,18.65.116.118
152,66,1650247009.917710,10.11.219.6
153,78,1650247009.917756,10.11.219.6
154,66,1650247009.917772,10.11.219.6
155,-2802,1650247009.917780,18.65.123.10
156,66,1650247009.917788,10.11.219.6
157,-21954,1650247009.919720,18.65.123.10
158,66,1650247009.919735,10.11.219.6
159,-5538,1650247009.921877,18.65.123.10
160,66,1650247009.921893,10.11.219.6
161,-11010,1650247009.921977,18.65.123.10
162,66,1650247009.921984,10.11.219.6
163,-482,1650247009.921996,18.65.123.10
164,-2802,1650247009.921997,18.65.123.10
165,78,1650247009.922005,10.11.219.6
166,66,1650247009.922011,10.11.219.6
167,-1988,1650247009.922483,104.18.21.226
168,54,1650247009.922495,10.11.219.6
169,-2802,1650247009.926349,18.65.123.10
170,-1018,1650247009.926351,18.65.123.10
171,-1434,1650247009.926351,18.65.123.10
172,66,1650247009.926373,10.11.219.6
173,78,1650247009.926396,10.11.219.6
174,78,1650247009.926402,10.11.219.6
175,-8274,1650247009.926448,18.65.123.10
176,-1434,1650247009.926449,18.65.123.10
177,66,1650247009.926458,10.11.219.6
178,66,1650247009.926466,10.11.219.6
179,-5538,1650247009.928767,18.65.123.10
180,66,1650247009.928773,10.11.219.6
181,-19218,1650247009.928930,18.65.123.10
182,66,1650247009.928935,10.11.219.6
183,-5538,1650247009.931662,18.65.123.10
184,66,1650247009.931676,10.11.219.6
185,-19218,1650247009.931808,18.65.123.10
186,66,1650247009.931813,10.11.219.6
187,-8274,1650247009.934100,18.65.123.10
188,66,1650247009.934135,10.11.219.6
189,-4170,1650247009.934240,18.65.123.10
190,-12378,1650247009.934245,18.65.123.10
191,66,1650247009.934257,10.11.219.6
192,66,1650247009.934266,10.11.219.6
193,-5538,1650247009.936980,18.65.123.10
194,66,1650247009.936986,10.11.219.6
195,-2802,1650247009.937169,18.65.123.10
196,-11010,1650247009.937170,18.65.123.10
197,66,1650247009.937174,10.11.219.6
198,66,1650247009.937179,10.11.219.6
199,-6906,1650247009.937189,18.65.123.10
200,66,1650247009.937191,10.11.219.6
201,-5538,1650247009.939743,18.65.123.10
202,66,1650247009.939748,10.11.219.6
203,-12378,1650247009.939910,18.65.123.10
204,66,1650247009.939913,10.11.219.6
205,-6906,1650247009.939924,18.65.123.10
206,66,1650247009.939928,10.11.219.6
207,-5538,1650247009.941939,18.65.123.10
208,66,1650247009.941942,10.11.219.6
209,-19218,1650247009.942097,18.65.123.10
210,66,1650247009.942100,10.11.219.6
211,-6906,1650247009.944757,18.65.123.10
212,-1434,1650247009.944758,18.65.123.10
213,66,1650247009.944766,10.11.219.6
214,66,1650247009.944773,10.11.219.6
215,-17850,1650247009.945005,18.65.123.10
216,66,1650247009.945015,10.11.219.6
217,-2802,1650247009.947613,18.65.123.10
218,66,1650247009.947626,10.11.219.6
219,-9642,1650247009.947778,18.65.123.10
220,-12378,1650247009.947781,18.65.123.10
221,66,1650247009.947788,10.11.219.6
222,66,1650247009.947794,10.11.219.6
223,-2802,1650247009.948999,18.65.123.10
224,-8274,1650247009.949001,18.65.123.10
225,66,1650247009.949011,10.11.219.6
226,66,1650247009.949023,10.11.219.6
227,-2802,1650247009.952295,18.65.123.10
228,66,1650247009.952310,10.11.219.6
229,-5538,1650247009.952329,18.65.123.10
230,66,1650247009.952332,10.11.219.6
231,-5538,1650247009.954710,18.65.123.10
232,66,1650247009.954728,10.11.219.6
233,-19218,1650247009.954864,18.65.123.10
234,66,1650247009.954868,10.11.219.6
235,-2802,1650247009.957569,18.65.123.10
236,66,1650247009.957579,10.11.219.6
237,-4170,1650247009.957753,18.65.123.10
238,-17850,1650247009.957757,18.65.123.10
239,-2802,1650247009.960151,18.65.123.10
240,-11010,1650247009.960154,18.65.123.10
241,-11010,1650247009.960177,18.65.123.10
242,-2802,1650247009.962140,18.65.123.10
243,-1434,1650247009.962315,18.65.123.10
244,-16482,1650247009.962317,18.65.123.10
245,-4170,1650247009.962323,18.65.123.10
246,-2802,1650247009.962705,18.65.123.10
247,533,1650247009.965886,10.11.219.6
248,66,1650247009.965939,10.11.219.6
249,-8274,1650247009.966045,18.65.123.10
250,66,1650247009.966061,10.11.219.6
251,-16482,1650247009.966154,18.65.123.10
252,66,1650247009.966161,10.11.219.6
253,-2802,1650247009.968965,18.65.123.10
254,66,1650247009.968981,10.11.219.6
255,-21954,1650247009.969129,18.65.123.10
256,66,1650247009.969134,10.11.219.6
257,-2802,1650247009.971708,18.65.123.10
258,66,1650247009.971722,10.11.219.6
259,538,1650247009.971770,10.11.219.6
260,-4170,1650247009.971899,18.65.123.10
261,-17850,1650247009.971907,18.65.123.10
262,66,1650247009.971915,10.11.219.6
263,66,1650247009.971927,10.11.219.6
264,-5538,1650247009.974457,18.65.123.10
265,66,1650247009.974462,10.11.219.6
266,-5538,1650247009.974670,18.65.123.10
267,-2802,1650247009.974671,18.65.123.10
268,-8274,1650247009.974672,18.65.123.10
269,66,1650247009.974681,10.11.219.6
270,66,1650247009.974695,10.11.219.6
271,66,1650247009.974702,10.11.219.6
272,-2802,1650247009.974716,18.65.123.10
273,66,1650247009.974765,10.11.219.6
274,-8274,1650247009.977056,18.65.123.10
275,66,1650247009.977063,10.11.219.6
276,-11010,1650247009.977192,18.65.123.10
277,-5538,1650247009.977213,18.65.123.10
278,66,1650247009.977221,10.11.219.6
279,66,1650247009.977237,10.11.219.6
280,-13746,1650247009.979370,18.65.123.10
281,-11010,1650247009.979422,18.65.123.10
282,66,1650247009.979455,10.11.219.6
283,-2802,1650247009.981706,18.65.123.10
284,-5538,1650247009.981708,18.65.123.10
285,66,1650247009.981727,10.11.219.6
286,66,1650247009.981804,10.11.219.6
287,-16482,1650247009.981857,18.65.123.10
288,66,1650247009.981866,10.11.219.6
289,-8274,1650247009.984405,18.65.123.10
290,66,1650247009.984423,10.11.219.6
291,-1434,1650247009.984548,18.65.123.10
292,-15114,1650247009.984554,18.65.123.10
293,66,1650247009.984568,10.11.219.6
294,66,1650247009.984585,10.11.219.6
295,-8274,1650247009.986584,18.65.123.10
296,66,1650247009.986594,10.11.219.6
297,-8274,1650247009.986759,18.65.123.10
298,-8274,1650247009.986763,18.65.123.10
299,66,1650247009.986777,10.11.219.6
300,66,1650247009.986798,10.11.219.6
301,-11010,1650247009.987869,18.65.123.10
302,66,1650247009.987883,10.11.219.6
303,-66,1650247009.990515,18.65.116.118
304,-11010,1650247009.990519,18.65.123.10
305,66,1650247009.990548,10.11.219.6
306,-1059,1650247009.990634,18.65.116.118
307,-54,1650247009.990635,119.63.197.151
308,-1434,1650247009.990636,18.65.123.10
309,-11010,1650247009.990638,18.65.123.10
310,66,1650247009.990654,10.11.219.6
311,66,1650247009.990667,10.11.219.6
312,-5538,1650247009.992959,18.65.123.10
313,66,1650247009.992977,10.11.219.6
314,-9642,1650247009.993109,18.65.123.10
315,-5538,1650247009.993110,18.65.123.10
316,66,1650247009.993122,10.11.219.6
317,66,1650247009.993142,10.11.219.6
318,-4170,1650247009.993170,18.65.123.10
319,66,1650247009.993176,10.11.219.6
320,561,1650247009.994936,10.11.219.6
321,-24690,1650247009.995152,18.65.123.10
322,66,1650247009.995165,10.11.219.6
323,-2802,1650247009.997548,18.65.123.10
324,-2802,1650247009.997550,18.65.123.10
325,66,1650247009.997581,10.11.219.6
326,66,1650247009.997612,10.11.219.6
327,-19218,1650247009.997753,18.65.123.10
328,66,1650247009.997759,10.11.219.6
329,-2802,1650247009.999587,18.65.123.10
330,66,1650247009.999596,10.11.219.6
331,-6906,1650247009.999753,18.65.123.10
332,-8274,1650247009.999755,18.65.123.10
333,66,1650247009.999763,10.11.219.6
334,66,1650247009.999776,10.11.219.6
335,-97,1650247009.999811,34.214.249.151
336,-66,1650247009.999812,34.214.249.151
337,-5538,1650247009.999816,18.65.123.10
338,54,1650247009.999841,10.11.219.6
339,54,1650247009.999861,10.11.219.6
340,66,1650247009.999871,10.11.219.6
341,-5538,1650247010.002455,18.65.123.10
342,66,1650247010.002464,10.11.219.6
343,-12378,1650247010.002602,18.65.123.10
344,66,1650247010.002608,10.11.219.6
345,-6906,1650247010.002645,18.65.123.10
346,66,1650247010.002651,10.11.219.6
347,-8274,1650247010.004871,18.65.123.10
348,66,1650247010.004879,10.11.219.6
349,-13746,1650247010.005001,18.65.123.10
350,66,1650247010.005007,10.11.219.6
351,-2802,1650247010.007459,18.65.123.10
352,-2802,1650247010.007460,18.65.123.10
353,66,1650247010.007468,10.11.219.6
354,66,1650247010.007482,10.11.219.6
355,-19218,1650247010.007689,18.65.123.10
356,66,1650247010.007699,10.11.219.6
357,-8274,1650247010.010229,18.65.123.10
358,66,1650247010.010239,10.11.219.6
359,-1434,1650247010.010417,18.65.123.10
360,-2802,1650247010.010418,18.65.123.10
361,-13746,1650247010.010421,18.65.123.10
362,66,1650247010.010428,10.11.219.6
363,66,1650247010.010441,10.11.219.6
364,66,1650247010.010449,10.11.219.6
365,-5538,1650247010.014997,18.65.123.10
366,66,1650247010.015043,10.11.219.6
367,-9642,1650247010.015142,18.65.123.10
368,-80,1650247010.015143,18.65.116.118
369,66,1650247010.015160,10.11.219.6
370,78,1650247010.015197,10.11.219.6
371,-1434,1650247010.015259,18.65.116.118
372,-8274,1650247010.015262,18.65.123.10
373,66,1650247010.015276,10.11.219.6
374,66,1650247010.015292,10.11.219.6
375,-5538,1650247010.017597,18.65.123.10
376,66,1650247010.017626,10.11.219.6
377,-17850,1650247010.017764,18.65.123.10
378,66,1650247010.017775,10.11.219.6
379,-1434,1650247010.017802,18.65.123.10
380,66,1650247010.017810,10.11.219.6
381,-1434,1650247010.020453,18.65.123.10
382,-2802,1650247010.020455,18.65.123.10
383,-2802,1650247010.020456,18.65.123.10
384,-2802,1650247010.020457,18.65.123.10
385,-2802,1650247010.020458,18.65.123.10
386,66,1650247010.020477,10.11.219.6
387,66,1650247010.020504,10.11.219.6
388,66,1650247010.020511,10.11.219.6
389,66,1650247010.020517,10.11.219.6
390,66,1650247010.020522,10.11.219.6
391,-2802,1650247010.020560,18.65.123.10
392,-2802,1650247010.020561,18.65.123.10
393,-2802,1650247010.020562,18.65.123.10
394,-2802,1650247010.020563,18.65.123.10
395,66,1650247010.020568,10.11.219.6
396,66,1650247010.020575,10.11.219.6
397,66,1650247010.020591,10.11.219.6
398,66,1650247010.020596,10.11.219.6
399,-2802,1650247010.020610,18.65.123.10
400,66,1650247010.020614,10.11.219.6
401,-2802,1650247010.023251,18.65.123.10
402,-4170,1650247010.023252,18.65.123.10
403,-2802,1650247010.023254,18.65.123.10
404,-2802,1650247010.023255,18.65.123.10
405,66,1650247010.023272,10.11.219.6
406,66,1650247010.023303,10.11.219.6
407,66,1650247010.023315,10.11.219.6
408,66,1650247010.023324,10.11.219.6
409,-2802,1650247010.023381,18.65.123.10
410,-2802,1650247010.023383,18.65.123.10
411,-2802,1650247010.023385,18.65.123.10
412,-2802,1650247010.023386,18.65.123.10
413,66,1650247010.023396,10.11.219.6
414,66,1650247010.023409,10.11.219.6
415,66,1650247010.023420,10.11.219.6
416,66,1650247010.023437,10.11.219.6
417,-2802,1650247010.023441,18.65.123.10
418,66,1650247010.023454,10.11.219.6
419,-2802,1650247010.025849,18.65.123.10
420,-2802,1650247010.025851,18.65.123.10
421,-2802,1650247010.025852,18.65.123.10
422,-4170,1650247010.025853,18.65.123.10
423,66,1650247010.025866,10.11.219.6
424,66,1650247010.025890,10.11.219.6
425,66,1650247010.025900,10.11.219.6
426,66,1650247010.025910,10.11.219.6
427,-1434,1650247010.025921,18.65.123.10
428,66,1650247010.025926,10.11.219.6
429,-1434,1650247010.030133,18.65.123.10
430,-1434,1650247010.030136,18.65.123.10
431,66,1650247010.030158,10.11.219.6
432,66,1650247010.030189,10.11.219.6
433,-1434,1650247010.030266,18.65.123.10
434,-2802,1650247010.030267,18.65.123.10
435,-2802,1650247010.030268,18.65.123.10
436,-2802,1650247010.030268,18.65.123.10
437,-2802,1650247010.030269,18.65.123.10
438,66,1650247010.030275,10.11.219.6
439,66,1650247010.030285,10.11.219.6
440,66,1650247010.030292,10.11.219.6
441,66,1650247010.030305,10.11.219.6
442,-2802,1650247010.030313,18.65.123.10
443,-2802,1650247010.030314,18.65.123.10
444,66,1650247010.030320,10.11.219.6
445,66,1650247010.030329,10.11.219.6
446,-2802,1650247010.033667,18.65.123.10
447,66,1650247010.033683,10.11.219.6
448,-2802,1650247010.033819,18.65.123.10
449,-2802,1650247010.033820,18.65.123.10
450,-2802,1650247010.033821,18.65.123.10
451,-2802,1650247010.033821,18.65.123.10
452,66,1650247010.033827,10.11.219.6
453,66,1650247010.033839,10.11.219.6
454,66,1650247010.033842,10.11.219.6
455,66,1650247010.033852,10.11.219.6
456,-2802,1650247010.033862,18.65.123.10
457,-2802,1650247010.033862,18.65.123.10
458,-2802,1650247010.033863,18.65.123.10
459,-2802,1650247010.033863,18.65.123.10
460,66,1650247010.033865,10.11.219.6
461,66,1650247010.033869,10.11.219.6
462,66,1650247010.033871,10.11.219.6
463,66,1650247010.033873,10.11.219.6
464,-2802,1650247010.036066,18.65.123.10
465,-2802,1650247010.036067,18.65.123.10
466,-2802,1650247010.036068,18.65.123.10
467,-2802,1650247010.036068,18.65.123.10
468,66,1650247010.036082,10.11.219.6
469,66,1650247010.036098,10.11.219.6
470,66,1650247010.036114,10.11.219.6
471,66,1650247010.036117,10.11.219.6
472,-2802,1650247010.036126,18.65.123.10
473,66,1650247010.036129,10.11.219.6
474,-2802,1650247010.038583,18.65.123.10
475,66,1650247010.038600,10.11.219.6
476,-8274,1650247010.038691,18.65.123.10
477,-2802,1650247010.038692,18.65.123.10
478,66,1650247010.038702,10.11.219.6
479,66,1650247010.038724,10.11.219.6
480,-6906,1650247010.041226,18.65.123.10
481,66,1650247010.041238,10.11.219.6
482,-5538,1650247010.043922,18.65.123.10
483,66,1650247010.043934,10.11.219.6
484,-4170,1650247010.044048,18.65.123.10
485,-9642,1650247010.044049,18.65.123.10
486,66,1650247010.044055,10.11.219.6
487,66,1650247010.044071,10.11.219.6
488,-6906,1650247010.044095,18.65.123.10
489,66,1650247010.044097,10.11.219.6
490,-2802,1650247010.046180,18.65.123.10
491,66,1650247010.046194,10.11.219.6
492,-9642,1650247010.046466,18.65.123.10
493,-6906,1650247010.046468,18.65.123.10
494,66,1650247010.046487,10.11.219.6
495,66,1650247010.046501,10.11.219.6
496,-9642,1650247010.046523,18.65.123.10
497,66,1650247010.046526,10.11.219.6
498,-2802,1650247010.048671,18.65.123.10
499,66,1650247010.048682,10.11.219.6
500,-6906,1650247010.048950,18.65.123.10
501,-9642,1650247010.048952,18.65.123.10
502,66,1650247010.048961,10.11.219.6
503,66,1650247010.048969,10.11.219.6
504,-9642,1650247010.048987,18.65.123.10
505,66,1650247010.048991,10.11.219.6
506,-2802,1650247010.051196,18.65.123.10
507,66,1650247010.051207,10.11.219.6
508,-6906,1650247010.051363,18.65.123.10
509,-9642,1650247010.051367,18.65.123.10
510,66,1650247010.051372,10.11.219.6
511,66,1650247010.051380,10.11.219.6
512,-6906,1650247010.051408,18.65.123.10
513,66,1650247010.051410,10.11.219.6
514,-2802,1650247010.053312,18.65.123.10
515,66,1650247010.053322,10.11.219.6
516,-6906,1650247010.053570,18.65.123.10
517,-9642,1650247010.053581,18.65.123.10
518,66,1650247010.053588,10.11.219.6
519,66,1650247010.053596,10.11.219.6
520,-5538,1650247010.053608,18.65.123.10
521,66,1650247010.053610,10.11.219.6
522,-4170,1650247010.055737,18.65.123.10
523,66,1650247010.055749,10.11.219.6
524,-5538,1650247010.055786,18.65.123.10
525,66,1650247010.055791,10.11.219.6
526,-2802,1650247010.058343,18.65.123.10
527,66,1650247010.058354,10.11.219.6
528,-1434,1650247010.058736,18.65.123.10
529,-9642,1650247010.058741,18.65.123.10
530,66,1650247010.058749,10.11.219.6
531,66,1650247010.058760,10.11.219.6
532,-9642,1650247010.058816,18.65.123.10
533,-6906,1650247010.058818,18.65.123.10
534,66,1650247010.058822,10.11.219.6
535,-1434,1650247010.058831,18.65.123.10
536,66,1650247010.058834,10.11.219.6
537,66,1650247010.058844,10.11.219.6
538,-5538,1650247010.060906,18.65.123.10
539,66,1650247010.060912,10.11.219.6
540,-2802,1650247010.061076,18.65.123.10
541,-9642,1650247010.061078,18.65.123.10
542,66,1650247010.061082,10.11.219.6
543,66,1650247010.061086,10.11.219.6
544,-9642,1650247010.061104,18.65.123.10
545,66,1650247010.061106,10.11.219.6
546,-2802,1650247010.063308,18.65.123.10
547,66,1650247010.063320,10.11.219.6
548,-6906,1650247010.063513,18.65.123.10
549,-12378,1650247010.063515,18.65.123.10
550,66,1650247010.063524,10.11.219.6
551,66,1650247010.063538,10.11.219.6
552,-5538,1650247010.063555,18.65.123.10
553,66,1650247010.063558,10.11.219.6
554,-2802,1650247010.065712,18.65.123.10
555,66,1650247010.065726,10.11.219.6
556,-4170,1650247010.065765,18.65.123.10
557,-4170,1650247010.065766,18.65.123.10
558,66,1650247010.065774,10.11.219.6
559,66,1650247010.065790,10.11.219.6
560,-4170,1650247010.068871,18.65.123.10
561,-4170,1650247010.068873,18.65.123.10
562,66,1650247010.068884,10.11.219.6
563,66,1650247010.068905,10.11.219.6
564,-2802,1650247010.069030,18.65.123.10
565,-6906,1650247010.069032,18.65.123.10
566,-8274,1650247010.069034,18.65.123.10
567,66,1650247010.069040,10.11.219.6
568,66,1650247010.069056,10.11.219.6
569,66,1650247010.069065,10.11.219.6
570,-5538,1650247010.071642,18.65.123.10
571,66,1650247010.071651,10.11.219.6
572,-2802,1650247010.071764,18.65.123.10
573,-8274,1650247010.071766,18.65.123.10
574,66,1650247010.071773,10.11.219.6
575,66,1650247010.071787,10.11.219.6
576,-5538,1650247010.071819,18.65.123.10
577,66,1650247010.071826,10.11.219.6
578,-2802,1650247010.073764,18.65.123.10
579,-2802,1650247010.073766,18.65.123.10
580,66,1650247010.073776,10.11.219.6
581,66,1650247010.073796,10.11.219.6
582,-8274,1650247010.074166,18.65.123.10
583,-1262,1650247010.074167,119.63.197.151
584,-690,1650247010.074167,119.63.197.151
585,66,1650247010.074174,10.11.219.6
586,54,1650247010.074188,10.11.219.6
587,54,1650247010.074197,10.11.219.6
588,-2400,1650247010.074249,119.63.197.151
589,-4134,1650247010.074250,119.63.197.151
590,-6906,1650247010.074252,18.65.123.10
591,54,1650247010.074261,10.11.219.6
592,54,1650247010.074272,10.11.219.6
593,66,1650247010.074282,10.11.219.6
594,-4170,1650247010.076381,18.65.123.10
595,-2802,1650247010.076384,18.65.123.10
596,66,1650247010.076408,10.11.219.6
597,66,1650247010.076461,10.11.219.6
598,-8274,1650247010.076760,18.65.123.10
599,-11010,1650247010.076764,18.65.123.10
600,66,1650247010.076780,10.11.219.6
601,66,1650247010.076816,10.11.219.6
602,-5538,1650247010.078764,18.65.123.10
603,66,1650247010.078784,10.11.219.6
604,-5538,1650247010.079125,18.65.123.10
605,-11010,1650247010.079131,18.65.123.10
606,66,1650247010.079149,10.11.219.6
607,66,1650247010.079174,10.11.219.6
608,-5538,1650247010.079198,18.65.123.10
609,66,1650247010.079203,10.11.219.6
610,-4170,1650247010.081468,18.65.123.10
611,-1434,1650247010.081469,18.65.123.10
612,66,1650247010.081498,10.11.219.6
613,66,1650247010.081537,10.11.219.6
614,-9642,1650247010.081655,18.65.123.10
615,-6906,1650247010.081658,18.65.123.10
616,66,1650247010.081668,10.11.219.6
617,66,1650247010.081682,10.11.219.6
618,-4170,1650247010.084421,18.65.123.10
619,-1434,1650247010.084422,18.65.123.10
620,66,1650247010.084445,10.11.219.6
621,66,1650247010.084479,10.11.219.6
622,-9642,1650247010.084587,18.65.123.10
623,-7756,1650247010.084590,18.65.123.10
624,66,1650247010.084598,10.11.219.6
625,66,1650247010.084614,10.11.219.6
626,-1414,1650247010.084623,119.63.197.151
627,54,1650247010.084629,10.11.219.6
628,90,1650247010.084955,10.11.219.6
629,66,1650247010.084983,10.11.219.6
630,-54,1650247010.087664,18.65.123.10
631,-2774,1650247010.087665,119.63.197.151
632,54,1650247010.087697,10.11.219.6
633,-5494,1650247010.091212,119.63.197.151
634,54,1650247010.091230,10.11.219.6
635,-2774,1650247010.098753,119.63.197.151
636,54,1650247010.098794,10.11.219.6
637,-2774,1650247010.101780,119.63.197.151
638,54,1650247010.101841,10.11.219.6
639,74,1650247010.106358,10.11.219.6
640,-5494,1650247010.106426,119.63.197.151
641,54,1650247010.106437,10.11.219.6
642,-74,1650247010.109596,18.65.123.10
643,66,1650247010.109624,10.11.219.6
644,583,1650247010.112400,10.11.219.6
645,-2774,1650247010.113152,119.63.197.151
646,54,1650247010.113174,10.11.219.6
647,-66,1650247010.115188,18.65.123.10
648,-2802,1650247010.116602,18.65.123.10
649,-4134,1650247010.116605,119.63.197.151
650,66,1650247010.116635,10.11.219.6
651,54,1650247010.116662,10.11.219.6
652,-1328,1650247010.117303,18.65.123.10
653,66,1650247010.117351,10.11.219.6
654,-2774,1650247010.120638,119.63.197.151
655,54,1650247010.120657,10.11.219.6
656,-2774,1650247010.120696,119.63.197.151
657,54,1650247010.121034,10.11.219.6
658,130,1650247010.121582,10.11.219.6
659,499,1650247010.121763,10.11.219.6
660,-66,1650247010.124750,18.65.123.10
661,-66,1650247010.124751,18.65.123.10
662,-610,1650247010.125854,18.65.123.10
663,-90,1650247010.125855,18.65.123.10
664,66,1650247010.125875,10.11.219.6
665,90,1650247010.126147,10.11.219.6
666,66,1650247010.126173,10.11.219.6
