index,size,time,ip
141,66,1649847002.736418,192.168.10.155
142,-90,1649847002.736750,13.224.141.44
143,54,1649847002.736769,192.168.10.155
144,74,1649847002.738337,192.168.10.155
145,-74,1649847002.741893,13.224.141.44
146,66,1649847002.741919,192.168.10.155
147,583,1649847002.745296,192.168.10.155
148,-66,1649847002.748035,13.224.141.44
149,-1494,1649847002.749115,13.224.141.44
150,66,1649847002.749129,192.168.10.155
151,-1494,1649847002.749936,13.224.141.44
152,-1262,1649847002.749937,119.63.197.151
153,-4274,1649847002.749938,119.63.197.151
154,-4434,1649847002.749940,119.63.197.151
155,66,1649847002.749952,192.168.10.155
156,54,1649847002.749968,192.168.10.155
157,54,1649847002.749973,192.168.10.155
158,54,1649847002.749979,192.168.10.155
159,-1208,1649847002.751049,13.224.141.44
160,66,1649847002.751058,192.168.10.155
161,130,1649847002.756422,192.168.10.155
162,500,1649847002.756667,192.168.10.155
163,-1514,1649847002.758648,119.63.197.151
164,54,1649847002.758671,192.168.10.155
165,-66,1649847002.759216,13.224.141.44
166,-66,1649847002.759217,13.224.141.44
167,-2974,1649847002.763073,119.63.197.151
168,54,1649847002.763092,192.168.10.155
169,-7354,1649847002.763149,119.63.197.151
170,54,1649847002.763155,192.168.10.155
171,-16472,1649847002.764358,13.224.141.44
172,66,1649847002.764383,192.168.10.155
173,-20058,1649847002.764453,13.224.141.44
174,66,1649847002.764458,192.168.10.155
175,-2922,1649847002.764480,13.224.141.44
176,66,1649847002.764484,192.168.10.155
177,-1494,1649847002.770377,13.224.141.44
178,66,1649847002.770393,192.168.10.155
179,-27198,1649847002.771447,13.224.141.44
180,66,1649847002.771467,192.168.10.155
181,-2922,1649847002.771500,13.224.141.44
182,-3402,1649847002.771501,13.224.141.44
183,66,1649847002.771508,192.168.10.155
184,66,1649847002.771515,192.168.10.155
185,90,1649847002.771673,192.168.10.155
186,66,1649847002.771692,192.168.10.155
187,-60,1649847002.774092,13.224.141.44
188,-60,1649847002.774484,13.224.141.44
189,-1514,1649847002.775233,119.63.197.151
190,54,1649847002.775252,192.168.10.155
191,-6484,1649847002.775688,119.63.197.151
192,54,1649847002.775697,192.168.10.155
193,74,1649847002.776999,192.168.10.155
194,-74,1649847002.779811,13.224.141.44
195,66,1649847002.779838,192.168.10.155
196,583,1649847002.782787,192.168.10.155
197,-66,1649847002.785728,13.224.141.44
198,-1494,1649847002.786456,13.224.141.44
199,66,1649847002.786482,192.168.10.155
200,-1494,1649847002.787114,13.224.141.44
201,66,1649847002.787127,192.168.10.155
202,-1208,1649847002.788064,13.224.141.44
203,66,1649847002.788075,192.168.10.155
204,130,1649847002.790839,192.168.10.155
205,501,1649847002.790991,192.168.10.155
206,-66,1649847002.793228,13.224.141.44
207,-66,1649847002.793581,13.224.141.44
208,-675,1649847002.793955,13.224.141.44
209,-90,1649847002.793956,13.224.141.44
210,66,1649847002.793972,192.168.10.155
211,90,1649847002.794233,192.168.10.155
212,66,1649847002.794256,192.168.10.155
213,-60,1649847002.796659,13.224.141.44
214,-60,1649847002.796984,13.224.141.44
215,-1514,1649847002.799810,119.63.197.151
216,54,1649847002.799824,192.168.10.155
217,-78,1649847002.801244,119.63.197.151
218,-4214,1649847002.801245,119.63.197.151
219,-5894,1649847002.801246,119.63.197.151
220,54,1649847002.801267,192.168.10.155
221,54,1649847002.801286,192.168.10.155
222,54,1649847002.801290,192.168.10.155
223,-1514,1649847002.812311,119.63.197.151
224,54,1649847002.812386,192.168.10.155
225,-10274,1649847002.812837,119.63.197.151
226,54,1649847002.812881,192.168.10.155
227,-1514,1649847002.823657,119.63.197.151
228,-10274,1649847002.824493,119.63.197.151
229,54,1649847002.824511,192.168.10.155
230,74,1649847002.828541,192.168.10.155
231,-74,1649847002.831066,13.224.141.44
232,66,1649847002.831202,192.168.10.155
233,583,1649847002.834681,192.168.10.155
234,-1514,1649847002.835986,119.63.197.151
235,54,1649847002.836001,192.168.10.155
236,-7768,1649847002.836759,119.63.197.151
237,54,1649847002.836774,192.168.10.155
238,-66,1649847002.838159,13.224.141.44
239,-2922,1649847002.838590,13.224.141.44
240,66,1649847002.838611,192.168.10.155
241,-1208,1649847002.840121,13.224.141.44
242,66,1649847002.840145,192.168.10.155
243,130,1649847002.849982,192.168.10.155
244,508,1649847002.850098,192.168.10.155
245,-1514,1649847002.850706,119.63.197.151
246,54,1649847002.850720,192.168.10.155
247,-78,1649847002.851467,119.63.197.151
248,-742,1649847002.851468,119.63.197.151
249,-8784,1649847002.851470,119.63.197.151
250,54,1649847002.851485,192.168.10.155
251,54,1649847002.851493,192.168.10.155
252,-66,1649847002.853123,13.224.141.44
253,74,1649847002.853141,192.168.10.155
254,-66,1649847002.853704,13.224.141.44
255,-2922,1649847002.854128,13.224.141.44
256,66,1649847002.854139,192.168.10.155
257,-1246,1649847002.854501,13.224.141.44
258,-90,1649847002.854502,13.224.141.44
259,66,1649847002.854515,192.168.10.155
260,90,1649847002.856331,192.168.10.155
261,66,1649847002.856360,192.168.10.155
262,-60,1649847002.860068,13.224.141.44
263,-60,1649847002.860704,13.224.141.44
264,-1514,1649847002.863173,119.63.197.151
265,54,1649847002.863237,192.168.10.155
266,-4765,1649847002.863606,119.63.197.151
267,54,1649847002.863629,192.168.10.155
268,698,1649847002.864116,192.168.10.155
269,74,1649847002.864319,192.168.10.155
270,74,1649847002.864393,192.168.10.155
271,74,1649847002.864455,192.168.10.155
272,74,1649847002.864563,192.168.10.155
273,-74,1649847002.867251,119.63.197.151
274,54,1649847002.867278,192.168.10.155
275,571,1649847002.870396,192.168.10.155
276,74,1649847002.872550,192.168.10.155
277,74,1649847002.873197,192.168.10.155
278,-60,1649847002.875747,119.63.197.151
279,-74,1649847002.878345,180.76.5.106
280,66,1649847002.878382,192.168.10.155
281,-74,1649847002.878997,180.76.5.106
282,-74,1649847002.878998,180.76.5.106
283,-74,1649847002.878998,180.76.5.106
284,66,1649847002.879017,192.168.10.155
285,66,1649847002.879030,192.168.10.155
286,66,1649847002.879036,192.168.10.155
287,-74,1649847002.885840,180.76.5.106
288,66,1649847002.885881,192.168.10.155
289,-74,1649847002.886136,180.76.5.106
290,66,1649847002.886146,192.168.10.155
291,583,1649847002.887463,192.168.10.155
292,-60,1649847002.887718,119.63.197.151
293,-212,1649847002.888330,119.63.197.151
294,54,1649847002.888346,192.168.10.155
295,105,1649847002.890615,192.168.10.155
296,583,1649847002.895753,192.168.10.155
297,583,1649847002.898849,192.168.10.155
298,-66,1649847002.899475,180.76.5.106
299,583,1649847002.901153,192.168.10.155
300,-4162,1649847002.902361,180.76.5.106
301,-305,1649847002.902362,180.76.5.106
302,66,1649847002.902378,192.168.10.155
303,66,1649847002.902395,192.168.10.155
304,583,1649847002.903380,192.168.10.155
305,-60,1649847002.906053,119.63.197.151
306,583,1649847002.906578,192.168.10.155
307,732,1649847002.906868,192.168.10.155
308,547,1649847002.907119,192.168.10.155
309,-66,1649847002.908166,180.76.5.106
310,-4162,1649847002.910817,180.76.5.106
311,-305,1649847002.910819,180.76.5.106
312,66,1649847002.910894,192.168.10.155
313,66,1649847002.911004,192.168.10.155
314,-1069,1649847002.911087,99.86.218.18
315,-66,1649847002.911089,180.76.5.106
316,66,1649847002.911126,192.168.10.155
317,74,1649847002.911599,192.168.10.155
318,-1514,1649847002.912405,180.76.5.106
319,66,1649847002.912453,192.168.10.155
320,-2714,1649847002.913229,180.76.5.106
321,-305,1649847002.913231,180.76.5.106
322,66,1649847002.913252,192.168.10.155
323,66,1649847002.913270,192.168.10.155
324,-66,1649847002.914114,180.76.5.106
325,74,1649847002.915395,192.168.10.155
326,-4162,1649847002.916046,180.76.5.106
327,66,1649847002.916061,192.168.10.155
328,-305,1649847002.916626,180.76.5.106
329,66,1649847002.916634,192.168.10.155
330,74,1649847002.916754,192.168.10.155
331,-66,1649847002.917460,180.76.5.106
332,74,1649847002.918015,192.168.10.155
333,74,1649847002.918101,192.168.10.155
334,74,1649847002.918270,192.168.10.155
335,-66,1649847002.919347,180.76.5.106
336,570,1649847002.919561,192.168.10.155
337,-4162,1649847002.919792,180.76.5.106
338,-305,1649847002.919793,180.76.5.106
339,-74,1649847002.919793,13.224.141.44
340,66,1649847002.919802,192.168.10.155
341,66,1649847002.919811,192.168.10.155
342,66,1649847002.919821,192.168.10.155
343,-1514,1649847002.920376,180.76.5.106
344,66,1649847002.920380,192.168.10.155
345,-2714,1649847002.920994,180.76.5.106
346,-305,1649847002.920994,180.76.5.106
347,66,1649847002.920998,192.168.10.155
348,66,1649847002.921005,192.168.10.155
349,-60,1649847002.922739,119.63.197.151
350,-1905,1649847002.923402,99.86.218.18
351,583,1649847002.924300,192.168.10.155
352,-74,1649847002.925299,119.63.197.151
353,54,1649847002.925321,192.168.10.155
354,66,1649847002.926243,192.168.10.155
355,146,1649847002.926940,192.168.10.155
356,-66,1649847002.927696,13.224.141.44
357,146,1649847002.927787,192.168.10.155
358,-1494,1649847002.928795,13.224.141.44
359,66,1649847002.928814,192.168.10.155
360,-1494,1649847002.929139,13.224.141.44
361,66,1649847002.929145,192.168.10.155
362,-74,1649847002.929705,119.63.197.151
363,54,1649847002.929721,192.168.10.155
364,-1208,1649847002.930569,13.224.141.44
365,66,1649847002.930582,192.168.10.155
366,571,1649847002.930725,192.168.10.155
367,-74,1649847002.931211,180.76.5.78
368,-74,1649847002.931211,180.76.5.78
369,-2325,1649847002.931212,119.63.197.151
370,66,1649847002.931235,192.168.10.155
371,66,1649847002.931253,192.168.10.155
372,54,1649847002.931260,192.168.10.155
373,146,1649847002.931733,192.168.10.155
374,236,1649847002.932425,192.168.10.155
375,385,1649847002.932455,192.168.10.155
376,253,1649847002.932495,192.168.10.155
377,189,1649847002.934482,192.168.10.155
378,275,1649847002.934740,192.168.10.155
379,283,1649847002.935019,192.168.10.155
380,180,1649847002.935228,192.168.10.155
381,289,1649847002.935471,192.168.10.155
382,74,1649847002.937317,192.168.10.155
383,718,1649847002.937826,192.168.10.155
384,181,1649847002.938126,192.168.10.155
385,253,1649847002.938179,192.168.10.155
386,-66,1649847002.938974,180.76.5.106
387,-353,1649847002.939353,180.76.5.106
388,-353,1649847002.939354,180.76.5.106
389,-128,1649847002.939354,180.76.5.106
390,66,1649847002.939365,192.168.10.155
391,66,1649847002.939376,192.168.10.155
392,66,1649847002.939382,192.168.10.155
393,-66,1649847002.940340,180.76.5.106
394,-353,1649847002.940987,180.76.5.106
395,-353,1649847002.940988,180.76.5.106
396,-128,1649847002.940988,180.76.5.106
397,66,1649847002.940996,192.168.10.155
398,66,1649847002.941005,192.168.10.155
399,66,1649847002.941009,192.168.10.155
400,571,1649847002.941340,192.168.10.155
401,-66,1649847002.943600,180.76.5.106
402,-353,1649847002.944221,180.76.5.106
403,-353,1649847002.944221,180.76.5.106
404,-128,1649847002.944222,180.76.5.106
405,66,1649847002.944235,192.168.10.155
406,66,1649847002.944253,192.168.10.155
407,66,1649847002.944258,192.168.10.155
408,-66,1649847002.945021,180.76.5.106
409,-97,1649847002.945384,180.76.5.106
410,-66,1649847002.945385,180.76.5.106
411,-66,1649847002.945385,180.76.5.106
412,66,1649847002.945393,192.168.10.155
413,-97,1649847002.945965,180.76.5.106
414,66,1649847002.945972,192.168.10.155
415,-66,1649847002.947348,180.76.5.106
416,-3137,1649847002.947349,180.76.5.106
417,-66,1649847002.947350,180.76.5.106
418,-7306,1649847002.947351,180.76.5.106
419,66,1649847002.947382,192.168.10.155
420,-66,1649847002.947409,180.76.5.106
421,-66,1649847002.947410,180.76.5.106
422,-66,1649847002.947410,180.76.5.106
423,-7306,1649847002.947713,180.76.5.106
424,-1514,1649847002.948277,180.76.5.106
425,583,1649847002.948889,192.168.10.155
426,-5858,1649847002.948954,180.76.5.106
427,-74,1649847002.949658,119.63.197.151
428,-60,1649847002.949659,119.63.197.151
429,-7306,1649847002.949660,180.76.5.106
430,54,1649847002.949677,192.168.10.155
431,-60,1649847002.950296,119.63.197.151
432,-66,1649847002.950297,180.76.5.106
433,-66,1649847002.950297,180.76.5.106
434,-212,1649847002.950298,119.63.197.151
435,-97,1649847002.950298,180.76.5.106
436,-2962,1649847002.950299,180.76.5.106
437,54,1649847002.950319,192.168.10.155
438,66,1649847002.950329,192.168.10.155
439,-1514,1649847002.950881,180.76.5.106
440,583,1649847002.951134,192.168.10.155
441,146,1649847002.951406,192.168.10.155
442,-8754,1649847002.951407,180.76.5.106
443,66,1649847002.951514,192.168.10.155
444,178,1649847002.953023,192.168.10.155
445,97,1649847002.953682,192.168.10.155
446,66,1649847002.954834,192.168.10.155
447,146,1649847002.955183,192.168.10.155
448,-60,1649847002.955402,119.63.197.151
449,179,1649847002.955651,192.168.10.155
450,74,1649847002.956022,192.168.10.155
451,-212,1649847002.956222,119.63.197.151
452,54,1649847002.956233,192.168.10.155
453,253,1649847002.957430,192.168.10.155
454,105,1649847002.957560,192.168.10.155
455,105,1649847002.957750,192.168.10.155
456,90,1649847002.957849,192.168.10.155
457,66,1649847002.957867,192.168.10.155
458,90,1649847002.957999,192.168.10.155
459,66,1649847002.958012,192.168.10.155
460,146,1649847002.958548,192.168.10.155
461,-2962,1649847002.958802,180.76.5.106
462,-1514,1649847002.959812,180.76.5.106
463,-2962,1649847002.960562,180.76.5.106
464,184,1649847002.960874,192.168.10.155
465,-66,1649847002.961170,180.76.5.78
466,-66,1649847002.963489,180.76.5.78
467,-4162,1649847002.964302,180.76.5.78
468,-66,1649847002.964303,180.76.5.106
469,-305,1649847002.964303,180.76.5.78
470,-10202,1649847002.964305,180.76.5.106
471,66,1649847002.964320,192.168.10.155
472,66,1649847002.964341,192.168.10.155
473,-353,1649847002.964613,180.76.5.106
474,-353,1649847002.964614,180.76.5.106
475,-128,1649847002.964614,180.76.5.106
476,-4410,1649847002.964615,180.76.5.106
477,66,1649847002.964634,192.168.10.155
478,66,1649847002.964642,192.168.10.155
479,66,1649847002.964646,192.168.10.155
480,571,1649847002.965481,192.168.10.155
481,253,1649847002.965626,192.168.10.155
482,732,1649847002.965655,192.168.10.155
483,708,1649847002.965680,192.168.10.155
484,-6378,1649847002.965778,180.76.5.106
485,66,1649847002.965864,192.168.10.155
486,182,1649847002.966034,192.168.10.155
487,-4162,1649847002.966663,180.76.5.78
488,-305,1649847002.966663,180.76.5.78
489,-66,1649847002.966664,180.76.5.106
490,-66,1649847002.966664,180.76.5.106
491,-10202,1649847002.966666,180.76.5.106
492,66,1649847002.966683,192.168.10.155
493,66,1649847002.966700,192.168.10.155
494,66,1649847002.966713,192.168.10.155
495,-66,1649847002.967384,180.76.5.106
496,-66,1649847002.968010,180.76.5.106
497,-353,1649847002.968011,180.76.5.106
498,-353,1649847002.968011,180.76.5.106
499,-128,1649847002.968012,180.76.5.106
500,-10202,1649847002.968013,180.76.5.106
501,66,1649847002.968033,192.168.10.155
502,66,1649847002.968051,192.168.10.155
503,66,1649847002.968056,192.168.10.155
504,66,1649847002.968061,192.168.10.155
505,-5338,1649847002.968477,180.76.5.106
506,-4410,1649847002.968478,180.76.5.106
507,66,1649847002.968490,192.168.10.155
508,66,1649847002.968502,192.168.10.155
509,130,1649847002.969014,192.168.10.155
510,178,1649847002.969248,192.168.10.155
511,-5858,1649847002.969347,180.76.5.106
512,66,1649847002.969356,192.168.10.155
513,-66,1649847002.969887,180.76.5.106
514,-74,1649847002.969888,119.63.197.151
515,-97,1649847002.969889,180.76.5.106
516,-66,1649847002.969889,180.76.5.106
517,-66,1649847002.969889,180.76.5.106
518,-66,1649847002.969890,180.76.5.106
519,54,1649847002.969917,192.168.10.155
520,66,1649847002.969932,192.168.10.155
521,66,1649847002.969961,192.168.10.155
522,253,1649847002.970644,192.168.10.155
523,-66,1649847002.970708,180.76.5.106
524,-66,1649847002.971310,180.76.5.106
525,-66,1649847002.971311,180.76.5.106
526,-66,1649847002.971312,180.76.5.106
527,-353,1649847002.971313,180.76.5.106
528,-353,1649847002.971313,180.76.5.106
529,-128,1649847002.971313,180.76.5.106
530,66,1649847002.971349,192.168.10.155
531,66,1649847002.971368,192.168.10.155
532,66,1649847002.971374,192.168.10.155
533,66,1649847002.971379,192.168.10.155
534,-60,1649847002.972035,119.63.197.151
535,-66,1649847002.972405,13.224.141.44
536,-60,1649847002.972790,119.63.197.151
537,-3114,1649847002.973214,180.76.5.106
538,66,1649847002.973237,192.168.10.155
539,90,1649847002.973450,192.168.10.155
540,66,1649847002.973472,192.168.10.155
541,90,1649847002.973557,192.168.10.155
542,66,1649847002.973572,192.168.10.155
543,179,1649847002.974888,192.168.10.155
544,506,1649847002.975760,192.168.10.155
545,90,1649847002.975826,192.168.10.155
546,66,1649847002.975846,192.168.10.155
547,-1262,1649847002.977620,119.63.197.151
548,54,1649847002.977643,192.168.10.155
549,-2441,1649847002.978727,119.63.197.151
550,-623,1649847002.978728,119.63.197.151
551,-66,1649847002.978729,180.76.5.106
552,-4799,1649847002.978730,119.63.197.151
553,54,1649847002.978746,192.168.10.155
554,54,1649847002.978761,192.168.10.155
555,54,1649847002.978779,192.168.10.155
556,-97,1649847002.978792,180.76.5.106
557,-60,1649847002.978792,119.63.197.151
558,54,1649847002.978816,192.168.10.155
559,571,1649847002.980432,192.168.10.155
560,-212,1649847002.981920,119.63.197.151
561,-6261,1649847002.981922,180.76.5.106
562,-66,1649847002.981922,180.76.5.106
563,-3032,1649847002.981923,180.76.5.106
564,54,1649847002.981941,192.168.10.155
565,66,1649847002.981958,192.168.10.155
566,66,1649847002.981968,192.168.10.155
567,-66,1649847002.982000,13.224.141.44
568,-60,1649847002.982001,119.63.197.151
569,-2822,1649847002.982001,13.224.141.44
570,-90,1649847002.982002,13.224.141.44
571,-66,1649847002.982002,180.76.5.106
572,-60,1649847002.982003,119.63.197.151
573,-1514,1649847002.982003,180.76.5.106
574,66,1649847002.982016,192.168.10.155
575,179,1649847002.982144,192.168.10.155
576,105,1649847002.983666,192.168.10.155
577,-3463,1649847002.984868,180.76.5.106
578,-97,1649847002.984869,180.76.5.106
579,-66,1649847002.984870,180.76.5.106
580,-97,1649847002.984870,180.76.5.106
581,66,1649847002.984891,192.168.10.155
582,54,1649847002.984930,192.168.10.155
583,181,1649847002.985155,192.168.10.155
584,90,1649847002.985455,192.168.10.155
585,66,1649847002.985650,192.168.10.155
586,-66,1649847002.985761,180.76.5.106
587,54,1649847002.985777,192.168.10.155
588,711,1649847002.986254,192.168.10.155
589,-66,1649847002.986590,180.76.5.106
590,-66,1649847002.986590,180.76.5.106
591,-66,1649847002.986590,180.76.5.106
592,-66,1649847002.986591,180.76.5.106
593,-66,1649847002.986591,180.76.5.106
594,54,1649847002.986606,192.168.10.155
595,54,1649847002.986618,192.168.10.155
596,66,1649847002.986644,192.168.10.155
597,-1514,1649847002.987241,119.63.197.151
598,54,1649847002.987254,192.168.10.155
599,-66,1649847002.987609,180.76.5.106
600,-1514,1649847002.987609,119.63.197.151
601,54,1649847002.987629,192.168.10.155
602,-2664,1649847002.988048,180.76.5.106
603,-97,1649847002.988049,180.76.5.106
604,66,1649847002.988062,192.168.10.155
605,146,1649847002.988989,192.168.10.155
606,-66,1649847002.989004,180.76.5.106
607,54,1649847002.989025,192.168.10.155
608,146,1649847002.989570,192.168.10.155
609,-66,1649847002.989597,180.76.5.106
610,-66,1649847002.989597,180.76.5.106
611,-60,1649847002.989598,13.224.141.44
612,-60,1649847002.989598,13.224.141.44
613,54,1649847002.989613,192.168.10.155
614,54,1649847002.989626,192.168.10.155
615,236,1649847002.990068,192.168.10.155
616,362,1649847002.990089,192.168.10.155
617,253,1649847002.990396,192.168.10.155
618,180,1649847002.990640,192.168.10.155
619,-60,1649847002.994659,119.63.197.151
620,-212,1649847002.994954,119.63.197.151
621,54,1649847002.994975,192.168.10.155
622,105,1649847002.995319,192.168.10.155
623,-2974,1649847002.995577,119.63.197.151
624,54,1649847002.995584,192.168.10.155
625,-1242,1649847002.996257,119.63.197.151
626,54,1649847002.996268,192.168.10.155
627,-60,1649847002.996985,119.63.197.151
628,-66,1649847002.997439,180.76.5.106
629,-66,1649847002.997441,219.153.113.38
630,-2665,1649847002.997443,180.76.5.106
631,-97,1649847002.997443,180.76.5.106
632,54,1649847002.997538,192.168.10.155
633,66,1649847002.997595,192.168.10.155
634,-60,1649847002.998262,119.63.197.151
635,-66,1649847002.998691,180.76.5.106
636,-3096,1649847002.998693,180.76.5.106
637,66,1649847002.998712,192.168.10.155
638,-97,1649847002.999252,180.76.5.106
639,-66,1649847003.000477,180.76.5.78
640,-353,1649847003.000841,180.76.5.78
641,-353,1649847003.000842,180.76.5.78
642,-128,1649847003.000842,180.76.5.78
643,66,1649847003.000861,192.168.10.155
644,66,1649847003.000884,192.168.10.155
645,66,1649847003.000891,192.168.10.155
646,-1514,1649847003.001494,119.63.197.151
647,54,1649847003.001503,192.168.10.155
648,-71,1649847003.002011,119.63.197.151
649,-5541,1649847003.002012,119.63.197.151
650,54,1649847003.002029,192.168.10.155
651,-66,1649847003.002829,180.76.5.78
652,-66,1649847003.002832,180.76.5.78
653,-66,1649847003.002833,180.76.5.78
654,-66,1649847003.002833,180.76.5.78
655,-353,1649847003.002833,180.76.5.78
656,66,1649847003.002862,192.168.10.155
657,-353,1649847003.003484,180.76.5.78
658,-137,1649847003.003485,180.76.5.78
659,-97,1649847003.003485,180.76.5.78
660,-1514,1649847003.003485,180.76.5.78
661,66,1649847003.003495,192.168.10.155
662,66,1649847003.003508,192.168.10.155
663,66,1649847003.003517,192.168.10.155
664,66,1649847003.003524,192.168.10.155
665,571,1649847003.003667,192.168.10.155
666,-5858,1649847003.004444,180.76.5.78
667,-66,1649847003.004445,180.76.5.78
668,66,1649847003.004471,192.168.10.155
669,-7306,1649847003.004879,180.76.5.78
670,66,1649847003.004888,192.168.10.155
671,97,1649847003.005028,192.168.10.155
672,-7306,1649847003.005531,180.76.5.78
673,66,1649847003.005544,192.168.10.155
674,90,1649847003.005713,192.168.10.155
675,66,1649847003.005736,192.168.10.155
