index,size,time,ip
157,-4134,1650012376.838461,119.63.197.139
158,54,1650012376.838466,10.11.219.6
159,-2774,1650012376.841272,119.63.197.139
160,54,1650012376.841289,10.11.219.6
161,-2774,1650012376.851493,119.63.197.139
162,54,1650012376.851507,10.11.219.6
163,-5494,1650012376.851553,119.63.197.139
164,54,1650012376.851557,10.11.219.6
165,-2774,1650012376.853064,119.63.197.139
166,54,1650012376.853069,10.11.219.6
167,-2774,1650012376.864493,119.63.197.139
168,54,1650012376.864506,10.11.219.6
169,-4081,1650012376.864551,119.63.197.139
170,54,1650012376.864555,10.11.219.6
171,-1538,1650012376.875077,119.63.197.139
172,54,1650012376.875100,10.11.219.6
173,-2774,1650012376.875121,119.63.197.139
174,54,1650012376.875169,10.11.219.6
175,-2774,1650012376.877137,119.63.197.139
176,54,1650012376.877153,10.11.219.6
177,-2774,1650012376.878013,119.63.197.139
178,54,1650012376.878026,10.11.219.6
179,-1414,1650012376.884503,119.63.197.139
180,-2774,1650012376.887963,119.63.197.139
181,54,1650012376.887978,10.11.219.6
182,-2774,1650012376.888131,119.63.197.139
183,54,1650012376.888136,10.11.219.6
184,-2774,1650012376.889241,119.63.197.139
185,54,1650012376.889256,10.11.219.6
186,-2774,1650012376.895722,119.63.197.139
187,54,1650012376.895737,10.11.219.6
188,-4134,1650012376.900402,119.63.197.139
189,54,1650012376.900478,10.11.219.6
190,-1414,1650012376.901205,119.63.197.139
191,74,1650012376.905493,10.11.219.6
192,-2774,1650012376.905678,119.63.197.139
193,54,1650012376.905688,10.11.219.6
194,-74,1650012376.911476,18.65.123.80
195,66,1650012376.911534,10.11.219.6
196,-2774,1650012376.911624,119.63.197.139
197,54,1650012376.911644,10.11.219.6
198,583,1650012376.917418,10.11.219.6
199,-7973,1650012376.919055,119.63.197.139
200,54,1650012376.919081,10.11.219.6
201,-66,1650012376.920987,18.65.123.80
202,-2802,1650012376.922350,18.65.123.80
203,66,1650012376.922364,10.11.219.6
204,-1328,1650012376.923335,18.65.123.80
205,66,1650012376.923351,10.11.219.6
206,-333,1650012376.923369,119.63.197.139
207,54,1650012376.923373,10.11.219.6
208,-1538,1650012376.925509,119.63.197.139
209,54,1650012376.925531,10.11.219.6
210,-2774,1650012376.931121,119.63.197.139
211,54,1650012376.931189,10.11.219.6
212,-5494,1650012376.932560,119.63.197.139
213,54,1650012376.932579,10.11.219.6
214,130,1650012376.933399,10.11.219.6
215,501,1650012376.933573,10.11.219.6
216,-2774,1650012376.935844,119.63.197.139
217,54,1650012376.935857,10.11.219.6
218,-66,1650012376.936761,18.65.123.80
219,-66,1650012376.936776,18.65.123.80
220,-281,1650012376.937900,119.63.197.139
221,54,1650012376.937913,10.11.219.6
222,-675,1650012376.937937,18.65.123.80
223,66,1650012376.937942,10.11.219.6
224,-90,1650012376.937947,18.65.123.80
225,90,1650012376.944861,10.11.219.6
226,66,1650012376.944899,10.11.219.6
227,-54,1650012376.948640,18.65.123.80
228,731,1650012376.963621,10.11.219.6
229,74,1650012376.968061,10.11.219.6
230,74,1650012376.969136,10.11.219.6
231,74,1650012376.969449,10.11.219.6
232,74,1650012376.970436,10.11.219.6
233,74,1650012376.970704,10.11.219.6
234,547,1650012376.972473,10.11.219.6
235,-74,1650012376.974535,18.65.123.80
236,66,1650012376.974598,10.11.219.6
237,-54,1650012376.975837,119.63.197.139
238,-1067,1650012376.978420,18.65.116.115
239,-74,1650012376.982734,119.63.197.139
240,54,1650012376.982758,10.11.219.6
241,583,1650012376.983534,10.11.219.6
242,-74,1650012376.983813,119.63.197.139
243,54,1650012376.983843,10.11.219.6
244,-74,1650012376.983854,119.63.197.139
245,54,1650012376.983860,10.11.219.6
246,-74,1650012376.984887,119.63.197.139
247,54,1650012376.984924,10.11.219.6
248,571,1650012376.987483,10.11.219.6
249,-66,1650012376.989488,18.65.123.80
250,-2802,1650012376.989529,18.65.123.80
251,66,1650012376.989548,10.11.219.6
252,-1328,1650012376.990394,18.65.123.80
253,66,1650012376.990450,10.11.219.6
254,571,1650012376.990508,10.11.219.6
255,571,1650012376.994328,10.11.219.6
256,570,1650012376.994485,10.11.219.6
257,571,1650012376.999126,10.11.219.6
258,130,1650012377.001452,10.11.219.6
259,508,1650012377.001616,10.11.219.6
260,-466,1650012377.005614,18.65.116.115
261,78,1650012377.005629,10.11.219.6
262,-54,1650012377.005637,119.63.197.139
263,-212,1650012377.005639,119.63.197.139
264,54,1650012377.005642,10.11.219.6
265,-54,1650012377.005647,119.63.197.139
266,-66,1650012377.005649,18.65.123.80
267,-212,1650012377.005653,119.63.197.139
268,54,1650012377.005657,10.11.219.6
269,-1434,1650012377.005661,18.65.116.115
270,66,1650012377.005665,10.11.219.6
271,105,1650012377.005812,10.11.219.6
272,105,1650012377.006216,10.11.219.6
273,719,1650012377.006290,10.11.219.6
274,731,1650012377.006412,10.11.219.6
275,-66,1650012377.006757,18.65.123.80
276,-4102,1650012377.006767,18.65.123.80
277,66,1650012377.006771,10.11.219.6
278,-90,1650012377.006780,18.65.123.80
279,90,1650012377.007007,10.11.219.6
280,66,1650012377.007021,10.11.219.6
281,-54,1650012377.008479,119.63.197.139
282,-212,1650012377.008491,119.63.197.139
283,54,1650012377.008497,10.11.219.6
284,-54,1650012377.009521,18.65.123.80
285,105,1650012377.010256,10.11.219.6
286,722,1650012377.010594,10.11.219.6
287,74,1650012377.013436,10.11.219.6
288,-54,1650012377.014007,119.63.197.139
289,-212,1650012377.015185,119.63.197.139
290,54,1650012377.015203,10.11.219.6
291,105,1650012377.015441,10.11.219.6
292,717,1650012377.015660,10.11.219.6
293,-74,1650012377.018733,18.65.123.80
294,66,1650012377.018758,10.11.219.6
295,-54,1650012377.018771,119.63.197.139
296,-54,1650012377.018776,119.63.197.139
297,-54,1650012377.021546,119.63.197.139
298,-54,1650012377.021551,119.63.197.139
299,-54,1650012377.021553,119.63.197.139
300,583,1650012377.022523,10.11.219.6
301,-54,1650012377.023676,119.63.197.139
302,-66,1650012377.032224,18.65.123.80
303,-2802,1650012377.032233,18.65.123.80
304,66,1650012377.032240,10.11.219.6
305,-1328,1650012377.032342,18.65.123.80
306,66,1650012377.032349,10.11.219.6
307,-1531,1650012377.032353,119.63.197.139
308,54,1650012377.032356,10.11.219.6
309,-10934,1650012377.032360,119.63.197.139
310,54,1650012377.032374,10.11.219.6
311,-54,1650012377.033751,119.63.197.139
312,-54,1650012377.033759,119.63.197.139
313,130,1650012377.035285,10.11.219.6
314,506,1650012377.035422,10.11.219.6
315,-66,1650012377.037940,18.65.123.80
316,-66,1650012377.037952,18.65.123.80
317,-1434,1650012377.038759,18.65.123.80
318,66,1650012377.038768,10.11.219.6
319,-86,1650012377.038781,18.65.123.80
320,78,1650012377.038784,10.11.219.6
321,-1434,1650012377.038789,18.65.123.80
322,66,1650012377.038793,10.11.219.6
323,-90,1650012377.038795,18.65.123.80
324,90,1650012377.039009,10.11.219.6
325,66,1650012377.039024,10.11.219.6
326,74,1650012377.040220,10.11.219.6
327,-54,1650012377.042269,18.65.123.80
328,-74,1650012377.043348,18.65.123.80
329,66,1650012377.043374,10.11.219.6
330,-3489,1650012377.044659,119.63.197.139
331,54,1650012377.044671,10.11.219.6
332,583,1650012377.045784,10.11.219.6
333,-66,1650012377.048623,18.65.123.80
334,-2802,1650012377.049898,18.65.123.80
335,66,1650012377.049906,10.11.219.6
336,-1328,1650012377.051741,18.65.123.80
337,66,1650012377.051748,10.11.219.6
338,130,1650012377.053885,10.11.219.6
339,518,1650012377.053995,10.11.219.6
340,74,1650012377.055660,10.11.219.6
341,-66,1650012377.057263,18.65.123.80
342,-66,1650012377.057269,18.65.123.80
343,-996,1650012377.057271,18.65.123.80
344,66,1650012377.057275,10.11.219.6
345,-90,1650012377.057282,18.65.123.80
346,90,1650012377.057477,10.11.219.6
347,66,1650012377.057489,10.11.219.6
348,74,1650012377.060066,10.11.219.6
349,-54,1650012377.060577,18.65.123.80
350,-74,1650012377.063585,18.65.123.80
351,66,1650012377.063599,10.11.219.6
352,583,1650012377.065350,10.11.219.6
353,-66,1650012377.070036,18.65.123.80
354,-2802,1650012377.070057,18.65.123.80
355,66,1650012377.070068,10.11.219.6
356,-1328,1650012377.070082,18.65.123.80
357,66,1650012377.070085,10.11.219.6
358,130,1650012377.072851,10.11.219.6
359,518,1650012377.072988,10.11.219.6
360,-1262,1650012377.075441,119.63.197.139
361,54,1650012377.075460,10.11.219.6
362,-352,1650012377.075484,119.63.197.139
363,54,1650012377.075489,10.11.219.6
364,-3620,1650012377.075493,119.63.197.139
365,54,1650012377.075495,10.11.219.6
366,-6854,1650012377.075516,119.63.197.139
367,54,1650012377.075539,10.11.219.6
368,-66,1650012377.077581,18.65.123.80
369,-66,1650012377.077619,18.65.123.80
370,-675,1650012377.077629,18.65.123.80
371,66,1650012377.077648,10.11.219.6
372,-90,1650012377.077680,18.65.123.80
373,-1262,1650012377.077695,119.63.197.139
374,54,1650012377.077704,10.11.219.6
375,-2441,1650012377.077712,119.63.197.139
376,54,1650012377.077719,10.11.219.6
377,-4571,1650012377.077725,119.63.197.139
378,54,1650012377.077729,10.11.219.6
379,90,1650012377.078765,10.11.219.6
380,66,1650012377.078793,10.11.219.6
381,-54,1650012377.081225,18.65.123.80
382,74,1650012377.082670,10.11.219.6
383,-1414,1650012377.083456,119.63.197.139
384,54,1650012377.083464,10.11.219.6
385,-1262,1650012377.085053,119.63.197.139
386,54,1650012377.085062,10.11.219.6
387,-352,1650012377.085074,119.63.197.139
388,54,1650012377.085076,10.11.219.6
389,-3620,1650012377.085087,119.63.197.139
390,54,1650012377.085089,10.11.219.6
391,-2004,1650012377.085091,119.63.197.139
392,54,1650012377.085092,10.11.219.6
393,-74,1650012377.085624,18.65.123.80
394,66,1650012377.085641,10.11.219.6
395,-491,1650012377.086604,119.63.197.139
396,66,1650012377.086612,10.11.219.6
397,583,1650012377.087837,10.11.219.6
398,-2774,1650012377.090691,119.63.197.139
399,54,1650012377.090702,10.11.219.6
400,-9398,1650012377.090764,119.63.197.139
401,54,1650012377.090768,10.11.219.6
402,-66,1650012377.092162,18.65.123.80
403,-2802,1650012377.092177,18.65.123.80
404,66,1650012377.092188,10.11.219.6
405,-1328,1650012377.093094,18.65.123.80
406,66,1650012377.093111,10.11.219.6
407,-644,1650012377.094127,119.63.197.139
408,66,1650012377.094151,10.11.219.6
409,130,1650012377.098096,10.11.219.6
410,-1262,1650012377.098185,119.63.197.139
411,54,1650012377.098196,10.11.219.6
412,-1781,1650012377.098206,119.63.197.139
413,54,1650012377.098211,10.11.219.6
414,-3620,1650012377.098256,119.63.197.139
415,54,1650012377.098260,10.11.219.6
416,-5494,1650012377.098264,119.63.197.139
417,54,1650012377.098266,10.11.219.6
418,517,1650012377.098358,10.11.219.6
419,-66,1650012377.100479,18.65.123.80
420,-66,1650012377.101620,18.65.123.80
421,-772,1650012377.101626,18.65.123.80
422,66,1650012377.101636,10.11.219.6
423,-90,1650012377.101656,18.65.123.80
424,90,1650012377.101886,10.11.219.6
425,66,1650012377.101904,10.11.219.6
426,-54,1650012377.104768,18.65.123.80
427,-1350,1650012377.105915,119.63.197.139
428,54,1650012377.105925,10.11.219.6
429,-66,1650012377.134761,113.105.172.38
430,54,1650012377.134798,10.11.219.6
431,571,1650012377.136728,10.11.219.6
432,74,1650012377.146310,10.11.219.6
433,74,1650012377.146389,10.11.219.6
434,74,1650012377.146451,10.11.219.6
435,74,1650012377.146784,10.11.219.6
436,74,1650012377.146847,10.11.219.6
437,74,1650012377.146906,10.11.219.6
438,-74,1650012377.158290,180.76.5.106
439,66,1650012377.158317,10.11.219.6
440,-74,1650012377.158331,180.76.5.106
441,66,1650012377.158335,10.11.219.6
442,-74,1650012377.158337,180.76.5.106
443,66,1650012377.158340,10.11.219.6
444,-74,1650012377.159355,180.76.5.106
445,66,1650012377.159369,10.11.219.6
446,-74,1650012377.159378,180.76.5.106
447,66,1650012377.159381,10.11.219.6
448,-74,1650012377.159384,180.76.5.106
449,66,1650012377.159386,10.11.219.6
450,583,1650012377.160255,10.11.219.6
451,583,1650012377.163452,10.11.219.6
452,583,1650012377.166658,10.11.219.6
453,583,1650012377.169873,10.11.219.6
454,-66,1650012377.172195,180.76.5.106
455,583,1650012377.173275,10.11.219.6
456,-4162,1650012377.174690,180.76.5.106
457,66,1650012377.174711,10.11.219.6
458,-305,1650012377.174726,180.76.5.106
459,66,1650012377.174730,10.11.219.6
460,-66,1650012377.175399,180.76.5.106
461,583,1650012377.176256,10.11.219.6
462,-4162,1650012377.177914,180.76.5.106
463,66,1650012377.177937,10.11.219.6
464,-305,1650012377.177952,180.76.5.106
465,66,1650012377.177960,10.11.219.6
466,-66,1650012377.178595,180.76.5.106
467,-4162,1650012377.181108,180.76.5.106
468,66,1650012377.181123,10.11.219.6
469,-305,1650012377.181137,180.76.5.106
470,66,1650012377.181142,10.11.219.6
471,-66,1650012377.181805,180.76.5.106
472,146,1650012377.184140,10.11.219.6
473,-2802,1650012377.184232,180.76.5.106
474,66,1650012377.184242,10.11.219.6
475,-1426,1650012377.184275,180.76.5.106
476,66,1650012377.184293,10.11.219.6
477,-305,1650012377.184298,180.76.5.106
478,66,1650012377.184301,10.11.219.6
479,-66,1650012377.185019,180.76.5.106
480,146,1650012377.186754,10.11.219.6
481,236,1650012377.187244,10.11.219.6
482,368,1650012377.187265,10.11.219.6
483,-4162,1650012377.187652,180.76.5.106
484,66,1650012377.187664,10.11.219.6
485,-305,1650012377.187671,180.76.5.106
486,66,1650012377.187673,10.11.219.6
487,207,1650012377.187974,10.11.219.6
488,287,1650012377.188049,10.11.219.6
489,-66,1650012377.188260,180.76.5.106
490,521,1650012377.188610,10.11.219.6
491,181,1650012377.189425,10.11.219.6
492,253,1650012377.189608,10.11.219.6
493,181,1650012377.190306,10.11.219.6
494,-1426,1650012377.190891,180.76.5.106
495,78,1650012377.190903,10.11.219.6
496,-2802,1650012377.190911,180.76.5.106
497,66,1650012377.190924,10.11.219.6
498,-305,1650012377.190927,180.76.5.106
499,66,1650012377.190930,10.11.219.6
500,291,1650012377.191026,10.11.219.6
501,146,1650012377.191310,10.11.219.6
502,184,1650012377.192764,10.11.219.6
503,253,1650012377.194044,10.11.219.6
504,146,1650012377.195019,10.11.219.6
505,-66,1650012377.195831,180.76.5.106
506,171,1650012377.195849,10.11.219.6
507,-353,1650012377.195860,180.76.5.106
508,66,1650012377.195865,10.11.219.6
509,-353,1650012377.195868,180.76.5.106
510,66,1650012377.195875,10.11.219.6
511,-128,1650012377.195878,180.76.5.106
512,66,1650012377.195881,10.11.219.6
513,97,1650012377.196581,10.11.219.6
514,253,1650012377.197560,10.11.219.6
515,146,1650012377.198164,10.11.219.6
516,-66,1650012377.199064,180.76.5.106
517,-353,1650012377.199076,180.76.5.106
518,66,1650012377.199084,10.11.219.6
519,-353,1650012377.199096,180.76.5.106
520,66,1650012377.199099,10.11.219.6
521,-128,1650012377.199102,180.76.5.106
522,66,1650012377.199106,10.11.219.6
523,-66,1650012377.199108,180.76.5.106
524,280,1650012377.199115,10.11.219.6
525,253,1650012377.199416,10.11.219.6
526,90,1650012377.200039,10.11.219.6
527,66,1650012377.200067,10.11.219.6
528,-97,1650012377.200313,180.76.5.106
529,-66,1650012377.200321,180.76.5.106
530,-66,1650012377.200326,180.76.5.106
531,-66,1650012377.200328,180.76.5.106
532,-4170,1650012377.200330,180.76.5.106
533,66,1650012377.200352,10.11.219.6
534,173,1650012377.200518,10.11.219.6
535,146,1650012377.200802,10.11.219.6
536,253,1650012377.201134,10.11.219.6
537,180,1650012377.201404,10.11.219.6
538,-4170,1650012377.203226,180.76.5.106
539,-8274,1650012377.203240,180.76.5.106
540,-66,1650012377.203252,180.76.5.106
541,-66,1650012377.203257,180.76.5.106
542,66,1650012377.203298,10.11.219.6
543,-8274,1650012377.204832,180.76.5.106
544,66,1650012377.204844,10.11.219.6
545,-66,1650012377.204857,180.76.5.106
546,-66,1650012377.204863,180.76.5.106
547,-66,1650012377.204881,180.76.5.106
548,-97,1650012377.204884,180.76.5.106
549,54,1650012377.204901,10.11.219.6
550,-8274,1650012377.204913,180.76.5.106
551,66,1650012377.204916,10.11.219.6
552,-66,1650012377.205819,180.76.5.106
553,-2802,1650012377.205830,180.76.5.106
554,66,1650012377.205834,10.11.219.6
555,-66,1650012377.206505,180.76.5.106
556,-353,1650012377.206510,180.76.5.106
557,66,1650012377.206514,10.11.219.6
558,-353,1650012377.206523,180.76.5.106
559,66,1650012377.206528,10.11.219.6
560,-128,1650012377.206533,180.76.5.106
561,66,1650012377.206537,10.11.219.6
562,-66,1650012377.206542,180.76.5.106
563,-97,1650012377.206545,180.76.5.106
564,66,1650012377.206548,10.11.219.6
565,-66,1650012377.206551,180.76.5.106
566,90,1650012377.206976,10.11.219.6
567,66,1650012377.206989,10.11.219.6
568,-353,1650012377.207921,180.76.5.106
569,66,1650012377.207934,10.11.219.6
570,-353,1650012377.207952,180.76.5.106
571,66,1650012377.207956,10.11.219.6
572,-128,1650012377.207959,180.76.5.106
573,66,1650012377.207962,10.11.219.6
574,-66,1650012377.207964,180.76.5.106
575,-2802,1650012377.207971,180.76.5.106
576,66,1650012377.207973,10.11.219.6
577,-1434,1650012377.207976,180.76.5.106
578,90,1650012377.208691,10.11.219.6
579,66,1650012377.208725,10.11.219.6
580,-4170,1650012377.209098,180.76.5.106
581,-66,1650012377.209115,180.76.5.106
582,66,1650012377.209134,10.11.219.6
583,-66,1650012377.209981,180.76.5.106
584,-97,1650012377.209998,180.76.5.106
585,54,1650012377.210020,10.11.219.6
586,-66,1650012377.210041,180.76.5.106
587,-353,1650012377.210045,180.76.5.106
588,66,1650012377.210050,10.11.219.6
589,90,1650012377.210580,10.11.219.6
590,66,1650012377.210605,10.11.219.6
591,-353,1650012377.210858,180.76.5.106
592,54,1650012377.210881,10.11.219.6
593,-128,1650012377.210892,180.76.5.106
594,54,1650012377.210899,10.11.219.6
595,-66,1650012377.210902,180.76.5.106
596,-66,1650012377.212045,180.76.5.106
597,54,1650012377.212072,10.11.219.6
598,-97,1650012377.212094,180.76.5.106
599,54,1650012377.212096,10.11.219.6
600,-1434,1650012377.212098,180.76.5.106
601,-5538,1650012377.213251,180.76.5.106
602,66,1650012377.213260,10.11.219.6
603,-66,1650012377.213269,180.76.5.106
604,-66,1650012377.213274,180.76.5.106
605,-353,1650012377.213276,180.76.5.106
606,66,1650012377.213278,10.11.219.6
607,-1434,1650012377.213280,180.76.5.106
608,66,1650012377.213282,10.11.219.6
609,90,1650012377.214103,10.11.219.6
610,66,1650012377.214131,10.11.219.6
611,-353,1650012377.214555,180.76.5.106
612,54,1650012377.214584,10.11.219.6
613,-128,1650012377.214601,180.76.5.106
614,54,1650012377.214607,10.11.219.6
615,-66,1650012377.214610,180.76.5.106
616,54,1650012377.214614,10.11.219.6
617,-66,1650012377.214616,180.76.5.106
618,-97,1650012377.214621,180.76.5.106
619,54,1650012377.214624,10.11.219.6
620,-2802,1650012377.214627,180.76.5.106
621,66,1650012377.214632,10.11.219.6
622,-54,1650012377.217041,113.105.172.38
623,-2802,1650012377.217066,180.76.5.106
624,66,1650012377.217080,10.11.219.6
625,-5538,1650012377.217114,180.76.5.106
626,66,1650012377.217121,10.11.219.6
627,-8274,1650012377.218317,180.76.5.106
628,66,1650012377.218333,10.11.219.6
629,-8274,1650012377.219502,180.76.5.106
630,66,1650012377.219529,10.11.219.6
631,-2814,1650012377.219550,113.105.172.38
632,54,1650012377.219555,10.11.219.6
633,-66,1650012377.220759,180.76.5.106
634,-66,1650012377.220771,180.76.5.106
635,-66,1650012377.220782,180.76.5.106
636,66,1650012377.220797,10.11.219.6
637,-8274,1650012377.220814,180.76.5.106
638,66,1650012377.220822,10.11.219.6
639,-1434,1650012377.220833,180.76.5.106
640,66,1650012377.220836,10.11.219.6
641,-1635,1650012377.222470,113.105.172.38
642,54,1650012377.222497,10.11.219.6
643,-8274,1650012377.222509,180.76.5.106
644,66,1650012377.222514,10.11.219.6
645,-5538,1650012377.222529,180.76.5.106
646,66,1650012377.222532,10.11.219.6
647,-5370,1650012377.224430,180.76.5.106
648,66,1650012377.224454,10.11.219.6
649,-9642,1650012377.226082,180.76.5.106
650,66,1650012377.226101,10.11.219.6
651,-9642,1650012377.227451,180.76.5.106
652,66,1650012377.227470,10.11.219.6
653,-5538,1650012377.228616,180.76.5.106
654,66,1650012377.228634,10.11.219.6
655,-234,1650012377.228652,180.76.5.106
656,78,1650012377.228658,10.11.219.6
657,-1434,1650012377.228661,180.76.5.106
658,66,1650012377.228670,10.11.219.6
659,-205,1650012377.228673,180.76.5.106
660,66,1650012377.228679,10.11.219.6
661,134,1650012377.230956,10.11.219.6
662,662,1650012377.231534,10.11.219.6
663,-54,1650012377.310192,113.105.172.38
664,-357,1650012377.310204,113.105.172.38
665,54,1650012377.310211,10.11.219.6
666,-357,1650012377.310228,113.105.172.38
667,54,1650012377.310231,10.11.219.6
668,-54,1650012377.310234,113.105.172.38
669,-2814,1650012377.311417,113.105.172.38
670,54,1650012377.311435,10.11.219.6
671,-2814,1650012377.314706,113.105.172.38
672,54,1650012377.314724,10.11.219.6
673,-2814,1650012377.316868,113.105.172.38
674,54,1650012377.316874,10.11.219.6
675,-2814,1650012377.317985,113.105.172.38
