index,size,time,ip
94,66,1649825042.261602,192.168.10.155
95,66,1649825042.261626,192.168.10.155
96,66,1649825042.261642,192.168.10.155
97,-60,1649825042.262051,119.63.197.139
98,-224,1649825042.262693,119.63.197.139
99,54,1649825042.262703,192.168.10.155
100,-1494,1649825042.264923,54.230.130.15
101,66,1649825042.264961,192.168.10.155
102,-1494,1649825042.265308,54.230.130.15
103,66,1649825042.265316,192.168.10.155
104,-25770,1649825042.266447,54.230.130.15
105,66,1649825042.266454,192.168.10.155
106,-3402,1649825042.266472,54.230.130.15
107,66,1649825042.266490,192.168.10.155
108,90,1649825042.266687,192.168.10.155
109,66,1649825042.266702,192.168.10.155
110,-60,1649825042.270082,54.230.130.15
111,-60,1649825042.270431,54.230.130.15
112,66,1649825042.274928,192.168.10.155
113,74,1649825042.279831,192.168.10.155
114,74,1649825042.282143,192.168.10.155
115,-74,1649825042.282936,54.230.130.15
116,66,1649825042.282965,192.168.10.155
117,583,1649825042.285181,192.168.10.155
118,-66,1649825042.285198,104.18.21.226
119,54,1649825042.285210,192.168.10.155
120,507,1649825042.285338,192.168.10.155
121,-66,1649825042.288706,54.230.130.15
122,-1494,1649825042.289950,54.230.130.15
123,66,1649825042.289974,192.168.10.155
124,-1494,1649825042.290290,54.230.130.15
125,-60,1649825042.290290,104.18.21.226
126,66,1649825042.290301,192.168.10.155
127,-1208,1649825042.291127,54.230.130.15
128,66,1649825042.291144,192.168.10.155
129,130,1649825042.294669,192.168.10.155
130,501,1649825042.294968,192.168.10.155
131,-66,1649825042.297429,54.230.130.15
132,-66,1649825042.298150,54.230.130.15
133,-675,1649825042.298558,54.230.130.15
134,66,1649825042.298570,192.168.10.155
135,90,1649825042.298827,192.168.10.155
136,66,1649825042.298851,192.168.10.155
137,-90,1649825042.299115,54.230.130.15
138,54,1649825042.299134,192.168.10.155
139,74,1649825042.301083,192.168.10.155
140,-60,1649825042.301999,54.230.130.15
141,-60,1649825042.302403,54.230.130.15
142,-1988,1649825042.302404,104.18.21.226
143,54,1649825042.302423,192.168.10.155
144,-74,1649825042.303999,54.230.130.15
145,66,1649825042.304016,192.168.10.155
146,533,1649825042.333517,192.168.10.155
147,583,1649825042.336106,192.168.10.155
148,-66,1649825042.339828,54.230.130.15
149,-2922,1649825042.340831,54.230.130.15
150,66,1649825042.340857,192.168.10.155
151,-1208,1649825042.342268,54.230.130.15
152,66,1649825042.342283,192.168.10.155
153,-60,1649825042.345581,119.63.197.139
154,130,1649825042.345586,192.168.10.155
155,508,1649825042.345775,192.168.10.155
156,-66,1649825042.348803,54.230.130.15
157,-66,1649825042.348803,54.230.130.15
158,-1494,1649825042.349214,54.230.130.15
159,66,1649825042.349220,192.168.10.155
160,-2674,1649825042.349846,54.230.130.15
161,-90,1649825042.349846,54.230.130.15
162,66,1649825042.349851,192.168.10.155
163,90,1649825042.350062,192.168.10.155
164,66,1649825042.350082,192.168.10.155
165,74,1649825042.351782,192.168.10.155
166,-60,1649825042.353179,54.230.130.15
167,-60,1649825042.353521,54.230.130.15
168,-74,1649825042.355230,54.230.130.15
169,66,1649825042.355248,192.168.10.155
170,583,1649825042.358705,192.168.10.155
171,-66,1649825042.362143,54.230.130.15
172,-2922,1649825042.363233,54.230.130.15
173,66,1649825042.363243,192.168.10.155
174,-1208,1649825042.364649,54.230.130.15
175,66,1649825042.364663,192.168.10.155
176,130,1649825042.368125,192.168.10.155
177,506,1649825042.368358,192.168.10.155
178,-66,1649825042.371283,54.230.130.15
179,-66,1649825042.371680,54.230.130.15
180,-2822,1649825042.373630,54.230.130.15
181,-90,1649825042.373631,54.230.130.15
182,66,1649825042.373662,192.168.10.155
183,90,1649825042.374116,192.168.10.155
184,66,1649825042.374154,192.168.10.155
185,-60,1649825042.377322,54.230.130.15
186,-60,1649825042.377654,54.230.130.15
187,74,1649825042.377699,192.168.10.155
188,-74,1649825042.382668,54.230.130.15
189,66,1649825042.382689,192.168.10.155
190,583,1649825042.385542,192.168.10.155
191,-66,1649825042.389021,54.230.130.15
192,-2922,1649825042.390456,54.230.130.15
193,66,1649825042.390489,192.168.10.155
194,-1208,1649825042.392420,54.230.130.15
195,66,1649825042.392446,192.168.10.155
196,130,1649825042.399817,192.168.10.155
197,518,1649825042.399946,192.168.10.155
198,-66,1649825042.402343,54.230.130.15
199,-66,1649825042.402733,54.230.130.15
200,-996,1649825042.403160,54.230.130.15
201,66,1649825042.403170,192.168.10.155
202,90,1649825042.403370,192.168.10.155
203,66,1649825042.403385,192.168.10.155
204,-90,1649825042.403981,54.230.130.15
205,54,1649825042.403997,192.168.10.155
206,74,1649825042.404659,192.168.10.155
207,-60,1649825042.406642,54.230.130.15
208,-60,1649825042.406988,54.230.130.15
209,-74,1649825042.408449,54.230.130.15
210,66,1649825042.408497,192.168.10.155
211,583,1649825042.413655,192.168.10.155
212,-66,1649825042.418395,54.230.130.15
213,-2922,1649825042.418396,54.230.130.15
214,66,1649825042.418431,192.168.10.155
215,-1208,1649825042.421076,54.230.130.15
216,66,1649825042.421085,192.168.10.155
217,130,1649825042.424396,192.168.10.155
218,518,1649825042.424598,192.168.10.155
219,-66,1649825042.427920,54.230.130.15
220,-66,1649825042.428308,54.230.130.15
221,-675,1649825042.428664,54.230.130.15
222,66,1649825042.428693,192.168.10.155
223,90,1649825042.429392,192.168.10.155
224,66,1649825042.429506,192.168.10.155
225,-90,1649825042.429736,54.230.130.15
226,54,1649825042.429755,192.168.10.155
227,74,1649825042.431138,192.168.10.155
228,-60,1649825042.432494,54.230.130.15
229,-60,1649825042.432852,54.230.130.15
230,-74,1649825042.435219,54.230.130.15
231,66,1649825042.435249,192.168.10.155
232,583,1649825042.437823,192.168.10.155
233,-66,1649825042.441688,54.230.130.15
234,-1494,1649825042.442291,54.230.130.15
235,66,1649825042.442314,192.168.10.155
236,-1494,1649825042.442897,54.230.130.15
237,66,1649825042.442907,192.168.10.155
238,-1208,1649825042.444793,54.230.130.15
239,66,1649825042.444813,192.168.10.155
240,130,1649825042.448831,192.168.10.155
241,517,1649825042.449047,192.168.10.155
242,-66,1649825042.451196,54.230.130.15
243,-66,1649825042.452336,54.230.130.15
244,-772,1649825042.452667,54.230.130.15
245,66,1649825042.452691,192.168.10.155
246,90,1649825042.453055,192.168.10.155
247,66,1649825042.453082,192.168.10.155
248,-90,1649825042.453267,54.230.130.15
249,54,1649825042.453291,192.168.10.155
250,-60,1649825042.457648,54.230.130.15
251,-60,1649825042.458002,54.230.130.15
252,-1262,1649825042.544191,119.63.197.139
253,-1514,1649825042.544193,119.63.197.139
254,54,1649825042.544213,192.168.10.155
255,54,1649825042.544239,192.168.10.155
256,-1577,1649825042.545205,119.63.197.139
257,-4434,1649825042.545207,119.63.197.139
258,54,1649825042.545216,192.168.10.155
259,54,1649825042.545238,192.168.10.155
260,-1514,1649825042.553321,119.63.197.139
261,54,1649825042.553346,192.168.10.155
262,-1514,1649825042.556368,119.63.197.139
263,54,1649825042.556385,192.168.10.155
264,-5894,1649825042.558619,119.63.197.139
265,54,1649825042.558638,192.168.10.155
266,-1514,1649825042.559924,119.63.197.139
267,54,1649825042.559951,192.168.10.155
268,-2974,1649825042.565482,119.63.197.139
269,54,1649825042.565502,192.168.10.155
270,-1514,1649825042.568534,119.63.197.139
271,54,1649825042.568549,192.168.10.155
272,-1514,1649825042.569152,119.63.197.139
273,54,1649825042.569160,192.168.10.155
274,-2974,1649825042.570888,119.63.197.139
275,54,1649825042.570902,192.168.10.155
276,-2974,1649825042.571669,119.63.197.139
277,54,1649825042.571679,192.168.10.155
278,-1514,1649825042.576642,119.63.197.139
279,54,1649825042.576660,192.168.10.155
280,-1514,1649825042.578050,119.63.197.139
281,54,1649825042.578063,192.168.10.155
282,-2974,1649825042.579976,119.63.197.139
283,54,1649825042.579989,192.168.10.155
284,-1514,1649825042.582256,119.63.197.139
285,-2974,1649825042.582644,119.63.197.139
286,54,1649825042.582654,192.168.10.155
287,-2974,1649825042.583536,119.63.197.139
288,54,1649825042.583545,192.168.10.155
289,-1514,1649825042.589233,119.63.197.139
290,-1514,1649825042.589621,119.63.197.139
291,54,1649825042.589668,192.168.10.155
292,-2974,1649825042.591887,119.63.197.139
293,54,1649825042.591952,192.168.10.155
294,-1514,1649825042.593548,119.63.197.139
295,-1514,1649825042.593875,119.63.197.139
296,54,1649825042.593903,192.168.10.155
297,-1514,1649825042.594956,119.63.197.139
298,-2974,1649825042.596110,119.63.197.139
299,54,1649825042.596169,192.168.10.155
300,-1514,1649825042.600685,119.63.197.139
301,-1514,1649825042.601034,119.63.197.139
302,54,1649825042.601078,192.168.10.155
303,-1514,1649825042.603375,119.63.197.139
304,-1514,1649825042.603749,119.63.197.139
305,54,1649825042.603904,192.168.10.155
306,-2974,1649825042.605144,119.63.197.139
307,54,1649825042.605170,192.168.10.155
308,-1514,1649825042.607831,119.63.197.139
309,54,1649825042.607844,192.168.10.155
310,-1514,1649825042.608399,119.63.197.139
311,54,1649825042.608405,192.168.10.155
312,-1514,1649825042.612939,119.63.197.139
313,54,1649825042.612958,192.168.10.155
314,-1514,1649825042.613521,119.63.197.139
315,54,1649825042.613529,192.168.10.155
316,-2974,1649825042.615590,119.63.197.139
317,54,1649825042.615609,192.168.10.155
318,-2974,1649825042.616917,119.63.197.139
319,54,1649825042.616936,192.168.10.155
320,-2974,1649825042.619611,119.63.197.139
321,54,1649825042.619627,192.168.10.155
322,-2974,1649825042.627732,119.63.197.139
323,54,1649825042.627751,192.168.10.155
324,-6205,1649825042.628921,119.63.197.139
325,54,1649825042.628986,192.168.10.155
326,733,1649825042.658127,192.168.10.155
327,74,1649825042.658770,192.168.10.155
328,547,1649825042.665817,192.168.10.155
329,74,1649825042.666422,192.168.10.155
330,74,1649825042.666708,192.168.10.155
331,74,1649825042.666975,192.168.10.155
332,-1069,1649825042.668989,54.230.130.22
333,66,1649825042.669019,192.168.10.155
334,-60,1649825042.669571,119.63.197.139
335,-74,1649825042.669920,119.63.197.139
336,54,1649825042.669947,192.168.10.155
337,571,1649825042.674072,192.168.10.155
338,-74,1649825042.678015,119.63.197.139
339,54,1649825042.678198,192.168.10.155
340,-74,1649825042.679509,119.63.197.139
341,54,1649825042.679544,192.168.10.155
342,-74,1649825042.680082,119.63.197.139
343,54,1649825042.680109,192.168.10.155
344,-60,1649825042.685343,119.63.197.139
345,-212,1649825042.685607,119.63.197.139
346,54,1649825042.685627,192.168.10.155
347,571,1649825042.687824,192.168.10.155
348,105,1649825042.688293,192.168.10.155
349,733,1649825042.688686,192.168.10.155
350,571,1649825042.696522,192.168.10.155
351,-60,1649825042.699494,119.63.197.139
352,-60,1649825042.699856,119.63.197.139
353,-60,1649825042.700456,119.63.197.139
354,-212,1649825042.701083,119.63.197.139
355,54,1649825042.701095,192.168.10.155
356,571,1649825042.704238,192.168.10.155
357,105,1649825042.705341,192.168.10.155
358,719,1649825042.705516,192.168.10.155
359,570,1649825042.706273,192.168.10.155
360,-1494,1649825042.709357,54.230.130.22
361,66,1649825042.709450,192.168.10.155
362,-408,1649825042.709577,54.230.130.22
363,66,1649825042.709588,192.168.10.155
364,-60,1649825042.710183,119.63.197.139
365,-212,1649825042.710594,119.63.197.139
366,54,1649825042.710644,192.168.10.155
367,105,1649825042.715332,192.168.10.155
368,724,1649825042.715757,192.168.10.155
369,-60,1649825042.716985,119.63.197.139
370,-60,1649825042.717616,119.63.197.139
371,-60,1649825042.718604,119.63.197.139
372,-212,1649825042.718963,119.63.197.139
373,54,1649825042.718980,192.168.10.155
374,105,1649825042.719218,192.168.10.155
375,721,1649825042.719341,192.168.10.155
376,74,1649825042.721388,192.168.10.155
377,74,1649825042.721479,192.168.10.155
378,74,1649825042.721548,192.168.10.155
379,74,1649825042.721635,192.168.10.155
380,74,1649825042.721698,192.168.10.155
381,74,1649825042.721756,192.168.10.155
382,-1514,1649825042.722224,119.63.197.139
383,54,1649825042.722239,192.168.10.155
384,-71,1649825042.722978,119.63.197.139
385,-8814,1649825042.722980,119.63.197.139
386,54,1649825042.723009,192.168.10.155
387,-60,1649825042.729803,119.63.197.139
388,-60,1649825042.729803,119.63.197.139
389,-74,1649825042.733639,180.76.5.106
390,66,1649825042.733664,192.168.10.155
391,-74,1649825042.734076,180.76.5.106
392,-60,1649825042.734076,119.63.197.139
393,-60,1649825042.734077,119.63.197.139
394,-74,1649825042.734077,180.76.5.106
395,-74,1649825042.734077,180.76.5.106
396,-2974,1649825042.734078,119.63.197.139
397,66,1649825042.734093,192.168.10.155
398,66,1649825042.734111,192.168.10.155
399,66,1649825042.734119,192.168.10.155
400,54,1649825042.734124,192.168.10.155
401,-74,1649825042.734770,180.76.5.106
402,66,1649825042.734782,192.168.10.155
403,-74,1649825042.735770,180.76.5.106
404,-2689,1649825042.735770,119.63.197.139
405,66,1649825042.735778,192.168.10.155
406,54,1649825042.735786,192.168.10.155
407,583,1649825042.735903,192.168.10.155
408,583,1649825042.738366,192.168.10.155
409,583,1649825042.740354,192.168.10.155
410,583,1649825042.743718,192.168.10.155
411,583,1649825042.746123,192.168.10.155
412,583,1649825042.748028,192.168.10.155
413,-66,1649825042.749927,180.76.5.106
414,-66,1649825042.750656,180.76.5.106
415,-4162,1649825042.751576,180.76.5.106
416,66,1649825042.751587,192.168.10.155
417,-305,1649825042.752260,180.76.5.106
418,66,1649825042.752267,192.168.10.155
419,146,1649825042.753894,192.168.10.155
420,-66,1649825042.754024,180.76.5.106
421,-4162,1649825042.754025,180.76.5.106
422,-305,1649825042.754026,180.76.5.106
423,-4162,1649825042.754027,180.76.5.106
424,66,1649825042.754041,192.168.10.155
425,66,1649825042.754047,192.168.10.155
426,66,1649825042.754050,192.168.10.155
427,-305,1649825042.754578,180.76.5.106
428,66,1649825042.754584,192.168.10.155
429,236,1649825042.755262,192.168.10.155
430,368,1649825042.755279,192.168.10.155
431,883,1649825042.755732,192.168.10.155
432,-66,1649825042.755979,180.76.5.106
433,181,1649825042.756298,192.168.10.155
434,293,1649825042.757159,192.168.10.155
435,179,1649825042.757593,192.168.10.155
436,184,1649825042.758430,192.168.10.155
437,146,1649825042.760317,192.168.10.155
438,-4162,1649825042.760576,180.76.5.106
439,-305,1649825042.760577,180.76.5.106
440,-66,1649825042.760577,180.76.5.106
441,-1262,1649825042.760578,119.63.197.139
442,66,1649825042.760591,192.168.10.155
443,66,1649825042.760597,192.168.10.155
444,54,1649825042.760603,192.168.10.155
445,146,1649825042.760660,192.168.10.155
446,253,1649825042.760984,192.168.10.155
447,171,1649825042.762075,192.168.10.155
448,253,1649825042.762246,192.168.10.155
449,170,1649825042.762602,192.168.10.155
450,-352,1649825042.763105,119.63.197.139
451,-3620,1649825042.763106,119.63.197.139
452,54,1649825042.763120,192.168.10.155
453,54,1649825042.763129,192.168.10.155
454,-2974,1649825042.763871,119.63.197.139
455,54,1649825042.763877,192.168.10.155
456,146,1649825042.764673,192.168.10.155
457,253,1649825042.764932,192.168.10.155
458,-4162,1649825042.768465,180.76.5.106
459,-305,1649825042.768466,180.76.5.106
460,-66,1649825042.768466,180.76.5.106
461,-4162,1649825042.768467,180.76.5.106
462,66,1649825042.768489,192.168.10.155
463,66,1649825042.768504,192.168.10.155
464,66,1649825042.768514,192.168.10.155
465,-305,1649825042.768531,180.76.5.106
466,-66,1649825042.768532,180.76.5.106
467,-353,1649825042.768532,180.76.5.106
468,-353,1649825042.768532,180.76.5.106
469,-128,1649825042.768533,180.76.5.106
470,-66,1649825042.768533,180.76.5.106
471,-66,1649825042.768533,180.76.5.106
472,-97,1649825042.768534,180.76.5.106
473,66,1649825042.768538,192.168.10.155
474,176,1649825042.768546,192.168.10.155
475,66,1649825042.768552,192.168.10.155
476,66,1649825042.768557,192.168.10.155
477,66,1649825042.768561,192.168.10.155
478,-5894,1649825042.768579,119.63.197.139
479,-2962,1649825042.768579,180.76.5.106
480,54,1649825042.768592,192.168.10.155
481,66,1649825042.770238,192.168.10.155
482,97,1649825042.770579,192.168.10.155
483,-5858,1649825042.771809,180.76.5.106
484,-66,1649825042.771810,180.76.5.106
485,-66,1649825042.771810,180.76.5.106
486,-8754,1649825042.771820,180.76.5.106
487,-1262,1649825042.771852,119.63.197.139
488,-8754,1649825042.771853,180.76.5.106
489,-66,1649825042.771853,180.76.5.106
490,54,1649825042.771859,192.168.10.155
491,-1800,1649825042.771897,119.63.197.139
492,-3620,1649825042.771897,119.63.197.139
493,-556,1649825042.771898,119.63.197.139
494,-66,1649825042.771898,180.76.5.106
495,54,1649825042.771904,192.168.10.155
496,54,1649825042.771909,192.168.10.155
497,54,1649825042.771913,192.168.10.155
498,66,1649825042.772220,192.168.10.155
499,-8754,1649825042.772674,180.76.5.106
500,-66,1649825042.772674,180.76.5.106
501,66,1649825042.772692,192.168.10.155
502,-2962,1649825042.772708,180.76.5.106
503,66,1649825042.773159,192.168.10.155
504,-66,1649825042.774252,180.76.5.106
505,-66,1649825042.774253,180.76.5.106
506,-353,1649825042.774253,180.76.5.106
507,-353,1649825042.774254,180.76.5.106
508,-128,1649825042.774254,180.76.5.106
509,-66,1649825042.774254,180.76.5.106
510,-97,1649825042.774255,180.76.5.106
511,-66,1649825042.774255,180.76.5.106
512,66,1649825042.774286,192.168.10.155
513,66,1649825042.774304,192.168.10.155
514,66,1649825042.774309,192.168.10.155
515,66,1649825042.774316,192.168.10.155
516,-66,1649825042.774328,180.76.5.106
517,-353,1649825042.775165,180.76.5.106
518,-353,1649825042.775165,180.76.5.106
519,66,1649825042.775229,192.168.10.155
520,66,1649825042.775291,192.168.10.155
521,-137,1649825042.776642,180.76.5.106
522,-11489,1649825042.776651,119.63.197.139
523,66,1649825042.776702,192.168.10.155
524,54,1649825042.776749,192.168.10.155
525,-66,1649825042.776770,180.76.5.106
526,90,1649825042.777176,192.168.10.155
527,66,1649825042.777225,192.168.10.155
528,-66,1649825042.777536,180.76.5.106
529,-66,1649825042.777537,180.76.5.106
530,-353,1649825042.777538,180.76.5.106
531,-353,1649825042.777538,180.76.5.106
532,-137,1649825042.777539,180.76.5.106
533,66,1649825042.777612,192.168.10.155
534,66,1649825042.777653,192.168.10.155
535,66,1649825042.777664,192.168.10.155
536,-556,1649825042.778945,119.63.197.139
537,66,1649825042.778961,192.168.10.155
538,146,1649825042.778973,192.168.10.155
539,90,1649825042.779917,192.168.10.155
540,66,1649825042.779966,192.168.10.155
541,90,1649825042.780057,192.168.10.155
542,66,1649825042.780066,192.168.10.155
543,-66,1649825042.780074,180.76.5.106
544,-2962,1649825042.780955,180.76.5.106
545,-5858,1649825042.780965,180.76.5.106
546,66,1649825042.781025,192.168.10.155
547,146,1649825042.781549,192.168.10.155
548,66,1649825042.781956,192.168.10.155
549,253,1649825042.781992,192.168.10.155
550,173,1649825042.782310,192.168.10.155
551,253,1649825042.782433,192.168.10.155
552,180,1649825042.782626,192.168.10.155
553,-1262,1649825042.782907,119.63.197.139
554,-352,1649825042.782907,119.63.197.139
555,-3620,1649825042.782908,119.63.197.139
556,-3094,1649825042.782909,119.63.197.139
557,54,1649825042.782930,192.168.10.155
558,54,1649825042.782953,192.168.10.155
559,54,1649825042.782967,192.168.10.155
560,54,1649825042.782974,192.168.10.155
561,-4410,1649825042.782979,180.76.5.106
562,66,1649825042.783119,192.168.10.155
563,-66,1649825042.783373,180.76.5.106
564,-8754,1649825042.784918,180.76.5.106
565,66,1649825042.784929,192.168.10.155
566,-8754,1649825042.785921,180.76.5.106
567,66,1649825042.785928,192.168.10.155
568,-1262,1649825042.787160,119.63.197.139
569,-352,1649825042.787161,119.63.197.139
570,-4410,1649825042.787161,180.76.5.106
571,-3620,1649825042.787162,119.63.197.139
572,54,1649825042.787172,192.168.10.155
573,54,1649825042.787185,192.168.10.155
574,66,1649825042.787190,192.168.10.155
575,54,1649825042.787193,192.168.10.155
576,-8754,1649825042.787213,180.76.5.106
577,-4434,1649825042.787214,119.63.197.139
578,66,1649825042.787218,192.168.10.155
579,54,1649825042.787225,192.168.10.155
580,-2974,1649825042.787898,119.63.197.139
581,54,1649825042.787905,192.168.10.155
582,-8754,1649825042.788650,180.76.5.106
583,66,1649825042.788662,192.168.10.155
584,-5666,1649825042.789047,180.76.5.106
585,66,1649825042.789056,192.168.10.155
586,-66,1649825042.789810,180.76.5.106
587,-66,1649825042.789811,180.76.5.106
588,-66,1649825042.789811,180.76.5.106
589,66,1649825042.789850,192.168.10.155
590,-66,1649825042.790719,180.76.5.106
591,-174,1649825042.791386,119.63.197.139
592,-353,1649825042.791387,180.76.5.106
593,-353,1649825042.791387,180.76.5.106
594,-128,1649825042.791388,180.76.5.106
595,66,1649825042.791402,192.168.10.155
596,66,1649825042.791418,192.168.10.155
597,66,1649825042.791429,192.168.10.155
598,66,1649825042.791434,192.168.10.155
599,90,1649825042.792002,192.168.10.155
600,66,1649825042.792023,192.168.10.155
601,-66,1649825042.792445,180.76.5.106
602,-66,1649825042.792446,180.76.5.106
603,-66,1649825042.793069,180.76.5.106
604,-66,1649825042.793069,180.76.5.106
605,-66,1649825042.793069,180.76.5.106
606,-66,1649825042.793070,180.76.5.106
607,66,1649825042.793098,192.168.10.155
608,66,1649825042.793111,192.168.10.155
609,-8722,1649825042.795353,180.76.5.106
610,-66,1649825042.795353,180.76.5.106
611,-353,1649825042.795354,180.76.5.106
612,66,1649825042.795370,192.168.10.155
613,66,1649825042.795397,192.168.10.155
614,-353,1649825042.795417,180.76.5.106
615,-128,1649825042.795417,180.76.5.106
616,-66,1649825042.795418,180.76.5.106
617,-97,1649825042.795418,180.76.5.106
618,-290,1649825042.795418,180.76.5.106
619,-5412,1649825042.795419,180.76.5.106
620,66,1649825042.795423,192.168.10.155
621,66,1649825042.795428,192.168.10.155
622,54,1649825042.795445,192.168.10.155
623,66,1649825042.795458,192.168.10.155
624,66,1649825042.795462,192.168.10.155
625,-66,1649825042.795583,180.76.5.106
626,-66,1649825042.795584,180.76.5.106
627,-66,1649825042.795584,180.76.5.106
628,-97,1649825042.795585,180.76.5.106
629,66,1649825042.795597,192.168.10.155
630,90,1649825042.796298,192.168.10.155
631,66,1649825042.796315,192.168.10.155
632,-919,1649825042.797001,119.63.197.139
633,54,1649825042.797014,192.168.10.155
634,-5272,1649825042.798477,180.76.5.106
635,-8754,1649825042.798479,180.76.5.106
636,66,1649825042.798492,192.168.10.155
637,66,1649825042.798508,192.168.10.155
638,-8754,1649825042.798527,180.76.5.106
639,66,1649825042.798530,192.168.10.155
640,-2149,1649825042.798731,180.76.5.106
641,66,1649825042.798740,192.168.10.155
642,-66,1649825042.804414,180.76.5.106
643,54,1649825042.804434,192.168.10.155
644,-66,1649825042.804999,180.76.5.106
645,-66,1649825042.805000,180.76.5.106
646,54,1649825042.805009,192.168.10.155
647,54,1649825042.805021,192.168.10.155
648,-66,1649825042.808259,180.76.5.106
649,-66,1649825042.808622,180.76.5.106
650,-66,1649825042.808623,180.76.5.106
651,66,1649825042.808660,192.168.10.155
652,74,1649825042.827722,192.168.10.155
653,74,1649825042.837698,192.168.10.155
654,74,1649825042.837831,192.168.10.155
655,-74,1649825042.849568,180.76.5.78
656,66,1649825042.849612,192.168.10.155
657,-74,1649825042.850285,180.76.5.78
658,66,1649825042.850300,192.168.10.155
659,583,1649825042.851596,192.168.10.155
660,583,1649825042.853389,192.168.10.155
661,-66,1649825042.867023,180.76.5.78
662,-66,1649825042.867024,180.76.5.78
663,-2962,1649825042.867828,180.76.5.78
664,66,1649825042.867841,192.168.10.155
665,-1266,1649825042.874258,180.76.5.78
666,-305,1649825042.874259,180.76.5.78
667,-4162,1649825042.874260,180.76.5.78
668,-305,1649825042.874261,180.76.5.78
669,66,1649825042.874289,192.168.10.155
670,66,1649825042.874315,192.168.10.155
671,66,1649825042.874326,192.168.10.155
672,66,1649825042.874337,192.168.10.155
673,146,1649825042.878868,192.168.10.155
674,-66,1649825042.878937,180.97.66.38
