index,size,time,ip
53,-66,1649839438.203234,54.230.130.11
54,66,1649839438.203279,192.168.10.155
55,66,1649839438.203311,192.168.10.155
56,159,1649839438.205104,192.168.10.155
57,90,1649839438.207284,192.168.10.155
58,66,1649839438.207313,192.168.10.155
59,74,1649839438.207461,192.168.10.155
60,-66,1649839438.209445,54.230.130.7
61,-237,1649839438.209861,54.230.130.7
62,-135,1649839438.209861,54.230.130.7
63,66,1649839438.209872,192.168.10.155
64,66,1649839438.209891,192.168.10.155
65,243,1649839438.210403,192.168.10.155
66,104,1649839438.210703,192.168.10.155
67,74,1649839438.210794,192.168.10.155
68,-60,1649839438.211412,54.230.130.11
69,-60,1649839438.211764,54.230.130.11
70,-66,1649839438.212134,104.18.20.226
71,54,1649839438.212153,192.168.10.155
72,507,1649839438.212275,192.168.10.155
73,-66,1649839438.213332,54.230.130.7
74,-104,1649839438.213748,54.230.130.7
75,66,1649839438.213757,192.168.10.155
76,-66,1649839438.214638,54.230.130.7
77,-74,1649839438.215107,54.230.130.11
78,66,1649839438.215134,192.168.10.155
79,583,1649839438.217319,192.168.10.155
80,-60,1649839438.219008,104.18.20.226
81,538,1649839438.219016,192.168.10.155
82,-66,1649839438.221850,54.230.130.11
83,-1060,1649839438.222692,54.230.130.93
84,66,1649839438.222709,192.168.10.155
85,-2922,1649839438.223356,54.230.130.11
86,66,1649839438.223366,192.168.10.155
87,-1208,1649839438.224441,54.230.130.11
88,66,1649839438.224457,192.168.10.155
89,561,1649839438.226573,192.168.10.155
90,130,1649839438.227558,192.168.10.155
91,495,1649839438.227721,192.168.10.155
92,-1450,1649839438.231368,54.230.130.93
93,-66,1649839438.231369,54.230.130.11
94,-66,1649839438.231369,54.230.130.11
95,-1988,1649839438.231370,104.18.20.226
96,-642,1649839438.231370,54.230.130.11
97,-90,1649839438.231371,54.230.130.11
98,66,1649839438.231423,192.168.10.155
99,54,1649839438.231451,192.168.10.155
100,66,1649839438.231460,192.168.10.155
101,90,1649839438.231986,192.168.10.155
102,66,1649839438.232006,192.168.10.155
103,-60,1649839438.235732,54.230.130.11
104,-60,1649839438.236083,54.230.130.11
105,533,1649839438.261513,192.168.10.155
106,74,1649839438.261665,192.168.10.155
107,-74,1649839438.264492,54.230.130.11
108,66,1649839438.264530,192.168.10.155
109,583,1649839438.266719,192.168.10.155
110,-66,1649839438.270407,54.230.130.11
111,-1494,1649839438.270995,54.230.130.11
112,66,1649839438.271011,192.168.10.155
113,-1494,1649839438.271547,54.230.130.11
114,66,1649839438.271555,192.168.10.155
115,-1208,1649839438.272550,54.230.130.11
116,66,1649839438.272557,192.168.10.155
117,-60,1649839438.274319,119.63.197.139
118,130,1649839438.275686,192.168.10.155
119,500,1649839438.275876,192.168.10.155
120,-66,1649839438.278477,54.230.130.11
121,-66,1649839438.278851,54.230.130.11
122,-1494,1649839438.280800,54.230.130.11
123,66,1649839438.280816,192.168.10.155
124,-15044,1649839438.281827,54.230.130.11
125,66,1649839438.281843,192.168.10.155
126,-12918,1649839438.281886,54.230.130.11
127,66,1649839438.281890,192.168.10.155
128,-7206,1649839438.282250,54.230.130.11
129,-2922,1649839438.282251,54.230.130.11
130,66,1649839438.282266,192.168.10.155
131,66,1649839438.282286,192.168.10.155
132,-1494,1649839438.284356,54.230.130.11
133,66,1649839438.284367,192.168.10.155
134,-1494,1649839438.285232,54.230.130.11
135,66,1649839438.285251,192.168.10.155
136,-1494,1649839438.286333,54.230.130.11
137,66,1649839438.286340,192.168.10.155
138,-14346,1649839438.287153,54.230.130.11
139,66,1649839438.287165,192.168.10.155
140,-12918,1649839438.287903,54.230.130.11
141,66,1649839438.287913,192.168.10.155
142,-3402,1649839438.287938,54.230.130.11
143,66,1649839438.287945,192.168.10.155
144,90,1649839438.288175,192.168.10.155
145,66,1649839438.288200,192.168.10.155
146,74,1649839438.290460,192.168.10.155
147,-60,1649839438.292939,54.230.130.11
148,-60,1649839438.293346,54.230.130.11
149,-74,1649839438.295196,54.230.130.11
150,66,1649839438.295232,192.168.10.155
151,583,1649839438.299615,192.168.10.155
152,-66,1649839438.302586,54.230.130.11
153,-1494,1649839438.303496,54.230.130.11
154,66,1649839438.303515,192.168.10.155
155,-1494,1649839438.303916,54.230.130.11
156,66,1649839438.303932,192.168.10.155
157,-1208,1649839438.304953,54.230.130.11
158,66,1649839438.304968,192.168.10.155
159,130,1649839438.308232,192.168.10.155
160,501,1649839438.308410,192.168.10.155
161,-66,1649839438.311135,54.230.130.11
162,-66,1649839438.311500,54.230.130.11
163,-675,1649839438.311877,54.230.130.11
164,-90,1649839438.311878,54.230.130.11
165,66,1649839438.311890,192.168.10.155
166,90,1649839438.312253,192.168.10.155
167,66,1649839438.312285,192.168.10.155
168,74,1649839438.314732,192.168.10.155
169,-60,1649839438.317068,54.230.130.11
170,-60,1649839438.317420,54.230.130.11
171,-74,1649839438.317994,54.230.130.11
172,66,1649839438.318034,192.168.10.155
173,583,1649839438.321816,192.168.10.155
174,-66,1649839438.324767,54.230.130.11
175,-1494,1649839438.325686,54.230.130.11
176,66,1649839438.325699,192.168.10.155
177,-1494,1649839438.326327,54.230.130.11
178,66,1649839438.326334,192.168.10.155
179,-1208,1649839438.327503,54.230.130.11
180,66,1649839438.327516,192.168.10.155
181,130,1649839438.330462,192.168.10.155
182,508,1649839438.330613,192.168.10.155
183,-66,1649839438.333175,54.230.130.11
184,-66,1649839438.333564,54.230.130.11
185,-1494,1649839438.334269,54.230.130.11
186,66,1649839438.334290,192.168.10.155
187,-2674,1649839438.334653,54.230.130.11
188,-90,1649839438.334654,54.230.130.11
189,66,1649839438.334670,192.168.10.155
190,90,1649839438.335031,192.168.10.155
191,66,1649839438.335063,192.168.10.155
192,-60,1649839438.337627,54.230.130.11
193,-60,1649839438.338015,54.230.130.11
194,74,1649839438.339358,192.168.10.155
195,-1262,1649839438.339939,119.63.197.139
196,54,1649839438.339946,192.168.10.155
197,-2441,1649839438.340707,119.63.197.139
198,-642,1649839438.340707,119.63.197.139
199,-4179,1649839438.340708,119.63.197.139
200,54,1649839438.340714,192.168.10.155
201,54,1649839438.340723,192.168.10.155
202,54,1649839438.340726,192.168.10.155
203,-74,1649839438.342115,54.230.130.11
204,66,1649839438.342144,192.168.10.155
205,583,1649839438.344440,192.168.10.155
206,-66,1649839438.348366,54.230.130.11
207,-1514,1649839438.348767,119.63.197.139
208,54,1649839438.348781,192.168.10.155
209,-2922,1649839438.349455,54.230.130.11
210,66,1649839438.349474,192.168.10.155
211,-1208,1649839438.350713,54.230.130.11
212,66,1649839438.350749,192.168.10.155
213,-1514,1649839438.353828,119.63.197.139
214,54,1649839438.353908,192.168.10.155
215,-7354,1649839438.354373,119.63.197.139
216,54,1649839438.354391,192.168.10.155
217,-1514,1649839438.361533,119.63.197.139
218,54,1649839438.361607,192.168.10.155
219,-1514,1649839438.361844,119.63.197.139
220,54,1649839438.361858,192.168.10.155
221,130,1649839438.365795,192.168.10.155
222,506,1649839438.366013,192.168.10.155
223,-1514,1649839438.367062,119.63.197.139
224,54,1649839438.367080,192.168.10.155
225,-7354,1649839438.367765,119.63.197.139
226,54,1649839438.367776,192.168.10.155
227,-66,1649839438.368372,54.230.130.11
228,-66,1649839438.368768,54.230.130.11
229,-1494,1649839438.369329,54.230.130.11
230,66,1649839438.369375,192.168.10.155
231,-1394,1649839438.369676,54.230.130.11
232,66,1649839438.369695,192.168.10.155
233,90,1649839438.369977,192.168.10.155
234,66,1649839438.369998,192.168.10.155
235,-90,1649839438.370237,54.230.130.11
236,54,1649839438.370253,192.168.10.155
237,-1514,1649839438.374496,119.63.197.139
238,54,1649839438.374508,192.168.10.155
239,-1514,1649839438.374851,119.63.197.139
240,74,1649839438.380996,192.168.10.155
241,-10274,1649839438.382501,119.63.197.139
242,54,1649839438.383010,192.168.10.155
243,-74,1649839438.384139,54.230.130.11
244,66,1649839438.384181,192.168.10.155
245,583,1649839438.387543,192.168.10.155
246,-66,1649839438.390561,54.230.130.11
247,-1494,1649839438.391546,54.230.130.11
248,66,1649839438.391568,192.168.10.155
249,-1494,1649839438.391904,54.230.130.11
250,66,1649839438.391914,192.168.10.155
251,-1514,1649839438.392855,119.63.197.139
252,-1208,1649839438.393236,54.230.130.11
253,66,1649839438.393250,192.168.10.155
254,-1514,1649839438.397121,119.63.197.139
255,54,1649839438.397150,192.168.10.155
256,-10274,1649839438.397620,119.63.197.139
257,54,1649839438.397659,192.168.10.155
258,130,1649839438.399050,192.168.10.155
259,518,1649839438.399531,192.168.10.155
260,-66,1649839438.401759,54.230.130.11
261,-66,1649839438.403796,54.230.130.11
262,-996,1649839438.404335,54.230.130.11
263,66,1649839438.404355,192.168.10.155
264,90,1649839438.404821,192.168.10.155
265,66,1649839438.404845,192.168.10.155
266,-90,1649839438.404899,54.230.130.11
267,54,1649839438.404920,192.168.10.155
268,-1514,1649839438.410267,119.63.197.139
269,-8814,1649839438.410795,119.63.197.139
270,54,1649839438.410807,192.168.10.155
271,-1514,1649839438.411098,119.63.197.139
272,-1514,1649839438.423990,119.63.197.139
273,54,1649839438.424007,192.168.10.155
274,-10274,1649839438.424531,119.63.197.139
275,54,1649839438.424542,192.168.10.155
276,-1514,1649839438.437195,119.63.197.139
277,54,1649839438.437212,192.168.10.155
278,-7912,1649839438.437735,119.63.197.139
279,54,1649839438.437743,192.168.10.155
280,74,1649839438.474471,192.168.10.155
281,-74,1649839438.477126,54.230.130.11
282,66,1649839438.477162,192.168.10.155
283,583,1649839438.480761,192.168.10.155
284,-66,1649839438.483724,54.230.130.11
285,-1494,1649839438.484443,54.230.130.11
286,66,1649839438.484460,192.168.10.155
287,-1494,1649839438.484803,54.230.130.11
288,66,1649839438.484810,192.168.10.155
289,-1208,1649839438.486245,54.230.130.11
290,66,1649839438.486260,192.168.10.155
291,130,1649839438.505666,192.168.10.155
292,518,1649839438.505881,192.168.10.155
293,-66,1649839438.508508,54.230.130.11
294,-66,1649839438.508842,54.230.130.11
295,-675,1649839438.509221,54.230.130.11
296,66,1649839438.509242,192.168.10.155
297,90,1649839438.509667,192.168.10.155
298,66,1649839438.509691,192.168.10.155
299,-90,1649839438.509794,54.230.130.11
300,54,1649839438.509818,192.168.10.155
301,720,1649839438.510084,192.168.10.155
302,74,1649839438.510744,192.168.10.155
303,74,1649839438.511198,192.168.10.155
304,74,1649839438.511624,192.168.10.155
305,74,1649839438.512178,192.168.10.155
306,-74,1649839438.522624,119.63.197.139
307,54,1649839438.522742,192.168.10.155
308,-74,1649839438.522888,119.63.197.139
309,54,1649839438.522964,192.168.10.155
310,-74,1649839438.523838,119.63.197.139
311,54,1649839438.523923,192.168.10.155
312,-60,1649839438.524505,119.63.197.139
313,-74,1649839438.524855,119.63.197.139
314,54,1649839438.524873,192.168.10.155
315,571,1649839438.527134,192.168.10.155
316,571,1649839438.529258,192.168.10.155
317,547,1649839438.529544,192.168.10.155
318,-1069,1649839438.532571,54.230.130.93
319,66,1649839438.532586,192.168.10.155
320,571,1649839438.532612,192.168.10.155
321,571,1649839438.536290,192.168.10.155
322,74,1649839438.540098,192.168.10.155
323,-74,1649839438.542732,54.230.130.11
324,66,1649839438.542759,192.168.10.155
325,-60,1649839438.543304,119.63.197.139
326,-212,1649839438.543655,119.63.197.139
327,54,1649839438.543664,192.168.10.155
328,583,1649839438.544864,192.168.10.155
329,-60,1649839438.544894,119.63.197.139
330,105,1649839438.545264,192.168.10.155
331,706,1649839438.545387,192.168.10.155
332,570,1649839438.545632,192.168.10.155
333,-212,1649839438.546120,119.63.197.139
334,54,1649839438.546132,192.168.10.155
335,105,1649839438.546268,192.168.10.155
336,708,1649839438.546337,192.168.10.155
337,-60,1649839438.547734,119.63.197.139
338,-212,1649839438.548130,119.63.197.139
339,54,1649839438.548143,192.168.10.155
340,105,1649839438.548455,192.168.10.155
341,720,1649839438.548580,192.168.10.155
342,-60,1649839438.549004,119.63.197.139
343,-212,1649839438.549658,119.63.197.139
344,-66,1649839438.549658,54.230.130.11
345,-2922,1649839438.549659,54.230.130.11
346,54,1649839438.549671,192.168.10.155
347,66,1649839438.549691,192.168.10.155
348,105,1649839438.549894,192.168.10.155
349,711,1649839438.550254,192.168.10.155
350,-1836,1649839438.550550,54.230.130.93
351,66,1649839438.550579,192.168.10.155
352,-1208,1649839438.551155,54.230.130.11
353,66,1649839438.551169,192.168.10.155
354,130,1649839438.555525,192.168.10.155
355,517,1649839438.555785,192.168.10.155
356,-66,1649839438.558122,54.230.130.11
357,-60,1649839438.558466,119.63.197.139
358,-66,1649839438.558466,54.230.130.11
359,-60,1649839438.558844,119.63.197.139
360,-772,1649839438.559266,54.230.130.11
361,66,1649839438.559276,192.168.10.155
362,90,1649839438.559551,192.168.10.155
363,66,1649839438.559572,192.168.10.155
364,-90,1649839438.559848,54.230.130.11
365,54,1649839438.559867,192.168.10.155
366,-60,1649839438.561136,119.63.197.139
367,-60,1649839438.561503,119.63.197.139
368,-60,1649839438.561883,119.63.197.139
369,-60,1649839438.562252,119.63.197.139
370,-60,1649839438.562615,119.63.197.139
371,-60,1649839438.563981,119.63.197.139
372,-1514,1649839438.579352,119.63.197.139
373,54,1649839438.579369,192.168.10.155
374,-2700,1649839438.579797,119.63.197.139
375,-8814,1649839438.579799,119.63.197.139
376,54,1649839438.579805,192.168.10.155
377,54,1649839438.579815,192.168.10.155
378,-2974,1649839438.593216,119.63.197.139
379,54,1649839438.593228,192.168.10.155
380,-60,1649839438.594573,119.63.197.139
381,54,1649839438.594591,192.168.10.155
382,-1262,1649839438.614519,119.63.197.139
383,-1514,1649839438.614520,119.63.197.139
384,54,1649839438.614544,192.168.10.155
385,54,1649839438.614568,192.168.10.155
386,-981,1649839438.614588,119.63.197.139
387,-3481,1649839438.614589,119.63.197.139
388,54,1649839438.614593,192.168.10.155
389,54,1649839438.614598,192.168.10.155
390,-1262,1649839438.615522,119.63.197.139
391,54,1649839438.615539,192.168.10.155
392,-352,1649839438.616565,119.63.197.139
393,-6257,1649839438.616566,119.63.197.139
394,-1262,1649839438.616566,119.63.197.139
395,-2441,1649839438.616567,119.63.197.139
396,54,1649839438.616586,192.168.10.155
397,54,1649839438.616610,192.168.10.155
398,54,1649839438.616618,192.168.10.155
399,54,1649839438.616624,192.168.10.155
400,-1514,1649839438.616631,119.63.197.139
401,54,1649839438.616634,192.168.10.155
402,-3927,1649839438.616928,119.63.197.139
403,54,1649839438.616932,192.168.10.155
404,-1262,1649839438.618459,119.63.197.139
405,54,1649839438.618546,192.168.10.155
406,-3918,1649839438.619003,119.63.197.139
407,-3094,1649839438.619005,119.63.197.139
408,54,1649839438.619023,192.168.10.155
409,54,1649839438.619047,192.168.10.155
410,-561,1649839438.622568,119.63.197.139
411,66,1649839438.622634,192.168.10.155
412,-1514,1649839438.624295,119.63.197.139
413,54,1649839438.624320,192.168.10.155
414,-2974,1649839438.624681,119.63.197.139
415,54,1649839438.624689,192.168.10.155
416,-4363,1649839438.625328,119.63.197.139
417,54,1649839438.625336,192.168.10.155
418,-174,1649839438.627676,119.63.197.139
419,66,1649839438.627687,192.168.10.155
420,74,1649839438.628973,192.168.10.155
421,74,1649839438.629067,192.168.10.155
422,74,1649839438.629123,192.168.10.155
423,74,1649839438.629184,192.168.10.155
424,74,1649839438.629249,192.168.10.155
425,74,1649839438.629308,192.168.10.155
426,-1514,1649839438.629807,119.63.197.139
427,54,1649839438.629816,192.168.10.155
428,-1514,1649839438.630708,119.63.197.139
429,54,1649839438.630711,192.168.10.155
430,-1514,1649839438.631647,119.63.197.139
431,54,1649839438.631655,192.168.10.155
432,-8852,1649839438.632755,119.63.197.139
433,54,1649839438.632771,192.168.10.155
434,-74,1649839438.641431,180.76.5.106
435,66,1649839438.641474,192.168.10.155
436,-74,1649839438.642523,180.76.5.106
437,-74,1649839438.642524,180.76.5.106
438,-74,1649839438.642524,180.76.5.106
439,-74,1649839438.642524,180.76.5.106
440,66,1649839438.642544,192.168.10.155
441,66,1649839438.642559,192.168.10.155
442,66,1649839438.642566,192.168.10.155
443,66,1649839438.642575,192.168.10.155
444,-74,1649839438.643010,180.76.5.106
445,66,1649839438.643017,192.168.10.155
446,583,1649839438.643334,192.168.10.155
447,583,1649839438.645178,192.168.10.155
448,583,1649839438.647139,192.168.10.155
449,583,1649839438.649442,192.168.10.155
450,583,1649839438.654349,192.168.10.155
451,-66,1649839438.655557,180.76.5.106
452,583,1649839438.656341,192.168.10.155
453,-1514,1649839438.657370,180.76.5.106
454,66,1649839438.657395,192.168.10.155
455,-2714,1649839438.657759,180.76.5.106
456,-66,1649839438.657759,180.76.5.106
457,66,1649839438.657765,192.168.10.155
458,-305,1649839438.658305,180.76.5.106
459,66,1649839438.658311,192.168.10.155
460,-1514,1649839438.659700,180.76.5.106
461,66,1649839438.659714,192.168.10.155
462,146,1649839438.660501,192.168.10.155
463,-2714,1649839438.660755,180.76.5.106
464,-66,1649839438.660755,180.76.5.106
465,-305,1649839438.660756,180.76.5.106
466,66,1649839438.660765,192.168.10.155
467,66,1649839438.660777,192.168.10.155
468,236,1649839438.660844,192.168.10.155
469,730,1649839438.661037,192.168.10.155
470,-1514,1649839438.661332,180.76.5.106
471,66,1649839438.661336,192.168.10.155
472,636,1649839438.661664,192.168.10.155
473,-2714,1649839438.661987,180.76.5.106
474,-66,1649839438.661988,180.76.5.106
475,-305,1649839438.661988,180.76.5.106
476,66,1649839438.661996,192.168.10.155
477,66,1649839438.662008,192.168.10.155
478,-1514,1649839438.662919,180.76.5.106
479,66,1649839438.662935,192.168.10.155
480,181,1649839438.663059,192.168.10.155
481,-2714,1649839438.663517,180.76.5.106
482,66,1649839438.663524,192.168.10.155
483,291,1649839438.663637,192.168.10.155
484,74,1649839438.663832,192.168.10.155
485,-305,1649839438.664088,180.76.5.106
486,66,1649839438.664094,192.168.10.155
487,184,1649839438.664434,192.168.10.155
488,-66,1649839438.665925,180.76.5.106
489,-1514,1649839438.667816,180.76.5.106
490,66,1649839438.667835,192.168.10.155
491,146,1649839438.667942,192.168.10.155
492,-2714,1649839438.668747,180.76.5.106
493,-66,1649839438.668747,180.76.5.106
494,-305,1649839438.668747,180.76.5.106
495,66,1649839438.668756,192.168.10.155
496,66,1649839438.668770,192.168.10.155
497,146,1649839438.668836,192.168.10.155
498,253,1649839438.669302,192.168.10.155
499,-1514,1649839438.669942,180.76.5.106
500,66,1649839438.669950,192.168.10.155
501,171,1649839438.670081,192.168.10.155
502,253,1649839438.670518,192.168.10.155
503,-2714,1649839438.670631,180.76.5.106
504,-305,1649839438.670631,180.76.5.106
505,66,1649839438.670638,192.168.10.155
506,66,1649839438.670647,192.168.10.155
507,170,1649839438.671751,192.168.10.155
508,-66,1649839438.673645,180.76.5.106
509,-353,1649839438.673645,180.76.5.106
510,-66,1649839438.673646,180.76.5.106
511,-353,1649839438.673646,180.76.5.106
512,-66,1649839438.673646,180.76.5.106
513,-137,1649839438.673646,180.76.5.106
514,66,1649839438.673662,192.168.10.155
515,66,1649839438.673688,192.168.10.155
516,66,1649839438.673694,192.168.10.155
517,-7306,1649839438.674344,180.76.5.106
518,66,1649839438.674352,192.168.10.155
519,97,1649839438.674609,192.168.10.155
520,-66,1649839438.674628,180.76.5.106
521,-7306,1649839438.675346,180.76.5.106
522,66,1649839438.675351,192.168.10.155
523,-66,1649839438.675930,180.76.5.106
524,-66,1649839438.675930,180.76.5.106
525,-1514,1649839438.675931,180.76.5.106
526,74,1649839438.676090,192.168.10.155
527,74,1649839438.676181,192.168.10.155
528,-5858,1649839438.676475,180.76.5.106
529,-66,1649839438.676475,180.76.5.106
530,66,1649839438.677057,192.168.10.155
531,-7306,1649839438.677190,180.76.5.106
532,66,1649839438.677303,192.168.10.155
533,146,1649839438.677777,192.168.10.155
534,-7306,1649839438.677847,180.76.5.106
535,66,1649839438.677857,192.168.10.155
536,146,1649839438.678873,192.168.10.155
537,-2962,1649839438.679226,180.76.5.106
538,66,1649839438.679244,192.168.10.155
539,253,1649839438.679612,192.168.10.155
540,176,1649839438.680041,192.168.10.155
541,253,1649839438.680121,192.168.10.155
542,-66,1649839438.680127,180.76.5.106
543,146,1649839438.680437,192.168.10.155
544,173,1649839438.680448,192.168.10.155
545,253,1649839438.680670,192.168.10.155
546,180,1649839438.680850,192.168.10.155
547,-353,1649839438.681007,180.76.5.106
548,-353,1649839438.681007,180.76.5.106
549,-128,1649839438.681008,180.76.5.106
550,66,1649839438.681019,192.168.10.155
551,66,1649839438.681032,192.168.10.155
552,66,1649839438.681036,192.168.10.155
553,90,1649839438.681728,192.168.10.155
554,66,1649839438.681765,192.168.10.155
555,-66,1649839438.682315,180.76.5.106
556,-97,1649839438.682316,180.76.5.106
557,-66,1649839438.682316,180.76.5.106
558,54,1649839438.682347,192.168.10.155
559,-353,1649839438.682971,180.76.5.106
560,-353,1649839438.682971,180.76.5.106
561,-128,1649839438.682972,180.76.5.106
562,66,1649839438.682984,192.168.10.155
563,66,1649839438.682996,192.168.10.155
564,66,1649839438.682999,192.168.10.155
565,-66,1649839438.683540,180.76.5.106
566,-66,1649839438.683540,180.76.5.106
567,-97,1649839438.683541,180.76.5.106
568,66,1649839438.683565,192.168.10.155
569,90,1649839438.683898,192.168.10.155
570,66,1649839438.683918,192.168.10.155
571,-66,1649839438.684616,180.76.5.106
572,-1514,1649839438.685533,180.76.5.106
573,-1514,1649839438.685887,180.76.5.106
574,66,1649839438.685924,192.168.10.155
575,-5858,1649839438.687417,180.76.5.106
576,-66,1649839438.687417,180.76.5.106
577,-7306,1649839438.687419,180.76.5.106
578,66,1649839438.687437,192.168.10.155
579,66,1649839438.687459,192.168.10.155
580,-7306,1649839438.688308,180.76.5.106
581,66,1649839438.688323,192.168.10.155
582,-74,1649839438.689774,180.76.5.78
583,-74,1649839438.689775,180.76.5.78
584,-7306,1649839438.689776,180.76.5.106
585,66,1649839438.689806,192.168.10.155
586,66,1649839438.689832,192.168.10.155
587,66,1649839438.689839,192.168.10.155
588,-1514,1649839438.690250,180.76.5.106
589,-66,1649839438.690250,180.76.5.106
590,-353,1649839438.690251,180.76.5.106
591,-353,1649839438.690251,180.76.5.106
592,-128,1649839438.690251,180.76.5.106
593,-7306,1649839438.690253,180.76.5.106
594,66,1649839438.690266,192.168.10.155
595,66,1649839438.690286,192.168.10.155
596,66,1649839438.690290,192.168.10.155
597,66,1649839438.690294,192.168.10.155
598,66,1649839438.690299,192.168.10.155
599,-7306,1649839438.691128,180.76.5.106
600,66,1649839438.691143,192.168.10.155
601,-66,1649839438.691573,180.76.5.106
602,-66,1649839438.691573,180.76.5.106
603,-353,1649839438.691574,180.76.5.106
604,-353,1649839438.691574,180.76.5.106
605,-137,1649839438.691574,180.76.5.106
606,-7306,1649839438.691575,180.76.5.106
607,66,1649839438.691592,192.168.10.155
608,66,1649839438.691601,192.168.10.155
609,66,1649839438.691605,192.168.10.155
610,66,1649839438.691611,192.168.10.155
611,-66,1649839438.692336,180.76.5.106
612,-66,1649839438.692866,180.76.5.106
613,-97,1649839438.692867,180.76.5.106
614,-7306,1649839438.692868,180.76.5.106
615,66,1649839438.692885,192.168.10.155
616,66,1649839438.692902,192.168.10.155
617,-2962,1649839438.693204,180.76.5.106
618,66,1649839438.693211,192.168.10.155
619,-66,1649839438.693823,180.76.5.106
620,-66,1649839438.693823,180.76.5.106
621,-66,1649839438.693823,180.76.5.106
622,583,1649839438.693948,192.168.10.155
623,-66,1649839438.694222,180.76.5.106
624,-353,1649839438.694222,180.76.5.106
625,-353,1649839438.694223,180.76.5.106
626,-66,1649839438.694223,180.76.5.106
627,-66,1649839438.694223,180.76.5.106
628,-137,1649839438.694224,180.76.5.106
629,-66,1649839438.694224,180.76.5.106
630,66,1649839438.694236,192.168.10.155
631,66,1649839438.694247,192.168.10.155
632,54,1649839438.694258,192.168.10.155
633,54,1649839438.694266,192.168.10.155
634,66,1649839438.694271,192.168.10.155
635,54,1649839438.694275,192.168.10.155
636,-66,1649839438.695630,180.76.5.106
637,-66,1649839438.696012,180.76.5.106
638,-66,1649839438.696012,180.76.5.106
639,66,1649839438.696044,192.168.10.155
640,-1514,1649839438.697614,180.76.5.106
641,66,1649839438.697637,192.168.10.155
642,-4874,1649839438.698040,180.76.5.106
643,66,1649839438.698052,192.168.10.155
644,583,1649839438.698897,192.168.10.155
645,-1514,1649839438.699496,180.76.5.106
646,66,1649839438.699520,192.168.10.155
647,-8754,1649839438.699990,180.76.5.106
648,66,1649839438.699999,192.168.10.155
649,-1514,1649839438.700515,180.76.5.106
650,66,1649839438.700524,192.168.10.155
651,-8754,1649839438.701260,180.76.5.106
652,66,1649839438.701270,192.168.10.155
653,-5003,1649839438.701879,180.76.5.106
654,66,1649839438.701895,192.168.10.155
655,90,1649839438.703602,192.168.10.155
656,66,1649839438.703636,192.168.10.155
657,90,1649839438.703719,192.168.10.155
658,66,1649839438.703731,192.168.10.155
659,90,1649839438.705063,192.168.10.155
660,66,1649839438.705098,192.168.10.155
661,-66,1649839438.707616,180.76.5.78
662,-1514,1649839438.708157,180.76.5.78
663,66,1649839438.708182,192.168.10.155
664,-2714,1649839438.708784,180.76.5.78
665,66,1649839438.708792,192.168.10.155
666,-305,1649839438.709669,180.76.5.78
667,66,1649839438.709682,192.168.10.155
668,-66,1649839438.711966,180.76.5.78
669,-66,1649839438.712322,121.227.7.38
670,54,1649839438.712342,192.168.10.155
671,146,1649839438.712411,192.168.10.155
672,236,1649839438.713105,192.168.10.155
673,369,1649839438.713125,192.168.10.155
674,-1514,1649839438.714070,180.76.5.78
675,66,1649839438.714084,192.168.10.155
